term,relative_frequency
eigenen,0.00012455368263721665
jemanden,4.151789421240555e-05
bezeichnen,4.151789421240555e-05
unvernünftig,4.151789421240555e-05
hinreißen,4.151789421240555e-05
abwenden,8.30357884248111e-05
beiwohnten,4.151789421240555e-05
überzeugen,8.30357884248111e-05
roxanna,0.0001660715768496222
felicias,4.151789421240555e-05
pflicht,4.151789421240555e-05
freizusprechen,4.151789421240555e-05
konnt,4.151789421240555e-05
superkrieger,4.151789421240555e-05
versprach,4.151789421240555e-05
sichern,4.151789421240555e-05
vorbei,0.00020758947106202773
flüsterte,0.0003736610479116499
frei,8.30357884248111e-05
hingehen,4.151789421240555e-05
siegen,4.151789421240555e-05
argumentieren,4.151789421240555e-05
wunsch,4.151789421240555e-05
garantiert,4.151789421240555e-05
beinhaltete,4.151789421240555e-05
erde,4.151789421240555e-05
beherrschen,4.151789421240555e-05
entgleisenden,4.151789421240555e-05
gesichtszügen,4.151789421240555e-05
sprechen,0.00020758947106202773
hörten,8.30357884248111e-05
laut,8.30357884248111e-05
los,0.00012455368263721665
lachen,0.0001660715768496222
fläschchen,4.151789421240555e-05
dagelassen,4.151789421240555e-05
hochgenommen,4.151789421240555e-05
entkorken,4.151789421240555e-05
zwischenzeit,4.151789421240555e-05
verabschiedet,8.30357884248111e-05
zwischendurch,4.151789421240555e-05
gebeten,4.151789421240555e-05
vorbereitungen,4.151789421240555e-05
blaumondnacht,4.151789421240555e-05
blutzauber,4.151789421240555e-05
vorzubereiten,4.151789421240555e-05
hielten,0.00012455368263721665
bushaltestelle,4.151789421240555e-05
beginn,4.151789421240555e-05
sommers,4.151789421240555e-05
ausgestiegen,4.151789421240555e-05
gedankt,4.151789421240555e-05
versichert,4.151789421240555e-05
kreacher,8.30357884248111e-05
gleichberechtigten,4.151789421240555e-05
versöhnt,4.151789421240555e-05
amerika,8.30357884248111e-05
chaos,4.151789421240555e-05
versuchten,8.30357884248111e-05
gleichzeitig,4.151789421240555e-05
wählen,4.151789421240555e-05
möchtest,8.30357884248111e-05
bleibst,4.151789421240555e-05
verletzte,8.30357884248111e-05
kümmerst,4.151789421240555e-05
musterte,4.151789421240555e-05
stundenlangen,4.151789421240555e-05
tobsuchtanfall,4.151789421240555e-05
wahllos,4.151789421240555e-05
crucios,4.151789421240555e-05
geschossen,8.30357884248111e-05
horcruxe,4.151789421240555e-05
entwendet,4.151789421240555e-05
ganze,0.00012455368263721665
allerdings,0.00012455368263721665
heißt,0.00012455368263721665
horcruxsuche,4.151789421240555e-05
schulbeginn,4.151789421240555e-05
kaufte,4.151789421240555e-05
schulsachen,4.151789421240555e-05
dankbar,8.30357884248111e-05
september,8.30357884248111e-05
hogwartsexpress,4.151789421240555e-05
darf,4.151789421240555e-05
lässt,8.30357884248111e-05
ausrichten,4.151789421240555e-05
besprechungssaal,4.151789421240555e-05
solltest,8.30357884248111e-05
denkst,8.30357884248111e-05
aufgeregt,8.30357884248111e-05
tadelte,4.151789421240555e-05
antwortete,0.0002491073652744333
weshalb,4.151789421240555e-05
hochgezogenen,4.151789421240555e-05
augenbraue,0.0001660715768496222
vermeintlichen,4.151789421240555e-05
rede,0.00012455368263721665
herauszufinden,4.151789421240555e-05
schwager,0.00012455368263721665
gestoßen,4.151789421240555e-05
wahre,8.30357884248111e-05
saal,4.151789421240555e-05
erstarrte,8.30357884248111e-05
bewegung,4.151789421240555e-05
doppelgänger,8.30357884248111e-05
bedeuten,4.151789421240555e-05
stamelte,4.151789421240555e-05
sprachen,4.151789421240555e-05
munde,4.151789421240555e-05
hinters,4.151789421240555e-05
licht,8.30357884248111e-05
führen,4.151789421240555e-05
tränenüberstömtes,4.151789421240555e-05
richtig,0.00012455368263721665
beantworten,4.151789421240555e-05
vermag,4.151789421240555e-05
wahl,8.30357884248111e-05
pistole,4.151789421240555e-05
hayden,8.30357884248111e-05
heißen,4.151789421240555e-05
umentschieden,4.151789421240555e-05
idee,8.30357884248111e-05
sozusagen,4.151789421240555e-05
wolltest,4.151789421240555e-05
cassiopeia,4.151789421240555e-05
rollten,4.151789421240555e-05
tränen,0.00020758947106202773
wangen,4.151789421240555e-05
eilte,8.30357884248111e-05
rod,4.151789421240555e-05
küssten,4.151789421240555e-05
liebevoll,4.151789421240555e-05
abgelenktheit,4.151789421240555e-05
staub,4.151789421240555e-05
flüchtenden,4.151789421240555e-05
stürzten,4.151789421240555e-05
entferne,4.151789421240555e-05
ertragen,4.151789421240555e-05
groß,0.0001660715768496222
engel,8.30357884248111e-05
antut,4.151789421240555e-05
kedavra,4.151789421240555e-05
draußen,0.00012455368263721665
leuten,4.151789421240555e-05
besten,8.30357884248111e-05
eingezogen,4.151789421240555e-05
schlechtesten,4.151789421240555e-05
jedoch,0.000456696836336461
männer,0.0001660715768496222
gefangen,8.30357884248111e-05
größeren,4.151789421240555e-05
fisch,4.151789421240555e-05
gelangen,4.151789421240555e-05
verschließen,4.151789421240555e-05
geistes,4.151789421240555e-05
spätestens,8.30357884248111e-05
niedergelassen,4.151789421240555e-05
sahen,0.0001660715768496222
schweigend,4.151789421240555e-05
ehe,0.00012455368263721665
wortlos,0.00012455368263721665
abwandte,4.151789421240555e-05
erdgeschoss,4.151789421240555e-05
geschlafen,8.30357884248111e-05
schrie,0.00012455368263721665
deutete,0.00012455368263721665
späten,4.151789421240555e-05
getanzt,4.151789421240555e-05
genächtigt,4.151789421240555e-05
my,8.30357884248111e-05
lösten,4.151789421240555e-05
samt,4.151789421240555e-05
verneigten,4.151789421240555e-05
fähigkeiten,4.151789421240555e-05
okklumentik,4.151789421240555e-05
glitt,8.30357884248111e-05
aufgerichtete,4.151789421240555e-05
säule,4.151789421240555e-05
gesenktem,4.151789421240555e-05
mucks,4.151789421240555e-05
anhaben,4.151789421240555e-05
zurecht,4.151789421240555e-05
drehte,0.00020758947106202773
kreischte,4.151789421240555e-05
daraus,4.151789421240555e-05
keuchend,8.30357884248111e-05
hockte,4.151789421240555e-05
abzulenken,4.151789421240555e-05
spielte,4.151789421240555e-05
spiel,4.151789421240555e-05
umbringen,4.151789421240555e-05
vernehmlich,4.151789421240555e-05
einfallen,4.151789421240555e-05
wichtigen,4.151789421240555e-05
einflussreichen,4.151789421240555e-05
regelmäßig,4.151789421240555e-05
breit,8.30357884248111e-05
spie,4.151789421240555e-05
verärgert,4.151789421240555e-05
hoch,0.00012455368263721665
könnten,4.151789421240555e-05
anzutun,4.151789421240555e-05
offenbar,8.30357884248111e-05
ansehen,4.151789421240555e-05
schutz,0.00012455368263721665
büro,0.00012455368263721665
eingehend,4.151789421240555e-05
betrachtete,4.151789421240555e-05
wanderten,8.30357884248111e-05
vermutlich,8.30357884248111e-05
bezweifle,8.30357884248111e-05
verzog,4.151789421240555e-05
druckmittel,4.151789421240555e-05
einzusetzen,4.151789421240555e-05
wodurch,4.151789421240555e-05
mord,0.00012455368263721665
gestanden,8.30357884248111e-05
erwidern,4.151789421240555e-05
gerettet,8.30357884248111e-05
unbeeindruckt,4.151789421240555e-05
einwand,4.151789421240555e-05
freigesprochen,8.30357884248111e-05
gekehrt,4.151789421240555e-05
landhaus,4.151789421240555e-05
wales,4.151789421240555e-05
verzogen,4.151789421240555e-05
eingesperrt,4.151789421240555e-05
einschließlich,4.151789421240555e-05
platzte,4.151789421240555e-05
stolz,8.30357884248111e-05
entspannter,4.151789421240555e-05
bewegen,4.151789421240555e-05
quasi,4.151789421240555e-05
rechte,0.00012455368263721665
eigen,4.151789421240555e-05
fleisch,4.151789421240555e-05
verlieren,4.151789421240555e-05
gerade,0.0006642863073984888
kretin,4.151789421240555e-05
verloren,0.00012455368263721665
nahm,0.00020758947106202773
gang,4.151789421240555e-05
schlossen,4.151789421240555e-05
ließen,4.151789421240555e-05
kaltem,4.151789421240555e-05
langes,4.151789421240555e-05
blondes,4.151789421240555e-05
haar,0.0002491073652744333
trug,0.00012455368263721665
edlen,4.151789421240555e-05
topf,4.151789421240555e-05
gebunden,4.151789421240555e-05
erhaben,4.151789421240555e-05
gestrafften,4.151789421240555e-05
schreck,4.151789421240555e-05
grünen,4.151789421240555e-05
lichtstrahl,4.151789421240555e-05
begreifen,4.151789421240555e-05
rücklings,4.151789421240555e-05
leblos,8.30357884248111e-05
liegen,8.30357884248111e-05
leerer,4.151789421240555e-05
sank,8.30357884248111e-05
interessierte,4.151789421240555e-05
gefunden,0.0001660715768496222
ausbruch,4.151789421240555e-05
schlammblutes,4.151789421240555e-05
betraf,4.151789421240555e-05
rasend,4.151789421240555e-05
entkommen,4.151789421240555e-05
hasserfüllt,8.30357884248111e-05
stein,4.151789421240555e-05
nebenwirkungen,4.151789421240555e-05
arznei,4.151789421240555e-05
zugeschrieben,4.151789421240555e-05
überlegte,4.151789421240555e-05
verrat,4.151789421240555e-05
patricia,4.151789421240555e-05
kindern,8.30357884248111e-05
schulkleidung,4.151789421240555e-05
festumhänge,4.151789421240555e-05
allgemein,4.151789421240555e-05
gruppe,0.0001660715768496222
entfernte,4.151789421240555e-05
magische,4.151789421240555e-05
menagerie,4.151789421240555e-05
tieren,8.30357884248111e-05
schauen,8.30357884248111e-05
erschöpften,4.151789421240555e-05
schlaf,4.151789421240555e-05
zudeckte,4.151789421240555e-05
wohnzimmer,8.30357884248111e-05
aufgestanden,8.30357884248111e-05
machten,0.00012455368263721665
privaten,4.151789421240555e-05
ältere,4.151789421240555e-05
schwarzhaarige,4.151789421240555e-05
dazwischenzureden,4.151789421240555e-05
unterbrach,4.151789421240555e-05
quartieren,4.151789421240555e-05
einsperren,4.151789421240555e-05
sehe,4.151789421240555e-05
außergewöhnlichen,4.151789421240555e-05
umstände,4.151789421240555e-05
außer,0.00012455368263721665
krankhafte,4.151789421240555e-05
beziehung,0.00012455368263721665
magischem,8.30357884248111e-05
abschaum,4.151789421240555e-05
direktor,4.151789421240555e-05
weiterreden,4.151789421240555e-05
zauberte,4.151789421240555e-05
schild,4.151789421240555e-05
zauberstäben,4.151789421240555e-05
griffen,4.151789421240555e-05
verteidigen,4.151789421240555e-05
flog,8.30357884248111e-05
schutzschild,4.151789421240555e-05
abprallen,4.151789421240555e-05
zuletzt,8.30357884248111e-05
zehn,4.151789421240555e-05
auroren,0.00020758947106202773
bedauernd,4.151789421240555e-05
jack,4.151789421240555e-05
schleppen,4.151789421240555e-05
zauberstäbe,4.151789421240555e-05
brüllte,8.30357884248111e-05
bekannte,4.151789421240555e-05
stäbe,4.151789421240555e-05
angestellt,4.151789421240555e-05
zugegeben,4.151789421240555e-05
unbeteiligt,4.151789421240555e-05
verschwundenen,4.151789421240555e-05
unauffindbar,4.151789421240555e-05
hoffnung,4.151789421240555e-05
nachrichten,4.151789421240555e-05
verlässt,8.30357884248111e-05
anhänger,0.0002491073652744333
rekrutieren,4.151789421240555e-05
erleichterung,4.151789421240555e-05
stärkung,4.151789421240555e-05
innerhalb,4.151789421240555e-05
glaube,0.00012455368263721665
erklärte,8.30357884248111e-05
entgegnete,4.151789421240555e-05
schlug,8.30357884248111e-05
mund,0.0001660715768496222
schockiert,4.151789421240555e-05
wurden,0.0001660715768496222
friedlich,4.151789421240555e-05
stimmte,8.30357884248111e-05
sichtlich,8.30357884248111e-05
verwirrte,8.30357884248111e-05
unwölfisch,4.151789421240555e-05
griesgrämiger,4.151789421240555e-05
wolf,4.151789421240555e-05
befohlen,8.30357884248111e-05
aufmerksam,4.151789421240555e-05
woraufhin,8.30357884248111e-05
präsenz,4.151789421240555e-05
näherte,8.30357884248111e-05
wagt,4.151789421240555e-05
findet,4.151789421240555e-05
langweilig,4.151789421240555e-05
völlig,0.00012455368263721665
begeistert,0.0001660715768496222
verlangt,4.151789421240555e-05
geredet,4.151789421240555e-05
größte,4.151789421240555e-05
glaub,8.30357884248111e-05
mächtig,4.151789421240555e-05
dürfen,8.30357884248111e-05
großes,4.151789421240555e-05
starken,8.30357884248111e-05
erfüllt,4.151789421240555e-05
nennen,4.151789421240555e-05
verbeugung,4.151789421240555e-05
wobei,0.0001660715768496222
ausnahmslos,4.151789421240555e-05
kinnlade,4.151789421240555e-05
herunterfiel,4.151789421240555e-05
hogwartsgründer,4.151789421240555e-05
verbeugten,4.151789421240555e-05
väter,4.151789421240555e-05
senkten,4.151789421240555e-05
verkündete,0.0001660715768496222
strahlend,4.151789421240555e-05
warne,4.151789421240555e-05
horcrux,4.151789421240555e-05
zieht,8.30357884248111e-05
möglich,4.151789421240555e-05
lotion,4.151789421240555e-05
schenken,4.151789421240555e-05
verflucht,8.30357884248111e-05
seist,4.151789421240555e-05
dreimal,4.151789421240555e-05
stürzte,4.151789421240555e-05
aufgelöst,8.30357884248111e-05
schritt,8.30357884248111e-05
verzeih,4.151789421240555e-05
unbeherrschten,4.151789421240555e-05
ausbrüche,4.151789421240555e-05
taxi,8.30357884248111e-05
fahrender,4.151789421240555e-05
ritter,8.30357884248111e-05
stimmt,0.00020758947106202773
heilzauber,4.151789421240555e-05
bildete,4.151789421240555e-05
dichter,4.151789421240555e-05
werdender,4.151789421240555e-05
schwarzer,4.151789421240555e-05
schleier,4.151789421240555e-05
wirbeln,4.151789421240555e-05
aufsaugte,4.151789421240555e-05
mungo,4.151789421240555e-05
smethwyck,4.151789421240555e-05
angebetetborgin,4.151789421240555e-05
pleite,8.30357884248111e-05
gegangener,8.30357884248111e-05
verkäuferbouffier,4.151789421240555e-05
auror,0.0009549115668853275
frankreichbranna,4.151789421240555e-05
christine,4.151789421240555e-05
comenius,4.151789421240555e-05
seherin,4.151789421240555e-05
fortunebryce,4.151789421240555e-05
ehemaliger,0.00020758947106202773
gärtner,4.151789421240555e-05
liebster,4.151789421240555e-05
hausgeistburks,4.151789421240555e-05
verkäufer,8.30357884248111e-05
borgincapitaine,4.151789421240555e-05
orfèvre,4.151789421240555e-05
rennes,4.151789421240555e-05
frankreichcarrow,4.151789421240555e-05
zaubererkriegcassy,4.151789421240555e-05
angestellte,0.00012455368263721665
mitchel,4.151789421240555e-05
storm,4.151789421240555e-05
willcatria,4.151789421240555e-05
koboldschmied,4.151789421240555e-05
bierbauchcattermole,4.151789421240555e-05
reg,4.151789421240555e-05
kollege,4.151789421240555e-05
ruhestandcattermole,4.151789421240555e-05
genannt,0.00041517894212405546
regcelestine,4.151789421240555e-05
jadis,4.151789421240555e-05
muggel,0.0003736610479116499
serge,8.30357884248111e-05
loup,8.30357884248111e-05
witwe,4.151789421240555e-05
passiertchristies,4.151789421240555e-05
großbritannien,8.30357884248111e-05
c,4.151789421240555e-05
anfängtcommissaire,4.151789421240555e-05
walsheim,4.151789421240555e-05
französischer,0.00012455368263721665
aurorcorner,4.151789421240555e-05
hanna,4.151789421240555e-05
flotte,4.151789421240555e-05
hanne,4.151789421240555e-05
deutschen,4.151789421240555e-05
körner,4.151789421240555e-05
geschriebencorner,4.151789421240555e-05
otto,4.151789421240555e-05
hannes,4.151789421240555e-05
gelernter,4.151789421240555e-05
bäcker,4.151789421240555e-05
erfand,4.151789421240555e-05
platzkuchen,4.151789421240555e-05
maurercrabbe,4.151789421240555e-05
walpurga,4.151789421240555e-05
irma,4.151789421240555e-05
mcsimmons,4.151789421240555e-05
gemälde,8.30357884248111e-05
grimmauldplatz,4.151789421240555e-05
schlecht,8.30357884248111e-05
siecrabbe,4.151789421240555e-05
zeuge,4.151789421240555e-05
spencer,8.30357884248111e-05
vorschulkindcrest,4.151789421240555e-05
nicholson,4.151789421240555e-05
betreiber,0.00012455368263721665
software,4.151789421240555e-05
firmacuffe,4.151789421240555e-05
severin,4.151789421240555e-05
BARMY,8.30357884248111e-05
cuffe,4.151789421240555e-05
probiert,4.151789421240555e-05
alarmanlagen,4.151789421240555e-05
auscuffe,4.151789421240555e-05
redakteur,4.151789421240555e-05
tagesprophetdali,4.151789421240555e-05
salvadore,4.151789421240555e-05
malerdawlish,4.151789421240555e-05
chefauror,0.00012455368263721665
abteilungsleiter,4.151789421240555e-05
aufklärung,4.151789421240555e-05
kapitalverbrechende,4.151789421240555e-05
lacyet,0.00012455368263721665
pierce,0.0001660715768496222
todessers,8.30357884248111e-05
greengrass,8.30357884248111e-05
starb,8.30357884248111e-05
liebestrankde,4.151789421240555e-05
claude,4.151789421240555e-05
de,0.0002491073652744333
wechselt,4.151789421240555e-05
seitende,4.151789421240555e-05
nicholas,4.151789421240555e-05
gennant,4.151789421240555e-05
kopflose,8.30357884248111e-05
nickde,4.151789421240555e-05
smeth,8.30357884248111e-05
jules,8.30357884248111e-05
anna,0.0001660715768496222
durbuyde,4.151789421240555e-05
durbuys,4.151789421240555e-05
richtiger,4.151789421240555e-05
smethdelacour,4.151789421240555e-05
botschafter,4.151789421240555e-05
frankreichdelacroix,4.151789421240555e-05
maler,4.151789421240555e-05
freiheitdelano,4.151789421240555e-05
richard,4.151789421240555e-05
gefangener,4.151789421240555e-05
kobolde,0.00012455368263721665
lernt,4.151789421240555e-05
steinmetzder,4.151789421240555e-05
blutige,4.151789421240555e-05
hausgeist,0.00012455368263721665
geist,4.151789421240555e-05
aufgegebender,4.151789421240555e-05
colonel,4.151789421240555e-05
frankreich,0.0001660715768496222
claudia,0.0001660715768496222
rouxder,4.151789421240555e-05
fette,4.151789421240555e-05
mönch,4.151789421240555e-05
hogwartsder,4.151789421240555e-05
schwere,4.151789421240555e-05
hans,4.151789421240555e-05
schmied,8.30357884248111e-05
speak,0.00020758947106202773
easyderwent,4.151789421240555e-05
dylis,4.151789421240555e-05
heiler,0.00012455368263721665
hängt,4.151789421240555e-05
schulleiterbüro,4.151789421240555e-05
rumdiggory,4.151789421240555e-05
bestechlicher,4.151789421240555e-05
angestellter,8.30357884248111e-05
ministeriumdobby,4.151789421240555e-05
bellatrixdreyfuss,4.151789421240555e-05
easy,8.30357884248111e-05
getöteter,4.151789421240555e-05
aurordrummond,4.151789421240555e-05
ada,8.30357884248111e-05
unsäglicherdubois,4.151789421240555e-05
clemens,4.151789421240555e-05
frankreichdumbledore,4.151789421240555e-05
wulfric,4.151789421240555e-05
konrad,4.151789421240555e-05
berchtold,4.151789421240555e-05
offizielle,4.151789421240555e-05
version,4.151789421240555e-05
dumbydumbledore,8.30357884248111e-05
zuhälterin,4.151789421240555e-05
wege,4.151789421240555e-05
hogwartsdurbuy,4.151789421240555e-05
frankreichdursley,4.151789421240555e-05
cousin,4.151789421240555e-05
harrydursley,4.151789421240555e-05
nelly,4.151789421240555e-05
heilkräftedursley,4.151789421240555e-05
madelaine,8.30357884248111e-05
maddy,0.00012455368263721665
fraudursley,4.151789421240555e-05
magdalene,4.151789421240555e-05
zaubererkrieged,4.151789421240555e-05
aufseher,0.00012455368263721665
gefängnis,8.30357884248111e-05
londonedwards,4.151789421240555e-05
gabriel,0.00012455368263721665
neu,4.151789421240555e-05
eingestellter,4.151789421240555e-05
greengrasselvesgaol,4.151789421240555e-05
gatte,0.00020758947106202773
madleen,0.00029062525948683884
blond,4.151789421240555e-05
knabeelvesgaol,4.151789421240555e-05
zuckerbäckerin,4.151789421240555e-05
leidenschaftelvesgaol,4.151789421240555e-05
lilienfee,4.151789421240555e-05
lilienkönigin,4.151789421240555e-05
elfen,4.151789421240555e-05
gesegneternest,4.151789421240555e-05
paryla,0.00012455368263721665
halbbruder,4.151789421240555e-05
jaques,0.0001660715768496222
parylaevans,4.151789421240555e-05
verheiratet,0.0008303578842481109
potterevans,4.151789421240555e-05
dursleyevans,4.151789421240555e-05
tarnname,4.151789421240555e-05
eberkopffaruk,4.151789421240555e-05
ragnuks,4.151789421240555e-05
krone,8.30357884248111e-05
ellyllfaulkner,4.151789421240555e-05
bedienung,4.151789421240555e-05
malkinsfawcett,4.151789421240555e-05
sandra,8.30357884248111e-05
kobold,0.00029062525948683884
gornukfawcett,4.151789421240555e-05
sohelia,4.151789421240555e-05
gornukfigg,4.151789421240555e-05
nachbarin,8.30357884248111e-05
dursleys,0.0001660715768496222
squibbfilch,4.151789421240555e-05
hausmeister,4.151789421240555e-05
hogwartsfirenze,4.151789421240555e-05
zentaur,4.151789421240555e-05
ravenclawflint,4.151789421240555e-05
marcus,4.151789421240555e-05
möglicherweise,4.151789421240555e-05
traversfortanmór,4.151789421240555e-05
clan,4.151789421240555e-05
weasleyfortanmór,4.151789421240555e-05
parfumaugust,4.151789421240555e-05
geheiratetfortanmór,4.151789421240555e-05
bellafortanmór,4.151789421240555e-05
bellafortesceu,4.151789421240555e-05
eisverkäufer,4.151789421240555e-05
winkelgassefox,4.151789421240555e-05
händler,4.151789421240555e-05
easyfubster,4.151789421240555e-05
oberst,4.151789421240555e-05
beraubtgardien,4.151789421240555e-05
muller,4.151789421240555e-05
rouxgaunt,4.151789421240555e-05
ridddles,4.151789421240555e-05
großvatergerbhart,4.151789421240555e-05
altkleider,4.151789421240555e-05
easygoldmann,4.151789421240555e-05
großbritanniengoblin,4.151789421240555e-05
treccani,4.151789421240555e-05
bank,4.151789421240555e-05
le,4.151789421240555e-05
boulou,4.151789421240555e-05
caisse,4.151789421240555e-05
gornuk,4.151789421240555e-05
hogwartsgoyle,4.151789421240555e-05
senior,8.30357884248111e-05
verstorbener,8.30357884248111e-05
gregorys,8.30357884248111e-05
vatergoyle,4.151789421240555e-05
gregory,4.151789421240555e-05
kampfsportschule,4.151789421240555e-05
leeds,8.30357884248111e-05
echten,4.151789421240555e-05
schlangegranger,4.151789421240555e-05
hector,4.151789421240555e-05
alchimistgred,4.151789421240555e-05
forge,8.30357884248111e-05
verrückten,4.151789421240555e-05
zwillinge,0.00012455368263721665
ehemalige,0.00012455368263721665
winkelgassegreengrass,4.151789421240555e-05
werdengreengrass,4.151789421240555e-05
grianchride,8.30357884248111e-05
weasleygreengrass,4.151789421240555e-05
tori,4.151789421240555e-05
longbottomgreengrass,4.151789421240555e-05
virginia,4.151789421240555e-05
mädchenname,0.00012455368263721665
edwards,8.30357884248111e-05
getötetgreyback,4.151789421240555e-05
werwolfgrianchride,4.151789421240555e-05
weasleyclan,4.151789421240555e-05
triskeleträger,4.151789421240555e-05
runespor,4.151789421240555e-05
patronusgrianchride,4.151789421240555e-05
triskeleträgeringrindelwald,4.151789421240555e-05
zaubererkrieg,0.000456696836336461
getötetgrummond,4.151789421240555e-05
adelaide,4.151789421240555e-05
schülerin,8.30357884248111e-05
trägerin,4.151789421240555e-05
baphomet,4.151789421240555e-05
symbolsguardien,4.151789421240555e-05
fabre,4.151789421240555e-05
frankreichgundel,4.151789421240555e-05
errol,8.30357884248111e-05
posteulen,4.151789421240555e-05
schisser,4.151789421240555e-05
wirdhagrid,4.151789421240555e-05
frankreichhawkins,4.151789421240555e-05
besoffen,4.151789421240555e-05
geregeltes,4.151789421240555e-05
lebenheinrich,4.151789421240555e-05
bowtrucklehenry,4.151789421240555e-05
randolph,4.151789421240555e-05
anmache,4.151789421240555e-05
fortanmór,4.151789421240555e-05
nassen,4.151789421240555e-05
hosenherman,4.151789421240555e-05
ze,4.151789421240555e-05
german,4.151789421240555e-05
lokal,4.151789421240555e-05
londonhermione,4.151789421240555e-05
WINKY,8.30357884248111e-05
spitus,8.30357884248111e-05
auswandertenhiggs,4.151789421240555e-05
travershopfkirch,4.151789421240555e-05
zauberhafte,4.151789421240555e-05
angelegenheitenhopfkirch,4.151789421240555e-05
mike,4.151789421240555e-05
magiezoologejaques,4.151789421240555e-05
flic,4.151789421240555e-05
erster,4.151789421240555e-05
bekannter,8.30357884248111e-05
paris,0.00012455368263721665
miller,8.30357884248111e-05
ally,4.151789421240555e-05
nennt,8.30357884248111e-05
auchjosephine,4.151789421240555e-05
celestine,0.00012455368263721665
erlebte,8.30357884248111e-05
zugexplosion,8.30357884248111e-05
michel,8.30357884248111e-05
celestineivonne,4.151789421240555e-05
l,4.151789421240555e-05
albèrejutz,4.151789421240555e-05
familienuhukenning,4.151789421240555e-05
heiti,8.30357884248111e-05
elfenkönigin,4.151789421240555e-05
verstorbenkesselhuber,4.151789421240555e-05
spitzname,0.00012455368263721665
gred,4.151789421240555e-05
vergeben,4.151789421240555e-05
kesselböden,4.151789421240555e-05
normtekimmkorn,4.151789421240555e-05
nackte,4.151789421240555e-05
wahrheit,0.0002491073652744333
hört,4.151789421240555e-05
silverthistlekostas,4.151789421240555e-05
wirt,4.151789421240555e-05
olymp,4.151789421240555e-05
ruhestand,8.30357884248111e-05
korfukreacher,4.151789421240555e-05
gestorbenkrum,4.151789421240555e-05
victor,4.151789421240555e-05
tanzpartner,4.151789421240555e-05
teilnehmer,4.151789421240555e-05
trimagischen,4.151789421240555e-05
turnierla,4.151789421240555e-05
vornec,4.151789421240555e-05
arawen,4.151789421240555e-05
anagramm,4.151789421240555e-05
ravenclawladakee,4.151789421240555e-05
maledictuslaenar,4.151789421240555e-05
chef,8.30357884248111e-05
großbritannienleander,4.151789421240555e-05
abigaile,4.151789421240555e-05
wohnt,4.151789421240555e-05
gordics,4.151789421240555e-05
hollowlebed,4.151789421240555e-05
ellyll,8.30357884248111e-05
elfenkönig,4.151789421240555e-05
verstorbenlebed,4.151789421240555e-05
habicht,8.30357884248111e-05
ellylllestrange,4.151789421240555e-05
notwehrlestrange,4.151789421240555e-05
eberkopfeslestrate,4.151789421240555e-05
milena,4.151789421240555e-05
ermordete,4.151789421240555e-05
verlobte,4.151789421240555e-05
filchlilienkönigin,4.151789421240555e-05
blumenfee,4.151789421240555e-05
elvesgaollockhard,4.151789421240555e-05
mungos,4.151789421240555e-05
behandlunglongbottom,4.151789421240555e-05
gärtnerlongbottom,4.151789421240555e-05
vormals,4.151789421240555e-05
greengrasslongbottom,4.151789421240555e-05
oma,4.151789421240555e-05
bevorzugt,4.151789421240555e-05
schicke,4.151789421240555e-05
hüte,4.151789421240555e-05
getötetlupin,4.151789421240555e-05
nymphadors,4.151789421240555e-05
lupinlyens,4.151789421240555e-05
großbritannienmagorian,4.151789421240555e-05
zentaurmalfoy,4.151789421240555e-05
krankheit,4.151789421240555e-05
verstorbenmalfoy,4.151789421240555e-05
elfesgaol,4.151789421240555e-05
duddersmalfoy,4.151789421240555e-05
druella,8.30357884248111e-05
princemalkins,4.151789421240555e-05
bekleidung,4.151789421240555e-05
designerin,4.151789421240555e-05
verkäuferin,4.151789421240555e-05
winkelgassemanon,4.151789421240555e-05
schwägerin,8.30357884248111e-05
pflegeheimmannings,4.151789421240555e-05
annabella,4.151789421240555e-05
gärtnerin,4.151789421240555e-05
lilienfeemannings,4.151789421240555e-05
joseph,4.151789421240555e-05
angeblicher,8.30357884248111e-05
onkel,4.151789421240555e-05
nichtmannings,8.30357884248111e-05
joel,4.151789421240555e-05
elfelsgaolmarie,4.151789421240555e-05
bobmarlok,4.151789421240555e-05
koboldmarlook,4.151789421240555e-05
koboldmarlow,4.151789421240555e-05
möbelpackermartin,4.151789421240555e-05
frankreichmarvin,4.151789421240555e-05
hauselfmarvin,4.151789421240555e-05
käfig,4.151789421240555e-05
gestorbenmcgonnagal,4.151789421240555e-05
professorin,4.151789421240555e-05
hogwartsmcgray,4.151789421240555e-05
großbritannienmclaggen,4.151789421240555e-05
schüler,8.30357884248111e-05
niveau,4.151789421240555e-05
beschwertmcsimmons,4.151789421240555e-05
tarnnamen,4.151789421240555e-05
ausgedachtmelena,4.151789421240555e-05
sirotkina,4.151789421240555e-05
russische,4.151789421240555e-05
fallanalytikerinmelina,4.151789421240555e-05
kostas,8.30357884248111e-05
korfumerchand,4.151789421240555e-05
frankreichmichel,4.151789421240555e-05
muggelkind,4.151789421240555e-05
jüngerer,4.151789421240555e-05
josephinemiller,4.151789421240555e-05
heinrich,4.151789421240555e-05
privatermittler,4.151789421240555e-05
alte,4.151789421240555e-05
ermordetmoody,4.151789421240555e-05
narbenfresse,4.151789421240555e-05
ungeschickter,4.151789421240555e-05
besenfliegermorian,4.151789421240555e-05
zentaurmorton,4.151789421240555e-05
großbritannienmulciber,4.151789421240555e-05
