term,relative_frequency
macht,0.00022192632046160674
bratkartoffelnpillsworth,7.397544015386891e-05
agnetha,7.397544015386891e-05
getötetpotter,7.397544015386891e-05
zaubererkriegpotter,7.397544015386891e-05
seraphinia,7.397544015386891e-05
stammbaum,7.397544015386891e-05
TRAVERS,7.397544015386891e-05
affaireprang,7.397544015386891e-05
müder,7.397544015386891e-05
busfahrer,7.397544015386891e-05
fahrenden,7.397544015386891e-05
rittersprewett,7.397544015386891e-05
weasleyprince,7.397544015386891e-05
verheiratetprince,7.397544015386891e-05
harriet,7.397544015386891e-05
kinderprof,7.397544015386891e-05
ms,0.00029590176061547566
johnson,7.397544015386891e-05
rudolph,7.397544015386891e-05
getümmel,7.397544015386891e-05
blieb,0.00029590176061547566
vorderen,7.397544015386891e-05
reihe,7.397544015386891e-05
partner,7.397544015386891e-05
kelly,7.397544015386891e-05
begaben,0.00014795088030773783
bestimmt,0.00014795088030773783
schmerz,7.397544015386891e-05
worten,0.00022192632046160674
empfand,7.397544015386891e-05
lohnt,7.397544015386891e-05
nämlich,0.00014795088030773783
all,7.397544015386891e-05
beunruhigenden,7.397544015386891e-05
dinge,7.397544015386891e-05
wochen,0.00014795088030773783
großer,0.00014795088030773783
sorge,7.397544015386891e-05
kratzte,7.397544015386891e-05
schwarzer,7.397544015386891e-05
hund,7.397544015386891e-05
erinnerte,0.00022192632046160674
fußweg,7.397544015386891e-05
schloß,7.397544015386891e-05
hoch,0.00014795088030773783
erzählt,0.00022192632046160674
schulkameraden,7.397544015386891e-05
sterben,7.397544015386891e-05
auferstehung,7.397544015386891e-05
benutzt,7.397544015386891e-05
armer,7.397544015386891e-05
vordringlich,7.397544015386891e-05
eigenes,0.00014795088030773783
bewohnbaren,7.397544015386891e-05
versetzen,7.397544015386891e-05
verdanken,7.397544015386891e-05
total,7.397544015386891e-05
stinkig,7.397544015386891e-05
beobachtete,0.00014795088030773783
still,0.00014795088030773783
herzlich,0.00014795088030773783
begrüßten,0.00014795088030773783
packte,0.00022192632046160674
patensohn,7.397544015386891e-05
liebe,0.00022192632046160674
aufmerksam,7.397544015386891e-05
endlich,0.00014795088030773783
kennen,0.00014795088030773783
lernen,7.397544015386891e-05
okay,0.00014795088030773783
sagst,7.397544015386891e-05
lernte,7.397544015386891e-05
laufe,7.397544015386891e-05
abends,7.397544015386891e-05
eskortiert,7.397544015386891e-05
dädalus,7.397544015386891e-05
diggle,7.397544015386891e-05
fühlte,0.00014795088030773783
anbahnte,7.397544015386891e-05
drückte,0.00022192632046160674
erlaubst,7.397544015386891e-05
mitteilen,7.397544015386891e-05
wissen,0.00036987720076934457
lagen,0.00022192632046160674
gehörte,0.00014795088030773783
eindrucks,0.00014795088030773783
erwehren,0.00014795088030773783
bislang,7.397544015386891e-05
meinung,7.397544015386891e-05
verantwortungslos,7.397544015386891e-05
leichtsinnig,7.397544015386891e-05
einfluß,0.00014795088030773783
mußte,0.0004438526409232135
energisch,7.397544015386891e-05
widersprechen,0.00014795088030773783
womit,7.397544015386891e-05
prachtexemplar,7.397544015386891e-05
wandteppich,7.397544015386891e-05
salon,7.397544015386891e-05
partout,7.397544015386891e-05
entfernen,7.397544015386891e-05
ausgestanden,7.397544015386891e-05
freigesprochen,7.397544015386891e-05
beschloß,7.397544015386891e-05
geburtstag,0.00029590176061547566
nachzufeiern,7.397544015386891e-05
wehrhaften,7.397544015386891e-05
alten,7.397544015386891e-05
kasten,7.397544015386891e-05
festmahl,7.397544015386891e-05
munter,7.397544015386891e-05
geschwatzt,7.397544015386891e-05
unterhielt,7.397544015386891e-05
riesigen,7.397544015386891e-05
sympathischen,7.397544015386891e-05
klasse,7.397544015386891e-05
seiten,7.397544015386891e-05
sympathie,7.397544015386891e-05
einbrachte,7.397544015386891e-05
stücke,7.397544015386891e-05
wildhüter,7.397544015386891e-05
extrem,7.397544015386891e-05
feierlich,7.397544015386891e-05
antrag,7.397544015386891e-05
bog,7.397544015386891e-05
kurze,0.00022192632046160674
alberei,7.397544015386891e-05
verschaffte,7.397544015386891e-05
nötige,7.397544015386891e-05
kapieren,7.397544015386891e-05
gerade,0.00022192632046160674
sicher,0.00014795088030773783
überhaupt,0.00036987720076934457
jemand,7.397544015386891e-05
mitbekommen,0.00014795088030773783
lachte,0.00014795088030773783
küßte,7.397544015386891e-05
anerkennend,7.397544015386891e-05
schulter,7.397544015386891e-05
strahlte,7.397544015386891e-05
umarmte,0.00022192632046160674
nachfühlen,7.397544015386891e-05
nunmal,7.397544015386891e-05
schrecklich,7.397544015386891e-05
schmähungen,7.397544015386891e-05
patenkind,7.397544015386891e-05
niederprasselten,7.397544015386891e-05
untätig,7.397544015386891e-05
hinnehmen,7.397544015386891e-05
verschwanden,7.397544015386891e-05
gräßliche,7.397544015386891e-05
lehrerin,7.397544015386891e-05
unterhalten,7.397544015386891e-05
weitete,7.397544015386891e-05
schule,0.00022192632046160674
nachricht,7.397544015386891e-05
schickte,7.397544015386891e-05
portschlüssel,7.397544015386891e-05
grimmauld,7.397544015386891e-05
place,7.397544015386891e-05
geschockt,7.397544015386891e-05
verloren,7.397544015386891e-05
küche,0.00014795088030773783
schreckgeweiteten,7.397544015386891e-05
erfuhren,7.397544015386891e-05
passiert,0.00014795088030773783
fiel,0.00014795088030773783
herablassende,7.397544015386891e-05
gehässige,7.397544015386891e-05
tonfall,7.397544015386891e-05
gewarnt,7.397544015386891e-05
drangsalierst,7.397544015386891e-05
gunst,7.397544015386891e-05
stunde,7.397544015386891e-05
genutzt,7.397544015386891e-05
niemand,0.00014795088030773783
erwirkt,7.397544015386891e-05
sowohl,7.397544015386891e-05
verhandlung,0.00014795088030773783
beurlaubt,7.397544015386891e-05
durchgeboxt,7.397544015386891e-05
erscheinen,7.397544015386891e-05
dürfen,0.00014795088030773783
betraten,0.00014795088030773783
schlichtem,7.397544015386891e-05
schwarz,7.397544015386891e-05
geziemte,7.397544015386891e-05
bescheiden,7.397544015386891e-05
aufzutreten,7.397544015386891e-05
verhandlungsraum,7.397544015386891e-05
tief,0.00014795088030773783
innern,7.397544015386891e-05
gebäudes,7.397544015386891e-05
trafen,7.397544015386891e-05
freudig,7.397544015386891e-05
strich,7.397544015386891e-05
finger,0.00014795088030773783
bauch,0.00022192632046160674
zuschauerplätzen,7.397544015386891e-05
mulmigen,7.397544015386891e-05
gefühl,0.00036987720076934457
mitte,0.00014795088030773783
raumes,7.397544015386891e-05
hoher,7.397544015386891e-05
lehne,7.397544015386891e-05
ketten,7.397544015386891e-05
abwechselnd,7.397544015386891e-05
fielen,7.397544015386891e-05
unzählige,7.397544015386891e-05
hände,7.397544015386891e-05
drücken,7.397544015386891e-05
ordensmitgliedern,7.397544015386891e-05
unschuld,7.397544015386891e-05
wußten,7.397544015386891e-05
leuten,0.00014795088030773783
pflichtschuldigst,7.397544015386891e-05
schlechtem,7.397544015386891e-05
gewissen,0.00014795088030773783
gratulierten,7.397544015386891e-05
fragend,7.397544015386891e-05
geäußert,0.00014795088030773783
arm,0.00036987720076934457
dürfte,7.397544015386891e-05
älteren,7.397544015386891e-05
hexe,7.397544015386891e-05
vorgestellt,7.397544015386891e-05
würdig,7.397544015386891e-05
aussehend,7.397544015386891e-05
wandte,0.00014795088030773783
schulleiter,0.00014795088030773783
würdest,7.397544015386891e-05
aufforderung,7.397544015386891e-05
begrüßt,7.397544015386891e-05
pate,7.397544015386891e-05
wunsch,7.397544015386891e-05
aufzunehmen,7.397544015386891e-05
stürmisch,7.397544015386891e-05
erschrocken,7.397544015386891e-05
umfangreicherer,7.397544015386891e-05
bewußt,7.397544015386891e-05
lachend,7.397544015386891e-05
begrüßung,7.397544015386891e-05
weasley,0.00014795088030773783
ergehen,7.397544015386891e-05
freunde,0.0005178280810770825
sagten,7.397544015386891e-05
hallo,7.397544015386891e-05
rest,7.397544015386891e-05
dad,7.397544015386891e-05
kamin,0.00014795088030773783
hause,7.397544015386891e-05
sekundenbruchteil,7.397544015386891e-05
verglichen,7.397544015386891e-05
dingen,7.397544015386891e-05
elendig,7.397544015386891e-05
langweilig,0.00014795088030773783
brüder,7.397544015386891e-05
glucksten,7.397544015386891e-05
heimreise,0.00014795088030773783
anmahnte,7.397544015386891e-05
verwandten,0.00014795088030773783
kurzen,7.397544015386891e-05
herzlichen,7.397544015386891e-05
verabschiedung,7.397544015386891e-05
bahnhofsgebäude,7.397544015386891e-05
winkten,7.397544015386891e-05
muggeltaxi,7.397544015386891e-05
heran,7.397544015386891e-05
wohin,7.397544015386891e-05
froh,0.00029590176061547566
betrachtungen,7.397544015386891e-05
seltsamer,7.397544015386891e-05
verwandtschaft,0.00022192632046160674
vertiefen,7.397544015386891e-05
eingestehen,7.397544015386891e-05
drum,7.397544015386891e-05
quasi,7.397544015386891e-05
seite,0.00036987720076934457
stehen,0.00022192632046160674
nerven,7.397544015386891e-05
woche,0.00036987720076934457
ligusterweg,7.397544015386891e-05
whinging,7.397544015386891e-05
quarantäne,7.397544015386891e-05
abzuholen,7.397544015386891e-05
angestrengt,7.397544015386891e-05
samt,7.397544015386891e-05
eule,0.00014795088030773783
HEDWIG,0.00022192632046160674
eleganten,7.397544015386891e-05
schwung,7.397544015386891e-05
zauberstabs,7.397544015386891e-05
führte,0.00014795088030773783
insgeheim,0.00014795088030773783
letzter,0.00014795088030773783
geschenk,7.397544015386891e-05
kleinigkeit,7.397544015386891e-05
apparierte,7.397544015386891e-05
sechzehntem,7.397544015386891e-05
wahrscheinlich,7.397544015386891e-05
ahnte,7.397544015386891e-05
amüsierte,7.397544015386891e-05
ausschau,7.397544015386891e-05
schenken,7.397544015386891e-05
sitzmöbel,7.397544015386891e-05
umfunktionierten,7.397544015386891e-05
klatscher,7.397544015386891e-05
knien,7.397544015386891e-05
entzücktes,7.397544015386891e-05
quieken,7.397544015386891e-05
gefolgt,0.00014795088030773783
kenn,7.397544015386891e-05
kleines,7.397544015386891e-05
verzaubertes,7.397544015386891e-05
modell,7.397544015386891e-05
feuerblitz,7.397544015386891e-05
eigenem,7.397544015386891e-05
besen,0.00022192632046160674
verlegen,7.397544015386891e-05
bisschen,0.00022192632046160674
unangenehm,0.00014795088030773783
geburtstagsgeschenke,7.397544015386891e-05
verliebt,7.397544015386891e-05
berührte,7.397544015386891e-05
voller,7.397544015386891e-05
schwindlig,7.397544015386891e-05
halt,7.397544015386891e-05
suchend,7.397544015386891e-05
kannten,0.00014795088030773783
ritual,7.397544015386891e-05
zelebrierte,7.397544015386891e-05
wunderschön,7.397544015386891e-05
ergreifend,7.397544015386891e-05
eigenheiten,7.397544015386891e-05
produkte,7.397544015386891e-05
einweihen,0.00014795088030773783
schmiß,7.397544015386891e-05
kanarienkrem,7.397544015386891e-05
zeitgleich,7.397544015386891e-05
gäste,7.397544015386891e-05
rumtschilpte,7.397544015386891e-05
genossen,7.397544015386891e-05
schönen,7.397544015386891e-05
hey,7.397544015386891e-05
langeweile,7.397544015386891e-05
bereits,0.00014795088030773783
beobachten,7.397544015386891e-05
auftauchten,7.397544015386891e-05
madam,7.397544015386891e-05
MALKIN,7.397544015386891e-05
begleiten,7.397544015386891e-05
bräuchte,7.397544015386891e-05
dringend,7.397544015386891e-05
warmen,7.397544015386891e-05
umhang,0.00022192632046160674
winter,7.397544015386891e-05
kommst,0.00022192632046160674
raunte,7.397544015386891e-05
irre,7.397544015386891e-05
cousine,7.397544015386891e-05
nu,7.397544015386891e-05
familie,0.00022192632046160674
blutsverräter,7.397544015386891e-05
billiges,7.397544015386891e-05
flittchen,7.397544015386891e-05
m,0.00014795088030773783
hochschwanger,7.397544015386891e-05
übersehen,7.397544015386891e-05
september,7.397544015386891e-05
hieß,0.00014795088030773783
abschied,7.397544015386891e-05
neue,7.397544015386891e-05
schuljahr,0.00014795088030773783
versprechen,0.00014795088030773783
bescheid,0.00014795088030773783
baby,7.397544015386891e-05
tage,0.00014795088030773783
pygmylla,0.00022192632046160674
winzige,7.397544015386891e-05
botenflug,7.397544015386891e-05
muß,7.397544015386891e-05
abnehmen,7.397544015386891e-05
niemandem,7.397544015386891e-05
außer,7.397544015386891e-05
sprichst,7.397544015386891e-05
horcrux,0.00022192632046160674
magische,0.00014795088030773783
unterbewußtsein,7.397544015386891e-05
gepflanzt,7.397544015386891e-05
beängstigendes,7.397544015386891e-05
sorgte,7.397544015386891e-05
verdrängen,7.397544015386891e-05
versprochen,7.397544015386891e-05
brav,7.397544015386891e-05
selma,0.00022192632046160674
zoo,7.397544015386891e-05
bestehend,7.397544015386891e-05
alvin,7.397544015386891e-05
sowie,0.00014795088030773783
cupido,0.00014795088030773783
gefüttert,7.397544015386891e-05
eingeweiht,7.397544015386891e-05
wußte,7.397544015386891e-05
verkneifen,0.00014795088030773783
zuvor,7.397544015386891e-05
zugegeben,7.397544015386891e-05
aufdringlichen,7.397544015386891e-05
art,7.397544015386891e-05
gegenüber,7.397544015386891e-05
seid,7.397544015386891e-05
neugierig,0.00022192632046160674
fest,7.397544015386891e-05
verbracht,7.397544015386891e-05
verderben,7.397544015386891e-05
feiern,7.397544015386891e-05
weasleys,7.397544015386891e-05
fuchsbau,7.397544015386891e-05
wehten,7.397544015386891e-05
vorabend,7.397544015386891e-05
ferien,7.397544015386891e-05
verlockende,7.397544015386891e-05
düfte,7.397544015386891e-05
herüber,7.397544015386891e-05
offenbar,0.00014795088030773783
gemeinsamen,7.397544015386891e-05
registern,7.397544015386891e-05
kochkunst,7.397544015386891e-05
verwöhnen,7.397544015386891e-05
ausgesprochen,7.397544015386891e-05
verärgert,7.397544015386891e-05
verschwunden,7.397544015386891e-05
paten,7.397544015386891e-05
stellt,7.397544015386891e-05
ernstes,7.397544015386891e-05
erzähle,7.397544015386891e-05
tolle,7.397544015386891e-05
leistet,7.397544015386891e-05
erhoben,7.397544015386891e-05
tassen,7.397544015386891e-05
gegangen,0.00022192632046160674
begleitete,0.00014795088030773783
angeschickert,7.397544015386891e-05
hervor,0.00022192632046160674
rief,0.00014795088030773783
kuschelte,7.397544015386891e-05
eingepflanzt,7.397544015386891e-05
oft,7.397544015386891e-05
unruhig,7.397544015386891e-05
schlief,0.00014795088030773783
zwinkerte,0.00014795088030773783
unschöne,7.397544015386891e-05
szene,7.397544015386891e-05
zaubereiminister,7.397544015386891e-05
neuerlich,7.397544015386891e-05
heranmachte,7.397544015386891e-05
ministeriums,7.397544015386891e-05
erfahren,7.397544015386891e-05
anvertraut,7.397544015386891e-05
selber,7.397544015386891e-05
apparieren,0.00014795088030773783
durfte,0.00014795088030773783
außerhalb,7.397544015386891e-05
umgebung,7.397544015386891e-05
ligusterwegs,7.397544015386891e-05
nummer,7.397544015386891e-05
gedächtnis,7.397544015386891e-05
sichtschutz,7.397544015386891e-05
hecke,7.397544015386891e-05
ähnlichem,7.397544015386891e-05
fahrt,7.397544015386891e-05
stickigen,7.397544015386891e-05
taxi,7.397544015386891e-05
ersparen,7.397544015386891e-05
gruselige,7.397544015386891e-05
kinders,7.397544015386891e-05
vergangen,0.00014795088030773783
gern,0.00022192632046160674
losgepoltert,7.397544015386891e-05
universum,7.397544015386891e-05
schnecke,7.397544015386891e-05
offensichtlich,7.397544015386891e-05
verzeihen,7.397544015386891e-05
persönliche,7.397544015386891e-05
schwestern,7.397544015386891e-05
verhältnis,7.397544015386891e-05
zueinander,7.397544015386891e-05
staubtuch,7.397544015386891e-05
schürze,7.397544015386891e-05
wahllos,7.397544015386891e-05
nippes,7.397544015386891e-05
regalen,7.397544015386891e-05
abzuwischen,7.397544015386891e-05
wieso,7.397544015386891e-05
gefühle,0.00014795088030773783
übertragen,7.397544015386891e-05
derweil,7.397544015386891e-05
rasch,0.00014795088030773783
schau,7.397544015386891e-05
fort,7.397544015386891e-05
glauben,7.397544015386891e-05
sorgen,7.397544015386891e-05
rache,7.397544015386891e-05
unmenschen,7.397544015386891e-05
liebste,7.397544015386891e-05
teuerste,7.397544015386891e-05
spät,0.00014795088030773783
aneinandergekuschelt,7.397544015386891e-05
schickten,7.397544015386891e-05
erholsamen,7.397544015386891e-05
nachtschlaf,7.397544015386891e-05
zweiwegespiegel,7.397544015386891e-05
ertönte,0.00014795088030773783
stiefelspitzen,7.397544015386891e-05
eingehenden,7.397544015386891e-05
betrachtung,7.397544015386891e-05
unterwerfen,7.397544015386891e-05
stillen,7.397544015386891e-05
hochachtung,7.397544015386891e-05
schüttelte,0.00014795088030773783
nacht,7.397544015386891e-05
sogleich,7.397544015386891e-05
kreacher,0.00036987720076934457
bring,7.397544015386891e-05
räumen,7.397544015386891e-05
einstweilen,7.397544015386891e-05
verließ,0.00014795088030773783
eulenhaus,7.397544015386891e-05
bringen,7.397544015386891e-05
cottage,7.397544015386891e-05
ange,7.397544015386891e-05
baut,7.397544015386891e-05
räumte,7.397544015386891e-05
taschen,7.397544015386891e-05
ecke,7.397544015386891e-05
ernst,0.00014795088030773783
boden,0.00014795088030773783
erhob,0.00014795088030773783
merkwürdig,7.397544015386891e-05
steif,0.00014795088030773783
beunruhigte,7.397544015386891e-05
irgendwie,7.397544015386891e-05
ablenkten,7.397544015386891e-05
versorgte,7.397544015386891e-05
starkem,7.397544015386891e-05
tee,7.397544015386891e-05
zucker,7.397544015386891e-05
deckte,7.397544015386891e-05
besorgte,0.00014795088030773783
blicke,0.00014795088030773783
bügelbrett,7.397544015386891e-05
couch,7.397544015386891e-05
erklärt,7.397544015386891e-05
fremden,7.397544015386891e-05
besuch,0.00022192632046160674
kater,7.397544015386891e-05
übrigens,7.397544015386891e-05
angesehen,7.397544015386891e-05
überließ,7.397544015386891e-05
freudigen,7.397544015386891e-05
erleichterung,7.397544015386891e-05
gesellte,7.397544015386891e-05
willst,0.00014795088030773783
gefangen,7.397544015386891e-05
wenden,7.397544015386891e-05
glaubte,7.397544015386891e-05
abkaufen,7.397544015386891e-05
sinken,7.397544015386891e-05
spiegel,0.00022192632046160674
stör,7.397544015386891e-05
zaubererrecht,7.397544015386891e-05
volljährig,7.397544015386891e-05
besonderers,7.397544015386891e-05
wenige,7.397544015386891e-05
ahnen,7.397544015386891e-05
verplappern,7.397544015386891e-05
gestern,0.00014795088030773783
schwer,7.397544015386891e-05
zusammennehmen,7.397544015386891e-05
schreckliche,7.397544015386891e-05
angst,0.00022192632046160674
riß,7.397544015386891e-05
sorgenvollen,7.397544015386891e-05
drückt,7.397544015386891e-05
schlechte,7.397544015386891e-05
gefeiert,7.397544015386891e-05
antwortete,0.00014795088030773783
eigenen,0.00014795088030773783
jüngeren,7.397544015386891e-05
aufgezogen,7.397544015386891e-05
bedachten,7.397544015386891e-05
umarmung,7.397544015386891e-05
wünschen,7.397544015386891e-05
rüber,0.00014795088030773783
stützte,7.397544015386891e-05
meinst,7.397544015386891e-05
solltest,0.00014795088030773783
erstmal,0.00022192632046160674
komm,7.397544015386891e-05
geflogen,7.397544015386891e-05
zauberertradition,7.397544015386891e-05
gesellten,7.397544015386891e-05
testament,7.397544015386891e-05
überbracht,7.397544015386891e-05
begrüßte,7.397544015386891e-05
erfreut,7.397544015386891e-05
scheuen,7.397544015386891e-05
kuß,7.397544015386891e-05
stirn,7.397544015386891e-05
flüchtig,7.397544015386891e-05
mutigen,7.397544015386891e-05
mysteriumsabteilung,7.397544015386891e-05
gekämpft,7.397544015386891e-05
schock,7.397544015386891e-05
erholt,7.397544015386891e-05
fanden,7.397544015386891e-05
sympathisch,7.397544015386891e-05
darf,0.00022192632046160674
gewitterziege,7.397544015386891e-05
einigermaßen,7.397544015386891e-05
beruhigt,7.397544015386891e-05
zugesellten,7.397544015386891e-05
zappelndes,7.397544015386891e-05
bündel,7.397544015386891e-05
starken,7.397544015386891e-05
kaffee,0.00022192632046160674
irgendwann,7.397544015386891e-05
verabschieden,7.397544015386891e-05
weihnachtsgeschenke,7.397544015386891e-05
einkaufen,7.397544015386891e-05
lenkte,7.397544015386891e-05
flehentlich,7.397544015386891e-05
stieg,7.397544015386891e-05
gondel,7.397544015386891e-05
warfen,7.397544015386891e-05
schnellen,7.397544015386891e-05
reaktion,0.00014795088030773783
prüfen,7.397544015386891e-05
lydia,7.397544015386891e-05
ordnung,7.397544015386891e-05
ganze,0.00014795088030773783
aufgehalten,0.00014795088030773783
nachbarn,7.397544015386891e-05
oben,7.397544015386891e-05
ärgerte,7.397544015386891e-05
prinzip,7.397544015386891e-05
besaßen,7.397544015386891e-05
humor,7.397544015386891e-05
kannte,7.397544015386891e-05
trainierten,7.397544015386891e-05
marathon,7.397544015386891e-05
probleme,7.397544015386891e-05
lauftempo,7.397544015386891e-05
mitzuhalten,7.397544015386891e-05
unternahmen,7.397544015386891e-05
reise,7.397544015386891e-05
südwestküste,7.397544015386891e-05
englands,7.397544015386891e-05
auto,7.397544015386891e-05
nähe,7.397544015386891e-05
hotels,7.397544015386891e-05
flohten,7.397544015386891e-05
bedeutend,7.397544015386891e-05
kevin,7.397544015386891e-05
rahul,7.397544015386891e-05
gehörten,7.397544015386891e-05
vermiesen,7.397544015386891e-05
parsel,7.397544015386891e-05
winkelgassees,7.397544015386891e-05
normales,0.00014795088030773783
kunden,7.397544015386891e-05
kleinigkeiten,7.397544015386891e-05
erworben,7.397544015386891e-05
setzten,7.397544015386891e-05
geschehnisse,7.397544015386891e-05
kenntnis,7.397544015386891e-05
verabschiedet,7.397544015386891e-05
verfielen,7.397544015386891e-05
angespanntes,7.397544015386891e-05
müdigkeit,7.397544015386891e-05
geprägtes,7.397544015386891e-05
schweigen,7.397544015386891e-05
lawson,7.397544015386891e-05
ausser,7.397544015386891e-05
seligen,7.397544015386891e-05
wärme,7.397544015386891e-05
aussprach,7.397544015386891e-05
zweifel,7.397544015386891e-05
gefühlen,7.397544015386891e-05
übrigliess,7.397544015386891e-05
schlüssel,7.397544015386891e-05
besass,7.397544015386891e-05
fürchterlich,7.397544015386891e-05
gelitten,7.397544015386891e-05
schluss,7.397544015386891e-05
holly,7.397544015386891e-05
anderson,7.397544015386891e-05
schwärmte,7.397544015386891e-05
muskulösen,7.397544015386891e-05
oberkörper,7.397544015386891e-05
sprache,7.397544015386891e-05
läutete,7.397544015386891e-05
jodie,7.397544015386891e-05
abendessen,0.00022192632046160674
zurückgehalten,7.397544015386891e-05
mugglefamilie,7.397544015386891e-05
stammte,7.397544015386891e-05
schlichtweg,7.397544015386891e-05
ahnung,7.397544015386891e-05
schulzeit,7.397544015386891e-05
zaubererwelt,7.397544015386891e-05
geschehen,0.00014795088030773783
schlenderte,7.397544015386891e-05
grabstein,7.397544015386891e-05
verwirrte,7.397544015386891e-05
lehnte,7.397544015386891e-05
ebenso,7.397544015386891e-05
dagegen,7.397544015386891e-05
genauer,0.00014795088030773783
maylin,7.397544015386891e-05
anduina,7.397544015386891e-05
ysondre,7.397544015386891e-05
auserwählte,7.397544015386891e-05
wahren,7.397544015386891e-05
blickten,7.397544015386891e-05
weinenden,7.397544015386891e-05
damian,7.397544015386891e-05
gegenteil,7.397544015386891e-05
seitdem,7.397544015386891e-05
gerettet,7.397544015386891e-05
normal,7.397544015386891e-05
übertrafen,7.397544015386891e-05
kulinarischen,7.397544015386891e-05
ideen,7.397544015386891e-05
nachfahrin,7.397544015386891e-05
slytherins,7.397544015386891e-05
rangordnung,7.397544015386891e-05
awesomeness,7.397544015386891e-05
monolog,7.397544015386891e-05
gesetzt,7.397544015386891e-05
schwert,7.397544015386891e-05
tasche,0.00014795088030773783
basilisken,7.397544015386891e-05
zuging,7.397544015386891e-05
herausgestellt,7.397544015386891e-05
held,0.00014795088030773783
idiot,7.397544015386891e-05
zauber,0.00022192632046160674
gesprochen,7.397544015386891e-05
amnesia,7.397544015386891e-05
murmelte,7.397544015386891e-05
schaute,7.397544015386891e-05
glockenhelle,7.397544015386891e-05
sanfte,7.397544015386891e-05
normale,7.397544015386891e-05
fluch,0.00014795088030773783
abfeuerte,7.397544015386891e-05
sprang,7.397544015386891e-05
geschützt,7.397544015386891e-05
prallte,7.397544015386891e-05
geworfen,7.397544015386891e-05
weihnachten,7.397544015386891e-05
ignorierte,7.397544015386891e-05
getuschel,7.397544015386891e-05
schnappte,0.00014795088030773783
einzige,7.397544015386891e-05
fähig,7.397544015386891e-05
knappes,7.397544015386891e-05
nicken,7.397544015386891e-05
ehe,7.397544015386891e-05
abwendet,7.397544015386891e-05
alleine,7.397544015386891e-05
vielen,7.397544015386891e-05
mi,7.397544015386891e-05
märz,7.397544015386891e-05
rum,7.397544015386891e-05
seufzt,7.397544015386891e-05
entnervt,7.397544015386891e-05
heillos,7.397544015386891e-05
überfüllte,7.397544015386891e-05
schultert,7.397544015386891e-05
verwandlung,7.397544015386891e-05
rumtreibern,7.397544015386891e-05
longbottom,7.397544015386891e-05
schlafsaal,0.00014795088030773783
umd,7.397544015386891e-05
sprangen,7.397544015386891e-05
gummieschnecken,7.397544015386891e-05
geldbeutel,0.00014795088030773783
rucksack,7.397544015386891e-05
herraus,7.397544015386891e-05
bezahl,7.397544015386891e-05
begründete,7.397544015386891e-05
worauf,7.397544015386891e-05
verdattert,7.397544015386891e-05
hilfesuchenden,7.397544015386891e-05
zuwerdfen,7.397544015386891e-05
ratlos,7.397544015386891e-05
hä,7.397544015386891e-05
hohlstunde,7.397544015386891e-05
brachten,7.397544015386891e-05
fertig,7.397544015386891e-05
arbeiteten,7.397544015386891e-05
acht,7.397544015386891e-05
merkte,7.397544015386891e-05
quidditchtraining,7.397544015386891e-05
losgingen,7.397544015386891e-05
hastete,7.397544015386891e-05
quidditch,7.397544015386891e-05
sprintete,7.397544015386891e-05
training,7.397544015386891e-05
möchtest,7.397544015386891e-05
auswahl,7.397544015386891e-05
probieren,7.397544015386891e-05
mirum,7.397544015386891e-05
gravidam,7.397544015386891e-05
vorstellen,7.397544015386891e-05
betrieben,7.397544015386891e-05
bäckerei,0.00014795088030773783
annabelle,0.00022192632046160674
backte,7.397544015386891e-05
backwaren,7.397544015386891e-05
lecker,7.397544015386891e-05
allgemein,7.397544015386891e-05
laden,7.397544015386891e-05
leisten,7.397544015386891e-05
verkauf,7.397544015386891e-05
einstellen,7.397544015386891e-05
erklärte,0.00022192632046160674
erde,7.397544015386891e-05
versehentlich,7.397544015386891e-05
treffen,7.397544015386891e-05
schaden,7.397544015386891e-05
vermeide,7.397544015386891e-05
unnötige,7.397544015386891e-05
drin,7.397544015386891e-05
geht,0.00029590176061547566
schmunzelte,7.397544015386891e-05
pflanze,0.00022192632046160674
s,0.00022192632046160674
glas,7.397544015386891e-05
wasser,7.397544015386891e-05
reicht,7.397544015386891e-05
vollkommen,7.397544015386891e-05
zurückkehren,7.397544015386891e-05
jake,0.00022192632046160674
zugelaufen,7.397544015386891e-05
hoffen,7.397544015386891e-05
kaufen,7.397544015386891e-05
schnaubte,7.397544015386891e-05
schippe,7.397544015386891e-05
näher,7.397544015386891e-05
tatsächlich,0.00014795088030773783
sonderlich,7.397544015386891e-05
nett,0.00014795088030773783
böse,7.397544015386891e-05
wedelte,7.397544015386891e-05
faust,7.397544015386891e-05
woraufhin,7.397544015386891e-05
ranke,7.397544015386891e-05
erreichen,7.397544015386891e-05
zeitung,7.397544015386891e-05
unverantwortlich,7.397544015386891e-05
handelst,7.397544015386891e-05
pflicht,7.397544015386891e-05
längst,7.397544015386891e-05
erfüllt,7.397544015386891e-05
hocker,7.397544015386891e-05
bestellung,7.397544015386891e-05
schlafe,7.397544015386891e-05
morgens,7.397544015386891e-05
übel,7.397544015386891e-05
nehme,7.397544015386891e-05
brötchen,7.397544015386891e-05
scheiben,7.397544015386891e-05
lang,7.397544015386891e-05
presse,0.00014795088030773783
auftauchen,7.397544015386891e-05
verscheuchen,7.397544015386891e-05
wehrte,7.397544015386891e-05
bedeutet,7.397544015386891e-05
kämpfe,7.397544015386891e-05
kakteen,0.00014795088030773783
karton,7.397544015386891e-05
