term,relative_frequency
eingetroffen,5.8626956674679014e-05
reisten,5.8626956674679014e-05
per,0.00011725391334935803
ah,5.8626956674679014e-05
zauberstäbe,5.8626956674679014e-05
fove,0.00011725391334935803
me,0.00011725391334935803
serva,5.8626956674679014e-05
servus,5.8626956674679014e-05
jeweils,5.8626956674679014e-05
halsband,5.8626956674679014e-05
begrüßten,5.8626956674679014e-05
vergnügten,5.8626956674679014e-05
schwestern,5.8626956674679014e-05
cousins,0.00011725391334935803
gebeten,0.00011725391334935803
mischen,5.8626956674679014e-05
daraufhin,0.00011725391334935803
beantwortet,5.8626956674679014e-05
redete,5.8626956674679014e-05
untergetaucht,5.8626956674679014e-05
langen,5.8626956674679014e-05
schluchzend,5.8626956674679014e-05
schienen,5.8626956674679014e-05
erklärung,0.00011725391334935803
mine,0.00011725391334935803
interessieren,5.8626956674679014e-05
könig,0.00023450782669871606
prinz,0.00011725391334935803
entschuldigt,5.8626956674679014e-05
konterte,5.8626956674679014e-05
herablassend,5.8626956674679014e-05
elaine,0.00011725391334935803
mühe,5.8626956674679014e-05
hinsicht,5.8626956674679014e-05
verletzter,5.8626956674679014e-05
hippogreif,5.8626956674679014e-05
angebracht,5.8626956674679014e-05
halte,5.8626956674679014e-05
frieden,5.8626956674679014e-05
ernstem,5.8626956674679014e-05
wortwörtlich,5.8626956674679014e-05
ulyxes,5.8626956674679014e-05
euphemia,5.8626956674679014e-05
neil,5.8626956674679014e-05
tristan,5.8626956674679014e-05
edmond,5.8626956674679014e-05
schwiegervater,5.8626956674679014e-05
stammbäume,5.8626956674679014e-05
erfahren,5.8626956674679014e-05
entschied,0.00011725391334935803
läutete,5.8626956674679014e-05
erhoben,5.8626956674679014e-05
fünftklässler,5.8626956674679014e-05
präsent,5.8626956674679014e-05
stark,5.8626956674679014e-05
gezeigt,5.8626956674679014e-05
deutlich,5.8626956674679014e-05
klassenzimmer,5.8626956674679014e-05
gezielt,5.8626956674679014e-05
gehen,0.00011725391334935803
ansonsten,5.8626956674679014e-05
perfekt,5.8626956674679014e-05
minimal,5.8626956674679014e-05
angesehen,5.8626956674679014e-05
gemeinschaftsraum,0.00011725391334935803
slytherins,5.8626956674679014e-05
zurückfallen,5.8626956674679014e-05
wodurch,5.8626956674679014e-05
na,5.8626956674679014e-05
heil,5.8626956674679014e-05
überstanden,5.8626956674679014e-05
zurückhalten,5.8626956674679014e-05
schickte,5.8626956674679014e-05
knochen,5.8626956674679014e-05
kurzzeitig,5.8626956674679014e-05
äußerst,5.8626956674679014e-05
porös,5.8626956674679014e-05
weitem,5.8626956674679014e-05
menge,5.8626956674679014e-05
ausmachen,0.00011725391334935803
halten,0.00011725391334935803
gewordener,5.8626956674679014e-05
zugestürmt,5.8626956674679014e-05
erzählte,5.8626956674679014e-05
äste,5.8626956674679014e-05
wahres,5.8626956674679014e-05
blitzlichtgewitter,5.8626956674679014e-05
wohlwollend,5.8626956674679014e-05
baute,5.8626956674679014e-05
zugetragen,5.8626956674679014e-05
sachverhalt,5.8626956674679014e-05
schildern,5.8626956674679014e-05
fawley,5.8626956674679014e-05
freigesprochen,0.00041038869672275314
kehrte,0.00011725391334935803
wiederauferstehung,0.00011725391334935803
zurückwalden,5.8626956674679014e-05
zurückalecto,5.8626956674679014e-05
carrow,5.8626956674679014e-05
erhielt,0.00011725391334935803
raub,0.00011725391334935803
verrat,5.8626956674679014e-05
fluchtbartemius,5.8626956674679014e-05
inhaftiert,0.00023450782669871606
sommer,5.8626956674679014e-05
frühjahr,5.8626956674679014e-05
vergiftung,5.8626956674679014e-05
flüchtigen,0.0004690156533974321
november,5.8626956674679014e-05
schuldig,5.8626956674679014e-05
gesprochenen,5.8626956674679014e-05
befreit,0.00011725391334935803
offizieller,5.8626956674679014e-05
folgt,5.8626956674679014e-05
gehorsam,5.8626956674679014e-05
hündchen,5.8626956674679014e-05
heilmittel,5.8626956674679014e-05
zusätzlich,5.8626956674679014e-05
raubs,5.8626956674679014e-05
ausgehändigt,5.8626956674679014e-05
schwacher,5.8626956674679014e-05
unterordnen,5.8626956674679014e-05
kannseverus,5.8626956674679014e-05
bond,5.8626956674679014e-05
titel,5.8626956674679014e-05
endeautor,5.8626956674679014e-05
ginadafandom,5.8626956674679014e-05
potterkurzbeschreibung,5.8626956674679014e-05
typ,5.8626956674679014e-05
drabblerating,5.8626956674679014e-05
tragödie,5.8626956674679014e-05
dramahauptcharaktere,5.8626956674679014e-05
longbottomnebencharaktere,5.8626956674679014e-05
juniorpairings,5.8626956674679014e-05
bellatrixkommentar,5.8626956674679014e-05
autors,5.8626956674679014e-05
tja,5.8626956674679014e-05
michail,5.8626956674679014e-05
lenox,5.8626956674679014e-05
cecil,5.8626956674679014e-05
caius,5.8626956674679014e-05
marcia,5.8626956674679014e-05
altard,5.8626956674679014e-05
bainard,5.8626956674679014e-05
leo,5.8626956674679014e-05
einzelnen,5.8626956674679014e-05
vorgestellt,5.8626956674679014e-05
kennt,5.8626956674679014e-05
holzigen,5.8626956674679014e-05
sperrigen,5.8626956674679014e-05
abweg,5.8626956674679014e-05
gewählt,5.8626956674679014e-05
meilen,5.8626956674679014e-05
dämonen,5.8626956674679014e-05
fliehen,5.8626956674679014e-05
unterhalten,5.8626956674679014e-05
prächtig,5.8626956674679014e-05
irgendeinen,5.8626956674679014e-05
schriftsteller,5.8626956674679014e-05
jahrhundert,5.8626956674679014e-05
frei,5.8626956674679014e-05
gewordenen,5.8626956674679014e-05
einzunehmen,5.8626956674679014e-05
draußen,5.8626956674679014e-05
läuft,5.8626956674679014e-05
garten,5.8626956674679014e-05
schwatzend,5.8626956674679014e-05
bereit,5.8626956674679014e-05
stützen,5.8626956674679014e-05
esszimmer,5.8626956674679014e-05
braucht,5.8626956674679014e-05
zehn,5.8626956674679014e-05
brusttasche,5.8626956674679014e-05
hemds,5.8626956674679014e-05
kiste,5.8626956674679014e-05
zigarren,5.8626956674679014e-05
tastet,5.8626956674679014e-05
dreht,5.8626956674679014e-05
fragend,0.00011725391334935803
leistet,5.8626956674679014e-05
gesellschaft,5.8626956674679014e-05
zustimmung,5.8626956674679014e-05
entscheidung,0.00011725391334935803
scheinbar,0.00011725391334935803
eingenistet,5.8626956674679014e-05
sammele,5.8626956674679014e-05
jahren,0.00011725391334935803
beweise,5.8626956674679014e-05
offenbar,5.8626956674679014e-05
weißt,5.8626956674679014e-05
urteil,5.8626956674679014e-05
prozesse,5.8626956674679014e-05
urteile,5.8626956674679014e-05
erfolgen,5.8626956674679014e-05
selben,5.8626956674679014e-05
suche,5.8626956674679014e-05
vermutet,5.8626956674679014e-05
frühere,5.8626956674679014e-05
gefangene,5.8626956674679014e-05
ausbruch,5.8626956674679014e-05
leitete,5.8626956674679014e-05
dahin,5.8626956674679014e-05
befreite,5.8626956674679014e-05
engsten,5.8626956674679014e-05
bruders,0.00011725391334935803
schliesslich,5.8626956674679014e-05
sagten,0.00011725391334935803
übermässig,5.8626956674679014e-05
süsses,5.8626956674679014e-05
hineinzuschaufeln,5.8626956674679014e-05
abzuhalten,5.8626956674679014e-05
schwachpunkte,5.8626956674679014e-05
idee,5.8626956674679014e-05
blätterte,5.8626956674679014e-05
büchlein,5.8626956674679014e-05
frustrierten,5.8626956674679014e-05
seufzer,5.8626956674679014e-05
geringfügig,5.8626956674679014e-05
beruhigt,5.8626956674679014e-05
abgehört,5.8626956674679014e-05
goss,5.8626956674679014e-05
grosses,5.8626956674679014e-05
feuerwhiskey,5.8626956674679014e-05
yobannoe,5.8626956674679014e-05
dno,5.8626956674679014e-05
fluchte,5.8626956674679014e-05
schlickschlumpfe,5.8626956674679014e-05
herumfliegen,5.8626956674679014e-05
schaffte,5.8626956674679014e-05
achtete,5.8626956674679014e-05
dringendere,5.8626956674679014e-05
unwilligkeit,5.8626956674679014e-05
gute,5.8626956674679014e-05
gellenden,5.8626956674679014e-05
erstarrten,5.8626956674679014e-05
wanderte,0.00011725391334935803
hilfesuchend,5.8626956674679014e-05
hünen,5.8626956674679014e-05
ruht,5.8626956674679014e-05
ausführte,0.00011725391334935803
schande,5.8626956674679014e-05
kümmern,5.8626956674679014e-05
neuer,5.8626956674679014e-05
unternehmen,5.8626956674679014e-05
anstellt,5.8626956674679014e-05
kapitel,5.8626956674679014e-05
einfall,5.8626956674679014e-05
zunächst,5.8626956674679014e-05
passt,5.8626956674679014e-05
gönnten,5.8626956674679014e-05
grad,5.8626956674679014e-05
elfenwein,5.8626956674679014e-05
gleiche,5.8626956674679014e-05
angeht,5.8626956674679014e-05
vorschlag,5.8626956674679014e-05
abgelehnt,5.8626956674679014e-05
beschlag,5.8626956674679014e-05
begab,5.8626956674679014e-05
brechen,5.8626956674679014e-05
erkundigen,5.8626956674679014e-05
gefangenen,0.00017588087002403706
geben,0.00023450782669871606
misshandeln,5.8626956674679014e-05
begaben,5.8626956674679014e-05
aufrichtig,5.8626956674679014e-05
stumm,0.00011725391334935803
stühlen,5.8626956674679014e-05
lestrangebrüder,5.8626956674679014e-05
zerrten,5.8626956674679014e-05
stießen,5.8626956674679014e-05
unglückselige,5.8626956674679014e-05
missbraucht,5.8626956674679014e-05
gegner,0.00011725391334935803
rekruten,5.8626956674679014e-05
aufgefordert,5.8626956674679014e-05
erholenden,5.8626956674679014e-05
neue,5.8626956674679014e-05
leiter,5.8626956674679014e-05
auroreneinheiten,5.8626956674679014e-05
wagte,0.00011725391334935803
rachegelüsten,5.8626956674679014e-05
zerfressen,5.8626956674679014e-05
schwach,5.8626956674679014e-05
einheit,5.8626956674679014e-05
gebieten,5.8626956674679014e-05
gesteckt,5.8626956674679014e-05
kutsche,0.00017588087002403706
liebsten,5.8626956674679014e-05
kleiner,5.8626956674679014e-05
besteht,5.8626956674679014e-05
ganze,5.8626956674679014e-05
formte,5.8626956674679014e-05
seltenen,5.8626956674679014e-05
besuchen,5.8626956674679014e-05
blackbrüdern,5.8626956674679014e-05
glücklich,5.8626956674679014e-05
nennen,5.8626956674679014e-05
verleugnen,5.8626956674679014e-05
glotz,5.8626956674679014e-05
diesmal,5.8626956674679014e-05
diejenige,5.8626956674679014e-05
verwandt,5.8626956674679014e-05
einzigen,5.8626956674679014e-05
oftmals,5.8626956674679014e-05
gesprächsthema,5.8626956674679014e-05
schimmerte,5.8626956674679014e-05
feder,5.8626956674679014e-05
schrieb,5.8626956674679014e-05
rückseite,5.8626956674679014e-05
briefesluciuskomm,5.8626956674679014e-05
bring,5.8626956674679014e-05
müssenvoldemorter,5.8626956674679014e-05
band,5.8626956674679014e-05
habichtskauz,5.8626956674679014e-05
brief,0.00011725391334935803
bein,5.8626956674679014e-05
lomy,5.8626956674679014e-05
schwarzhaarigen,5.8626956674679014e-05
meistens,5.8626956674679014e-05
bloße,5.8626956674679014e-05
anwesenheit,5.8626956674679014e-05
glaubst,5.8626956674679014e-05
belohnung,5.8626956674679014e-05
züruck,5.8626956674679014e-05
weiß,0.00023450782669871606
meinst,5.8626956674679014e-05
gläser,5.8626956674679014e-05
tresen,5.8626956674679014e-05
bewegte,5.8626956674679014e-05
schwankend,5.8626956674679014e-05
richtung,0.00011725391334935803
geheimnisvollen,5.8626956674679014e-05
karten,5.8626956674679014e-05
bekommt,5.8626956674679014e-05
chance,5.8626956674679014e-05
todessern,0.00017588087002403706
gehörte,5.8626956674679014e-05
entführen,5.8626956674679014e-05
rodolpus,5.8626956674679014e-05
zwölf,0.00011725391334935803
treuesten,5.8626956674679014e-05
mister,5.8626956674679014e-05
devon,5.8626956674679014e-05
zuletzt,5.8626956674679014e-05
begabte,5.8626956674679014e-05
mächtige,5.8626956674679014e-05
zweig,5.8626956674679014e-05
lordschaft,5.8626956674679014e-05
gehören,0.00011725391334935803
hauptast,5.8626956674679014e-05
ausnahmslos,5.8626956674679014e-05
schenkte,5.8626956674679014e-05
freundliches,5.8626956674679014e-05
höflich,5.8626956674679014e-05
verhalten,5.8626956674679014e-05
richtig,5.8626956674679014e-05
gedeutet,5.8626956674679014e-05
ohren,5.8626956674679014e-05
pinke,5.8626956674679014e-05
augenkrebs,5.8626956674679014e-05
verursachende,5.8626956674679014e-05
ding,5.8626956674679014e-05
blutfeder,5.8626956674679014e-05
weiterging,5.8626956674679014e-05
auto,5.8626956674679014e-05
kofferraum,5.8626956674679014e-05
endgültige,5.8626956674679014e-05
sitzplatzverteilung,5.8626956674679014e-05
steuer,5.8626956674679014e-05
NAGINI,5.8626956674679014e-05
fußraum,0.00011725391334935803
permanent,5.8626956674679014e-05
fehlende,5.8626956674679014e-05
beschwertekofferraum,5.8626956674679014e-05
jüngere,0.00011725391334935803
zuerst,5.8626956674679014e-05
sophie,5.8626956674679014e-05
dürft,0.00011725391334935803
wollt,5.8626956674679014e-05
fanfiction,5.8626956674679014e-05
kommentare,5.8626956674679014e-05
mail,5.8626956674679014e-05
versuchen,0.00011725391334935803
beantworten,5.8626956674679014e-05
vergingen,5.8626956674679014e-05
gewonnen,5.8626956674679014e-05
besprechen,5.8626956674679014e-05
alt,5.8626956674679014e-05
dunkles,5.8626956674679014e-05
vorallem,5.8626956674679014e-05
gedichtet,5.8626956674679014e-05
lautstarken,5.8626956674679014e-05
auseinandersetzungen,5.8626956674679014e-05
zaubereiminister,5.8626956674679014e-05
blackschwestern,5.8626956674679014e-05
hochzeit,5.8626956674679014e-05
teilnehmen,5.8626956674679014e-05
generell,5.8626956674679014e-05
biss,0.00011725391334935803
lippe,0.00011725391334935803
sitzordnung,5.8626956674679014e-05
gestrichen,5.8626956674679014e-05
kurzfristig,5.8626956674679014e-05
hineingebastelt,5.8626956674679014e-05
schwarzes,5.8626956674679014e-05
intensivere,5.8626956674679014e-05
härte,5.8626956674679014e-05
ausstrahlten,5.8626956674679014e-05
eisern,5.8626956674679014e-05
kalt,5.8626956674679014e-05
gefühllos,5.8626956674679014e-05
madame,0.00011725391334935803
ROSMERTA,0.00011725391334935803
schlenker,5.8626956674679014e-05
zauberstabes,5.8626956674679014e-05
scherben,5.8626956674679014e-05
mist,5.8626956674679014e-05
früher,5.8626956674679014e-05
echt,5.8626956674679014e-05
halber,5.8626956674679014e-05
strecke,5.8626956674679014e-05
schnüren,5.8626956674679014e-05
winterjacke,5.8626956674679014e-05
leuten,5.8626956674679014e-05
abgeben,5.8626956674679014e-05
bedienen,5.8626956674679014e-05
verhalf,5.8626956674679014e-05
gewissenhaft,5.8626956674679014e-05
denkst,5.8626956674679014e-05
eindeutig,5.8626956674679014e-05
lebensgefahr,5.8626956674679014e-05
tatsache,5.8626956674679014e-05
stecken,0.00011725391334935803
verbessert,5.8626956674679014e-05
alibis,5.8626956674679014e-05
gestützt,5.8626956674679014e-05
hausherren,5.8626956674679014e-05
plätze,5.8626956674679014e-05
durchschnitt,5.8626956674679014e-05
ausstrahlung,5.8626956674679014e-05
ruhiger,5.8626956674679014e-05
scharfsinnig,5.8626956674679014e-05
besonnen,5.8626956674679014e-05
laute,5.8626956674679014e-05
ungehobelte,5.8626956674679014e-05
direkte,5.8626956674679014e-05
gnade,5.8626956674679014e-05
feinden,5.8626956674679014e-05
begeistern,5.8626956674679014e-05
erwischen,5.8626956674679014e-05
drehen,5.8626956674679014e-05
köpfe,5.8626956674679014e-05
mangel,5.8626956674679014e-05
höchsten,5.8626956674679014e-05
tönen,5.8626956674679014e-05
daneben,5.8626956674679014e-05
steht,5.8626956674679014e-05
hinzuhören,5.8626956674679014e-05
vergleichen,5.8626956674679014e-05
gleicher,5.8626956674679014e-05
höhe,5.8626956674679014e-05
vorbeisehen,5.8626956674679014e-05
schämt,5.8626956674679014e-05
abendessen,5.8626956674679014e-05
angeschlossen,5.8626956674679014e-05
esstisch,5.8626956674679014e-05
leute,5.8626956674679014e-05
möchte,5.8626956674679014e-05
logikfehler,5.8626956674679014e-05
entschuldigen,5.8626956674679014e-05
sitzen,5.8626956674679014e-05
reinzubringen,5.8626956674679014e-05
meiste,5.8626956674679014e-05
zusammengereimt,5.8626956674679014e-05
zurzeit,5.8626956674679014e-05
freiem,5.8626956674679014e-05
genervt,5.8626956674679014e-05
elyna,0.00011725391334935803
josec,0.00017588087002403706
nächste,5.8626956674679014e-05
übrigens,5.8626956674679014e-05
zukünftigen,5.8626956674679014e-05
halt,5.8626956674679014e-05
dunkle,5.8626956674679014e-05
entwickeln,5.8626956674679014e-05
gelaunt,5.8626956674679014e-05
erstklässlern,5.8626956674679014e-05
los,5.8626956674679014e-05
slytherintisch,5.8626956674679014e-05
freute,5.8626956674679014e-05
verlobter,5.8626956674679014e-05
ineinander,5.8626956674679014e-05
bett,0.00011725391334935803
bewunderte,5.8626956674679014e-05
solltet,5.8626956674679014e-05
räumlichkeiten,5.8626956674679014e-05
erstaunten,5.8626956674679014e-05
bettpfosten,5.8626956674679014e-05
mitkommen,5.8626956674679014e-05
b,5.8626956674679014e-05
r,0.00011725391334935803
kullerten,5.8626956674679014e-05
kippte,5.8626956674679014e-05
verdacht,5.8626956674679014e-05
zeugenaussage,5.8626956674679014e-05
mörder,5.8626956674679014e-05
strahlendes,5.8626956674679014e-05
erstklässler,5.8626956674679014e-05
zweitklässler,5.8626956674679014e-05
cadoc,5.8626956674679014e-05
bekannten,5.8626956674679014e-05
artikel,5.8626956674679014e-05
forderte,5.8626956674679014e-05
außerdem,5.8626956674679014e-05
reaktion,5.8626956674679014e-05
völlig,5.8626956674679014e-05
entsetzt,5.8626956674679014e-05
wisst,5.8626956674679014e-05
angrenzenden,5.8626956674679014e-05
erleichterung,5.8626956674679014e-05
geschrieben,5.8626956674679014e-05
rüttelte,5.8626956674679014e-05
heftig,5.8626956674679014e-05
gluckste,5.8626956674679014e-05
kommando,5.8626956674679014e-05
drängten,5.8626956674679014e-05
näher,0.00011725391334935803
richtiggehend,5.8626956674679014e-05
menschenmenge,5.8626956674679014e-05
eingeklemmt,5.8626956674679014e-05
leichte,0.00011725391334935803
platzangst,5.8626956674679014e-05
nee,5.8626956674679014e-05
warnt,5.8626956674679014e-05
phönixorden,5.8626956674679014e-05
bestätigt,5.8626956674679014e-05
eilt,5.8626956674679014e-05
rechtzeitig,5.8626956674679014e-05
schlimmste,5.8626956674679014e-05
verhindern,5.8626956674679014e-05
verhaften,5.8626956674679014e-05
oktober,5.8626956674679014e-05
ausgesprochen,5.8626956674679014e-05
unwohl,5.8626956674679014e-05
aufwachte,5.8626956674679014e-05
wartet,5.8626956674679014e-05
grüße,0.00011725391334935803
beiseite,5.8626956674679014e-05
essen,5.8626956674679014e-05
einfacher,0.00011725391334935803
onkels,5.8626956674679014e-05
entlassen,5.8626956674679014e-05
antreten,5.8626956674679014e-05
fünftes,5.8626956674679014e-05
warte,5.8626956674679014e-05
grinsten,5.8626956674679014e-05
schau,5.8626956674679014e-05
könnt,5.8626956674679014e-05
rein,5.8626956674679014e-05
verena,5.8626956674679014e-05
gefahren,5.8626956674679014e-05
stiegen,5.8626956674679014e-05
snap,5.8626956674679014e-05
aussiehst,5.8626956674679014e-05
strerberin,5.8626956674679014e-05
ok,5.8626956674679014e-05
irgendwer,5.8626956674679014e-05
hey,5.8626956674679014e-05
wenigsten,5.8626956674679014e-05
anne,5.8626956674679014e-05
grab,5.8626956674679014e-05
umhin,5.8626956674679014e-05
elizabeth,0.00011725391334935803
anzusehen,5.8626956674679014e-05
einander,5.8626956674679014e-05
ratlos,5.8626956674679014e-05
aufgestanden,5.8626956674679014e-05
anstalten,5.8626956674679014e-05
elizabeths,5.8626956674679014e-05
aufforderung,5.8626956674679014e-05
eingangshalle,0.00017588087002403706
nachthemden,5.8626956674679014e-05
angezogen,5.8626956674679014e-05
treppe,5.8626956674679014e-05
einverstanden,5.8626956674679014e-05
schokoladenkeks,0.00011725391334935803
feilschen,5.8626956674679014e-05
oberen,5.8626956674679014e-05
treppenstufen,5.8626956674679014e-05
spähte,5.8626956674679014e-05
geländer,5.8626956674679014e-05
hinunter,5.8626956674679014e-05
kicherte,5.8626956674679014e-05
rutschte,5.8626956674679014e-05
offenhalten,5.8626956674679014e-05
versäumen,5.8626956674679014e-05
erste,5.8626956674679014e-05
ball,5.8626956674679014e-05
ferne,5.8626956674679014e-05
verstohlene,5.8626956674679014e-05
woraus,5.8626956674679014e-05
verlorenen,5.8626956674679014e-05
adventkranz,0.00011725391334935803
gefallen,5.8626956674679014e-05
advent,5.8626956674679014e-05
wahren,5.8626956674679014e-05
ursprung,5.8626956674679014e-05
erfuhren,5.8626956674679014e-05
ironie,5.8626956674679014e-05
kalten,5.8626956674679014e-05
winterabend,5.8626956674679014e-05
vollkommen,5.8626956674679014e-05
entgangen,5.8626956674679014e-05
deshalb,5.8626956674679014e-05
johann,5.8626956674679014e-05
hinrich,5.8626956674679014e-05
wichern,5.8626956674679014e-05
vielen,5.8626956674679014e-05
erfunden,5.8626956674679014e-05
verlauf,5.8626956674679014e-05
zwang,5.8626956674679014e-05
weiterzuverfolgen,5.8626956674679014e-05
bedeuteten,5.8626956674679014e-05
unweigerlich,5.8626956674679014e-05
einzugestehen,5.8626956674679014e-05
gänzlich,5.8626956674679014e-05
ausgesehen,5.8626956674679014e-05
weigerte,5.8626956674679014e-05
reue,5.8626956674679014e-05
empfinden,5.8626956674679014e-05
amnesie,5.8626956674679014e-05
wegwerfend,5.8626956674679014e-05
verstehe,5.8626956674679014e-05
unterstrich,5.8626956674679014e-05
gleichgültigkeit,5.8626956674679014e-05
wegwerfenden,5.8626956674679014e-05
wunder,5.8626956674679014e-05
rehabilitiert,5.8626956674679014e-05
abhalten,5.8626956674679014e-05
eilen,5.8626956674679014e-05
idiotisch,5.8626956674679014e-05
durchaus,5.8626956674679014e-05
passend,5.8626956674679014e-05
gespielt,5.8626956674679014e-05
freundlich,5.8626956674679014e-05
zuvorkommend,5.8626956674679014e-05
schlangenkopf,5.8626956674679014e-05
gehstocks,5.8626956674679014e-05
hart,5.8626956674679014e-05
behandschuhten,5.8626956674679014e-05
fingern,5.8626956674679014e-05
meint,5.8626956674679014e-05
enthusiastisch,5.8626956674679014e-05
spinnst,5.8626956674679014e-05
fauchte,5.8626956674679014e-05
packte,0.00011725391334935803
seinerseits,5.8626956674679014e-05
mantel,5.8626956674679014e-05
hausarrest,5.8626956674679014e-05
verkündete,5.8626956674679014e-05
befehlend,5.8626956674679014e-05
flott,5.8626956674679014e-05
empore,5.8626956674679014e-05
hinunterzog,5.8626956674679014e-05
zerrte,5.8626956674679014e-05
nimmerwiedersehen,5.8626956674679014e-05
mussten,5.8626956674679014e-05
gejammere,5.8626956674679014e-05
nachgegeben,5.8626956674679014e-05
aufgesucht,5.8626956674679014e-05
verteidigten,5.8626956674679014e-05
hektisch,5.8626956674679014e-05
bückling,5.8626956674679014e-05
leichenblassen,5.8626956674679014e-05
dark,5.8626956674679014e-05
rotglühende,5.8626956674679014e-05
krasser,5.8626956674679014e-05
nasenlosen,5.8626956674679014e-05
scharf,5.8626956674679014e-05
geschnittenen,5.8626956674679014e-05
heraus,5.8626956674679014e-05
warnte,5.8626956674679014e-05
gehässigem,5.8626956674679014e-05
genuss,5.8626956674679014e-05
fassungslos,5.8626956674679014e-05
fakt,5.8626956674679014e-05
verschwinden,5.8626956674679014e-05
fraglos,5.8626956674679014e-05
gegenwärtig,5.8626956674679014e-05
seitdem,5.8626956674679014e-05
