term,relative_frequency
bibliothek,0.00040759287294747876
einleitung,2.9113776639105624e-05
zauberschach,5.822755327821125e-05
lernte,5.822755327821125e-05
wachte,2.9113776639105624e-05
datum,2.9113776639105624e-05
sieben,2.9113776639105624e-05
uhr,8.734132991731687e-05
weihnachtliches,2.9113776639105624e-05
vorgesorgt,2.9113776639105624e-05
vorgehabt,2.9113776639105624e-05
letztes,5.822755327821125e-05
jahr,8.734132991731687e-05
öde,2.9113776639105624e-05
mädchenschlafsaal,2.9113776639105624e-05
zweitklässler,2.9113776639105624e-05
immerhin,0.00014556888319552813
fahren,5.822755327821125e-05
neuen,0.00017468265983463374
ungewöhnlich,5.822755327821125e-05
fröhlicher,2.9113776639105624e-05
laune,8.734132991731687e-05
hantierte,2.9113776639105624e-05
koffer,5.822755327821125e-05
verbreitete,2.9113776639105624e-05
geschenke,5.822755327821125e-05
armband,2.9113776639105624e-05
jeweils,8.734132991731687e-05
lieblingsfarbe,2.9113776639105624e-05
geburtsdatum,2.9113776639105624e-05
drauf,5.822755327821125e-05
befanden,8.734132991731687e-05
koffern,2.9113776639105624e-05
häusern,2.9113776639105624e-05
freundinnen,8.734132991731687e-05
steckt,2.9113776639105624e-05
ruft,5.822755327821125e-05
goldstein,2.9113776639105624e-05
streiche,8.734132991731687e-05
zitternden,2.9113776639105624e-05
durchgefallen,2.9113776639105624e-05
jungfrau,2.9113776639105624e-05
überaus,2.9113776639105624e-05
tadelnde,2.9113776639105624e-05
musternde,2.9113776639105624e-05
runde,8.734132991731687e-05
bestehend,2.9113776639105624e-05
strikt,2.9113776639105624e-05
tieren,2.9113776639105624e-05
fern,2.9113776639105624e-05
hielten,8.734132991731687e-05
verwerflich,2.9113776639105624e-05
solch,2.9113776639105624e-05
abstand,0.0001164551065564225
scharf,2.9113776639105624e-05
verfehlung,2.9113776639105624e-05
zurechtgewiesen,2.9113776639105624e-05
daraufhin,8.734132991731687e-05
tödliche,5.822755327821125e-05
biestes,2.9113776639105624e-05
wunder,5.822755327821125e-05
verschied,2.9113776639105624e-05
aliceich,2.9113776639105624e-05
packe,2.9113776639105624e-05
henker,2.9113776639105624e-05
schaue,8.734132991731687e-05
schuldbewusst,2.9113776639105624e-05
berg,2.9113776639105624e-05
kerker,2.9113776639105624e-05
nachher,2.9113776639105624e-05
treffen,0.00017468265983463374
zug,8.734132991731687e-05
geguckt,2.9113776639105624e-05
kerkern,5.822755327821125e-05
eins,8.734132991731687e-05
gezählt,2.9113776639105624e-05
meinst,8.734132991731687e-05
betont,5.822755327821125e-05
ahnungslos,2.9113776639105624e-05
schnappe,2.9113776639105624e-05
haargummi,2.9113776639105624e-05
binde,2.9113776639105624e-05
flink,2.9113776639105624e-05
feuchten,5.822755327821125e-05
tu,2.9113776639105624e-05
syltherin,2.9113776639105624e-05
ebenso,0.000232910213112845
pin,2.9113776639105624e-05
flint,5.822755327821125e-05
befremdlich,2.9113776639105624e-05
verbinden,2.9113776639105624e-05
häuser,2.9113776639105624e-05
abgrundtief,2.9113776639105624e-05
herrscht,2.9113776639105624e-05
art,0.0001164551065564225
waffenstillstand,2.9113776639105624e-05
hasst,5.822755327821125e-05
lässt,0.00014556888319552813
chrabbe,2.9113776639105624e-05
wandert,2.9113776639105624e-05
bleibt,5.822755327821125e-05
hängen,5.822755327821125e-05
saal,8.734132991731687e-05
schüler,0.0002620239897519506
zeitung,5.822755327821125e-05
gibt,0.00029113776639105626
rückkehr,2.9113776639105624e-05
VOLDEMORT,0.00037847909630837315
außen,5.822755327821125e-05
ihin,2.9113776639105624e-05
gehöre,2.9113776639105624e-05
leuten,8.734132991731687e-05
dicklicher,2.9113776639105624e-05
rutscht,2.9113776639105624e-05
winke,2.9113776639105624e-05
eile,2.9113776639105624e-05
stoße,2.9113776639105624e-05
blauen,2.9113776639105624e-05
funklen,2.9113776639105624e-05
lächelt,2.9113776639105624e-05
entblößt,2.9113776639105624e-05
sprung,2.9113776639105624e-05
erwidere,2.9113776639105624e-05
zögerlich,8.734132991731687e-05
läd,2.9113776639105624e-05
stapft,2.9113776639105624e-05
heißen,5.822755327821125e-05
funkelt,5.822755327821125e-05
bruder,0.00014556888319552813
gern,8.734132991731687e-05
tauschen,2.9113776639105624e-05
biete,2.9113776639105624e-05
zeitgleich,2.9113776639105624e-05
bock,2.9113776639105624e-05
dunkles,5.822755327821125e-05
langärmliges,2.9113776639105624e-05
glatt,8.734132991731687e-05
steige,2.9113776639105624e-05
worauf,5.822755327821125e-05
lehnt,2.9113776639105624e-05
mustert,2.9113776639105624e-05
siehst,5.822755327821125e-05
kommentiert,2.9113776639105624e-05
musterung,2.9113776639105624e-05
lache,2.9113776639105624e-05
spinnst,2.9113776639105624e-05
spinne,2.9113776639105624e-05
strecken,2.9113776639105624e-05
daumen,2.9113776639105624e-05
ziehen,2.9113776639105624e-05
zäh,2.9113776639105624e-05
kaugummi,2.9113776639105624e-05
lümmle,2.9113776639105624e-05
versuche,8.734132991731687e-05
hinein,5.822755327821125e-05
wichtiges,2.9113776639105624e-05
spiel,0.00014556888319552813
verspotten,2.9113776639105624e-05
trink,5.822755327821125e-05
saft,2.9113776639105624e-05
schiebt,2.9113776639105624e-05
becher,5.822755327821125e-05
beiße,2.9113776639105624e-05
brot,2.9113776639105624e-05
schmeckt,2.9113776639105624e-05
zugucken,2.9113776639105624e-05
tisch,0.0003493653196692675
verschluckt,2.9113776639105624e-05
holt,5.822755327821125e-05
qiecken,2.9113776639105624e-05
seufzend,5.822755327821125e-05
anwesenden,0.0001164551065564225
musterten,2.9113776639105624e-05
geschehen,5.822755327821125e-05
voller,5.822755327821125e-05
staunen,2.9113776639105624e-05
peitschenhieb,2.9113776639105624e-05
getan,8.734132991731687e-05
fakten,2.9113776639105624e-05
giftig,2.9113776639105624e-05
müsse,2.9113776639105624e-05
drei,0.0002620239897519506
gedulden,2.9113776639105624e-05
kuschelschlange,2.9113776639105624e-05
kleinlaut,2.9113776639105624e-05
drücken,2.9113776639105624e-05
müsste,2.9113776639105624e-05
schämen,2.9113776639105624e-05
strengen,2.9113776639105624e-05
tonfall,5.822755327821125e-05
zugegeben,5.822755327821125e-05
zutreffenden,2.9113776639105624e-05
seitenhieb,2.9113776639105624e-05
piekste,2.9113776639105624e-05
blondine,8.734132991731687e-05
lachen,5.822755327821125e-05
jodi,0.00020379643647373938
verteidigst,2.9113776639105624e-05
kennen,5.822755327821125e-05
springteufels,2.9113776639105624e-05
merkwürdigerweise,2.9113776639105624e-05
errötete,5.822755327821125e-05
ausgerechnet,5.822755327821125e-05
konsternierten,2.9113776639105624e-05
streifte,2.9113776639105624e-05
weckte,2.9113776639105624e-05
neugier,2.9113776639105624e-05
blonden,0.00014556888319552813
krankenflügel,0.00014556888319552813
herumliegen,2.9113776639105624e-05
maß,2.9113776639105624e-05
zwillinge,8.734132991731687e-05
schulterzucken,2.9113776639105624e-05
rothaarigen,2.9113776639105624e-05
gerätselt,2.9113776639105624e-05
direktor,8.734132991731687e-05
zusammengefaltet,2.9113776639105624e-05
davon,0.0002620239897519506
abgehalten,5.822755327821125e-05
herumexperimentiert,2.9113776639105624e-05
stechende,2.9113776639105624e-05
kopfschmerzen,2.9113776639105624e-05
knapp,5.822755327821125e-05
angesäuerten,2.9113776639105624e-05
erstaunt,0.00014556888319552813
öffnete,2.9113776639105624e-05
ansonsten,2.9113776639105624e-05
finger,5.822755327821125e-05
zuckten,2.9113776639105624e-05
nachvollziehen,2.9113776639105624e-05
ebenfalls,0.00037847909630837315
merkwürdig,5.822755327821125e-05
gestikulierte,8.734132991731687e-05
auffällig,2.9113776639105624e-05
neugierigen,2.9113776639105624e-05
blicke,8.734132991731687e-05
geschworen,2.9113776639105624e-05
gelaunt,2.9113776639105624e-05
deren,0.0001164551065564225
aufzurichten,2.9113776639105624e-05
begannen,8.734132991731687e-05
wütend,0.0001164551065564225
verfolgt,5.822755327821125e-05
auftritt,2.9113776639105624e-05
bestimmten,5.822755327821125e-05
stöhnte,8.734132991731687e-05
vergrub,2.9113776639105624e-05
händen,5.822755327821125e-05
augenblick,0.00014556888319552813
lang,0.00020379643647373938
sprachlos,2.9113776639105624e-05
intelligenter,2.9113776639105624e-05
gehalten,5.822755327821125e-05
brünette,2.9113776639105624e-05
anzumerken,2.9113776639105624e-05
ihrerseits,2.9113776639105624e-05
kratzbürstig,2.9113776639105624e-05
kränkung,2.9113776639105624e-05
fiesem,2.9113776639105624e-05
belustigung,2.9113776639105624e-05
kopfschüttelnd,5.822755327821125e-05
schoss,5.822755327821125e-05
brünetten,2.9113776639105624e-05
kuschelte,0.0001164551065564225
hüften,2.9113776639105624e-05
stemmte,2.9113776639105624e-05
musterte,0.0001164551065564225
ehe,0.0001164551065564225
seufzte,5.822755327821125e-05
lockheart,2.9113776639105624e-05
vollidiot,2.9113776639105624e-05
runzeln,2.9113776639105624e-05
buch,0.00020379643647373938
bestätigt,2.9113776639105624e-05
worte,0.00017468265983463374
d,2.9113776639105624e-05
stottern,2.9113776639105624e-05
gestikulieren,2.9113776639105624e-05
bahnhof,2.9113776639105624e-05
würdest,2.9113776639105624e-05
getroffen,0.0001164551065564225
fortschicken,2.9113776639105624e-05
passieren,5.822755327821125e-05
kinder,0.0003202515430301619
vortrefflich,2.9113776639105624e-05
formuliert,2.9113776639105624e-05
übernahm,2.9113776639105624e-05
benimmunterricht,2.9113776639105624e-05
führung,5.822755327821125e-05
teufel,2.9113776639105624e-05
blasierte,2.9113776639105624e-05
wortwahl,5.822755327821125e-05
greengras,5.822755327821125e-05
feindschaften,2.9113776639105624e-05
wüsste,2.9113776639105624e-05
wohlerzogene,2.9113776639105624e-05
blasiertheit,2.9113776639105624e-05
ausdrücken,2.9113776639105624e-05
zumindest,0.0001164551065564225
vermutung,2.9113776639105624e-05
darin,2.9113776639105624e-05
alten,0.00014556888319552813
entstamme,2.9113776639105624e-05
familiären,5.822755327821125e-05
ursprung,2.9113776639105624e-05
schülerinnen,5.822755327821125e-05
klären,2.9113776639105624e-05
ginge,5.822755327821125e-05
zeitsparender,2.9113776639105624e-05
fathma,5.822755327821125e-05
patil,5.822755327821125e-05
mischte,2.9113776639105624e-05
entsetzt,0.00014556888319552813
zunächst,2.9113776639105624e-05
jodis,2.9113776639105624e-05
sturköpfe,2.9113776639105624e-05
streiten,2.9113776639105624e-05
büro,5.822755327821125e-05
merkwürdiger,2.9113776639105624e-05
brach,2.9113776639105624e-05
nachdenkliche,2.9113776639105624e-05
mhm,2.9113776639105624e-05
abwesend,2.9113776639105624e-05
wovon,5.822755327821125e-05
dickes,2.9113776639105624e-05
schoß,8.734132991731687e-05
las,5.822755327821125e-05
ratlos,5.822755327821125e-05
hoben,2.9113776639105624e-05
verkehr,2.9113776639105624e-05
solange,2.9113776639105624e-05
halbwegs,2.9113776639105624e-05
schadensbegrenzung,2.9113776639105624e-05
betreiben,2.9113776639105624e-05
verwundert,5.822755327821125e-05
starrten,2.9113776639105624e-05
weidete,2.9113776639105624e-05
blicken,2.9113776639105624e-05
argwöhnisch,2.9113776639105624e-05
fürchterlich,5.822755327821125e-05
hartnäckig,2.9113776639105624e-05
versuchte,0.000232910213112845
per,2.9113776639105624e-05
aufzumuntern,2.9113776639105624e-05
empfahl,2.9113776639105624e-05
nervte,5.822755327821125e-05
half,2.9113776639105624e-05
rummotzenden,2.9113776639105624e-05
strampelnden,2.9113776639105624e-05
andeutete,2.9113776639105624e-05
millecent,2.9113776639105624e-05
tasche,8.734132991731687e-05
aufging,2.9113776639105624e-05
heiler,5.822755327821125e-05
desmond,2.9113776639105624e-05
pflegekraft,2.9113776639105624e-05
hereinkamen,2.9113776639105624e-05
bitterlich,2.9113776639105624e-05
weinen,0.0001164551065564225
frag,5.822755327821125e-05
blöd,0.0001164551065564225
maulten,2.9113776639105624e-05
verstehe,2.9113776639105624e-05
verrückt,2.9113776639105624e-05
unterstützte,2.9113776639105624e-05
mögen,5.822755327821125e-05
stimmte,5.822755327821125e-05
hört,5.822755327821125e-05
naja,0.0001164551065564225
spaß,0.0001164551065564225
ausgelacht,2.9113776639105624e-05
mussten,0.00014556888319552813
hexen,2.9113776639105624e-05
zauberer,0.0001164551065564225
lediglich,8.734132991731687e-05
welt,8.734132991731687e-05
nichtmagier,2.9113776639105624e-05
antwort,5.822755327821125e-05
schenken,2.9113776639105624e-05
jungen,0.0002620239897519506
lebten,2.9113776639105624e-05
creeveys,2.9113776639105624e-05
suchten,5.822755327821125e-05
ausschau,2.9113776639105624e-05
fehlten,2.9113776639105624e-05
ratschläge,2.9113776639105624e-05
tipps,2.9113776639105624e-05
tricks,2.9113776639105624e-05
denen,8.734132991731687e-05
drittel,2.9113776639105624e-05
doppelten,2.9113776639105624e-05
sofern,2.9113776639105624e-05
hausaufgaben,0.0001164551065564225
klarzustellen,2.9113776639105624e-05
atemberaubend,2.9113776639105624e-05
glaubte,5.822755327821125e-05
rot,0.0001164551065564225
ziehe,2.9113776639105624e-05
drohte,2.9113776639105624e-05
diverse,2.9113776639105624e-05
erinnerungen,2.9113776639105624e-05
szenen,2.9113776639105624e-05
krieg,2.9113776639105624e-05
greifen,2.9113776639105624e-05
stieß,8.734132991731687e-05
wundert,5.822755327821125e-05
gefallen,0.00014556888319552813
angemeckert,5.822755327821125e-05
nase,0.00014556888319552813
gebrochen,5.822755327821125e-05
hinterfragte,2.9113776639105624e-05
respektierte,2.9113776639105624e-05
andy,2.9113776639105624e-05
nächster,2.9113776639105624e-05
bereit,5.822755327821125e-05
ehemann,0.00014556888319552813
berauschend,2.9113776639105624e-05
milde,2.9113776639105624e-05
spann,2.9113776639105624e-05
folter,2.9113776639105624e-05
unwohl,2.9113776639105624e-05
lage,5.822755327821125e-05
hallo,0.00014556888319552813
grüßte,2.9113776639105624e-05
rechtsabteilung,2.9113776639105624e-05
bedankte,2.9113776639105624e-05
abteilung,8.734132991731687e-05
geöffnet,8.734132991731687e-05
umarmte,5.822755327821125e-05
vage,2.9113776639105624e-05
stachelte,2.9113776639105624e-05
neugierde,2.9113776639105624e-05
dritte,5.822755327821125e-05
schaute,0.000232910213112845
belehrendem,2.9113776639105624e-05
erinnerte,2.9113776639105624e-05
verbissen,2.9113776639105624e-05
beklagen,2.9113776639105624e-05
klassenbeste,2.9113776639105624e-05
beteiligte,2.9113776639105624e-05
irgendwer,5.822755327821125e-05
schlampig,2.9113776639105624e-05
schleimte,2.9113776639105624e-05
schleimscheißer,2.9113776639105624e-05
anfang,5.822755327821125e-05
zauberei,5.822755327821125e-05
trance,2.9113776639105624e-05
geschichten,5.822755327821125e-05
streckte,2.9113776639105624e-05
starrte,0.00017468265983463374
tischende,2.9113776639105624e-05
hellauf,2.9113776639105624e-05
begeistert,5.822755327821125e-05
verstört,5.822755327821125e-05
versunken,2.9113776639105624e-05
weaselbee,2.9113776639105624e-05
bedanke,2.9113776639105624e-05
weiteren,0.00014556888319552813
stern,2.9113776639105624e-05
unzählige,2.9113776639105624e-05
aufrufe,2.9113776639105624e-05
süße,2.9113776639105624e-05
reviews,2.9113776639105624e-05
wunderschönes,2.9113776639105624e-05
osterfest,2.9113776639105624e-05
gelingen,2.9113776639105624e-05
nestes,2.9113776639105624e-05
ggglgblackpanthergirl,2.9113776639105624e-05
zogen,0.0001164551065564225
schnelldurchlauf,2.9113776639105624e-05
leben,0.00017468265983463374
spielte,2.9113776639105624e-05
seit,0.00017468265983463374
unterhalten,5.822755327821125e-05
gekratzt,2.9113776639105624e-05
öfter,2.9113776639105624e-05
aßen,2.9113776639105624e-05
gleichen,2.9113776639105624e-05
verachtung,2.9113776639105624e-05
mittag,5.822755327821125e-05
rekruten,5.822755327821125e-05
aufgenommen,2.9113776639105624e-05
manor,0.00017468265983463374
neun,8.734132991731687e-05
september,2.9113776639105624e-05
folgenden,2.9113776639105624e-05
reihenfolge,2.9113776639105624e-05
anwärter,2.9113776639105624e-05
jahre,0.0005240479795039012
grace,2.9113776639105624e-05
greenwood,0.00014556888319552813
sebastian,2.9113776639105624e-05
brain,2.9113776639105624e-05
georg,2.9113776639105624e-05
angeline,2.9113776639105624e-05
lestange,5.822755327821125e-05
erzähle,2.9113776639105624e-05
angewidert,0.0001164551065564225
regelmäßigen,2.9113776639105624e-05
abständen,2.9113776639105624e-05
quietschten,2.9113776639105624e-05
riefen,5.822755327821125e-05
helfen,0.00014556888319552813
streberin,2.9113776639105624e-05
schuljahr,5.822755327821125e-05
schlecht,0.00014556888319552813
abschneiden,2.9113776639105624e-05
aufbauen,2.9113776639105624e-05
tracey,0.0005531617561430069
gwen,2.9113776639105624e-05
üben,5.822755327821125e-05
abbekommen,2.9113776639105624e-05
absolut,5.822755327821125e-05
unwahrscheinlichen,2.9113776639105624e-05
fall,0.00020379643647373938
inhalats,2.9113776639105624e-05
abgezielt,2.9113776639105624e-05
unwahrscheinlich,2.9113776639105624e-05
name,2.9113776639105624e-05
verwiesen,2.9113776639105624e-05
worden,8.734132991731687e-05
kurzzeitig,2.9113776639105624e-05
angespanntes,2.9113776639105624e-05
tische,2.9113776639105624e-05
nachmittag,0.0001164551065564225
pflege,2.9113776639105624e-05
magischer,2.9113776639105624e-05
geschöpfe,2.9113776639105624e-05
gefreut,2.9113776639105624e-05
reißen,2.9113776639105624e-05
harper,2.9113776639105624e-05
franzosen,2.9113776639105624e-05
gelöchert,2.9113776639105624e-05
contessina,2.9113776639105624e-05
flucht,5.822755327821125e-05
ergriffen,5.822755327821125e-05
klasse,0.00014556888319552813
runen,5.822755327821125e-05
abgewählt,2.9113776639105624e-05
allerdings,8.734132991731687e-05
bezweifelte,5.822755327821125e-05
exakte,2.9113776639105624e-05
richtigkeit,2.9113776639105624e-05
ausführungen,8.734132991731687e-05
übertreibung,2.9113776639105624e-05
gemeinsamen,2.9113776639105624e-05
schulzeit,2.9113776639105624e-05
groß,5.822755327821125e-05
engeren,2.9113776639105624e-05
kontakt,0.0001164551065564225
klugen,2.9113776639105624e-05
dennoch,5.822755327821125e-05
gering,2.9113776639105624e-05
vorstellen,8.734132991731687e-05
ehemalige,8.734132991731687e-05
mitschülerin,2.9113776639105624e-05
grundlos,2.9113776639105624e-05
unverschämt,2.9113776639105624e-05
vaters,8.734132991731687e-05
beharrlich,2.9113776639105624e-05
aelfric,2.9113776639105624e-05
entlocken,2.9113776639105624e-05
angebotene,2.9113776639105624e-05
geste,5.822755327821125e-05
höflich,5.822755327821125e-05
gleichfalls,2.9113776639105624e-05
gänzlich,2.9113776639105624e-05
sitzenden,2.9113776639105624e-05
position,5.822755327821125e-05
vorher,5.822755327821125e-05
ah,2.9113776639105624e-05
haus,0.00029113776639105626
ding,2.9113776639105624e-05
eingeladen,2.9113776639105624e-05
schade,2.9113776639105624e-05
ideologische,2.9113776639105624e-05
überlegungen,2.9113776639105624e-05
einladungen,2.9113776639105624e-05
gespielt,5.822755327821125e-05
interessanten,2.9113776639105624e-05
gesprächspartnern,2.9113776639105624e-05
unze,2.9113776639105624e-05
talent,5.822755327821125e-05
raumes,8.734132991731687e-05
soeben,5.822755327821125e-05
flirtete,2.9113776639105624e-05
überladenen,2.9113776639105624e-05
schildzauber,2.9113776639105624e-05
halbe,2.9113776639105624e-05
geschleudert,2.9113776639105624e-05
treiben,2.9113776639105624e-05
einhalt,2.9113776639105624e-05
gebot,2.9113776639105624e-05
erhöhte,2.9113776639105624e-05
podium,2.9113776639105624e-05
schauen,0.0001164551065564225
quidditch,5.822755327821125e-05
helden,2.9113776639105624e-05
schlagen,5.822755327821125e-05
ertönte,5.822755327821125e-05
näselnd,2.9113776639105624e-05
unmut,2.9113776639105624e-05
langsamen,2.9113776639105624e-05
walzer,2.9113776639105624e-05
wachsame,2.9113776639105624e-05
freundliche,2.9113776639105624e-05
zuwarfen,2.9113776639105624e-05
verschiedenen,2.9113776639105624e-05
partnern,2.9113776639105624e-05
großvaters,2.9113776639105624e-05
übers,5.822755327821125e-05
parkett,2.9113776639105624e-05
führen,2.9113776639105624e-05
verfolgte,2.9113776639105624e-05
adleraugen,2.9113776639105624e-05
punsch,2.9113776639105624e-05
anschein,2.9113776639105624e-05
öffnen,5.822755327821125e-05
kaliya,5.822755327821125e-05
scheinbar,5.822755327821125e-05
greengass,0.00014556888319552813
gegenüberstehenden,2.9113776639105624e-05
stritt,2.9113776639105624e-05
prügelte,5.822755327821125e-05
diabolos,0.0001164551065564225
geschockt,5.822755327821125e-05
schrie,0.0001164551065564225
keuchten,2.9113776639105624e-05
erschrocken,2.9113776639105624e-05
kühnheit,2.9113776639105624e-05
verdutzt,2.9113776639105624e-05
abermals,2.9113776639105624e-05
geäußerter,2.9113776639105624e-05
feststellung,2.9113776639105624e-05
stürzen,2.9113776639105624e-05
zuwandte,2.9113776639105624e-05
geschehnisse,5.822755327821125e-05
schlossgelände,2.9113776639105624e-05
begegnet,5.822755327821125e-05
hochgezogener,2.9113776639105624e-05
augenbraue,5.822755327821125e-05
missbilligt,2.9113776639105624e-05
großes,8.734132991731687e-05
mundwerk,2.9113776639105624e-05
geschlossen,2.9113776639105624e-05
desinteressiert,2.9113776639105624e-05
erzählen,8.734132991731687e-05
sache,8.734132991731687e-05
letztem,2.9113776639105624e-05
gefragt,0.00014556888319552813
blutende,2.9113776639105624e-05
beruhig,2.9113776639105624e-05
wütenden,5.822755327821125e-05
aufschrei,2.9113776639105624e-05
nachsitzen,5.822755327821125e-05
schnaubte,8.734132991731687e-05
feigling,2.9113776639105624e-05
vorhin,2.9113776639105624e-05
rage,5.822755327821125e-05
geworfen,5.822755327821125e-05
verprügelt,2.9113776639105624e-05
angelockt,2.9113776639105624e-05
voneinander,8.734132991731687e-05
trennte,2.9113776639105624e-05
zwischenzeitlich,2.9113776639105624e-05
getränke,2.9113776639105624e-05
drückte,8.734132991731687e-05
gastgeberin,2.9113776639105624e-05
weinbowle,2.9113776639105624e-05
abzulehnen,2.9113776639105624e-05
gönnte,2.9113776639105624e-05
kaffee,8.734132991731687e-05
vorbeihetzenden,2.9113776639105624e-05
schulzeiten,2.9113776639105624e-05
beste,0.0001164551065564225
fünf,5.822755327821125e-05
jahren,8.734132991731687e-05
kennenlernen,2.9113776639105624e-05
anzahl,2.9113776639105624e-05
entschuldige,2.9113776639105624e-05
freien,2.9113776639105624e-05
bestellte,2.9113776639105624e-05
sag,0.00014556888319552813
job,2.9113776639105624e-05
suchst,2.9113776639105624e-05
geh,5.822755327821125e-05
magische,5.822755327821125e-05
transportwege,2.9113776639105624e-05
verdammt,8.734132991731687e-05
langweilig,2.9113776639105624e-05
kurzfristig,2.9113776639105624e-05
portschlüssel,2.9113776639105624e-05
australien,2.9113776639105624e-05
genehmigt,2.9113776639105624e-05
furchterregende,2.9113776639105624e-05
vorhandenes,2.9113776639105624e-05
zaubertränke,2.9113776639105624e-05
geringer,2.9113776639105624e-05
stelle,2.9113776639105624e-05
übernehmen,5.822755327821125e-05
schluck,2.9113776639105624e-05
tasse,5.822755327821125e-05
glaube,0.0001164551065564225
plan,0.0001164551065564225
fotos,2.9113776639105624e-05
kinderfotos,2.9113776639105624e-05
alter,5.822755327821125e-05
landadel,2.9113776639105624e-05
sagst,5.822755327821125e-05
entgegnete,5.822755327821125e-05
rechts,5.822755327821125e-05
kleinen,0.00014556888319552813
träumereien,2.9113776639105624e-05
ausführen,2.9113776639105624e-05
großzügige,2.9113776639105624e-05
erreicht,2.9113776639105624e-05
überschwänglich,2.9113776639105624e-05
sitzecke,2.9113776639105624e-05
macmillan,2.9113776639105624e-05
ablenkung,2.9113776639105624e-05
heranzog,2.9113776639105624e-05
turteltäubchen,2.9113776639105624e-05
fleisch,2.9113776639105624e-05
grill,2.9113776639105624e-05
widerwillig,5.822755327821125e-05
esstisch,5.822755327821125e-05
greg,5.822755327821125e-05
perfekte,2.9113776639105624e-05
strahlte,2.9113776639105624e-05
mucksmäuschenstill,2.9113776639105624e-05
jubelnd,2.9113776639105624e-05
aufsprang,2.9113776639105624e-05
abwechselnd,2.9113776639105624e-05
rausgehalten,2.9113776639105624e-05
lange,0.00014556888319552813
dominique,2.9113776639105624e-05
geangelt,2.9113776639105624e-05
bespaßte,2.9113776639105624e-05
aufgewachte,2.9113776639105624e-05
söhne,2.9113776639105624e-05
babybücher,2.9113776639105624e-05
nächstes,5.822755327821125e-05
vierten,2.9113776639105624e-05
veelas,2.9113776639105624e-05
bindungspartner,2.9113776639105624e-05
verfallen,2.9113776639105624e-05
diskussionen,2.9113776639105624e-05
augenrollen,2.9113776639105624e-05
unterdrücken,5.822755327821125e-05
äffte,2.9113776639105624e-05
endgültig,2.9113776639105624e-05
geglaubt,2.9113776639105624e-05
ausstieß,2.9113776639105624e-05
jugendfrei,2.9113776639105624e-05
versuchten,0.0001164551065564225
schimpfenden,2.9113776639105624e-05
schwägerin,8.734132991731687e-05
limonade,5.822755327821125e-05
holen,5.822755327821125e-05
sichergehen,2.9113776639105624e-05
geweckt,2.9113776639105624e-05
französin,2.9113776639105624e-05
wow,2.9113776639105624e-05
mutig,2.9113776639105624e-05
murmelte,0.00014556888319552813
hinterherschaute,2.9113776639105624e-05
verschmähter,2.9113776639105624e-05
grafensohn,2.9113776639105624e-05
scham,2.9113776639105624e-05
abgewiesen,2.9113776639105624e-05
unterschiedliche,2.9113776639105624e-05
richtungen,2.9113776639105624e-05
entwickelt,2.9113776639105624e-05
sowas,2.9113776639105624e-05
nickten,0.0001164551065564225
sagten,5.822755327821125e-05
herausgeschrieen,2.9113776639105624e-05
beruhigt,2.9113776639105624e-05
eiskalte,2.9113776639105624e-05
ausstrahlte,2.9113776639105624e-05
frischer,2.9113776639105624e-05
nimm,2.9113776639105624e-05
brauchst,2.9113776639105624e-05
jedenfalls,8.734132991731687e-05
ewig,8.734132991731687e-05
standpunkt,5.822755327821125e-05
brief,5.822755327821125e-05
hinterlassen,5.822755327821125e-05
jonathan,2.9113776639105624e-05
tante,0.000232910213112845
cousine,2.9113776639105624e-05
nymphadora,2.9113776639105624e-05
freunde,0.00017468265983463374
kindern,5.822755327821125e-05
einladung,2.9113776639105624e-05
angenommen,5.822755327821125e-05
staunte,2.9113776639105624e-05
heilerin,5.822755327821125e-05
geringere,2.9113776639105624e-05
schlechtes,2.9113776639105624e-05
gewissen,2.9113776639105624e-05
seitdem,5.822755327821125e-05
kontaktversuche,2.9113776639105624e-05
abgeblockt,2.9113776639105624e-05
rollten,2.9113776639105624e-05
wangen,2.9113776639105624e-05
schämte,2.9113776639105624e-05
tut,0.0003202515430301619
demnächst,2.9113776639105624e-05
riesige,2.9113776639105624e-05
durchstöbern,2.9113776639105624e-05
hätten,5.822755327821125e-05
fügte,0.00020379643647373938
hinzu,0.00020379643647373938
ansichtssache,2.9113776639105624e-05
leichten,2.9113776639105624e-05
einigermaßen,2.9113776639105624e-05
friedlich,2.9113776639105624e-05
dreck,2.9113776639105624e-05
umwenden,2.9113776639105624e-05
schwiegermutter,2.9113776639105624e-05
hauptgang,2.9113776639105624e-05
kapitulieren,2.9113776639105624e-05
cognac,2.9113776639105624e-05
sei,0.0001164551065564225
ließe,2.9113776639105624e-05
tafel,2.9113776639105624e-05
anziehen,5.822755327821125e-05
anzug,2.9113776639105624e-05
weglassen,2.9113776639105624e-05
grandmas,2.9113776639105624e-05
fein,2.9113776639105624e-05
machst,2.9113776639105624e-05
trank,0.0001164551065564225
rührte,5.822755327821125e-05
mrs,2.9113776639105624e-05
minuten,0.000232910213112845
tischkarte,2.9113776639105624e-05
getauscht,2.9113776639105624e-05
saßs,2.9113776639105624e-05
schwiegen,8.734132991731687e-05
grazien,2.9113776639105624e-05
vorspeise,2.9113776639105624e-05
genuss,2.9113776639105624e-05
aß,8.734132991731687e-05
gestehen,2.9113776639105624e-05
wilde,2.9113776639105624e-05
idee,8.734132991731687e-05
