term,relative_frequency
tage,0.00018558614290133005
morgens,6.186204763377668e-05
lag,0.00012372409526755336
wach,6.186204763377668e-05
vermisste,0.00012372409526755336
titan,6.186204763377668e-05
unheimlich,6.186204763377668e-05
weigerte,6.186204763377668e-05
innerlich,6.186204763377668e-05
fertig,6.186204763377668e-05
trio,6.186204763377668e-05
gingen,6.186204763377668e-05
turm,6.186204763377668e-05
erkunde,6.186204763377668e-05
ne,6.186204763377668e-05
menge,6.186204763377668e-05
ferienbeginn,6.186204763377668e-05
vergangen,6.186204763377668e-05
großzügiger,6.186204763377668e-05
worauf,6.186204763377668e-05
verschwanden,6.186204763377668e-05
innerhalb,6.186204763377668e-05
abott,6.186204763377668e-05
herzlichen,6.186204763377668e-05
glückwunsch,6.186204763377668e-05
betrachtete,6.186204763377668e-05
ring,6.186204763377668e-05
hochzeit,0.00024744819053510673
tradition,6.186204763377668e-05
monats,6.186204763377668e-05
geheiratet,6.186204763377668e-05
monat,6.186204763377668e-05
lebensabschnitt,6.186204763377668e-05
anfangen,6.186204763377668e-05
august,6.186204763377668e-05
gelegt,0.00012372409526755336
ordenstreffens,6.186204763377668e-05
haustische,6.186204763377668e-05
lehrertisch,6.186204763377668e-05
lang,0.00012372409526755336
eintrafen,6.186204763377668e-05
suchen,0.00018558614290133005
eulalia,6.186204763377668e-05
klamotten,6.186204763377668e-05
aufs,0.00012372409526755336
nochmal,0.00012372409526755336
denkst,6.186204763377668e-05
jacobs,0.00012372409526755336
legende,6.186204763377668e-05
diadem,6.186204763377668e-05
ravenclaw,6.186204763377668e-05
trinkkelch,6.186204763377668e-05
beruhigte,0.00012372409526755336
naja,6.186204763377668e-05
mist,6.186204763377668e-05
ding,6.186204763377668e-05
horkrux,0.00012372409526755336
stammesältesten,6.186204763377668e-05
gekämpft,6.186204763377668e-05
zerstören,6.186204763377668e-05
gib,6.186204763377668e-05
schwert,0.00012372409526755336
holte,6.186204763377668e-05
vitrine,6.186204763377668e-05
reichte,6.186204763377668e-05
wiederbeleben,6.186204763377668e-05
wiederholen,6.186204763377668e-05
vorerst,6.186204763377668e-05
horkruxe,0.00018558614290133005
fokussieren,6.186204763377668e-05
letztes,0.00018558614290133005
beide,6.186204763377668e-05
verschwiegenheit,6.186204763377668e-05
aufrufen,6.186204763377668e-05
warnte,6.186204763377668e-05
kannst,6.186204763377668e-05
unbrauchbaren,6.186204763377668e-05
schwur,6.186204763377668e-05
mache,6.186204763377668e-05
zauberstab,0.00018558614290133005
schwörst,0.00018558614290133005
darius,0.00018558614290133005
jones,0.00024744819053510673
erfahrene,6.186204763377668e-05
schwöre,0.00012372409526755336
jagen,6.186204763377668e-05
vernichten,6.186204763377668e-05
ruhe,0.00018558614290133005
stirbst,6.186204763377668e-05
vernichtet,6.186204763377668e-05
fasste,6.186204763377668e-05
brust,6.186204763377668e-05
geschworen,6.186204763377668e-05
entsetzt,6.186204763377668e-05
horkruxen,6.186204763377668e-05
brachten,6.186204763377668e-05
jüngere,6.186204763377668e-05
schwester,0.00018558614290133005
jaaa,6.186204763377668e-05
unterschätze,6.186204763377668e-05
mahnte,6.186204763377668e-05
okay,0.00012372409526755336
eilig,6.186204763377668e-05
einberufen,6.186204763377668e-05
onkel,0.00018558614290133005
zugegen,6.186204763377668e-05
grinsend,0.00012372409526755336
knallen,6.186204763377668e-05
yeah,6.186204763377668e-05
super,6.186204763377668e-05
apperation,6.186204763377668e-05
geheimsten,6.186204763377668e-05
geheimen,6.186204763377668e-05
unterschlüpfe,6.186204763377668e-05
servus,6.186204763377668e-05
watcher,6.186204763377668e-05
lies,0.00012372409526755336
antworten,0.00012372409526755336
redete,6.186204763377668e-05
möchte,0.00024744819053510673
schulzeugs,6.186204763377668e-05
wisst,6.186204763377668e-05
zeugs,6.186204763377668e-05
nummer,0.00018558614290133005
surrey,6.186204763377668e-05
hassende,6.186204763377668e-05
muggel,6.186204763377668e-05
bescheuerte,6.186204763377668e-05
vermisst,6.186204763377668e-05
bestimmt,0.00012372409526755336
grummelnd,6.186204763377668e-05
sowohl,0.00024744819053510673
zogen,0.00012372409526755336
kichern,6.186204763377668e-05
scheiß,6.186204763377668e-05
drauf,6.186204763377668e-05
erzähl,6.186204763377668e-05
umsiedeln,6.186204763377668e-05
unannehmlichkeiten,6.186204763377668e-05
bereitet,6.186204763377668e-05
lass,0.00018558614290133005
problem,6.186204763377668e-05
schlechter,6.186204763377668e-05
abschnitten,6.186204763377668e-05
dastehen,6.186204763377668e-05
fokus,6.186204763377668e-05
schlechten,0.00012372409526755336
körperlichen,6.186204763377668e-05
verfassung,6.186204763377668e-05
aufgefallen,6.186204763377668e-05
kicherte,6.186204763377668e-05
geworden,0.00012372409526755336
haupterbin,6.186204763377668e-05
phönixorden,0.00012372409526755336
bescheid,0.00018558614290133005
stille,0.00018558614290133005
kräftemessen,6.186204763377668e-05
soweit,6.186204763377668e-05
einzig,0.00012372409526755336
standen,0.00018558614290133005
bereiteten,6.186204763377668e-05
eintreten,6.186204763377668e-05
verbeugten,6.186204763377668e-05
gruß,6.186204763377668e-05
gehoben,6.186204763377668e-05
strenge,6.186204763377668e-05
hüsteln,6.186204763377668e-05
vernahm,0.00012372409526755336
eingangstür,6.186204763377668e-05
flirtete,6.186204763377668e-05
ungeniert,6.186204763377668e-05
schülern,6.186204763377668e-05
zutritt,6.186204763377668e-05
rastlos,6.186204763377668e-05
britischen,6.186204763377668e-05
zaubereiministerium,6.186204763377668e-05
erfahren,0.00012372409526755336
vermisstenanzeige,6.186204763377668e-05
aufgab,6.186204763377668e-05
dora,0.0003711722858026601
fuchsbau,6.186204763377668e-05
anwesen,6.186204763377668e-05
nachgefragt,6.186204763377668e-05
begriffen,6.186204763377668e-05
stimmen,0.00012372409526755336
eingesperrt,0.00012372409526755336
lilly,0.00012372409526755336
herzen,0.00012372409526755336
teil,6.186204763377668e-05
eheversprechen,6.186204763377668e-05
creevey,6.186204763377668e-05
boot,6.186204763377668e-05
geist,6.186204763377668e-05
ergänzte,6.186204763377668e-05
rest,0.0003711722858026601
überlegte,0.00012372409526755336
schwangerschaft,0.00012372409526755336
häuschen,6.186204763377668e-05
gebot,6.186204763377668e-05
gewissen,6.186204763377668e-05
schweigen,0.00018558614290133005
unterwegs,0.00012372409526755336
zwischenzeit,6.186204763377668e-05
kommandozentrale,6.186204763377668e-05
einrichten,6.186204763377668e-05
benachrichtigen,6.186204763377668e-05
brach,0.00012372409526755336
besagten,6.186204763377668e-05
treppe,0.00012372409526755336
warteten,6.186204763377668e-05
menschlicher,6.186204763377668e-05
sowas,6.186204763377668e-05
einredete,6.186204763377668e-05
arbeiten,6.186204763377668e-05
plopp,6.186204763377668e-05
nächste,6.186204763377668e-05
lichtung,0.00012372409526755336
reichts,6.186204763377668e-05
schwarzer,6.186204763377668e-05
umhang,6.186204763377668e-05
entgegen,6.186204763377668e-05
aufzufangen,6.186204763377668e-05
fauchte,6.186204763377668e-05
zauberte,6.186204763377668e-05
rem,6.186204763377668e-05
pyjama,6.186204763377668e-05
decke,6.186204763377668e-05
übertrieben,6.186204763377668e-05
sanft,6.186204763377668e-05
liebster,6.186204763377668e-05
rand,6.186204763377668e-05
entschuldigenden,6.186204763377668e-05
folgte,6.186204763377668e-05
normalste,6.186204763377668e-05
ach,6.186204763377668e-05
rückgängig,6.186204763377668e-05
eilzugstempo,6.186204763377668e-05
stürmte,6.186204763377668e-05
heimlicher,6.186204763377668e-05
schwarm,6.186204763377668e-05
boss,6.186204763377668e-05
bedroht,0.00012372409526755336
freute,0.00012372409526755336
folterspielchen,6.186204763377668e-05
treu,0.00012372409526755336
ergeben,0.00012372409526755336
niemandem,6.186204763377668e-05
monate,6.186204763377668e-05
vorgezogen,6.186204763377668e-05
übernächsten,6.186204763377668e-05
verhängt,6.186204763377668e-05
order,6.186204763377668e-05
erbe,0.00012372409526755336
schützen,6.186204763377668e-05
unterhielten,6.186204763377668e-05
sache,0.00012372409526755336
zusprechen,6.186204763377668e-05
beutel,6.186204763377668e-05
ausgaben,6.186204763377668e-05
getätigt,6.186204763377668e-05
stammen,6.186204763377668e-05
entscheidung,0.00012372409526755336
verlies,6.186204763377668e-05
schockiert,6.186204763377668e-05
wege,6.186204763377668e-05
geleitet,6.186204763377668e-05
vermögen,6.186204763377668e-05
bedienen,6.186204763377668e-05
eulerei,6.186204763377668e-05
schrieb,6.186204763377668e-05
gringotts,0.00012372409526755336
angesprochen,6.186204763377668e-05
ehm,0.00012372409526755336
paarmal,6.186204763377668e-05
jack,6.186204763377668e-05
obere,6.186204763377668e-05
geschoss,6.186204763377668e-05
keller,6.186204763377668e-05
mdame,6.186204763377668e-05
hooch,6.186204763377668e-05
erdgeschoss,6.186204763377668e-05
wohin,6.186204763377668e-05
schaute,6.186204763377668e-05
ertönte,6.186204763377668e-05
erschrocken,6.186204763377668e-05
guten,0.00018558614290133005
allerdings,0.00012372409526755336
beunruhigte,6.186204763377668e-05
hören,6.186204763377668e-05
entflammte,6.186204763377668e-05
goldenes,6.186204763377668e-05
getaucht,6.186204763377668e-05
leichenblassen,6.186204763377668e-05
sausten,6.186204763377668e-05
vorbei,0.00012372409526755336
pure,6.186204763377668e-05
zeichnete,6.186204763377668e-05
gesichtern,6.186204763377668e-05
diesmal,6.186204763377668e-05
spätestens,0.00012372409526755336
übermorgen,6.186204763377668e-05
zurückkommen,0.00012372409526755336
hierherbringen,6.186204763377668e-05
verabschiedeten,6.186204763377668e-05
letzter,0.00012372409526755336
ganzen,6.186204763377668e-05
leib,6.186204763377668e-05
zitternd,6.186204763377668e-05
schatten,0.00012372409526755336
huschte,0.00012372409526755336
anguckte,6.186204763377668e-05
weißt,6.186204763377668e-05
traten,6.186204763377668e-05
eingangshalle,6.186204763377668e-05
liste,0.00018558614290133005
pomona,6.186204763377668e-05
tonksunter,6.186204763377668e-05
dumbledorezu,6.186204763377668e-05
wütender,6.186204763377668e-05
privatunterricht,6.186204763377668e-05
testen,6.186204763377668e-05
schreckliche,6.186204763377668e-05
gehirn,6.186204763377668e-05
zusätzlich,6.186204763377668e-05
quälten,6.186204763377668e-05
astronomieturm,0.00012372409526755336
stürzte,0.00012372409526755336
vorhang,6.186204763377668e-05
mauer,6.186204763377668e-05
erschlagen,6.186204763377668e-05
lagen,6.186204763377668e-05
avada,6.186204763377668e-05
boden,0.00012372409526755336
gnädigerweise,6.186204763377668e-05
bewusstlosigkeit,6.186204763377668e-05
aufregend,6.186204763377668e-05
unterricht,0.00012372409526755336
verschiedenen,6.186204763377668e-05
ministeriums,6.186204763377668e-05
zukünftigen,6.186204763377668e-05
los,0.00012372409526755336
somit,6.186204763377668e-05
studienjahr,6.186204763377668e-05
stellten,6.186204763377668e-05
geduld,6.186204763377668e-05
probe,6.186204763377668e-05
behandelt,6.186204763377668e-05
sieben,6.186204763377668e-05
durften,6.186204763377668e-05
sozusagen,6.186204763377668e-05
quidditch,6.186204763377668e-05
spielen,6.186204763377668e-05
durfte,0.00018558614290133005
beruhigen,6.186204763377668e-05
schlaf,6.186204763377668e-05
betrifft,6.186204763377668e-05
dachkammer,6.186204763377668e-05
geregnet,6.186204763377668e-05
drinnen,6.186204763377668e-05
geschrieben,0.00012372409526755336
geschlafen,6.186204763377668e-05
gelesen,6.186204763377668e-05
gemalt,6.186204763377668e-05
bedauert,6.186204763377668e-05
donnerstag,6.186204763377668e-05
vorgestern,6.186204763377668e-05
verwandte,6.186204763377668e-05
lauernde,6.186204763377668e-05
abfangen,6.186204763377668e-05
aufenthaltsort,6.186204763377668e-05
herausfinden,6.186204763377668e-05
schade,6.186204763377668e-05
lulu,6.186204763377668e-05
schreiben,6.186204763377668e-05
sicherer,6.186204763377668e-05
ernst,6.186204763377668e-05
schreib,6.186204763377668e-05
aufmerksamkeit,6.186204763377668e-05
hasen,6.186204763377668e-05
verspäteten,6.186204763377668e-05
verstärkung,0.00012372409526755336
ausschau,0.00012372409526755336
bestand,6.186204763377668e-05
reinging,6.186204763377668e-05
vorzuknöpfen,6.186204763377668e-05
verlief,6.186204763377668e-05
enttäuschend,6.186204763377668e-05
unspektakulär,6.186204763377668e-05
unspektakulärer,6.186204763377668e-05
büchern,6.186204763377668e-05
schlenker,6.186204763377668e-05
zauberstabes,6.186204763377668e-05
setzten,6.186204763377668e-05
kuschelhasengeschichte,6.186204763377668e-05
sauer,6.186204763377668e-05
einbildung,6.186204763377668e-05
jedenfalls,6.186204763377668e-05
schmunzelte,6.186204763377668e-05
kuscheltieren,6.186204763377668e-05
bedankten,6.186204763377668e-05
verteidigt,6.186204763377668e-05
umarmte,6.186204763377668e-05
fünf,6.186204763377668e-05
gerettet,6.186204763377668e-05
muskelpaket,6.186204763377668e-05
mysteriösen,6.186204763377668e-05
muskulösen,6.186204763377668e-05
lasst,6.186204763377668e-05
vorschläge,6.186204763377668e-05
umsetzten,6.186204763377668e-05
lg,0.00012372409526755336
kevin,6.186204763377668e-05
slytherin,6.186204763377668e-05
anstatt,6.186204763377668e-05
angegeben,6.186204763377668e-05
feanor,6.186204763377668e-05
ständigen,6.186204763377668e-05
begegnungen,6.186204763377668e-05
turnier,6.186204763377668e-05
flucht,0.00024744819053510673
schlacht,6.186204763377668e-05
toten,6.186204763377668e-05
zugegeben,6.186204763377668e-05
einzelnen,6.186204763377668e-05
todesfälle,6.186204763377668e-05
besuchen,6.186204763377668e-05
gelähmten,6.186204763377668e-05
liegenden,6.186204763377668e-05
stiegen,0.00012372409526755336
einzutreten,6.186204763377668e-05
spielten,0.00012372409526755336
allesamt,6.186204763377668e-05
eingeweihte,6.186204763377668e-05
vorher,6.186204763377668e-05
abgesprochene,6.186204763377668e-05
theater,6.186204763377668e-05
gefühlt,6.186204763377668e-05
ganze,0.00018558614290133005
morgen,0.00018558614290133005
verunsichert,6.186204763377668e-05
azkaban,6.186204763377668e-05
zischelte,6.186204763377668e-05
verteidigung,6.186204763377668e-05
künste,6.186204763377668e-05
umgebracht,6.186204763377668e-05
feigling,6.186204763377668e-05
abgehauen,6.186204763377668e-05
weder,6.186204763377668e-05
besonders,6.186204763377668e-05
eigentlichen,0.00012372409526755336
inhalt,6.186204763377668e-05
solnechnyy,6.186204763377668e-05
svets,6.186204763377668e-05
mitbekommen,6.186204763377668e-05
zuerst,0.00012372409526755336
andenken,6.186204763377668e-05
gerecht,6.186204763377668e-05
vollkommen,6.186204763377668e-05
leer,6.186204763377668e-05
leichen,6.186204763377668e-05
wart,0.00012372409526755336
tolle,0.00012372409526755336
empfangen,6.186204763377668e-05
berührt,6.186204763377668e-05
hockte,6.186204763377668e-05
lächelnd,0.00012372409526755336
geschlossen,6.186204763377668e-05
hm,6.186204763377668e-05
deutlich,6.186204763377668e-05
beruhigter,6.186204763377668e-05
identität,6.186204763377668e-05
gastes,6.186204763377668e-05
geklärt,6.186204763377668e-05
wendeten,6.186204763377668e-05
dokumente,6.186204763377668e-05
olivia,0.0003093102381688834
mädchen,6.186204763377668e-05
begierig,6.186204763377668e-05
weißen,6.186204763377668e-05
liv,0.00024744819053510673
klein,0.00012372409526755336
erfuhr,6.186204763377668e-05
spion,6.186204763377668e-05
posten,0.00012372409526755336
geheimniswahrers,6.186204763377668e-05
gründe,6.186204763377668e-05
halloweenabend,6.186204763377668e-05
jahres,6.186204763377668e-05
uno,6.186204763377668e-05
hektisch,6.186204763377668e-05
auffiel,6.186204763377668e-05
roten,0.00012372409526755336
haaren,0.00012372409526755336
aussah,6.186204763377668e-05
lief,0.00012372409526755336
unruhig,6.186204763377668e-05
fragend,6.186204763377668e-05
katastrophe,6.186204763377668e-05
stattgefunden,6.186204763377668e-05
unabsichtlich,6.186204763377668e-05
ausgelöst,6.186204763377668e-05
meistens,6.186204763377668e-05
beziehung,0.00012372409526755336
harmonisch,6.186204763377668e-05
verlaufen,6.186204763377668e-05
schlechteren,6.186204763377668e-05
noten,6.186204763377668e-05
ständiger,6.186204763377668e-05
ablenkung,6.186204763377668e-05
hausaufgabenmachen,6.186204763377668e-05
geknutsche,6.186204763377668e-05
traumpaar,6.186204763377668e-05
bezeichnet,6.186204763377668e-05
eins,6.186204763377668e-05
anscheinend,0.00012372409526755336
sorge,0.00012372409526755336
miss,0.0004330343334364367
abzeichen,6.186204763377668e-05
erspart,6.186204763377668e-05
förmlich,6.186204763377668e-05
fürchte,6.186204763377668e-05
disziplin,6.186204763377668e-05
nächtliche,6.186204763377668e-05
ausflüge,6.186204763377668e-05
herumkommen,6.186204763377668e-05
jüngste,0.00012372409526755336
hastig,6.186204763377668e-05
älteren,6.186204763377668e-05
beschwichtigend,6.186204763377668e-05
tonfall,6.186204763377668e-05
übel,6.186204763377668e-05
versichert,6.186204763377668e-05
vollmond,6.186204763377668e-05
ruhiger,6.186204763377668e-05
normale,6.186204763377668e-05
neigt,6.186204763377668e-05
verletzen,6.186204763377668e-05
nirgendwo,6.186204763377668e-05
wünsche,6.186204763377668e-05
angekommen,0.00012372409526755336
amanda,6.186204763377668e-05
höchster,6.186204763377668e-05
sondererlaubnis,6.186204763377668e-05
wochenende,6.186204763377668e-05
könnten,6.186204763377668e-05
geheimnisvoll,6.186204763377668e-05
gelächelt,6.186204763377668e-05
antrag,6.186204763377668e-05
bestanden,6.186204763377668e-05
leidenschaftlichen,6.186204763377668e-05
kuss,0.00012372409526755336
versanken,6.186204763377668e-05
mitschüler,6.186204763377668e-05
anzüglichen,6.186204763377668e-05
pfeifen,6.186204763377668e-05
kommentierte,0.00012372409526755336
reaktion,6.186204763377668e-05
trauriger,6.186204763377668e-05
aussage,6.186204763377668e-05
springen,6.186204763377668e-05
bestätigt,6.186204763377668e-05
marcus,6.186204763377668e-05
flint,0.00012372409526755336
gereist,6.186204763377668e-05
vorbildlich,6.186204763377668e-05
erholte,6.186204763377668e-05
madame,6.186204763377668e-05
übergeben,6.186204763377668e-05
krankenakte,6.186204763377668e-05
erleichterung,6.186204763377668e-05
bekunden,6.186204763377668e-05
wohlauf,6.186204763377668e-05
hart,6.186204763377668e-05
gedacht,6.186204763377668e-05
deswegen,6.186204763377668e-05
geschmissen,6.186204763377668e-05
lehrertribüne,6.186204763377668e-05
spiel,6.186204763377668e-05
einzelne,6.186204763377668e-05
spielzüge,6.186204763377668e-05
oft,6.186204763377668e-05
bedingungslos,6.186204763377668e-05
prophezeiung,6.186204763377668e-05
grünen,6.186204763377668e-05
riss,6.186204763377668e-05
ungläubig,6.186204763377668e-05
befürchte,6.186204763377668e-05
süß,6.186204763377668e-05
begeisterung,6.186204763377668e-05
erdige,6.186204763377668e-05
pflanzen,6.186204763377668e-05
füße,6.186204763377668e-05
gläsern,6.186204763377668e-05
angelaufener,6.186204763377668e-05
mittelalter,6.186204763377668e-05
nunmehr,6.186204763377668e-05
knallig,6.186204763377668e-05
kichernd,6.186204763377668e-05
blumenbeet,6.186204763377668e-05
sekt,6.186204763377668e-05
schlürften,6.186204763377668e-05
nebenbei,6.186204763377668e-05
wohnungsproblem,6.186204763377668e-05
percival,6.186204763377668e-05
wulfric,6.186204763377668e-05
schwankend,6.186204763377668e-05
hochzufrieden,6.186204763377668e-05
heimweg,6.186204763377668e-05
tasche,6.186204763377668e-05
zusage,6.186204763377668e-05
melden,6.186204763377668e-05
höhepunkt,6.186204763377668e-05
erreicht,6.186204763377668e-05
verzweifelten,6.186204763377668e-05
nachtwache,6.186204763377668e-05
halten,0.00012372409526755336
dürfen,6.186204763377668e-05
skeptischen,6.186204763377668e-05
wahl,6.186204763377668e-05
erwägung,6.186204763377668e-05
ziehen,6.186204763377668e-05
inne,6.186204763377668e-05
aussprechen,6.186204763377668e-05
zugewiesene,0.00012372409526755336
stellvertreter,0.00012372409526755336
peverell,6.186204763377668e-05
zuweisen,6.186204763377668e-05
stöhnte,6.186204763377668e-05
geistig,6.186204763377668e-05
außerhalb,6.186204763377668e-05
kontrolle,6.186204763377668e-05
überzeugen,6.186204763377668e-05
besten,0.00012372409526755336
öffneten,6.186204763377668e-05
türen,6.186204763377668e-05
zweites,6.186204763377668e-05
herein,6.186204763377668e-05
perfekte,6.186204763377668e-05
reinrassige,6.186204763377668e-05
seufzte,6.186204763377668e-05
akzeptierst,6.186204763377668e-05
akzeptiere,6.186204763377668e-05
chief,6.186204763377668e-05
warlock,6.186204763377668e-05
trocken,6.186204763377668e-05
verbeugte,6.186204763377668e-05
geschwindigkeit,6.186204763377668e-05
anmut,6.186204763377668e-05
reinblüter,6.186204763377668e-05
beschämt,6.186204763377668e-05
lady,6.186204763377668e-05
longbottom,6.186204763377668e-05
gaben,0.00012372409526755336
verbalen,6.186204763377668e-05
schlimmer,6.186204763377668e-05
verlor,6.186204763377668e-05
anhänger,6.186204763377668e-05
spuckte,6.186204763377668e-05
i,6.186204763377668e-05
stechfluch,6.186204763377668e-05
nase,6.186204763377668e-05
unterbrochen,6.186204763377668e-05
nenn,6.186204763377668e-05
komischerweise,6.186204763377668e-05
maske,6.186204763377668e-05
aufmerksam,6.186204763377668e-05
erstens,6.186204763377668e-05
einzige,0.00012372409526755336
früher,0.00012372409526755336
anweisungen,6.186204763377668e-05
begannen,6.186204763377668e-05
hinterfragen,6.186204763377668e-05
argumentieren,6.186204763377668e-05
glaub,6.186204763377668e-05
sohn,0.00012372409526755336
geschickte,6.186204763377668e-05
geschlagen,6.186204763377668e-05
deutete,6.186204763377668e-05
abheben,6.186204763377668e-05
größten,6.186204763377668e-05
probleme,6.186204763377668e-05
irritation,6.186204763377668e-05
hoffe,6.186204763377668e-05
beeilt,6.186204763377668e-05
shack,6.186204763377668e-05
po,6.186204763377668e-05
verstehe,0.00012372409526755336
vorne,6.186204763377668e-05
schockzauber,6.186204763377668e-05
abbekommen,6.186204763377668e-05
bewusstlos,6.186204763377668e-05
bettruhe,6.186204763377668e-05
einhalten,6.186204763377668e-05
bleiben,0.00012372409526755336
matt,6.186204763377668e-05
fehlt,6.186204763377668e-05
beteiligten,0.00012372409526755336
all,6.186204763377668e-05
gestanden,6.186204763377668e-05
schmerzlich,6.186204763377668e-05
badezimmer,6.186204763377668e-05
zuging,6.186204763377668e-05
wirbelten,6.186204763377668e-05
erinnerungen,6.186204763377668e-05
HEDWIG,0.00012372409526755336
auge,0.00012372409526755336
seinetwegen,6.186204763377668e-05
starben,6.186204763377668e-05
geliehen,6.186204763377668e-05
klickte,6.186204763377668e-05
lampe,6.186204763377668e-05
fenstern,6.186204763377668e-05
mond,6.186204763377668e-05
bürgersteig,6.186204763377668e-05
sachen,0.00012372409526755336
folgten,6.186204763377668e-05
flankierte,6.186204763377668e-05
gezogenen,6.186204763377668e-05
zauberstäben,6.186204763377668e-05
geschockt,0.00012372409526755336
zustimmte,6.186204763377668e-05
gegensatz,6.186204763377668e-05
rache,6.186204763377668e-05
rollte,6.186204763377668e-05
hörten,6.186204763377668e-05
brüllen,6.186204763377668e-05
balg,6.186204763377668e-05
freundlicher,6.186204763377668e-05
mitgelesen,6.186204763377668e-05
dusche,6.186204763377668e-05
späten,6.186204763377668e-05
lauter,6.186204763377668e-05
weinte,6.186204763377668e-05
zurückhalten,6.186204763377668e-05
leiden,6.186204763377668e-05
größer,6.186204763377668e-05
litt,6.186204763377668e-05
bericht,6.186204763377668e-05
beendet,6.186204763377668e-05
spontanes,6.186204763377668e-05
einspringen,6.186204763377668e-05
chaos,6.186204763377668e-05
gelang,6.186204763377668e-05
schwertes,6.186204763377668e-05
schlange,6.186204763377668e-05
töten,0.00024744819053510673
erscheinung,6.186204763377668e-05
bellatix,6.186204763377668e-05
gekostet,6.186204763377668e-05
aufwachsen,6.186204763377668e-05
schlussendlich,6.186204763377668e-05
fluchbahn,6.186204763377668e-05
jackentasche,6.186204763377668e-05
foto,6.186204763377668e-05
wortwörtlich,6.186204763377668e-05
vorüber,6.186204763377668e-05
hogwartsschüler,6.186204763377668e-05
rumtreiber,6.186204763377668e-05
zaubererkrieg,6.186204763377668e-05
absoluter,6.186204763377668e-05
tiefpunkt,6.186204763377668e-05
verdrängt,6.186204763377668e-05
rückkehr,0.00012372409526755336
höhen,6.186204763377668e-05
tiefen,6.186204763377668e-05
durchgestanden,6.186204763377668e-05
erster,6.186204763377668e-05
überstürzte,6.186204763377668e-05
geburt,6.186204763377668e-05
sohnes,6.186204763377668e-05
schwangeren,6.186204763377668e-05
kindern,6.186204763377668e-05
patenkind,6.186204763377668e-05
oma,6.186204763377668e-05
vermacht,6.186204763377668e-05
madeye,6.186204763377668e-05
rannten,6.186204763377668e-05
panisch,6.186204763377668e-05
basis,6.186204763377668e-05
wilderer,6.186204763377668e-05
irgendwem,6.186204763377668e-05
gehe,6.186204763377668e-05
recht,6.186204763377668e-05
annahme,6.186204763377668e-05
draconis,6.186204763377668e-05
beibringen,6.186204763377668e-05
sollen,6.186204763377668e-05
wirkungsvoll,6.186204763377668e-05
verteidigen,6.186204763377668e-05
schwierigkeiten,6.186204763377668e-05
lauschen,6.186204763377668e-05
aktivitäten,6.186204763377668e-05
retten,6.186204763377668e-05
begeistert,0.00012372409526755336
übernehmen,6.186204763377668e-05
niemanden,6.186204763377668e-05
gesorgt,6.186204763377668e-05
umarmten,6.186204763377668e-05
trösteten,6.186204763377668e-05
lade,6.186204763377668e-05
zögern,6.186204763377668e-05
empfand,6.186204763377668e-05
eigenartigen,6.186204763377668e-05
zufall,6.186204763377668e-05
dickes,6.186204763377668e-05
päckchen,6.186204763377668e-05
englische,6.186204763377668e-05
pfund,6.186204763377668e-05
trug,6.186204763377668e-05
recherchearbeit,6.186204763377668e-05
muggelzeitungen,6.186204763377668e-05
großzügig,6.186204763377668e-05
berechnet,6.186204763377668e-05
krankenzimmer,6.186204763377668e-05
eingetragen,6.186204763377668e-05
testament,6.186204763377668e-05
unterschlagen,6.186204763377668e-05
vormund,6.186204763377668e-05
eintragen,6.186204763377668e-05
hierhin,6.186204763377668e-05
mirisnapewie,6.186204763377668e-05
eis,6.186204763377668e-05
drehten,6.186204763377668e-05
verrückte,6.186204763377668e-05
gatten,6.186204763377668e-05
rudolphus,6.186204763377668e-05
lestrange,6.186204763377668e-05
christopher,6.186204763377668e-05
bester,6.186204763377668e-05
freund,6.186204763377668e-05
cousins,0.00012372409526755336
walburga,6.186204763377668e-05
etliche,6.186204763377668e-05
leider,6.186204763377668e-05
kimkorn,6.186204763377668e-05
feldrand,6.186204763377668e-05
audrey,6.186204763377668e-05
sehnsüchtig,6.186204763377668e-05
spielern,6.186204763377668e-05
schaut,6.186204763377668e-05
tenny,6.186204763377668e-05
victoire,0.00012372409526755336
dominique,6.186204763377668e-05
aufpasst,6.186204763377668e-05
hanna,6.186204763377668e-05
hält,6.186204763377668e-05
erschütterte,6.186204763377668e-05
mark,6.186204763377668e-05
zurücklag,6.186204763377668e-05
deshalb,0.00012372409526755336
geringer,6.186204763377668e-05
unbesiegbar,6.186204763377668e-05
verwirrter,6.186204763377668e-05
anwesenheit,6.186204763377668e-05
hölle,6.186204763377668e-05
fahren,6.186204763377668e-05
mischte,6.186204763377668e-05
arcturus,6.186204763377668e-05
schulde,6.186204763377668e-05
verlegenheit,6.186204763377668e-05
lakai,6.186204763377668e-05
angegriffen,0.00012372409526755336
klang,0.00012372409526755336
amüsiert,6.186204763377668e-05
schnitt,6.186204763377668e-05
schrille,6.186204763377668e-05
charlus,6.186204763377668e-05
zauberstäbe,6.186204763377668e-05
kreuzen,6.186204763377668e-05
heftiger,6.186204763377668e-05
kampf,0.00012372409526755336
enttäuscht,6.186204763377668e-05
wechselte,6.186204763377668e-05
umsonst,6.186204763377668e-05
edgar,6.186204763377668e-05
cardoc,6.186204763377668e-05
dearborn,6.186204763377668e-05
edward,6.186204763377668e-05
maulende,6.186204763377668e-05
MYRTE,6.186204763377668e-05
inzwischen,6.186204763377668e-05
öfter,6.186204763377668e-05
liegen,6.186204763377668e-05
