term,relative_frequency
scheuchte,4.482294935006723e-05
sowohl,8.964589870013447e-05
sowie,0.0001344688480502017
rettete,4.482294935006723e-05
sicherte,4.482294935006723e-05
speedys,4.482294935006723e-05
käfig,4.482294935006723e-05
haustiere,4.482294935006723e-05
holen,4.482294935006723e-05
häkchen,4.482294935006723e-05
sucht,4.482294935006723e-05
irgendwo,4.482294935006723e-05
plätzchen,4.482294935006723e-05
versprach,4.482294935006723e-05
faste,4.482294935006723e-05
flüsterton,4.482294935006723e-05
geschlichen,4.482294935006723e-05
belauscht,4.482294935006723e-05
große,0.0004034065441506051
wow,0.00017929179740026893
übrigens,8.964589870013447e-05
vorschlag,4.482294935006723e-05
angesprochen,4.482294935006723e-05
vorsprung,8.964589870013447e-05
vgdk,0.0001344688480502017
zugerannt,4.482294935006723e-05
eingeschärft,4.482294935006723e-05
besonderen,4.482294935006723e-05
fähigkeiten,4.482294935006723e-05
geheim,4.482294935006723e-05
ausnahme,4.482294935006723e-05
praktisch,4.482294935006723e-05
frühwarnsystem,4.482294935006723e-05
verfügte,4.482294935006723e-05
auflage,4.482294935006723e-05
stab,4.482294935006723e-05
ragen,4.482294935006723e-05
müsse,4.482294935006723e-05
warnung,4.482294935006723e-05
spüren,8.964589870013447e-05
stets,4.482294935006723e-05
herumzutragen,4.482294935006723e-05
kleidung,4.482294935006723e-05
verstauen,4.482294935006723e-05
kleinste,4.482294935006723e-05
zuckung,4.482294935006723e-05
handy,4.482294935006723e-05
rumträgt,4.482294935006723e-05
wichtigen,4.482294935006723e-05
anruf,4.482294935006723e-05
wartet,8.964589870013447e-05
hundertprozentige,4.482294935006723e-05
sicherheit,8.964589870013447e-05
geben,0.0001344688480502017
heutigen,4.482294935006723e-05
stundenplan,4.482294935006723e-05
rest,0.0001344688480502017
zweitklässler,4.482294935006723e-05
imm,4.482294935006723e-05
klassenzimmer,8.964589870013447e-05
eingefunden,4.482294935006723e-05
verstohlen,4.482294935006723e-05
erinnerten,4.482294935006723e-05
vergnügen,4.482294935006723e-05
verlernt,4.482294935006723e-05
ebenso,0.00017929179740026893
protego,4.482294935006723e-05
cognis,4.482294935006723e-05
zehn,4.482294935006723e-05
punkte,8.964589870013447e-05
einstreichen,4.482294935006723e-05
gewissen,0.00017929179740026893
übermitteln,4.482294935006723e-05
versammeln,4.482294935006723e-05
zweitklässlern,4.482294935006723e-05
bereit,8.964589870013447e-05
aufbruch,4.482294935006723e-05
barnebys,4.482294935006723e-05
nerven,4.482294935006723e-05
bedurften,4.482294935006723e-05
beruhigung,4.482294935006723e-05
santos,4.482294935006723e-05
conner,4.482294935006723e-05
nimmst,4.482294935006723e-05
vorsichtig,0.0001344688480502017
lugten,4.482294935006723e-05
orgelte,4.482294935006723e-05
freundlichen,4.482294935006723e-05
halbriesen,4.482294935006723e-05
is,4.482294935006723e-05
spaziergang,4.482294935006723e-05
platzte,4.482294935006723e-05
spürte,0.00017929179740026893
anblickten,4.482294935006723e-05
maßnahme,4.482294935006723e-05
wirkung,4.482294935006723e-05
verfehlte,4.482294935006723e-05
beunruhigt,4.482294935006723e-05
stellten,4.482294935006723e-05
beginn,8.964589870013447e-05
jahres,8.964589870013447e-05
ruhiger,4.482294935006723e-05
berichtete,4.482294935006723e-05
aufgeregt,0.0001344688480502017
hässlichen,4.482294935006723e-05
streit,8.964589870013447e-05
versuch,8.964589870013447e-05
umzustimmen,4.482294935006723e-05
jedenfalls,4.482294935006723e-05
gestern,8.964589870013447e-05
geliehen,4.482294935006723e-05
gestehen,8.964589870013447e-05
gemeinschaftsbad,4.482294935006723e-05
maulte,0.0001344688480502017
wagte,4.482294935006723e-05
aufforderung,4.482294935006723e-05
ausgebreitet,4.482294935006723e-05
tippte,8.964589870013447e-05
zeigefinger,4.482294935006723e-05
rechten,4.482294935006723e-05
beständig,4.482294935006723e-05
tischplatte,4.482294935006723e-05
stimmt,4.482294935006723e-05
sprang,4.482294935006723e-05
eifrig,4.482294935006723e-05
bombe,4.482294935006723e-05
platzen,4.482294935006723e-05
schockzauber,4.482294935006723e-05
erwischen,4.482294935006723e-05
verabschiedeten,4.482294935006723e-05
hasteten,4.482294935006723e-05
gewächshäusern,4.482294935006723e-05
holten,4.482294935006723e-05
fiel,8.964589870013447e-05
entschuldigt,8.964589870013447e-05
grunde,4.482294935006723e-05
ausführlich,4.482294935006723e-05
formte,4.482294935006723e-05
lautlos,8.964589870013447e-05
gleichen,0.0001344688480502017
sturköpfe,4.482294935006723e-05
brüder,8.964589870013447e-05
wilden,4.482294935006723e-05
biestern,4.482294935006723e-05
wald,4.482294935006723e-05
gilt,4.482294935006723e-05
tieren,4.482294935006723e-05
tut,0.0001344688480502017
überzeugt,4.482294935006723e-05
gefährlich,4.482294935006723e-05
wanderung,4.482294935006723e-05
horchte,4.482294935006723e-05
indes,4.482294935006723e-05
erste,0.00022411474675033618
schülerin,4.482294935006723e-05
nachsitzen,4.482294935006723e-05
abgreift,4.482294935006723e-05
versicherte,4.482294935006723e-05
nickten,0.0001344688480502017
zweifel,4.482294935006723e-05
tauschten,4.482294935006723e-05
alarmierte,4.482294935006723e-05
anschlag,4.482294935006723e-05
richteten,4.482294935006723e-05
verspürte,4.482294935006723e-05
spontane,4.482294935006723e-05
bedürfnis,4.482294935006723e-05
staub,4.482294935006723e-05
gaben,8.964589870013447e-05
deckung,4.482294935006723e-05
erhobenen,4.482294935006723e-05
riegel,4.482294935006723e-05
heruntergeschluckt,4.482294935006723e-05
warmes,4.482294935006723e-05
lief,0.00044822949350067237
treppenaufgänge,4.482294935006723e-05
schlafsälen,4.482294935006723e-05
löwengebiet,4.482294935006723e-05
generationen,4.482294935006723e-05
aussieht,8.964589870013447e-05
brutal,4.482294935006723e-05
luftschloss,4.482294935006723e-05
einsturz,4.482294935006723e-05
gebracht,0.0001344688480502017
erwartungsvoll,4.482294935006723e-05
verschwörerischem,4.482294935006723e-05
präsentierte,4.482294935006723e-05
zwölfjährige,4.482294935006723e-05
gereckten,4.482294935006723e-05
kap,4.482294935006723e-05
bemühten,4.482294935006723e-05
minen,4.482294935006723e-05
beeindruckt,8.964589870013447e-05
talent,4.482294935006723e-05
entschuldigst,4.482294935006723e-05
wahlzettel,4.482294935006723e-05
abgeben,4.482294935006723e-05
gang,0.00017929179740026893
lehrerzimmer,4.482294935006723e-05
hörweite,4.482294935006723e-05
diesmal,4.482294935006723e-05
eindringlich,4.482294935006723e-05
verbotenes,4.482294935006723e-05
sinnierte,4.482294935006723e-05
decke,4.482294935006723e-05
vernichtenden,8.964589870013447e-05
denke,0.0001344688480502017
ziel,4.482294935006723e-05
male,4.482294935006723e-05
missvergnügen,4.482294935006723e-05
ausdruck,4.482294935006723e-05
riss,4.482294935006723e-05
vorfall,0.0001344688480502017
berichtet,4.482294935006723e-05
näher,0.00017929179740026893
zusammenhang,4.482294935006723e-05
enkelin,4.482294935006723e-05
hausmeisters,4.482294935006723e-05
verbotenem,4.482294935006723e-05
karte,8.964589870013447e-05
zeigt,4.482294935006723e-05
erschaffern,4.482294935006723e-05
bekannt,8.964589870013447e-05
berichten,4.482294935006723e-05
strahlend,4.482294935006723e-05
schönes,8.964589870013447e-05
wochenende,4.482294935006723e-05
wenigen,4.482294935006723e-05
rückten,4.482294935006723e-05
köpfe,8.964589870013447e-05
ermittlungen,4.482294935006723e-05
opfern,4.482294935006723e-05
üblich,4.482294935006723e-05
fußstapfen,4.482294935006723e-05
getreten,4.482294935006723e-05
zeitpläne,4.482294935006723e-05
begeistert,0.0002689376961004034
erinnern,4.482294935006723e-05
versuchten,4.482294935006723e-05
echten,8.964589870013447e-05
bedrohung,4.482294935006723e-05
retten,4.482294935006723e-05
braucht,4.482294935006723e-05
zusammengestellt,4.482294935006723e-05
mühselige,4.482294935006723e-05
aussprache,4.482294935006723e-05
ausersehen,4.482294935006723e-05
meerisch,4.482294935006723e-05
aufgrund,4.482294935006723e-05
natürlichen,4.482294935006723e-05
talents,4.482294935006723e-05
lage,4.482294935006723e-05
fremdartigen,4.482294935006723e-05
laute,8.964589870013447e-05
rauchte,4.482294935006723e-05
nützlich,4.482294935006723e-05
nützliche,4.482294935006723e-05
heraussuchten,4.482294935006723e-05
umständen,4.482294935006723e-05
helfen,0.00017929179740026893
kampf,4.482294935006723e-05
übte,4.482294935006723e-05
taro,8.964589870013447e-05
selbstverteidigungsstunden,4.482294935006723e-05
beigebracht,4.482294935006723e-05
niemandem,4.482294935006723e-05
zustimmten,4.482294935006723e-05
aufmunternd,4.482294935006723e-05
trat,0.00017929179740026893
markierten,4.482294935006723e-05
wasserhahn,4.482294935006723e-05
räusperte,8.964589870013447e-05
einstudierten,4.482294935006723e-05
zischlaute,4.482294935006723e-05
einzelnen,4.482294935006723e-05
stumm,4.482294935006723e-05
mitformte,4.482294935006723e-05
strahlte,4.482294935006723e-05
strich,4.482294935006723e-05
castor,4.482294935006723e-05
übers,4.482294935006723e-05
gefieder,4.482294935006723e-05
anzahl,4.482294935006723e-05
schülern,4.482294935006723e-05
opfer,4.482294935006723e-05
blutflüche,4.482294935006723e-05
begierig,4.482294935006723e-05
lediglich,4.482294935006723e-05
evelin,4.482294935006723e-05
cracknell,4.482294935006723e-05
weiteren,0.0001344688480502017
gewöhnlicher,4.482294935006723e-05
gast,4.482294935006723e-05
lernte,4.482294935006723e-05
kennen,4.482294935006723e-05
herz,4.482294935006723e-05
rosette,0.0001344688480502017
lieblingsblumen,4.482294935006723e-05
träne,4.482294935006723e-05
wange,0.0001344688480502017
beschützend,4.482294935006723e-05
öffnete,4.482294935006723e-05
mädchen,0.00044822949350067237
zitat,4.482294935006723e-05
unerschöpflichste,4.482294935006723e-05
staunte,4.482294935006723e-05
kamst,4.482294935006723e-05
irgendwas,4.482294935006723e-05
medaillon,4.482294935006723e-05
restlichen,4.482294935006723e-05
schaute,0.0002689376961004034
ahnenbuch,0.0001344688480502017
urenkelin,8.964589870013447e-05
weises,4.482294935006723e-05
zufrieden,4.482294935006723e-05
madam,4.482294935006723e-05
dutzend,4.482294935006723e-05
kerzen,8.964589870013447e-05
ausgelassen,4.482294935006723e-05
hoffentlich,4.482294935006723e-05
zuvor,8.964589870013447e-05
ganzen,0.00017929179740026893
sommer,4.482294935006723e-05
hübsch,4.482294935006723e-05
leer,4.482294935006723e-05
räumen,4.482294935006723e-05
anfängt,4.482294935006723e-05
festessen,4.482294935006723e-05
eröffne,4.482294935006723e-05
überreiche,4.482294935006723e-05
gerne,4.482294935006723e-05
hauspokal,4.482294935006723e-05
diesjährigen,4.482294935006723e-05
gewinner,4.482294935006723e-05
augenblicklich,4.482294935006723e-05
ravenclawtisch,4.482294935006723e-05
samt,4.482294935006723e-05
lizzi,0.0001344688480502017
jubeln,4.482294935006723e-05
applaudieren,4.482294935006723e-05
achtete,4.482294935006723e-05
freundlich,8.964589870013447e-05
streckte,4.482294935006723e-05
ergriff,8.964589870013447e-05
sprachlos,8.964589870013447e-05
rückte,4.482294935006723e-05
hornbrille,4.482294935006723e-05
zurecht,8.964589870013447e-05
verkäufer,4.482294935006723e-05
anwesenden,8.964589870013447e-05
kasse,4.482294935006723e-05
aufmerksam,8.964589870013447e-05
tja,8.964589870013447e-05
quidditchgeschäft,4.482294935006723e-05
schnurstracks,8.964589870013447e-05
sportgeschäftes,4.482294935006723e-05
qualität,4.482294935006723e-05
genervte,4.482294935006723e-05
augenrollen,4.482294935006723e-05
rennbesen,4.482294935006723e-05
vorwand,4.482294935006723e-05
verdrückten,4.482294935006723e-05
fünf,8.964589870013447e-05
lilly,4.482294935006723e-05
unvermittelt,4.482294935006723e-05
dazugekommen,4.482294935006723e-05
audrey,4.482294935006723e-05
leckere,4.482294935006723e-05
gänge,4.482294935006723e-05
endeffekt,8.964589870013447e-05
flint,4.482294935006723e-05
fünftklässler,4.482294935006723e-05
elf,4.482294935006723e-05
tore,4.482294935006723e-05
geschossen,8.964589870013447e-05
gegenüber,0.0001344688480502017
unterlegen,4.482294935006723e-05
kurzerhand,4.482294935006723e-05
quidditchrasen,4.482294935006723e-05
quidditchmannschaft,4.482294935006723e-05
erhält,4.482294935006723e-05
herzlichen,4.482294935006723e-05
glückwunsch,4.482294935006723e-05
yeah,4.482294935006723e-05
klatschern,4.482294935006723e-05
ausweichen,4.482294935006723e-05
rotschopf,4.482294935006723e-05
froh,0.00017929179740026893
lob,4.482294935006723e-05
spielfeldes,4.482294935006723e-05
honigkuchenpferd,4.482294935006723e-05
schulleiterin,4.482294935006723e-05
beinen,4.482294935006723e-05
frühe,8.964589870013447e-05
fängt,8.964589870013447e-05
wurm,4.482294935006723e-05
zitierte,4.482294935006723e-05
muggelsprichwort,4.482294935006723e-05
großbritannien,4.482294935006723e-05
nickend,4.482294935006723e-05
maus,4.482294935006723e-05
sturmböe,4.482294935006723e-05
letztendlich,4.482294935006723e-05
erdbeeren,4.482294935006723e-05
schälchen,4.482294935006723e-05
schnippeln,4.482294935006723e-05
juliana,8.964589870013447e-05
retter,8.964589870013447e-05
umstände,4.482294935006723e-05
ums,4.482294935006723e-05
hexe,0.0001344688480502017
mittleren,4.482294935006723e-05
alters,4.482294935006723e-05
versehen,4.482294935006723e-05
labrador,4.482294935006723e-05
verwandelt,4.482294935006723e-05
ruhig,4.482294935006723e-05
abteilung,4.482294935006723e-05
fluchschäden,4.482294935006723e-05
zauberunfälle,4.482294935006723e-05
krachend,4.482294935006723e-05
stimmen,4.482294935006723e-05
olliv,4.482294935006723e-05
zischte,8.964589870013447e-05
zauberstabmachers,4.482294935006723e-05
bonham,4.482294935006723e-05
unterbrochen,0.00017929179740026893
mädchens,8.964589870013447e-05
bestimmt,0.00022411474675033618
erklären,8.964589870013447e-05
bescheid,4.482294935006723e-05
aufwacht,8.964589870013447e-05
aufwachen,0.0001344688480502017
aurorenteam,4.482294935006723e-05
zusammengetrommelt,4.482294935006723e-05
wach,4.482294935006723e-05
aussagen,4.482294935006723e-05
überging,4.482294935006723e-05
aussage,4.482294935006723e-05
stumme,4.482294935006723e-05
austausch,4.482294935006723e-05
jäh,4.482294935006723e-05
sei,8.964589870013447e-05
verschollene,4.482294935006723e-05
familienmitglieder,4.482294935006723e-05
auftauchten,4.482294935006723e-05
zeugenaussage,4.482294935006723e-05
besucher,4.482294935006723e-05
krankenzimmer,8.964589870013447e-05
endgültig,8.964589870013447e-05
hinaus,0.00017929179740026893
entschlossenen,4.482294935006723e-05
schritte,4.482294935006723e-05
glatten,4.482294935006723e-05
linoleumboden,4.482294935006723e-05
hören,0.00017929179740026893
arielle,0.00017929179740026893
fallen,4.482294935006723e-05
neugier,4.482294935006723e-05
urgroßvaters,4.482294935006723e-05
besaß,4.482294935006723e-05
langes,4.482294935006723e-05
silbernes,4.482294935006723e-05
haar,8.964589870013447e-05
weißen,4.482294935006723e-05
bart,8.964589870013447e-05
hakennase,4.482294935006723e-05
scheinbar,8.964589870013447e-05
falsch,4.482294935006723e-05
zusammengewachsen,4.482294935006723e-05
stechend,4.482294935006723e-05
eisblaue,4.482294935006723e-05
wiederkannte,4.482294935006723e-05
wiederholte,4.482294935006723e-05
verwirrend,4.482294935006723e-05
entgegen,8.964589870013447e-05
anweisungen,4.482294935006723e-05
schaffte,4.482294935006723e-05
aufzuwachen,8.964589870013447e-05
tot,8.964589870013447e-05
alessandra,4.482294935006723e-05
gesprochen,8.964589870013447e-05
entscheidest,4.482294935006723e-05
besteht,4.482294935006723e-05
grund,0.0001344688480502017
bewusstlosigkeit,4.482294935006723e-05
irgendwann,8.964589870013447e-05
bekämpft,4.482294935006723e-05
bedeutenden,4.482294935006723e-05
zaubertränke,4.482294935006723e-05
pufferfischaugen,4.482294935006723e-05
halt,0.0001344688480502017
wichtiger,4.482294935006723e-05
bestandteil,4.482294935006723e-05
lebens,8.964589870013447e-05
mann,0.0001344688480502017
gryffindors,4.482294935006723e-05
armen,4.482294935006723e-05
lagen,8.964589870013447e-05
tigerte,4.482294935006723e-05
draußen,8.964589870013447e-05
flur,8.964589870013447e-05
seelenruhig,4.482294935006723e-05
alten,8.964589870013447e-05
beigen,4.482294935006723e-05
ohrensessel,4.482294935006723e-05
gemütlich,4.482294935006723e-05
aussah,4.482294935006723e-05
gegenteil,8.964589870013447e-05
dauernd,4.482294935006723e-05
bequemeren,4.482294935006723e-05
musst,0.0001344688480502017
großmutter,8.964589870013447e-05
vergangenen,4.482294935006723e-05
depressiven,4.482294935006723e-05
trauerphasen,4.482294935006723e-05
steckte,4.482294935006723e-05
reisen,8.964589870013447e-05
rachefeldzügen,4.482294935006723e-05
gelernt,4.482294935006723e-05
schwiegermutter,4.482294935006723e-05
sollten,8.964589870013447e-05
unbequemen,4.482294935006723e-05
sessel,4.482294935006723e-05
riefen,4.482294935006723e-05
befanden,8.964589870013447e-05
dach,4.482294935006723e-05
singen,4.482294935006723e-05
auld,0.000761990138951143
lang,0.0008068130883012102
syne,0.00022411474675033618
sangen,4.482294935006723e-05
verstorbenen,8.964589870013447e-05
gegangenen,4.482294935006723e-05
ehren,4.482294935006723e-05
for,4.482294935006723e-05
my,0.00022411474675033618
dearfor,0.00017929179740026893
synewe,0.0002689376961004034
tak,0.0002689376961004034
a,0.0004034065441506051
cup,0.00022411474675033618
o,0.0002689376961004034
kindness,0.00022411474675033618
yetfor,0.00022411474675033618
days,0.00017929179740026893
of,0.000582698341550874
twa,8.964589870013447e-05
hae,0.0001344688480502017
run,4.482294935006723e-05
about,4.482294935006723e-05
the,0.0001344688480502017
braesand,4.482294935006723e-05
pu,4.482294935006723e-05
gowans,4.482294935006723e-05
finebut,4.482294935006723e-05
we,0.0001344688480502017
wander,4.482294935006723e-05
mony,4.482294935006723e-05
weary,4.482294935006723e-05
fitsin,4.482294935006723e-05
paidl,4.482294935006723e-05
i,8.964589870013447e-05
burnfrae,4.482294935006723e-05
morning,4.482294935006723e-05
sun,4.482294935006723e-05
till,4.482294935006723e-05
dinebut,4.482294935006723e-05
seas,4.482294935006723e-05
between,4.482294935006723e-05
us,4.482294935006723e-05
braid,4.482294935006723e-05
synefor,0.0001344688480502017
syneand,8.964589870013447e-05
surely,8.964589870013447e-05
ye,4.482294935006723e-05
be,8.964589870013447e-05
your,4.482294935006723e-05
mineand,4.482294935006723e-05
there,4.482294935006723e-05
trusty,4.482294935006723e-05
fiereand,4.482294935006723e-05
gie,4.482294935006723e-05
thineand,4.482294935006723e-05
right,4.482294935006723e-05
waughtfor,4.482294935006723e-05
synenach,4.482294935006723e-05
potterjungen,4.482294935006723e-05
lustigerweise,4.482294935006723e-05
absicht,4.482294935006723e-05
völlig,8.964589870013447e-05
falschen,8.964589870013447e-05
melodie,4.482294935006723e-05
gesungen,4.482294935006723e-05
zog,0.0004930524428507396
bedeutet,4.482294935006723e-05
drauf,8.964589870013447e-05
meinst,4.482294935006723e-05
reviews,8.964589870013447e-05
tikaani,8.964589870013447e-05
bravery,8.964589870013447e-05
minischwarzleserin,0.00022411474675033618
severin,8.964589870013447e-05
sesachar,8.964589870013447e-05
halbeszebra,0.00017929179740026893
maxy,8.964589870013447e-05
carina,0.00022411474675033618
mondlicht,0.00022411474675033618
lu,0.00022411474675033618
x,0.0001344688480502017
tardisgirl,0.00017929179740026893
minamorticina,8.964589870013447e-05
hunt,8.964589870013447e-05
phoenicis,0.0001344688480502017
carni,0.00017929179740026893
fex,0.00017929179740026893
founder,0.0001344688480502017
griseldis,0.0001344688480502017
halestorm,0.0001344688480502017
nymphadora,8.964589870013447e-05
lestrange,8.964589870013447e-05
prince,0.00022411474675033618
books,0.00022411474675033618
thedatannenbaum,0.00022411474675033618
halfbloodprinceevans,8.964589870013447e-05
leleslytheringirl,8.964589870013447e-05
perdita,0.00017929179740026893
frelldy,0.00022411474675033618
unbekannte,0.0001344688480502017
sky,0.00017929179740026893
ridder,0.00017929179740026893
drachenfenfeuer,8.964589870013447e-05
blackpaw,0.00017929179740026893
roxannemiaweasley,0.0001344688480502017
bihi,8.964589870013447e-05
mimi,8.964589870013447e-05
mariella,8.964589870013447e-05
favorisierungen,0.0001344688480502017
angelhawk,8.964589870013447e-05
annaah,8.964589870013447e-05
entity,8.964589870013447e-05
fan,8.964589870013447e-05
sherry,4.482294935006723e-05
marabella,8.964589870013447e-05
moonyhpfan,8.964589870013447e-05
opisthocomus,8.964589870013447e-05
schmosby,8.964589870013447e-05
anonyme,8.964589870013447e-05
extra,4.482294935006723e-05
großes,8.964589870013447e-05
themenvorschläge,4.482294935006723e-05
weasleygirl,4.482294935006723e-05
alliante,4.482294935006723e-05
anonym,4.482294935006723e-05
horrorprincess,8.964589870013447e-05
miri,8.964589870013447e-05
moosjunges,8.964589870013447e-05
astlyraryamackenzie,4.482294935006723e-05
friend,4.482294935006723e-05
action,4.482294935006723e-05
ladysherry,4.482294935006723e-05
violetdragon,4.482294935006723e-05
shot,4.482294935006723e-05
gebrauchen,4.482294935006723e-05
mitnehmen,4.482294935006723e-05
zweifelnden,4.482294935006723e-05
schulterzuckend,8.964589870013447e-05
sekunden,0.0001344688480502017
leisteten,8.964589870013447e-05
stummes,4.482294935006723e-05
duell,4.482294935006723e-05
gern,4.482294935006723e-05
hochzeitstag,4.482294935006723e-05
wellness,4.482294935006723e-05
urlaub,4.482294935006723e-05
gegönnt,4.482294935006723e-05
eh,4.482294935006723e-05
selben,4.482294935006723e-05
alter,0.00022411474675033618
timmy,4.482294935006723e-05
beschäftigt,4.482294935006723e-05
schüchtern,0.0001344688480502017
anlächelte,4.482294935006723e-05
indessen,4.482294935006723e-05
intensiven,4.482294935006723e-05
verschränkte,4.482294935006723e-05
abzuwenden,4.482294935006723e-05
zusammengekniffenen,4.482294935006723e-05
blauen,4.482294935006723e-05
schlitz,4.482294935006723e-05
rein,4.482294935006723e-05
blickfeld,4.482294935006723e-05
schach,8.964589870013447e-05
spielte,4.482294935006723e-05
hockte,4.482294935006723e-05
hände,4.482294935006723e-05
taten,4.482294935006723e-05
tüte,4.482294935006723e-05
bohnen,4.482294935006723e-05
schüttete,4.482294935006723e-05
uhr,0.0001344688480502017
bringe,4.482294935006723e-05
nötig,8.964589870013447e-05
lächelnd,4.482294935006723e-05
zulief,4.482294935006723e-05
haare,4.482294935006723e-05
raufte,4.482294935006723e-05
mist,4.482294935006723e-05
bäuchlings,4.482294935006723e-05
absolut,4.482294935006723e-05
fischchen,4.482294935006723e-05
wunderschönen,4.482294935006723e-05
idylle,4.482294935006723e-05
paddel,4.482294935006723e-05
gib,4.482294935006723e-05
garnicht,8.964589870013447e-05
hilfe,0.0001344688480502017
abendbrot,4.482294935006723e-05
vorbereitete,4.482294935006723e-05
form,4.482294935006723e-05
pfannkuchen,4.482294935006723e-05
spielsachen,4.482294935006723e-05
bild,8.964589870013447e-05
zeigte,8.964589870013447e-05
schau,4.482294935006723e-05
mom,4.482294935006723e-05
beifahrersitz,4.482294935006723e-05
quasselte,4.482294935006723e-05
hinten,0.00017929179740026893
schweigsam,4.482294935006723e-05
warfen,4.482294935006723e-05
verstohlene,4.482294935006723e-05
küche,0.0001344688480502017
zurückhaltender,4.482294935006723e-05
pastete,4.482294935006723e-05
mampfte,4.482294935006723e-05
rennen,4.482294935006723e-05
nähe,4.482294935006723e-05
haustür,4.482294935006723e-05
jungs,8.964589870013447e-05
schokofroschkarten,4.482294935006723e-05
fenster,0.0001344688480502017
durst,4.482294935006723e-05
bekam,4.482294935006723e-05
ans,4.482294935006723e-05
lolly,8.964589870013447e-05
hosentasche,4.482294935006723e-05
heraus,8.964589870013447e-05
vorhin,8.964589870013447e-05
magst,4.482294935006723e-05
zwischenzeit,4.482294935006723e-05
haley,4.482294935006723e-05
verbracht,4.482294935006723e-05
geheimgängen,4.482294935006723e-05
schlosses,4.482294935006723e-05
vergleichsweise,4.482294935006723e-05
ruhiges,8.964589870013447e-05
geistig,4.482294935006723e-05
meisten,4.482294935006723e-05
herausgeforderte,4.482294935006723e-05
töten,0.0001344688480502017
eingegangen,4.482294935006723e-05
flüchten,4.482294935006723e-05
hing,4.482294935006723e-05
hälsen,4.482294935006723e-05
freute,4.482294935006723e-05
lebhaftes,4.482294935006723e-05
liebes,4.482294935006723e-05
anhimmelte,4.482294935006723e-05
jünger,4.482294935006723e-05
feuer,8.964589870013447e-05
flamme,4.482294935006723e-05
dreien,4.482294935006723e-05
sascha,8.964589870013447e-05
eingeschult,4.482294935006723e-05
begrüßungen,4.482294935006723e-05
weitverzweigte,4.482294935006723e-05
lizzie,4.482294935006723e-05
neulingen,4.482294935006723e-05
tipps,4.482294935006723e-05
abgebrüht,4.482294935006723e-05
schlechtes,0.0001344688480502017
nasenspitze,4.482294935006723e-05
enkel,4.482294935006723e-05
besuchen,8.964589870013447e-05
freundlicher,4.482294935006723e-05
weder,0.00017929179740026893
pate,4.482294935006723e-05
zumindest,4.482294935006723e-05
ewigkeiten,4.482294935006723e-05
ältesten,4.482294935006723e-05
nichten,4.482294935006723e-05
neffen,4.482294935006723e-05
aufgereiht,4.482294935006723e-05
wunderte,8.964589870013447e-05
durchsetzungskraft,4.482294935006723e-05
haarfarbe,4.482294935006723e-05
magier,4.482294935006723e-05
hexen,4.482294935006723e-05
gestorben,4.482294935006723e-05
berüchtigten,4.482294935006723e-05
nacht,8.964589870013447e-05
darunter,4.482294935006723e-05
namensvetter,4.482294935006723e-05
kennenlernen,4.482294935006723e-05
verengte,4.482294935006723e-05
erkennen,8.964589870013447e-05
heiterkeit,8.964589870013447e-05
unten,0.00035858359480053786
erregt,4.482294935006723e-05
augenblick,4.482294935006723e-05
betrat,0.0001344688480502017
steuerte,4.482294935006723e-05
interessant,8.964589870013447e-05
genug,0.0001344688480502017
behalten,8.964589870013447e-05
verscheißern,8.964589870013447e-05
knurrte,0.0001344688480502017
wangen,8.964589870013447e-05
bestem,0.00017929179740026893
zeigten,8.964589870013447e-05
deutlichen,8.964589870013447e-05
einschlag,8.964589870013447e-05
pink,8.964589870013447e-05
amüsiert,8.964589870013447e-05
grüppchen,8.964589870013447e-05
verschwörerinnen,8.964589870013447e-05
zerstreute,8.964589870013447e-05
selbstzufriedenen,8.964589870013447e-05
gesichtsausdruck,8.964589870013447e-05
zutiefst,8.964589870013447e-05
verabscheute,8.964589870013447e-05
sowas,0.0001344688480502017
lügen,8.964589870013447e-05
informationen,8.964589870013447e-05
verdaute,8.964589870013447e-05
schulhof,8.964589870013447e-05
glaubte,8.964589870013447e-05
älteste,0.0001344688480502017
schuljahresanfang,8.964589870013447e-05
stich,8.964589870013447e-05
getrennt,8.964589870013447e-05
verschiedene,4.482294935006723e-05
weswegen,4.482294935006723e-05
abschiedsparty,4.482294935006723e-05
ausrichtete,4.482294935006723e-05
bedeutungsschweren,4.482294935006723e-05
bücher,4.482294935006723e-05
einziges,4.482294935006723e-05
kommunizieren,8.964589870013447e-05
erstens,4.482294935006723e-05
perfekten,4.482294935006723e-05
überfliegernoten,4.482294935006723e-05
festgefrorenen,4.482294935006723e-05
sonne,4.482294935006723e-05
dreht,4.482294935006723e-05
kosmos,4.482294935006723e-05
probleme,4.482294935006723e-05
verstehen,8.964589870013447e-05
zweitens,8.964589870013447e-05
monaten,4.482294935006723e-05
festklebte,4.482294935006723e-05
übrige,4.482294935006723e-05
unverstehen,4.482294935006723e-05
ausgeschlossen,4.482294935006723e-05
ii,0.00031376064545047064
liebevoll,4.482294935006723e-05
locker,4.482294935006723e-05
verschränkten,4.482294935006723e-05
finger,8.964589870013447e-05
mitschwangen,4.482294935006723e-05
stieg,0.0001344688480502017
unkontrolliert,4.482294935006723e-05
magensäure,4.482294935006723e-05
hundeblick,4.482294935006723e-05
motto,4.482294935006723e-05
komm,4.482294935006723e-05
sex,4.482294935006723e-05
steh,4.482294935006723e-05
interessiert,4.482294935006723e-05
eifersüchtig,4.482294935006723e-05
