term,relative_frequency
getötetgreyback,4.234238048863107e-05
werwolfgrianchride,4.234238048863107e-05
weasleyclan,4.234238048863107e-05
triskeleträger,4.234238048863107e-05
runespor,4.234238048863107e-05
patronusgrianchride,4.234238048863107e-05
triskeleträgeringrindelwald,4.234238048863107e-05
zaubererkrieg,0.0005081085658635729
getötetgrummond,4.234238048863107e-05
adelaide,4.234238048863107e-05
schülerin,8.468476097726214e-05
trägerin,4.234238048863107e-05
baphomet,4.234238048863107e-05
symbolsguardien,4.234238048863107e-05
fabre,4.234238048863107e-05
frankreichgundel,4.234238048863107e-05
errol,8.468476097726214e-05
posteulen,4.234238048863107e-05
wobei,0.00012702714146589321
schisser,4.234238048863107e-05
wirdhagrid,4.234238048863107e-05
frankreichhawkins,4.234238048863107e-05
little,8.468476097726214e-05
hangleton,8.468476097726214e-05
besoffen,4.234238048863107e-05
geregeltes,4.234238048863107e-05
lebenheinrich,4.234238048863107e-05
bowtrucklehenry,4.234238048863107e-05
randolph,4.234238048863107e-05
anmache,4.234238048863107e-05
fortanmór,4.234238048863107e-05
nassen,4.234238048863107e-05
hosenherman,4.234238048863107e-05
ze,4.234238048863107e-05
german,4.234238048863107e-05
bekanntes,4.234238048863107e-05
lokal,4.234238048863107e-05
londonhermione,4.234238048863107e-05
WINKY,8.468476097726214e-05
spitus,8.468476097726214e-05
amerika,4.234238048863107e-05
auswandertenhiggs,4.234238048863107e-05
travershopfkirch,4.234238048863107e-05
zauberhafte,4.234238048863107e-05
angelegenheitenhopfkirch,4.234238048863107e-05
mike,4.234238048863107e-05
magiezoologejaques,4.234238048863107e-05
flic,4.234238048863107e-05
erster,0.00012702714146589321
bekannter,4.234238048863107e-05
paris,0.00012702714146589321
miller,8.468476097726214e-05
ally,4.234238048863107e-05
nennt,4.234238048863107e-05
auchjosephine,4.234238048863107e-05
celestine,0.00012702714146589321
kind,0.00016936952195452428
erlebte,8.468476097726214e-05
zugexplosion,8.468476097726214e-05
michel,8.468476097726214e-05
celestineivonne,4.234238048863107e-05
l,4.234238048863107e-05
albèrejutz,4.234238048863107e-05
familienuhukenning,4.234238048863107e-05
heiti,8.468476097726214e-05
elfenkönigin,4.234238048863107e-05
verstorbenkesselhuber,4.234238048863107e-05
spitzname,0.00012702714146589321
gred,4.234238048863107e-05
kesselböden,4.234238048863107e-05
normtekimmkorn,4.234238048863107e-05
nackte,4.234238048863107e-05
hört,8.468476097726214e-05
silverthistlekostas,4.234238048863107e-05
wirt,4.234238048863107e-05
olymp,4.234238048863107e-05
ruhestand,8.468476097726214e-05
korfukreacher,4.234238048863107e-05
gestorbenkrum,4.234238048863107e-05
victor,4.234238048863107e-05
tanzpartner,4.234238048863107e-05
teilnehmer,4.234238048863107e-05
turnierla,4.234238048863107e-05
vornec,4.234238048863107e-05
arawen,4.234238048863107e-05
anagramm,4.234238048863107e-05
rowena,4.234238048863107e-05
ravenclawladakee,4.234238048863107e-05
maledictuslaenar,4.234238048863107e-05
chef,8.468476097726214e-05
großbritannienleander,4.234238048863107e-05
abigaile,4.234238048863107e-05
wohnt,4.234238048863107e-05
gordics,4.234238048863107e-05
hollowlebed,4.234238048863107e-05
ellyll,8.468476097726214e-05
elfenkönig,4.234238048863107e-05
verstorbenlebed,4.234238048863107e-05
habicht,8.468476097726214e-05
ellylllestrange,4.234238048863107e-05
notwehrlestrange,4.234238048863107e-05
schutz,0.00012702714146589321
eberkopfeslestrate,4.234238048863107e-05
milena,4.234238048863107e-05
ermordete,4.234238048863107e-05
verlobte,4.234238048863107e-05
filchlilienkönigin,4.234238048863107e-05
blumenfee,4.234238048863107e-05
elvesgaollockhard,4.234238048863107e-05
mungos,4.234238048863107e-05
behandlunglongbottom,4.234238048863107e-05
gärtnerlongbottom,4.234238048863107e-05
vormals,4.234238048863107e-05
greengrasslongbottom,4.234238048863107e-05
oma,4.234238048863107e-05
bevorzugt,4.234238048863107e-05
schicke,8.468476097726214e-05
hüte,4.234238048863107e-05
getötetlupin,4.234238048863107e-05
nymphadors,4.234238048863107e-05
lupinlyens,4.234238048863107e-05
großbritannienmagorian,4.234238048863107e-05
zentaurmalfoy,4.234238048863107e-05
krankheit,4.234238048863107e-05
verstorbenmalfoy,4.234238048863107e-05
elfesgaol,4.234238048863107e-05
duddersmalfoy,4.234238048863107e-05
druella,4.234238048863107e-05
princemalkins,4.234238048863107e-05
bekleidung,4.234238048863107e-05
designerin,4.234238048863107e-05
verkäuferin,4.234238048863107e-05
winkelgassemanon,4.234238048863107e-05
schwägerin,8.468476097726214e-05
pflegeheimmannings,4.234238048863107e-05
annabella,4.234238048863107e-05
gärtnerin,4.234238048863107e-05
lilienfeemannings,4.234238048863107e-05
joseph,4.234238048863107e-05
angeblicher,8.468476097726214e-05
onkel,4.234238048863107e-05
stimmt,0.00012702714146589321
nichtmannings,8.468476097726214e-05
joel,4.234238048863107e-05
elfelsgaolmarie,4.234238048863107e-05
bobmarlok,4.234238048863107e-05
koboldmarlook,4.234238048863107e-05
koboldmarlow,4.234238048863107e-05
möbelpackermartin,4.234238048863107e-05
frankreichmarvin,4.234238048863107e-05
hauselfmarvin,4.234238048863107e-05
goldenen,4.234238048863107e-05
käfig,4.234238048863107e-05
gestorbenmcgonnagal,4.234238048863107e-05
professorin,4.234238048863107e-05
hogwartsmcgray,4.234238048863107e-05
großbritannienmclaggen,4.234238048863107e-05
schüler,4.234238048863107e-05
niveau,4.234238048863107e-05
beschwertmcsimmons,4.234238048863107e-05
tarnnamen,4.234238048863107e-05
ausgedachtmelena,4.234238048863107e-05
sirotkina,4.234238048863107e-05
russische,4.234238048863107e-05
fallanalytikerinmelina,4.234238048863107e-05
kostas,8.468476097726214e-05
korfumerchand,4.234238048863107e-05
frankreichmichel,4.234238048863107e-05
muggelkind,4.234238048863107e-05
jüngerer,4.234238048863107e-05
josephinemiller,4.234238048863107e-05
heinrich,4.234238048863107e-05
privatermittler,4.234238048863107e-05
ermordetmoody,4.234238048863107e-05
narbenfresse,4.234238048863107e-05
ungeschickter,4.234238048863107e-05
besenfliegermorian,4.234238048863107e-05
zentaurmorton,4.234238048863107e-05
großbritannienmulciber,4.234238048863107e-05
aktiver,4.234238048863107e-05
todessermunch,4.234238048863107e-05
edvart,4.234238048863107e-05
malernagini,4.234238048863107e-05
ladakees,8.468476097726214e-05
maledictusnick,4.234238048863107e-05
hogwartsnicola,4.234238048863107e-05
hellers,4.234238048863107e-05
veronica,8.468476097726214e-05
sellersnicolay,4.234238048863107e-05
ute,4.234238048863107e-05
versicherungstante,4.234238048863107e-05
dursleysnirwanmandranisutra,4.234238048863107e-05
schlickschlumpf,4.234238048863107e-05
habennott,4.234238048863107e-05
todesseroberon,4.234238048863107e-05
titania,4.234238048863107e-05
elfenkönige,4.234238048863107e-05
muggelliteraturollivander,4.234238048863107e-05
garrick,4.234238048863107e-05
zauberstabmacher,4.234238048863107e-05
nichte,8.468476097726214e-05
führt,4.234238048863107e-05
geschäftoradur,4.234238048863107e-05
nil,4.234238048863107e-05
ikan,4.234238048863107e-05
sprecher,4.234238048863107e-05
koboldkonventparfumaugust,4.234238048863107e-05
bellaparkinson,4.234238048863107e-05
campbell,4.234238048863107e-05
traverspettigrew,4.234238048863107e-05
zweitet,4.234238048863107e-05
getötetpeves,4.234238048863107e-05
poltergeist,4.234238048863107e-05
chefgeist,4.234238048863107e-05
hogwartsphoebe,4.234238048863107e-05
rolselynn,4.234238048863107e-05
noah,4.234238048863107e-05
hermionepillsworth,4.234238048863107e-05
verwaltungsangestellter,4.234238048863107e-05
bratkartoffelnpillsworth,4.234238048863107e-05
agnetha,4.234238048863107e-05
getötetpotter,4.234238048863107e-05
zaubererkriegpotter,4.234238048863107e-05
seraphinia,4.234238048863107e-05
stammbaum,4.234238048863107e-05
TRAVERS,8.468476097726214e-05
affaireprang,4.234238048863107e-05
müder,4.234238048863107e-05
busfahrer,4.234238048863107e-05
fahrenden,8.468476097726214e-05
rittersprewett,4.234238048863107e-05
weasleyprince,4.234238048863107e-05
verheiratetprince,4.234238048863107e-05
henry,4.234238048863107e-05
harriet,4.234238048863107e-05
kinderprof,4.234238048863107e-05
sandman,4.234238048863107e-05
ausbilder,4.234238048863107e-05
ausschlitzohr,4.234238048863107e-05
sprichtscroutch,4.234238048863107e-05
jetziger,4.234238048863107e-05
elfenkönigsebastién,4.234238048863107e-05
roux,4.234238048863107e-05
tatsächlicher,4.234238048863107e-05
manonseddr,4.234238048863107e-05
nachkommen,4.234238048863107e-05
faruk,4.234238048863107e-05
schmiedet,4.234238048863107e-05
ellylls,4.234238048863107e-05
neusellers,4.234238048863107e-05
ermordeten,4.234238048863107e-05
sellers,4.234238048863107e-05
ziehtochter,4.234238048863107e-05
severusserge,4.234238048863107e-05
monique,4.234238048863107e-05
lacyetserge,4.234238048863107e-05
madame,8.468476097726214e-05
kindernseymore,4.234238048863107e-05
großbritannienshacklebold,4.234238048863107e-05
interimsminister,4.234238048863107e-05
delano,4.234238048863107e-05
ermordetshunpike,4.234238048863107e-05
schaffner,4.234238048863107e-05
ritter,4.234238048863107e-05
plumpudding,4.234238048863107e-05
fansimurgh,4.234238048863107e-05
phönixskeeter,4.234238048863107e-05
alias,0.00016936952195452428
silverthistle,4.234238048863107e-05
aletheia,4.234238048863107e-05
skandalreporterinsmethwyck,4.234238048863107e-05
hippocrates,4.234238048863107e-05
chefheiler,4.234238048863107e-05
mungossnape,4.234238048863107e-05
princesnyder,4.234238048863107e-05
großbritanniensnyder,4.234238048863107e-05
skipper,4.234238048863107e-05
silver,4.234238048863107e-05
star,4.234238048863107e-05
lacyetsoeller,4.234238048863107e-05
großbritannienspeak,4.234238048863107e-05
sprich,8.468476097726214e-05
verrufene,4.234238048863107e-05
einkaufsgegend,4.234238048863107e-05
easyspitus,4.234238048863107e-05
elfe,4.234238048863107e-05
verheiratetsteuri,4.234238048863107e-05
anton,4.234238048863107e-05
schweizer,4.234238048863107e-05
zaubereiministeriumsstorm,4.234238048863107e-05
mitchell,4.234238048863107e-05
bistro,8.468476097726214e-05
geschäftspartnerthicknesse,4.234238048863107e-05
zaubereiminister,4.234238048863107e-05
getötetthomas,4.234238048863107e-05
ginnythomas,4.234238048863107e-05
weasleyclantidaut,4.234238048863107e-05
roselyne,4.234238048863107e-05
getötete,4.234238048863107e-05
cousine,4.234238048863107e-05
tidaut,4.234238048863107e-05
manningstidaut,4.234238048863107e-05
dursleytòimhseachan,4.234238048863107e-05
gälischtonks,4.234238048863107e-05
medea,4.234238048863107e-05
dawlishtonks,4.234238048863107e-05
nymphadora,4.234238048863107e-05
getötettravers,4.234238048863107e-05
eulalia,4.234238048863107e-05
zeitreise,4.234238048863107e-05
zersplinterttrelawney,4.234238048863107e-05
sibyll,4.234238048863107e-05
wahrsagen,4.234238048863107e-05
hogwartstullamore,4.234238048863107e-05
schafzüchter,4.234238048863107e-05
schottlandturner,4.234238048863107e-05
gern,0.00012702714146589321
bohrenumbridge,4.234238048863107e-05
ministeriusangestellte,4.234238048863107e-05
verschollenurquhard,4.234238048863107e-05
norman,4.234238048863107e-05
verstorbenvanderbillt,4.234238048863107e-05
hopfkirchvane,4.234238048863107e-05
verhinderte,4.234238048863107e-05
geliebte,4.234238048863107e-05
harryvangrod,4.234238048863107e-05
vertrauenskoboldvoldemort,4.234238048863107e-05
lordvulpus,4.234238048863107e-05
erste,0.00012702714146589321
gründernwallflowers,4.234238048863107e-05
uralte,4.234238048863107e-05
nachbarhexen,4.234238048863107e-05
tinworth,4.234238048863107e-05
sex,8.468476097726214e-05
habenwalss,4.234238048863107e-05
damian,4.234238048863107e-05
getötetwarbeck,4.234238048863107e-05
sängerinweasley,4.234238048863107e-05
emeritierter,4.234238048863107e-05
zaubereiministerweasley,4.234238048863107e-05
audrey,4.234238048863107e-05
geschieden,4.234238048863107e-05
percyweasley,4.234238048863107e-05
drachenpfleger,0.00012702714146589321
entdecker,4.234238048863107e-05
gringottsweasley,4.234238048863107e-05
billweasley,4.234238048863107e-05
getötetweasley,4.234238048863107e-05
diplomat,4.234238048863107e-05
elfenweasley,4.234238048863107e-05
charly,4.234238048863107e-05
gatteweasley,4.234238048863107e-05
verstorbenweasley,8.468476097726214e-05
hogwartsweasley,4.234238048863107e-05
MURIEL,4.234238048863107e-05
irrwicht,4.234238048863107e-05
retter,4.234238048863107e-05
catleen,8.468476097726214e-05
puddyfootwestham,4.234238048863107e-05
selene,4.234238048863107e-05
lehrerwestham,4.234238048863107e-05
massenmörderwilliamson,4.234238048863107e-05
adam,4.234238048863107e-05
großbritannienwinky,4.234238048863107e-05
verheiratetwinter,4.234238048863107e-05
zaubererkriegyougson,4.234238048863107e-05
hawks,4.234238048863107e-05
getötetzabini,4.234238048863107e-05
getötetzamanduridis,4.234238048863107e-05
nicos,4.234238048863107e-05
neuer,8.468476097726214e-05
olympzissy,4.234238048863107e-05
princezorba,4.234238048863107e-05
the,4.234238048863107e-05
greek,4.234238048863107e-05
filmgestallt,4.234238048863107e-05
zorbas,4.234238048863107e-05
grieche,4.234238048863107e-05
kurier,4.234238048863107e-05
enthüllung,4.234238048863107e-05
heftigsten,4.234238048863107e-05
ganzen,0.00016936952195452428
reihe,0.00012702714146589321
anfangs,4.234238048863107e-05
begnadeter,4.234238048863107e-05
großmutter,4.234238048863107e-05
häufig,4.234238048863107e-05
talentierten,4.234238048863107e-05
verrates,4.234238048863107e-05
zeichen,4.234238048863107e-05
versehen,4.234238048863107e-05
zwölf,0.00021171190244315537
jahre,4.234238048863107e-05
glauben,8.468476097726214e-05
weit,8.468476097726214e-05
hinten,0.00012702714146589321
eingeordnet,4.234238048863107e-05
freundin,8.468476097726214e-05
eindrucks,4.234238048863107e-05
dritteln,4.234238048863107e-05
buch,4.234238048863107e-05
leser,4.234238048863107e-05
vergessen,4.234238048863107e-05
kaputte,4.234238048863107e-05
verschwindekabinett,4.234238048863107e-05
wünsche,4.234238048863107e-05
reparieren,4.234238048863107e-05
tag,0.00012702714146589321
schloss,8.468476097726214e-05
kamenplatz,4.234238048863107e-05
sieht,0.00012702714146589321
mittel,4.234238048863107e-05
zweck,8.468476097726214e-05
überleben,4.234238048863107e-05
erschaffen,8.468476097726214e-05
gefährlichkeit,4.234238048863107e-05
einzig,4.234238048863107e-05
basiert,4.234238048863107e-05
notwendige,4.234238048863107e-05
ausgesprochen,4.234238048863107e-05
töte,4.234238048863107e-05
überflüssigen,4.234238048863107e-05
berühmten,4.234238048863107e-05
gewordenschuld,4.234238048863107e-05
sprechenden,4.234238048863107e-05
hut,4.234238048863107e-05
entscheidung,8.468476097726214e-05
argumente,4.234238048863107e-05
rechtfertigt,4.234238048863107e-05
weise,8.468476097726214e-05
silbernen,4.234238048863107e-05
erwürgt,4.234238048863107e-05
ersatz,4.234238048863107e-05
verlorene,4.234238048863107e-05
fliehen,8.468476097726214e-05
anschließen,8.468476097726214e-05
wiederauferstehungstrank,4.234238048863107e-05
vaters,0.00012702714146589321
feindes,8.468476097726214e-05
brauen,0.00012702714146589321
absieht,4.234238048863107e-05
trank,0.00033873904390904855
gefährlichste,4.234238048863107e-05
dunkle,0.00016936952195452428
zeiten,4.234238048863107e-05
comeback,4.234238048863107e-05
feiern,4.234238048863107e-05
verletzt,4.234238048863107e-05
woher,4.234238048863107e-05
zerstörten,4.234238048863107e-05
grinste,0.00012702714146589321
breit,8.468476097726214e-05
glas,0.00016936952195452428
auffordernd,4.234238048863107e-05
reichte,0.00012702714146589321
solltest,0.00016936952195452428
wärst,4.234238048863107e-05
entspannter,4.234238048863107e-05
gequält,4.234238048863107e-05
erwiderte,0.0002963966634204175
äh,0.00021171190244315537
gedenkt,4.234238048863107e-05
hierzubleiben,4.234238048863107e-05
tiefen,0.00012702714146589321
schluck,0.00016936952195452428
schüttelte,8.468476097726214e-05
belustigten,4.234238048863107e-05
sorge,4.234238048863107e-05
findet,8.468476097726214e-05
terrorisiert,4.234238048863107e-05
slytherins,8.468476097726214e-05
trauert,4.234238048863107e-05
heldenstatus,4.234238048863107e-05
fanatischem,4.234238048863107e-05
fanatischer,4.234238048863107e-05
ohnehin,4.234238048863107e-05
verschollen,4.234238048863107e-05
gespräch,8.468476097726214e-05
langweilen,4.234238048863107e-05
gefälligst,4.234238048863107e-05
abendessen,8.468476097726214e-05
jawohl,4.234238048863107e-05
entfernte,8.468476097726214e-05
eilig,0.00012702714146589321
hustete,4.234238048863107e-05
erneut,0.00021171190244315537
halb,4.234238048863107e-05
morgens,8.468476097726214e-05
dienstbeflissen,4.234238048863107e-05
bescheid,0.00016936952195452428
frühstück,8.468476097726214e-05
mach,0.00016936952195452428
schick,4.234238048863107e-05
benachrichtigen,4.234238048863107e-05
aufgegeben,4.234238048863107e-05
lebenswandel,4.234238048863107e-05
herrn,4.234238048863107e-05
nachtrhythmus,4.234238048863107e-05
geringsten,4.234238048863107e-05
kümmerte,4.234238048863107e-05
schlief,4.234238048863107e-05
nachmittag,4.234238048863107e-05
blieb,0.00016936952195452428
wach,8.468476097726214e-05
mittags,4.234238048863107e-05
verschlief,4.234238048863107e-05
vier,0.00012702714146589321
uhr,8.468476097726214e-05
selbstverständlich,4.234238048863107e-05
nachtzeit,4.234238048863107e-05
rauchte,4.234238048863107e-05
völlig,0.0002963966634204175
unverhältnismäßigen,4.234238048863107e-05
dimensionen,4.234238048863107e-05
teuersten,4.234238048863107e-05
delikatessen,4.234238048863107e-05
unerheblichen,4.234238048863107e-05
kostenfaktor,4.234238048863107e-05
entwickelt,4.234238048863107e-05
wagte,8.468476097726214e-05
irgendeine,8.468476097726214e-05
widerspruch,4.234238048863107e-05
äußern,4.234238048863107e-05
äußerlich,4.234238048863107e-05
schuljunge,4.234238048863107e-05
aussah,8.468476097726214e-05
meist,8.468476097726214e-05
benahm,8.468476097726214e-05
zimperlich,4.234238048863107e-05
eilte,8.468476097726214e-05
küche,4.234238048863107e-05
erschöpften,4.234238048863107e-05
vorzubereiten,8.468476097726214e-05
aktivierte,4.234238048863107e-05
kontakt,4.234238048863107e-05
verpflichtet,4.234238048863107e-05
rund,4.234238048863107e-05
überließ,4.234238048863107e-05
mals,4.234238048863107e-05
sorgen,8.468476097726214e-05
beschimpft,4.234238048863107e-05
verflucht,4.234238048863107e-05
nachtschlafender,4.234238048863107e-05
veraltete,4.234238048863107e-05
herrenhaus,4.234238048863107e-05
ungeniert,4.234238048863107e-05
gewaltiges,4.234238048863107e-05
omelett,4.234238048863107e-05
schinken,4.234238048863107e-05
erhielt,0.00012702714146589321
genervtes,4.234238048863107e-05
knurren,4.234238048863107e-05
appariert,4.234238048863107e-05
erhob,4.234238048863107e-05
leere,4.234238048863107e-05
flasche,0.00021171190244315537
bourbon,0.00012702714146589321
achtlos,4.234238048863107e-05
zuvor,0.00016936952195452428
geleerte,4.234238048863107e-05
rum,4.234238048863107e-05
teppichboden,4.234238048863107e-05
brüllte,8.468476097726214e-05
angestürzt,4.234238048863107e-05
sorg,4.234238048863107e-05
ruhe,8.468476097726214e-05
herrscht,4.234238048863107e-05
nächste,8.468476097726214e-05
verdammter,8.468476097726214e-05
hauself,4.234238048863107e-05
radau,4.234238048863107e-05
müssen,0.0002963966634204175
drehe,4.234238048863107e-05
eigenhändig,4.234238048863107e-05
hals,8.468476097726214e-05
verstanden,0.00012702714146589321
schlafen,8.468476097726214e-05
siehst,8.468476097726214e-05
zombie,4.234238048863107e-05
stimmungen,4.234238048863107e-05
schwankten,4.234238048863107e-05
minutentakt,4.234238048863107e-05
experte,4.234238048863107e-05
vorauszusehen,4.234238048863107e-05
master,4.234238048863107e-05
ausrasten,4.234238048863107e-05
wünscht,4.234238048863107e-05
unterwürfig,8.468476097726214e-05
unterließ,4.234238048863107e-05
hinzuweisen,4.234238048863107e-05
totenbleichen,4.234238048863107e-05
rotunterlaufenen,4.234238048863107e-05
ungewaschenen,4.234238048863107e-05
haaren,4.234238048863107e-05
energiegeladen,4.234238048863107e-05
diadem,0.00016936952195452428
verstehst,8.468476097726214e-05
schutzwälle,4.234238048863107e-05
verstärken,4.234238048863107e-05
dürfen,4.234238048863107e-05
bruchteil,4.234238048863107e-05
aufhören,4.234238048863107e-05
jagen,4.234238048863107e-05
widerstand,0.00016936952195452428
leistet,4.234238048863107e-05
kleinmütiger,4.234238048863107e-05
blinzelte,8.468476097726214e-05
müde,4.234238048863107e-05
sprunghaften,4.234238048863107e-05
themenwechseln,4.234238048863107e-05
unsicher,4.234238048863107e-05
solltet,4.234238048863107e-05
bringt,8.468476097726214e-05
flüsterte,8.468476097726214e-05
zugehört,8.468476097726214e-05
ertrage,4.234238048863107e-05
eingesperrt,4.234238048863107e-05
verstehe,0.00012702714146589321
zögernd,4.234238048863107e-05
verunsicherte,4.234238048863107e-05
verängstigtes,4.234238048863107e-05
öfters,4.234238048863107e-05
vorgekommen,4.234238048863107e-05
verhalten,4.234238048863107e-05
hastig,0.00016936952195452428
gespräche,4.234238048863107e-05
überforderten,4.234238048863107e-05
sodass,8.468476097726214e-05
ausrede,4.234238048863107e-05
unterhalten,4.234238048863107e-05
beäugte,4.234238048863107e-05
misstrauisch,8.468476097726214e-05
ampulle,0.00012702714146589321
boshaftes,4.234238048863107e-05
breitete,4.234238048863107e-05
wirklichkeit,8.468476097726214e-05
hingehen,4.234238048863107e-05
schnappen,4.234238048863107e-05
schock,8.468476097726214e-05
lebens,4.234238048863107e-05
bereiten,4.234238048863107e-05
entgeistert,4.234238048863107e-05
gefangen,0.00021171190244315537
nimmt,8.468476097726214e-05
beste,0.00012702714146589321
planes,4.234238048863107e-05
griff,8.468476097726214e-05
randvoll,4.234238048863107e-05
gefüllt,4.234238048863107e-05
fassungslosigkeit,4.234238048863107e-05
ignorierend,4.234238048863107e-05
trink,8.468476097726214e-05
drängte,4.234238048863107e-05
viertel,4.234238048863107e-05
beeilen,4.234238048863107e-05
brach,4.234238048863107e-05
kalte,4.234238048863107e-05
schweiß,8.468476097726214e-05
erstickter,4.234238048863107e-05
crucio,0.00021171190244315537
schmetterte,4.234238048863107e-05
halbleeres,4.234238048863107e-05
wand,4.234238048863107e-05
seiten,4.234238048863107e-05
spritzte,4.234238048863107e-05
bildest,4.234238048863107e-05
schreie,0.00012702714146589321
animalisch,4.234238048863107e-05
aufzuhören,4.234238048863107e-05
wage,4.234238048863107e-05
irgendetwas,4.234238048863107e-05
nichtsnutziger,4.234238048863107e-05
feiger,4.234238048863107e-05
kleiner,8.468476097726214e-05
hurensohn,4.234238048863107e-05
hässlicher,4.234238048863107e-05
wertloses,4.234238048863107e-05
subjekt,4.234238048863107e-05
schriller,4.234238048863107e-05
rechtzeitig,4.234238048863107e-05
brauchte,0.00016936952195452428
daher,8.468476097726214e-05
widerstrebend,4.234238048863107e-05
folterfluch,8.468476097726214e-05
heilzauber,0.00012702714146589321
drückte,0.00021171190244315537
brutal,4.234238048863107e-05
lippen,4.234238048863107e-05
angsteinflößend,4.234238048863107e-05
zitternd,4.234238048863107e-05
verwandlung,8.468476097726214e-05
aufzusetzen,4.234238048863107e-05
liegen,4.234238048863107e-05
langsam,0.00016936952195452428
oberflächlich,4.234238048863107e-05
röchelte,4.234238048863107e-05
höhepunkt,4.234238048863107e-05
erreichte,8.468476097726214e-05
glitzernden,4.234238048863107e-05
qualen,4.234238048863107e-05
gleichgültig,8.468476097726214e-05
wenigen,4.234238048863107e-05
horkrux,8.468476097726214e-05
schutzwall,4.234238048863107e-05
perfektionieren,4.234238048863107e-05
erwarte,4.234238048863107e-05
spätestens,4.234238048863107e-05
stunde,8.468476097726214e-05
zutiefst,4.234238048863107e-05
verschüchterten,4.234238048863107e-05
ausdruck,4.234238048863107e-05
verwandelten,4.234238048863107e-05
aufatmend,4.234238048863107e-05
sessel,0.00012702714146589321
gin,8.468476097726214e-05
blickte,0.00021171190244315537
gedankenverloren,8.468476097726214e-05
knisternde,4.234238048863107e-05
kaminfeuer,4.234238048863107e-05
gegenüberliegenden,4.234238048863107e-05
zimmers,4.234238048863107e-05
verbrachte,4.234238048863107e-05
ungeduldigem,4.234238048863107e-05
vollständig,4.234238048863107e-05
zitternden,4.234238048863107e-05
handfläche,4.234238048863107e-05
verborgen,8.468476097726214e-05
schwenkte,8.468476097726214e-05
übermütig,4.234238048863107e-05
frühere,4.234238048863107e-05
weigerung,4.234238048863107e-05
sinken,4.234238048863107e-05
seltsames,4.234238048863107e-05
gefühl,0.00012702714146589321
unruhe,4.234238048863107e-05
blindlings,4.234238048863107e-05
einzuprügeln,4.234238048863107e-05
rattenanimagus,8.468476097726214e-05
verletzte,8.468476097726214e-05
hauptsache,4.234238048863107e-05
hierher,8.468476097726214e-05
lauter,8.468476097726214e-05
prasselnde,4.234238048863107e-05
halbe,4.234238048863107e-05
flammen,0.00012702714146589321
rannten,4.234238048863107e-05
keuchte,4.234238048863107e-05
anstrengung,4.234238048863107e-05
lungen,4.234238048863107e-05
erbarmungslos,4.234238048863107e-05
rauch,4.234238048863107e-05
herum,0.00016936952195452428
dichter,4.234238048863107e-05
keuchend,0.00012702714146589321
empor,4.234238048863107e-05
stolperten,4.234238048863107e-05
hitze,4.234238048863107e-05
hochsah,4.234238048863107e-05
desjenigen,4.234238048863107e-05
zahlreichen,8.468476097726214e-05
büchern,4.234238048863107e-05
gemälden,4.234238048863107e-05
hinlängst,4.234238048863107e-05
gewordener,4.234238048863107e-05
handelt,4.234238048863107e-05
xdim,4.234238048863107e-05
chap,4.234238048863107e-05
erneutes,4.234238048863107e-05
aufeinandertreffen,4.234238048863107e-05
erfahrt,4.234238048863107e-05
aurelius,4.234238048863107e-05
nettes,4.234238048863107e-05
haha,4.234238048863107e-05
anstellt,4.234238048863107e-05
reviews,4.234238048863107e-05
seeeeeeeeeeehr,4.234238048863107e-05
freuen,4.234238048863107e-05
hoffentlich,8.468476097726214e-05
antonie,4.234238048863107e-05
sooo,4.234238048863107e-05
komplett,8.468476097726214e-05
verstand,4.234238048863107e-05
verrecke,4.234238048863107e-05
meint,4.234238048863107e-05
ernst,0.00016936952195452428
leichenblass,4.234238048863107e-05
zittern,8.468476097726214e-05
wachte,4.234238048863107e-05
alptraum,4.234238048863107e-05
verfluchter,4.234238048863107e-05
wofür,4.234238048863107e-05
scherbe,4.234238048863107e-05
behutsam,4.234238048863107e-05
kommst,4.234238048863107e-05
idee,0.00016936952195452428
stecken,4.234238048863107e-05
tommy,0.00012702714146589321
antwort,0.00012702714146589321
antworten,4.234238048863107e-05
lunge,4.234238048863107e-05
bestünde,4.234238048863107e-05
gründer,8.468476097726214e-05
schnelle,4.234238048863107e-05
murmeln,4.234238048863107e-05
verhindern,8.468476097726214e-05
aufzuatmen,4.234238048863107e-05
quälenden,4.234238048863107e-05
sekundenschnelle,4.234238048863107e-05
wunden,4.234238048863107e-05
gehabt,8.468476097726214e-05
nachdenklich,8.468476097726214e-05
ertragen,4.234238048863107e-05
hol,4.234238048863107e-05
nasse,4.234238048863107e-05
lappen,4.234238048863107e-05
erstarrt,4.234238048863107e-05
dastehenden,4.234238048863107e-05
lässig,4.234238048863107e-05
waschbecken,4.234238048863107e-05
feuchtigkeit,4.234238048863107e-05
triefenden,4.234238048863107e-05
tüchern,4.234238048863107e-05
bewegungslos,8.468476097726214e-05
vorsichtig,0.00012702714146589321
waschen,4.234238048863107e-05
hör,4.234238048863107e-05
samariter,4.234238048863107e-05
spielen,8.468476097726214e-05
spöttisch,4.234238048863107e-05
wort,0.00016936952195452428
kalten,4.234238048863107e-05
übrigen,4.234238048863107e-05
schätze,4.234238048863107e-05
widerworte,4.234238048863107e-05
verehrter,4.234238048863107e-05
feststellen,4.234238048863107e-05
verschwitzten,4.234238048863107e-05
haare,4.234238048863107e-05
ergehen,4.234238048863107e-05
beschäftigen,4.234238048863107e-05
erstarrten,4.234238048863107e-05
