term,relative_frequency
steck,4.3838498969795274e-05
hufflepuff,4.3838498969795274e-05
gerecht,4.3838498969795274e-05
treu,4.3838498969795274e-05
hilfsbereit,4.3838498969795274e-05
letzt,4.3838498969795274e-05
findest,4.3838498969795274e-05
listig,4.3838498969795274e-05
na,0.00013151549690938583
setzt,4.3838498969795274e-05
kriegt,4.3838498969795274e-05
hausbeifall,4.3838498969795274e-05
brandete,4.3838498969795274e-05
geendet,8.767699793959055e-05
aufgerufen,4.3838498969795274e-05
aiba,8.767699793959055e-05
wayne,8.767699793959055e-05
rechten,4.3838498969795274e-05
tisch,0.00021919249484897638
ravenklaw,4.3838498969795274e-05
wem,4.3838498969795274e-05
MORGANA,0.00013151549690938583
zählte,0.00013151549690938583
meinetwegen,8.767699793959055e-05
worten,8.767699793959055e-05
stehenden,4.3838498969795274e-05
leidenschaftliche,4.3838498969795274e-05
innigen,4.3838498969795274e-05
kuss,0.00013151549690938583
endete,8.767699793959055e-05
verschmelzung,4.3838498969795274e-05
weiterer,8.767699793959055e-05
gemeinschaftsraum,4.3838498969795274e-05
gegebener,4.3838498969795274e-05
ff,4.3838498969795274e-05
schreiben,4.3838498969795274e-05
gryffindors,0.0001753539958791811
duell,4.3838498969795274e-05
gemogelt,4.3838498969795274e-05
hufflepuffs,4.3838498969795274e-05
squib,4.3838498969795274e-05
wiederum,4.3838498969795274e-05
beste,0.00021919249484897638
gewollt,8.767699793959055e-05
slytherins,0.00013151549690938583
reinblutwahn,4.3838498969795274e-05
unten,4.3838498969795274e-05
gedämpfte,4.3838498969795274e-05
stimmen,8.767699793959055e-05
großväter,4.3838498969795274e-05
freundschaftliches,4.3838498969795274e-05
verhältnis,4.3838498969795274e-05
pflegten,4.3838498969795274e-05
landsitz,4.3838498969795274e-05
cornwall,4.3838498969795274e-05
gereist,4.3838498969795274e-05
familienhaus,4.3838498969795274e-05
besaßen,4.3838498969795274e-05
verschlossen,4.3838498969795274e-05
räume,0.00013151549690938583
auffiel,4.3838498969795274e-05
kapitel,8.767699793959055e-05
erfolglos,4.3838498969795274e-05
verstärkung,4.3838498969795274e-05
gemeinsa,4.3838498969795274e-05
studiert,4.3838498969795274e-05
zeitlang,4.3838498969795274e-05
gearbeitet,4.3838498969795274e-05
schönen,4.3838498969795274e-05
ruhigen,4.3838498969795274e-05
frühstick,4.3838498969795274e-05
nebst,4.3838498969795274e-05
flamel,4.3838498969795274e-05
krachend,4.3838498969795274e-05
doppeltür,4.3838498969795274e-05
aufflog,4.3838498969795274e-05
personen,4.3838498969795274e-05
hereinstürmten,4.3838498969795274e-05
aufgesprungen,4.3838498969795274e-05
wirkte,8.767699793959055e-05
angewidert,4.3838498969795274e-05
erleben,4.3838498969795274e-05
brauste,4.3838498969795274e-05
ferdinand,8.767699793959055e-05
trugen,4.3838498969795274e-05
besten,0.0001753539958791811
diskutiert,4.3838498969795274e-05
beraten,4.3838498969795274e-05
nahmen,4.3838498969795274e-05
links,4.3838498969795274e-05
narciass,4.3838498969795274e-05
sassen,4.3838498969795274e-05
besuchertribüne,4.3838498969795274e-05
unterdessen,4.3838498969795274e-05
papiere,4.3838498969795274e-05
unterlagen,0.00013151549690938583
leuten,4.3838498969795274e-05
beitreten,4.3838498969795274e-05
möchten,8.767699793959055e-05
schutz,4.3838498969795274e-05
oben,8.767699793959055e-05
absatz,8.767699793959055e-05
prahlten,4.3838498969795274e-05
ziemlich,8.767699793959055e-05
meinung,0.00013151549690938583
geändert,8.767699793959055e-05
augenwinkel,4.3838498969795274e-05
verkrampfter,4.3838498969795274e-05
wunderschönen,4.3838498969795274e-05
hochhob,4.3838498969795274e-05
freundinnen,4.3838498969795274e-05
kannten,4.3838498969795274e-05
ewigkeit,4.3838498969795274e-05
talker,4.3838498969795274e-05
klärte,8.767699793959055e-05
feinde,4.3838498969795274e-05
gegeneinander,8.767699793959055e-05
ausgefragt,4.3838498969795274e-05
bilder,0.00013151549690938583
entdecken,4.3838498969795274e-05
langsam,0.00021919249484897638
ray,8.767699793959055e-05
kinderbett,4.3838498969795274e-05
mobile,4.3838498969795274e-05
dadurch,8.767699793959055e-05
sanftes,4.3838498969795274e-05
schlaflied,4.3838498969795274e-05
spielte,4.3838498969795274e-05
kommode,4.3838498969795274e-05
märchenbuch,4.3838498969795274e-05
bilderrahmen,8.767699793959055e-05
hält,4.3838498969795274e-05
kleines,8.767699793959055e-05
baby,4.3838498969795274e-05
umarmt,4.3838498969795274e-05
grummelte,4.3838498969795274e-05
unterhielten,0.0001753539958791811
beleidigt,8.767699793959055e-05
kriegsführung,4.3838498969795274e-05
merkte,4.3838498969795274e-05
je,8.767699793959055e-05
nervöser,4.3838498969795274e-05
verabschiedeten,4.3838498969795274e-05
abwechselnd,4.3838498969795274e-05
spätere,4.3838498969795274e-05
fehde,4.3838498969795274e-05
allgemein,4.3838498969795274e-05
gemälde,8.767699793959055e-05
gegenstände,4.3838498969795274e-05
suchten,8.767699793959055e-05
stirn,0.0001753539958791811
ruhte,4.3838498969795274e-05
filigranes,4.3838498969795274e-05
gestaltung,4.3838498969795274e-05
raben,4.3838498969795274e-05
ausgebreiteten,4.3838498969795274e-05
flügeln,4.3838498969795274e-05
körpers,4.3838498969795274e-05
blauer,4.3838498969795274e-05
saphir,4.3838498969795274e-05
eingelassen,4.3838498969795274e-05
schluck,4.3838498969795274e-05
rotwein,4.3838498969795274e-05
goldenen,4.3838498969795274e-05
trinkpokal,4.3838498969795274e-05
fein,4.3838498969795274e-05
gearbeiteten,4.3838498969795274e-05
henkeln,4.3838498969795274e-05
eingraviertem,4.3838498969795274e-05
dachs,8.767699793959055e-05
vorderseite,4.3838498969795274e-05
kette,4.3838498969795274e-05
hals,4.3838498969795274e-05
ziselierte,4.3838498969795274e-05
geschwungenes,4.3838498969795274e-05
formte,8.767699793959055e-05
schlammblut,4.3838498969795274e-05
finde,8.767699793959055e-05
alleinige,4.3838498969795274e-05
schuldige,4.3838498969795274e-05
damaligen,4.3838498969795274e-05
hießen,4.3838498969795274e-05
fauchte,4.3838498969795274e-05
muggeln,4.3838498969795274e-05
beschäftigt,8.767699793959055e-05
verwandlungswettkämpfe,4.3838498969795274e-05
veranstaltet,4.3838498969795274e-05
diverse,4.3838498969795274e-05
tränke,4.3838498969795274e-05
unterricht,4.3838498969795274e-05
apparieren,4.3838498969795274e-05
gegeben,0.0001753539958791811
abraxas,4.3838498969795274e-05
brauten,4.3838498969795274e-05
studierzimmer,4.3838498969795274e-05
projekt,4.3838498969795274e-05
arbeitete,4.3838498969795274e-05
rande,4.3838498969795274e-05
sowohl,8.767699793959055e-05
einredeten,4.3838498969795274e-05
irgendetwas,8.767699793959055e-05
brennenden,4.3838498969795274e-05
machten,0.00021919249484897638
geschlungen,4.3838498969795274e-05
eingeschlafen,8.767699793959055e-05
bewegungen,4.3838498969795274e-05
strich,0.0001753539958791811
geliebten,4.3838498969795274e-05
morgenmäntel,4.3838498969795274e-05
bekleidet,4.3838498969795274e-05
sprachen,4.3838498969795274e-05
beruhigend,4.3838498969795274e-05
gestreckt,4.3838498969795274e-05
verschwörerisch,4.3838498969795274e-05
wilden,4.3838498969795274e-05
tier,4.3838498969795274e-05
erwachte,8.767699793959055e-05
stetigen,4.3838498969795274e-05
pochen,4.3838498969795274e-05
erster,4.3838498969795274e-05
benötigte,4.3838498969795274e-05
nachher,0.00013151549690938583
überlegen,4.3838498969795274e-05
firis,4.3838498969795274e-05
trillerte,4.3838498969795274e-05
herzzerreissend,4.3838498969795274e-05
eilte,8.767699793959055e-05
verschiedene,8.767699793959055e-05
kräuter,0.00013151549690938583
kippen,4.3838498969795274e-05
lenkte,4.3838498969795274e-05
zutaten,4.3838498969795274e-05
verwendeten,4.3838498969795274e-05
benennen,4.3838498969795274e-05
kessel,4.3838498969795274e-05
mister,4.3838498969795274e-05
prevara,4.3838498969795274e-05
übereilen,4.3838498969795274e-05
theorie,4.3838498969795274e-05
stimmte,0.0001753539958791811
sinn,8.767699793959055e-05
slyhterin,4.3838498969795274e-05
gewalt,4.3838498969795274e-05
schafften,4.3838498969795274e-05
befreien,8.767699793959055e-05
mitkämpfen,4.3838498969795274e-05
waldelbe,4.3838498969795274e-05
starker,4.3838498969795274e-05
verbündeter,4.3838498969795274e-05
vorschlag,4.3838498969795274e-05
parselversteher,4.3838498969795274e-05
ohren,0.00013151549690938583
zuzuhalten,4.3838498969795274e-05
verunsichern,4.3838498969795274e-05
legen,8.767699793959055e-05
schnellen,4.3838498969795274e-05
taub,4.3838498969795274e-05
gezischel,4.3838498969795274e-05
ehemaligen,8.767699793959055e-05
privaträume,4.3838498969795274e-05
versiegelten,4.3838498969795274e-05
soweit,0.00013151549690938583
mitbekam,8.767699793959055e-05
scheint,0.00013151549690938583
trägt,8.767699793959055e-05
farben,8.767699793959055e-05
rot,0.0001753539958791811
gold,8.767699793959055e-05
silber,8.767699793959055e-05
dunkelhaarig,0.0001753539958791811
erbin,8.767699793959055e-05
zierlich,8.767699793959055e-05
nymphe,8.767699793959055e-05
sieh,8.767699793959055e-05
de,8.767699793959055e-05
noir,8.767699793959055e-05
gewisser,8.767699793959055e-05
gewagt,0.00026303099381877167
nachkomme,8.767699793959055e-05
nachfahrin,8.767699793959055e-05
beanspruchen,8.767699793959055e-05
zwinkerte,0.00030686949278856693
louisa,0.0001753539958791811
magisch,8.767699793959055e-05
verstärkter,8.767699793959055e-05
herzlich,0.00013151549690938583
willkommen,8.767699793959055e-05
diesjährigen,8.767699793959055e-05
weihnachtsball,8.767699793959055e-05
nachkommen,0.00013151549690938583
cecilly,8.767699793959055e-05
vertreten,8.767699793959055e-05
frau,0.0001753539958791811
stellvertreterlinie,8.767699793959055e-05
diejenigen,4.3838498969795274e-05
ahnung,0.00013151549690938583
eintausend,4.3838498969795274e-05
herausragendsten,4.3838498969795274e-05
reparierten,4.3838498969795274e-05
mitgründerinnen,4.3838498969795274e-05
zauberschule,4.3838498969795274e-05
berühmtheit,4.3838498969795274e-05
büste,4.3838498969795274e-05
hohen,4.3838498969795274e-05
schlafräumen,4.3838498969795274e-05
wünschen,4.3838498969795274e-05
zieh,4.3838498969795274e-05
langsamer,4.3838498969795274e-05
sal,8.767699793959055e-05
muggelgeborenen,4.3838498969795274e-05
zaubertränke,0.00013151549690938583
runenkunde,4.3838498969795274e-05
unterrichtete,4.3838498969795274e-05
schwertkampf,4.3838498969795274e-05
würdet,4.3838498969795274e-05
sport,4.3838498969795274e-05
nennen,4.3838498969795274e-05
beizubringen,4.3838498969795274e-05
schülerin,4.3838498969795274e-05
volljährig,4.3838498969795274e-05
stärksten,4.3838498969795274e-05
engen,4.3838498969795274e-05
familienmitglieder,4.3838498969795274e-05
riesige,8.767699793959055e-05
fähigkeiten,4.3838498969795274e-05
klasse,4.3838498969795274e-05
kampfmagie,4.3838498969795274e-05
existenzangst,4.3838498969795274e-05
ertragen,4.3838498969795274e-05
weinerliche,4.3838498969795274e-05
helden,4.3838498969795274e-05
lesen,4.3838498969795274e-05
milliarde,4.3838498969795274e-05
welt,0.00021919249484897638
tauschen,4.3838498969795274e-05
sterbebett,4.3838498969795274e-05
vorher,8.767699793959055e-05
bereute,4.3838498969795274e-05
warnte,4.3838498969795274e-05
schüler,0.00030686949278856693
davor,8.767699793959055e-05
fußstapfen,8.767699793959055e-05
treten,0.00013151549690938583
jemandem,4.3838498969795274e-05
solle,4.3838498969795274e-05
traurige,4.3838498969795274e-05
tatsache,8.767699793959055e-05
meisten,8.767699793959055e-05
moralisches,4.3838498969795274e-05
problem,8.767699793959055e-05
bemerken,4.3838498969795274e-05
weist,4.3838498969795274e-05
fähigkeit,4.3838498969795274e-05
patronuszauber,4.3838498969795274e-05
direkter,4.3838498969795274e-05
linie,4.3838498969795274e-05
verwandt,4.3838498969795274e-05
nachfahre,8.767699793959055e-05
papa,4.3838498969795274e-05
weißen,4.3838498969795274e-05
eisblauen,4.3838498969795274e-05
dürften,4.3838498969795274e-05
rundliche,4.3838498969795274e-05
rundum,4.3838498969795274e-05
fröhliche,4.3838498969795274e-05
rowina,4.3838498969795274e-05
hagere,4.3838498969795274e-05
fröhlich,4.3838498969795274e-05
höflich,4.3838498969795274e-05
reserviert,4.3838498969795274e-05
rundlich,4.3838498969795274e-05
stämmig,4.3838498969795274e-05
selbstbewusst,4.3838498969795274e-05
strahlte,8.767699793959055e-05
mächtige,8.767699793959055e-05
heiße,4.3838498969795274e-05
rowana,4.3838498969795274e-05
paps,4.3838498969795274e-05
luzifer,8.767699793959055e-05
eifersüchtig,4.3838498969795274e-05
benutzt,4.3838498969795274e-05
krone,4.3838498969795274e-05
supra,4.3838498969795274e-05
omneum,4.3838498969795274e-05
potentiam,4.3838498969795274e-05
hemmungen,4.3838498969795274e-05
missbrauchen,4.3838498969795274e-05
angefangen,4.3838498969795274e-05
elfen,4.3838498969795274e-05
mord,4.3838498969795274e-05
totschlag,4.3838498969795274e-05
trennte,4.3838498969795274e-05
geschah,4.3838498969795274e-05
liebhaber,4.3838498969795274e-05
kennst,8.767699793959055e-05
erbaut,8.767699793959055e-05
großen,0.00021919249484897638
magiern,4.3838498969795274e-05
gang,0.0001753539958791811
hinzugefügt,4.3838498969795274e-05
hingen,4.3838498969795274e-05
portraits,4.3838498969795274e-05
quidditch,8.767699793959055e-05
unbemerkt,4.3838498969795274e-05
lehrern,8.767699793959055e-05
neuste,4.3838498969795274e-05
pergament,4.3838498969795274e-05
unternehmen,4.3838498969795274e-05
ravenclawein,4.3838498969795274e-05
gelegenheitrowana,4.3838498969795274e-05
namensgeber,4.3838498969795274e-05
ravenclawsein,4.3838498969795274e-05
gekrümmter,4.3838498969795274e-05
schnabel,4.3838498969795274e-05
bietet,4.3838498969795274e-05
perfekte,4.3838498969795274e-05
stimulation,4.3838498969795274e-05
schwingen,4.3838498969795274e-05
ravenclawmodell,4.3838498969795274e-05
slytherinder,4.3838498969795274e-05
schwanz,4.3838498969795274e-05
sorgt,8.767699793959055e-05
doppelte,4.3838498969795274e-05
vormodell,4.3838498969795274e-05
gryffindordie,4.3838498969795274e-05
mähne,8.767699793959055e-05
löwen,0.00013151549690938583
streicht,4.3838498969795274e-05
seidenzart,4.3838498969795274e-05
hautgut,4.3838498969795274e-05
gryffindormodell,4.3838498969795274e-05
hufflepuffdas,4.3838498969795274e-05
raue,4.3838498969795274e-05
fell,4.3838498969795274e-05
besonderen,4.3838498969795274e-05
dachse,4.3838498969795274e-05
spielten,4.3838498969795274e-05
neuesten,4.3838498969795274e-05
errungenschaft,4.3838498969795274e-05
unsterblich,4.3838498969795274e-05
gebrauch,4.3838498969795274e-05
zukunft,8.767699793959055e-05
drohen,4.3838498969795274e-05
droht,4.3838498969795274e-05
hassen,0.00013151549690938583
überfordert,4.3838498969795274e-05
aurelius,0.00043838498969795276
untereinander,4.3838498969795274e-05
infame,4.3838498969795274e-05
lüge,4.3838498969795274e-05
verbreitet,4.3838498969795274e-05
mithilfe,8.767699793959055e-05
leihmutter,4.3838498969795274e-05
leiblicher,4.3838498969795274e-05
biss,4.3838498969795274e-05
wissend,4.3838498969795274e-05
hinweg,8.767699793959055e-05
menge,8.767699793959055e-05
arbeit,8.767699793959055e-05
gelassenen,4.3838498969795274e-05
echt,4.3838498969795274e-05
beschwichtigend,4.3838498969795274e-05
sorge,0.0001753539958791811
regele,4.3838498969795274e-05
flüsterte,0.0001753539958791811
schade,4.3838498969795274e-05
baden,4.3838498969795274e-05
regenbogenblasen,8.767699793959055e-05
hinein,4.3838498969795274e-05
daraufhin,4.3838498969795274e-05
abrupt,4.3838498969795274e-05
warf,0.0001753539958791811
triumphierenden,4.3838498969795274e-05
auffordernd,4.3838498969795274e-05
komm,0.00013151549690938583
zeige,4.3838498969795274e-05
tatsächlich,8.767699793959055e-05
badewanne,4.3838498969795274e-05
luxuriösen,4.3838498969795274e-05
badezimmers,4.3838498969795274e-05
allerlei,4.3838498969795274e-05
bunte,4.3838498969795274e-05
blasen,4.3838498969795274e-05
schweben,4.3838498969795274e-05
lachte,0.00013151549690938583
begeistert,0.00013151549690938583
irre,4.3838498969795274e-05
fliegender,4.3838498969795274e-05
hinaus,4.3838498969795274e-05
treppe,0.0001753539958791811
schnappend,4.3838498969795274e-05
tagespost,4.3838498969795274e-05
durchgingen,4.3838498969795274e-05
balken,4.3838498969795274e-05
gestürzt,4.3838498969795274e-05
sprangen,4.3838498969795274e-05
gleichzeitig,0.00021919249484897638
japste,4.3838498969795274e-05
gespielt,4.3838498969795274e-05
jäh,4.3838498969795274e-05
verstummen,4.3838498969795274e-05
wartest,4.3838498969795274e-05
befahl,4.3838498969795274e-05
widerspruch,4.3838498969795274e-05
duldete,4.3838498969795274e-05
dachboden,4.3838498969795274e-05
daddy,4.3838498969795274e-05
eindringlichen,4.3838498969795274e-05
aufseufzte,4.3838498969795274e-05
böse,4.3838498969795274e-05
versprich,4.3838498969795274e-05
spielen,0.00013151549690938583
gefährlich,4.3838498969795274e-05
weitaus,4.3838498969795274e-05
übler,4.3838498969795274e-05
ausgehen,4.3838498969795274e-05
streng,4.3838498969795274e-05
spaß,8.767699793959055e-05
gemacht,0.00021919249484897638
blöd,4.3838498969795274e-05
weiteren,4.3838498969795274e-05
breit,0.0001753539958791811
trocken,4.3838498969795274e-05
möchte,4.3838498969795274e-05
tages,4.3838498969795274e-05
ausruhst,4.3838498969795274e-05
nachdenken,0.00013151549690938583
hinunter,4.3838498969795274e-05
wiederholte,4.3838498969795274e-05
braucht,4.3838498969795274e-05
struktur,4.3838498969795274e-05
erdloch,4.3838498969795274e-05
schaufel,4.3838498969795274e-05
vergrößern,8.767699793959055e-05
harte,8.767699793959055e-05
glaube,4.3838498969795274e-05
gänzlich,4.3838498969795274e-05
überzeugt,4.3838498969795274e-05
scheinen,8.767699793959055e-05
ausschließlich,4.3838498969795274e-05
beruht,4.3838498969795274e-05
leider,8.767699793959055e-05
hoffentlich,4.3838498969795274e-05
bald,0.0001753539958791811
hinüber,4.3838498969795274e-05
beachtliches,4.3838498969795274e-05
ausmaß,4.3838498969795274e-05
erde,0.00013151549690938583
loch,8.767699793959055e-05
aufgetürmt,4.3838498969795274e-05
sagst,8.767699793959055e-05
bescheid,4.3838498969795274e-05
abendessen,0.00021919249484897638
komme,4.3838498969795274e-05
beugte,0.00013151549690938583
erneuten,4.3838498969795274e-05
liebe,0.00013151549690938583
umdrehte,4.3838498969795274e-05
interessant,8.767699793959055e-05
inzwischen,8.767699793959055e-05
kräfte,4.3838498969795274e-05
manor,4.3838498969795274e-05
elegante,4.3838498969795274e-05
esszimmer,4.3838498969795274e-05
geringerer,4.3838498969795274e-05
erfüllte,4.3838498969795274e-05
kompletter,4.3838498969795274e-05
blätterteigpasteten,4.3838498969795274e-05
gerochen,4.3838498969795274e-05
warm,4.3838498969795274e-05
geschmack,8.767699793959055e-05
zunge,4.3838498969795274e-05
ausgebreitet,4.3838498969795274e-05
lecker,4.3838498969795274e-05
saft,4.3838498969795274e-05
gefühl,0.00013151549690938583
hunger,4.3838498969795274e-05
geräusche,4.3838498969795274e-05
zuordnen,4.3838498969795274e-05
erschöpft,4.3838498969795274e-05
fürs,4.3838498969795274e-05
tommy,8.767699793959055e-05
geführt,8.767699793959055e-05
stolperte,4.3838498969795274e-05
verschwamm,4.3838498969795274e-05
hochgehoben,4.3838498969795274e-05
getragen,4.3838498969795274e-05
abgesetzt,4.3838498969795274e-05
blinzelte,4.3838498969795274e-05
kalte,4.3838498969795274e-05
riechende,4.3838498969795274e-05
warmen,4.3838498969795274e-05
schlafanzug,4.3838498969795274e-05
verwandelte,4.3838498969795274e-05
unglaublich,4.3838498969795274e-05
stolz,0.00013151549690938583
suche,8.767699793959055e-05
bestrafen,8.767699793959055e-05
sturkopf,4.3838498969795274e-05
stubenarrest,0.00013151549690938583
demütigst,4.3838498969795274e-05
lasse,8.767699793959055e-05
weiterhin,8.767699793959055e-05
vergöttern,4.3838498969795274e-05
ohnehin,8.767699793959055e-05
vermutlich,0.00013151549690938583
innerlich,8.767699793959055e-05
partner,8.767699793959055e-05
zumindest,8.767699793959055e-05
abgerungen,4.3838498969795274e-05
DOBBY,8.767699793959055e-05
machst,4.3838498969795274e-05
hauself,4.3838498969795274e-05
übergroßen,4.3838498969795274e-05
wackelten,4.3838498969795274e-05
aufregung,4.3838498969795274e-05
master,8.767699793959055e-05
adoptiert,4.3838498969795274e-05
log,8.767699793959055e-05
verfehlte,4.3838498969795274e-05
wirkung,4.3838498969795274e-05
rissen,4.3838498969795274e-05
erstaunen,4.3838498969795274e-05
turnier,8.767699793959055e-05
mailin,0.0001753539958791811
eule,4.3838498969795274e-05
gottseidank,4.3838498969795274e-05
angeflogen,4.3838498969795274e-05
ungesehen,4.3838498969795274e-05
möglichkeiten,4.3838498969795274e-05
abwegiger,4.3838498969795274e-05
hättest,4.3838498969795274e-05
sollen,0.0001753539958791811
niedergeschlagen,4.3838498969795274e-05
schwimmbad,4.3838498969795274e-05
bisher,8.767699793959055e-05
halb,4.3838498969795274e-05
aufgaben,4.3838498969795274e-05
ungehalten,4.3838498969795274e-05
tut,0.00013151549690938583
leid,0.00013151549690938583
begreifen,4.3838498969795274e-05
unterzuordnen,4.3838498969795274e-05
aufzuheben,4.3838498969795274e-05
amüsieren,4.3838498969795274e-05
teenager,4.3838498969795274e-05
vieles,4.3838498969795274e-05
verhalten,4.3838498969795274e-05
normal,4.3838498969795274e-05
mädchen,4.3838498969795274e-05
gewisse,4.3838498969795274e-05
flog,4.3838498969795274e-05
kurzes,8.767699793959055e-05
kenne,4.3838498969795274e-05
anständige,4.3838498969795274e-05
talentierte,4.3838498969795274e-05
verständig,4.3838498969795274e-05
interesse,4.3838498969795274e-05
zeigen,4.3838498969795274e-05
komplette,4.3838498969795274e-05
gegenteil,4.3838498969795274e-05
hart,8.767699793959055e-05
schwang,4.3838498969795274e-05
vorwurf,4.3838498969795274e-05
täte,4.3838498969795274e-05
jugendlichen,4.3838498969795274e-05
einfluss,4.3838498969795274e-05
falls,8.767699793959055e-05
anständig,4.3838498969795274e-05
bittet,4.3838498969795274e-05
gutes,4.3838498969795274e-05
reagierte,8.767699793959055e-05
innerhalb,4.3838498969795274e-05
gesprochen,0.00013151549690938583
konferenz,4.3838498969795274e-05
wegmuss,4.3838498969795274e-05
freut,4.3838498969795274e-05
apparierschutz,4.3838498969795274e-05
jubelte,4.3838498969795274e-05
schaffte,0.00013151549690938583
einigermaßen,4.3838498969795274e-05
beherrschen,4.3838498969795274e-05
freue,4.3838498969795274e-05
warte,4.3838498969795274e-05
konzept,4.3838498969795274e-05
fiel,0.0003507079917583622
zufällig,4.3838498969795274e-05
gewaltige,4.3838498969795274e-05
schale,4.3838498969795274e-05
nebentische,4.3838498969795274e-05
kaminzimmer,8.767699793959055e-05
geld,8.767699793959055e-05
brauchst,4.3838498969795274e-05
ticket,4.3838498969795274e-05
hmm,4.3838498969795274e-05
wehrte,4.3838498969795274e-05
strafe,4.3838498969795274e-05
verdient,4.3838498969795274e-05
schmerzen,4.3838498969795274e-05
größer,8.767699793959055e-05
strampelte,4.3838498969795274e-05
bettelte,4.3838498969795274e-05
weinte,4.3838498969795274e-05
lautlos,4.3838498969795274e-05
schluchzenden,4.3838498969795274e-05
tapfer,8.767699793959055e-05
verschwitzten,4.3838498969795274e-05
unendlich,8.767699793959055e-05
lieb,8.767699793959055e-05
jungs,4.3838498969795274e-05
längst,4.3838498969795274e-05
armen,8.767699793959055e-05
äh,0.00013151549690938583
fuhr,4.3838498969795274e-05
linkisch,4.3838498969795274e-05
ursache,4.3838498969795274e-05
wolfsbanntrank,4.3838498969795274e-05
ärgerte,4.3838498969795274e-05
schwer,0.00013151549690938583
schulzeiten,4.3838498969795274e-05
unverzeihlich,4.3838498969795274e-05
verziehen,4.3838498969795274e-05
glaubst,4.3838498969795274e-05
gerettet,8.767699793959055e-05
angeboten,4.3838498969795274e-05
spinner,4.3838498969795274e-05
end,4.3838498969795274e-05
wohnen,4.3838498969795274e-05
erarbeitete,4.3838498969795274e-05
stützte,4.3838498969795274e-05
sicherte,4.3838498969795274e-05
wieso,8.767699793959055e-05
adler,0.00013151549690938583
waffen,4.3838498969795274e-05
höchstselbst,4.3838498969795274e-05
gemalt,4.3838498969795274e-05
ehemalige,4.3838498969795274e-05
vertrag,4.3838498969795274e-05
geschlossen,4.3838498969795274e-05
leiten,8.767699793959055e-05
männergefängnis,0.00013151549690938583
mitglieder,8.767699793959055e-05
königlichen,4.3838498969795274e-05
rates,8.767699793959055e-05
sowie,0.00039454649072815745
madame,4.3838498969795274e-05
funktion,4.3838498969795274e-05
oberhäuptern,4.3838498969795274e-05
lebenden,4.3838498969795274e-05
völker,4.3838498969795274e-05
bekamen,0.00013151549690938583
mitteilung,4.3838498969795274e-05
wichtige,4.3838498969795274e-05
anstand,4.3838498969795274e-05
sahen,0.00039454649072815745
verblüfft,4.3838498969795274e-05
grad,4.3838498969795274e-05
verhört,4.3838498969795274e-05
leitung,4.3838498969795274e-05
männergefängnisses,4.3838498969795274e-05
frauengefängnis,8.767699793959055e-05
hauptstadt,4.3838498969795274e-05
bermudadreiecks,4.3838498969795274e-05
geleitet,4.3838498969795274e-05
ehemaliger,4.3838498969795274e-05
thrones,4.3838498969795274e-05
teckla,4.3838498969795274e-05
zeus,4.3838498969795274e-05
ares,4.3838498969795274e-05
re,4.3838498969795274e-05
anubis,4.3838498969795274e-05
hielten,8.767699793959055e-05
nähe,4.3838498969795274e-05
soldaten,4.3838498969795274e-05
gefangenen,8.767699793959055e-05
herbei,4.3838498969795274e-05
entzogen,4.3838498969795274e-05
söhnen,4.3838498969795274e-05
erkundigte,4.3838498969795274e-05
zustand,4.3838498969795274e-05
folterraum,4.3838498969795274e-05
griffindore,4.3838498969795274e-05
traumpaar,4.3838498969795274e-05
sex,4.3838498969795274e-05
schwanger,4.3838498969795274e-05
argumentiert,4.3838498969795274e-05
unwissenheit,4.3838498969795274e-05
glaubt,4.3838498969795274e-05
fanatiker,4.3838498969795274e-05
gryffendor,4.3838498969795274e-05
ertönt,4.3838498969795274e-05
ecken,4.3838498969795274e-05
hallo,0.00021919249484897638
schwarzgrüne,4.3838498969795274e-05
schwarzblaue,4.3838498969795274e-05
kind,4.3838498969795274e-05
FAWKES,4.3838498969795274e-05
gleis,4.3838498969795274e-05
bahnsteig,4.3838498969795274e-05
verabschiedete,4.3838498969795274e-05
zug,4.3838498969795274e-05
fortfahren,4.3838498969795274e-05
dürfte,4.3838498969795274e-05
monierte,4.3838498969795274e-05
professor,4.3838498969795274e-05
schlechtesten,4.3838498969795274e-05
geläufig,4.3838498969795274e-05
andrea,4.3838498969795274e-05
akademie,4.3838498969795274e-05
etwa,4.3838498969795274e-05
hauptgründern,4.3838498969795274e-05
nebengründer,4.3838498969795274e-05
kräuterkunde,8.767699793959055e-05
dunkle,4.3838498969795274e-05
verteidigung,8.767699793959055e-05
zauberkunst,4.3838498969795274e-05
verwandlung,8.767699793959055e-05
möglichen,4.3838498969795274e-05
fächer,4.3838498969795274e-05
riesigen,4.3838498969795274e-05
portrait,8.767699793959055e-05
bleibt,4.3838498969795274e-05
scherzte,4.3838498969795274e-05
vorgeschichte,4.3838498969795274e-05
etc,4.3838498969795274e-05
verfeindet,4.3838498969795274e-05
gründungsgeschichte,4.3838498969795274e-05
freundschaft,4.3838498969795274e-05
verband,4.3838498969795274e-05
eigenschaften,4.3838498969795274e-05
schätzte,4.3838498969795274e-05
mächtiger,4.3838498969795274e-05
stammte,4.3838498969795274e-05
schulleitern,4.3838498969795274e-05
passieren,4.3838498969795274e-05
sodass,8.767699793959055e-05
auge,0.0001753539958791811
ansehen,8.767699793959055e-05
hochgezogene,4.3838498969795274e-05
schlurfte,8.767699793959055e-05
