term,relative_frequency
feder,3.984698756773988e-05
schrieb,0.0001992349378386994
schief,7.969397513547975e-05
titelblatt,3.984698756773988e-05
stimme,0.0001992349378386994
nix,3.984698756773988e-05
fotograf,3.984698756773988e-05
stehlten,3.984698756773988e-05
abseits,0.00011954096270321963
angstvollen,3.984698756773988e-05
hintere,3.984698756773988e-05
gemäldes,3.984698756773988e-05
zettel,0.0001992349378386994
rieß,3.984698756773988e-05
förmlich,7.969397513547975e-05
körper,3.984698756773988e-05
verdeckte,3.984698756773988e-05
öffnete,3.984698756773988e-05
gib,7.969397513547975e-05
einstecken,3.984698756773988e-05
geb,3.984698756773988e-05
bring,3.984698756773988e-05
hackte,3.984698756773988e-05
schlichen,3.984698756773988e-05
schneller,7.969397513547975e-05
davor,7.969397513547975e-05
belle,0.00011954096270321963
kerzen,3.984698756773988e-05
anzünden,3.984698756773988e-05
zuerst,0.00011954096270321963
ähh,3.984698756773988e-05
jungs,7.969397513547975e-05
drehten,3.984698756773988e-05
verlegen,0.0001593879502709595
verließen,7.969397513547975e-05
bekannte,7.969397513547975e-05
wiedergetroffen,3.984698756773988e-05
tänzchen,3.984698756773988e-05
gespäch,3.984698756773988e-05
heißblütig,3.984698756773988e-05
feststellen,3.984698756773988e-05
gelangweilt,3.984698756773988e-05
dankbar,7.969397513547975e-05
fängen,7.969397513547975e-05
geredet,3.984698756773988e-05
drink,3.984698756773988e-05
holen,7.969397513547975e-05
kennst,3.984698756773988e-05
jubeln,3.984698756773988e-05
gewonnen,3.984698756773988e-05
dreimal,3.984698756773988e-05
jean,3.984698756773988e-05
bestanden,3.984698756773988e-05
tochter,0.00023908192540643926
explizite,3.984698756773988e-05
tipps,3.984698756773988e-05
hinweise,3.984698756773988e-05
ausprobiert,3.984698756773988e-05
jemals,3.984698756773988e-05
verstanden,0.00011954096270321963
weltberühmter,3.984698756773988e-05
liebte,3.984698756773988e-05
erneuten,3.984698756773988e-05
gespräches,3.984698756773988e-05
witterte,3.984698756773988e-05
drang,7.969397513547975e-05
würdet,3.984698756773988e-05
kurzauftritt,3.984698756773988e-05
bevorzugen,3.984698756773988e-05
ehr,3.984698756773988e-05
dauerhaft,3.984698756773988e-05
bestehen,3.984698756773988e-05
genannt,7.969397513547975e-05
gespannt,7.969397513547975e-05
cathlin,3.984698756773988e-05
ungutes,3.984698756773988e-05
befiel,3.984698756773988e-05
lauschte,3.984698756773988e-05
unterhalten,7.969397513547975e-05
bewusstlos,7.969397513547975e-05
verbiss,3.984698756773988e-05
nachfrage,3.984698756773988e-05
palme,3.984698756773988e-05
bringen,0.00011954096270321963
verstimmte,3.984698756773988e-05
anwesend,7.969397513547975e-05
potterjungen,3.984698756773988e-05
reichte,7.969397513547975e-05
oh,7.969397513547975e-05
klinkt,3.984698756773988e-05
gutt,3.984698756773988e-05
giftspritzen,3.984698756773988e-05
kommentierten,3.984698756773988e-05
hochziehen,3.984698756773988e-05
augenbraue,7.969397513547975e-05
eiligem,3.984698756773988e-05
grinsender,3.984698756773988e-05
glas,7.969397513547975e-05
getan,0.0001593879502709595
drauf,7.969397513547975e-05
idiot,3.984698756773988e-05
kennt,0.00011954096270321963
coolsten,7.969397513547975e-05
verlobte,0.00011954096270321963
bester,0.00011954096270321963
finden,0.0002789289129741792
gryffindors,0.00023908192540643926
verlobten,0.0001992349378386994
nächte,7.969397513547975e-05
hogsmeade,0.00011954096270321963
verbringt,7.969397513547975e-05
quidditchtteams,7.969397513547975e-05
momentane,7.969397513547975e-05
magpies,7.969397513547975e-05
verlobter,0.00011954096270321963
cecilly,0.00023908192540643926
blacks,0.0001593879502709595
gemütlich,7.969397513547975e-05
blitz,7.969397513547975e-05
fenster,7.969397513547975e-05
zuckte,0.0001992349378386994
genervt,0.00011954096270321963
stühle,7.969397513547975e-05
fauchte,7.969397513547975e-05
sitzende,7.969397513547975e-05
anfunkelte,7.969397513547975e-05
kurios,7.969397513547975e-05
zusammengerührten,7.969397513547975e-05
liebestränken,7.969397513547975e-05
benebelt,7.969397513547975e-05
irgendwen,7.969397513547975e-05
schaden,7.969397513547975e-05
gebräu,7.969397513547975e-05
davongetragen,7.969397513547975e-05
de,7.969397513547975e-05
la,7.969397513547975e-05
schulleiterehepaar,7.969397513547975e-05
professor,0.00023908192540643926
habt,0.0001992349378386994
beitrag,7.969397513547975e-05
gefühlt,7.969397513547975e-05
schulhymne,7.969397513547975e-05
schulleiterpaares,7.969397513547975e-05
ritterrüstungen,3.984698756773988e-05
verzaubert,3.984698756773988e-05
weihnachtslieder,3.984698756773988e-05
singen,7.969397513547975e-05
konnten,0.0001593879502709595
text,3.984698756773988e-05
vergaßen,3.984698756773988e-05
manchmal,0.00011954096270321963
versteckte,3.984698756773988e-05
PEEVES,3.984698756773988e-05
füllte,3.984698756773988e-05
lücken,3.984698756773988e-05
höchst,7.969397513547975e-05
unanständigen,3.984698756773988e-05
üblichen,3.984698756773988e-05
weihnachtsbäumen,3.984698756773988e-05
geschmückt,3.984698756773988e-05
dinge,7.969397513547975e-05
beispielsweise,3.984698756773988e-05
goldene,3.984698756773988e-05
eulen,3.984698756773988e-05
schuhuhten,3.984698756773988e-05
wann,0.0001593879502709595
lust,0.00011954096270321963
tröstete,3.984698756773988e-05
stefanie,3.984698756773988e-05
soweit,7.969397513547975e-05
ravenclaw,7.969397513547975e-05
brauchen,3.984698756773988e-05
übungspartner,3.984698756773988e-05
einander,0.00011954096270321963
frei,7.969397513547975e-05
ungeschickt,3.984698756773988e-05
vertrauensschüler,3.984698756773988e-05
jahrgangs,7.969397513547975e-05
pustelpuder,3.984698756773988e-05
schlafanzug,3.984698756773988e-05
gestreut,3.984698756773988e-05
zags,3.984698756773988e-05
gelernt,0.0001593879502709595
wirkten,0.00011954096270321963
gesund,3.984698756773988e-05
feste,3.984698756773988e-05
bezeichnet,7.969397513547975e-05
a,0.0002789289129741792
äre,3.984698756773988e-05
angehängt,3.984698756773988e-05
hassobjekt,3.984698756773988e-05
unglaublich,3.984698756773988e-05
vieler,3.984698756773988e-05
leserinnen,3.984698756773988e-05
machten,7.969397513547975e-05
tat,0.00023908192540643926
speziell,3.984698756773988e-05
wachsam,3.984698756773988e-05
übersehen,3.984698756773988e-05
alexia,0.000318775900541919
gefielen,3.984698756773988e-05
ausflug,3.984698756773988e-05
patrick,0.00023908192540643926
geburtstagsgeschenk,3.984698756773988e-05
hugh,0.0002789289129741792
spruch,3.984698756773988e-05
lösen,7.969397513547975e-05
übergeben,3.984698756773988e-05
früher,3.984698756773988e-05
schlüssel,3.984698756773988e-05
leichten,7.969397513547975e-05
schutzzauber,3.984698756773988e-05
mithilfe,3.984698756773988e-05
speziellen,3.984698756773988e-05
schirms,3.984698756773988e-05
innern,3.984698756773988e-05
hütte,7.969397513547975e-05
atypisch,3.984698756773988e-05
aufgeräumt,3.984698756773988e-05
fein,3.984698756773988e-05
säuberlich,3.984698756773988e-05
geräumt,3.984698756773988e-05
etliche,3.984698756773988e-05
einrichtungsgegenstände,3.984698756773988e-05
weißen,7.969397513547975e-05
tüchern,3.984698756773988e-05
destotrotz,3.984698756773988e-05
fühlten,3.984698756773988e-05
wesentlich,3.984698756773988e-05
sicherer,7.969397513547975e-05
draußen,0.00011954096270321963
beschwor,3.984698756773988e-05
patronus,3.984698756773988e-05
handelte,0.0001593879502709595
turmfalken,3.984698756773988e-05
bat,0.0001593879502709595
schnellstmöglich,3.984698756773988e-05
direkt,0.00023908192540643926
päckchen,3.984698756773988e-05
schauten,3.984698756773988e-05
paralysiert,7.969397513547975e-05
säckchen,3.984698756773988e-05
mitsamt,7.969397513547975e-05
inhaltwieder,3.984698756773988e-05
schau,3.984698756773988e-05
drinnen,3.984698756773988e-05
erschreckendes,3.984698756773988e-05
schutzblase,3.984698756773988e-05
teilstücke,3.984698756773988e-05
schmuckstücks,3.984698756773988e-05
behältnis,3.984698756773988e-05
befreit,3.984698756773988e-05
versuchten,7.969397513547975e-05
verbinden,3.984698756773988e-05
wiederum,0.00011954096270321963
allerlei,3.984698756773988e-05
sprengflüchen,3.984698756773988e-05
scheiße,3.984698756773988e-05
zudem,3.984698756773988e-05
aktuell,7.969397513547975e-05
aufhielt,3.984698756773988e-05
tarnung,3.984698756773988e-05
beiseite,0.00011954096270321963
benjamin,7.969397513547975e-05
schlief,7.969397513547975e-05
inhalt,3.984698756773988e-05
briefes,3.984698756773988e-05
besprechen,7.969397513547975e-05
kollegium,3.984698756773988e-05
eingeweihten,3.984698756773988e-05
sorgten,7.969397513547975e-05
kämpfte,3.984698756773988e-05
zweiten,0.00011954096270321963
darum,7.969397513547975e-05
trance,3.984698756773988e-05
verfallen,7.969397513547975e-05
schmuckstück,3.984698756773988e-05
untersucht,3.984698756773988e-05
voran,0.00011954096270321963
schienen,0.0001593879502709595
regung,3.984698756773988e-05
beobachten,3.984698756773988e-05
tastete,3.984698756773988e-05
suchend,3.984698756773988e-05
bettdecke,3.984698756773988e-05
unverständlich,3.984698756773988e-05
worte,0.00011954096270321963
wachte,3.984698756773988e-05
missfallen,3.984698756773988e-05
schulheilerin,3.984698756773988e-05
dritten,3.984698756773988e-05
monat,3.984698756773988e-05
schonen,3.984698756773988e-05
wachten,3.984698756773988e-05
miranda,0.00023908192540643926
unterstützten,3.984698756773988e-05
voll,7.969397513547975e-05
offiziellen,3.984698756773988e-05
verschleiern,3.984698756773988e-05
lehramtsassistent,3.984698756773988e-05
ansprechbar,3.984698756773988e-05
krakenflügel,3.984698756773988e-05
hellem,0.00011954096270321963
neigen,3.984698756773988e-05
kopfes,3.984698756773988e-05
verständigten,7.969397513547975e-05
formel,3.984698756773988e-05
köpfen,3.984698756773988e-05
leichter,3.984698756773988e-05
nebel,3.984698756773988e-05
bildeten,0.00011954096270321963
silhouetten,3.984698756773988e-05
frauen,3.984698756773988e-05
schillerte,3.984698756773988e-05
blau,3.984698756773988e-05
begehr,3.984698756773988e-05
ruhe,7.969397513547975e-05
stört,3.984698756773988e-05
dame,3.984698756773988e-05
erkrankt,3.984698756773988e-05
gepflegt,3.984698756773988e-05
teilten,3.984698756773988e-05
angeregt,7.969397513547975e-05
enkelin,7.969397513547975e-05
unterwegs,0.0001593879502709595
übernachtete,3.984698756773988e-05
vergangen,3.984698756773988e-05
klassenzimmer,7.969397513547975e-05
magisch,7.969397513547975e-05
verriegelt,3.984698756773988e-05
runen,0.0001593879502709595
entschlüsseln,7.969397513547975e-05
vergangenen,7.969397513547975e-05
generals,3.984698756773988e-05
gleichermaßen,3.984698756773988e-05
boshaften,3.984698756773988e-05
übergriffigen,3.984698756773988e-05
entführt,3.984698756773988e-05
freunden,0.0001992349378386994
hilfe,7.969397513547975e-05
generäle,3.984698756773988e-05
anspruch,7.969397513547975e-05
magische,3.984698756773988e-05
parallelwelt,3.984698756773988e-05
probleme,7.969397513547975e-05
bewusste,3.984698756773988e-05
versuchen,7.969397513547975e-05
durchbruch,3.984698756773988e-05
erreichen,3.984698756773988e-05
warten,7.969397513547975e-05
angezogen,3.984698756773988e-05
wenigen,7.969397513547975e-05
worten,0.00011954096270321963
aufzusammeln,3.984698756773988e-05
sollten,0.00011954096270321963
wochenende,7.969397513547975e-05
louisa,3.984698756773988e-05
forschungen,3.984698756773988e-05
schale,3.984698756773988e-05
allzu,0.0001593879502709595
reisen,7.969397513547975e-05
taufe,3.984698756773988e-05
kugel,7.969397513547975e-05
erstellen,7.969397513547975e-05
hierin,3.984698756773988e-05
figuren,0.00011954096270321963
gefüllten,3.984698756773988e-05
taschen,3.984698756773988e-05
späten,7.969397513547975e-05
nachmittag,0.00011954096270321963
andi,0.00011954096270321963
verkniff,3.984698756773988e-05
wippte,3.984698756773988e-05
takt,3.984698756773988e-05
entsetzt,3.984698756773988e-05
gerät,3.984698756773988e-05
sogenannte,3.984698756773988e-05
erschreckend,3.984698756773988e-05
trafen,0.00011954096270321963
cambridge,7.969397513547975e-05
dachten,7.969397513547975e-05
eventuell,7.969397513547975e-05
nachkommen,3.984698756773988e-05
anreisen,7.969397513547975e-05
per,3.984698756773988e-05
flohnetzwerk,3.984698756773988e-05
ankommen,3.984698756773988e-05
geordie,3.984698756773988e-05
ansonsten,3.984698756773988e-05
eingetroffen,3.984698756773988e-05
verschiedene,7.969397513547975e-05
vorträge,3.984698756773988e-05
prüfungen,3.984698756773988e-05
daher,3.984698756773988e-05
sporadisch,3.984698756773988e-05
vergangenheit,7.969397513547975e-05
gegenwart,3.984698756773988e-05
zukunft,7.969397513547975e-05
durchforsten,3.984698756773988e-05
maclaggan,3.984698756773988e-05
danton,3.984698756773988e-05
schlossen,3.984698756773988e-05
rivers,3.984698756773988e-05
tracey,0.00011954096270321963
davis,3.984698756773988e-05
schnellen,3.984698756773988e-05
blickwechsel,3.984698756773988e-05
marcus,3.984698756773988e-05
begannen,3.984698756773988e-05
nichtssagendes,3.984698756773988e-05
weihnachtstraditionen,3.984698756773988e-05
beteiligten,3.984698756773988e-05
diskutierten,3.984698756773988e-05
überein,3.984698756773988e-05
statt,3.984698756773988e-05
stützpunkt,3.984698756773988e-05
sechst,3.984698756773988e-05
gemütliches,3.984698756773988e-05
weihnachtsfest,3.984698756773988e-05
volljähriger,3.984698756773988e-05
einziger,3.984698756773988e-05
helfen,0.00011954096270321963
begonnen,3.984698756773988e-05
säubern,3.984698756773988e-05
schränken,3.984698756773988e-05
kommoden,3.984698756773988e-05
weihnachtsbaum,3.984698756773988e-05
kaufen,3.984698756773988e-05
holten,7.969397513547975e-05
zutaten,7.969397513547975e-05
weihnachtsplätzchen,3.984698756773988e-05
karton,3.984698756773988e-05
rezepten,3.984698756773988e-05
geschickt,0.0001593879502709595
unteren,3.984698756773988e-05
ende,0.0001593879502709595
tisches,3.984698756773988e-05
hufflepuffs,3.984698756773988e-05
freundesgruppe,3.984698756773988e-05
fuhren,7.969397513547975e-05
clarksons,3.984698756773988e-05
ertönte,7.969397513547975e-05
rückte,7.969397513547975e-05
eurydike,3.984698756773988e-05
musterten,7.969397513547975e-05
professorin,3.984698756773988e-05
erstaunt,7.969397513547975e-05
köpfe,7.969397513547975e-05
disappariert,3.984698756773988e-05
zügeln,3.984698756773988e-05
vollendete,3.984698756773988e-05
satz,3.984698756773988e-05
unvermittelt,3.984698756773988e-05
besorgt,7.969397513547975e-05
hinüber,0.00011954096270321963
woraufhin,7.969397513547975e-05
gegönnt,7.969397513547975e-05
funktioniert,3.984698756773988e-05
sehnsüchtig,3.984698756773988e-05
haften,3.984698756773988e-05
schluck,3.984698756773988e-05
elfenwein,3.984698756773988e-05
trank,3.984698756773988e-05
verwirrend,3.984698756773988e-05
total,0.00011954096270321963
kapitel,0.0002789289129741792
haltet,3.984698756773988e-05
favos,3.984698756773988e-05
reviews,3.984698756773988e-05
halb,7.969397513547975e-05
uhr,7.969397513547975e-05
morgens,3.984698756773988e-05
größte,3.984698756773988e-05
belohnung,3.984698756773988e-05
ehrliche,3.984698756773988e-05
kritik,3.984698756773988e-05
hinteren,7.969397513547975e-05
stöhnten,3.984698756773988e-05
spannenderes,3.984698756773988e-05
seitige,3.984698756773988e-05
testfragen,3.984698756773988e-05
verschränkten,3.984698756773988e-05
projekt,3.984698756773988e-05
bezwecken,3.984698756773988e-05
beantworten,3.984698756773988e-05
erschließen,3.984698756773988e-05
berufsfeld,3.984698756773988e-05
ministerium,0.00011954096270321963
weshalb,3.984698756773988e-05
extra,3.984698756773988e-05
alpen,3.984698756773988e-05
tiefste,3.984698756773988e-05
schweiz,3.984698756773988e-05
muggel,3.984698756773988e-05
gesicherte,3.984698756773988e-05
umgebung,3.984698756773988e-05
schwebenden,3.984698756773988e-05
gondeln,7.969397513547975e-05
langsamen,3.984698756773988e-05
schritten,7.969397513547975e-05
wertvolles,3.984698756773988e-05
leistet,3.984698756773988e-05
nippte,3.984698756773988e-05
flackerten,3.984698756773988e-05
augenwinkeln,3.984698756773988e-05
beäugte,3.984698756773988e-05
brötchen,3.984698756773988e-05
attraktiv,7.969397513547975e-05
umso,3.984698756773988e-05
hässlicher,3.984698756773988e-05
aufdringliche,3.984698756773988e-05
verhalten,0.00023908192540643926
plätze,3.984698756773988e-05
mc,7.969397513547975e-05
gonnagall,3.984698756773988e-05
werfen,3.984698756773988e-05
kinn,7.969397513547975e-05
geheimnis,3.984698756773988e-05
publik,3.984698756773988e-05
anschließend,3.984698756773988e-05
losstürmen,3.984698756773988e-05
lenken,7.969397513547975e-05
gonnagalls,3.984698756773988e-05
endenden,3.984698756773988e-05
widmete,7.969397513547975e-05
großkotz,3.984698756773988e-05
auszusagen,3.984698756773988e-05
bedeutend,3.984698756773988e-05
angenehmer,3.984698756773988e-05
ekelerregenden,3.984698756773988e-05
durften,3.984698756773988e-05
fliegen,3.984698756773988e-05
heftig,3.984698756773988e-05
stritten,3.984698756773988e-05
deswegen,3.984698756773988e-05
kurs,3.984698756773988e-05
verlassen,7.969397513547975e-05
wissen,0.00011954096270321963
hochgewachsenen,3.984698756773988e-05
kalinin,7.969397513547975e-05
blinzeln,3.984698756773988e-05
erfreutes,3.984698756773988e-05
erheitert,3.984698756773988e-05
begrüßten,3.984698756773988e-05
schnappten,3.984698756773988e-05
verschlüsse,3.984698756773988e-05
fortschritte,3.984698756773988e-05
kontrollieren,3.984698756773988e-05
stehe,3.984698756773988e-05
verfügung,3.984698756773988e-05
wen,0.00011954096270321963
leitest,3.984698756773988e-05
ergebnisse,3.984698756773988e-05
interimsminister,3.984698756773988e-05
eingesetzt,3.984698756773988e-05
oberste,3.984698756773988e-05
kontrollfunktion,3.984698756773988e-05
inne,7.969397513547975e-05
läuteten,3.984698756773988e-05
leben,0.0001992349378386994
argumentierte,3.984698756773988e-05
klatsch,3.984698756773988e-05
tratsch,3.984698756773988e-05
zauberwelt,3.984698756773988e-05
funktionierte,0.00011954096270321963
wünschen,3.984698756773988e-05
brauen,3.984698756773988e-05
trankes,3.984698756773988e-05
half,7.969397513547975e-05
anweisungen,3.984698756773988e-05
älteren,0.00011954096270321963
schnitt,3.984698756773988e-05
zutat,3.984698756773988e-05
dingen,3.984698756773988e-05
ahnung,7.969397513547975e-05
umdrehte,3.984698756773988e-05
verlust,3.984698756773988e-05
bedeutet,3.984698756773988e-05
gewünscht,3.984698756773988e-05
wären,7.969397513547975e-05
zugelassen,3.984698756773988e-05
hätten,0.00011954096270321963
geschehene,3.984698756773988e-05
rund,3.984698756773988e-05
blickten,3.984698756773988e-05
weswegen,3.984698756773988e-05
anfügte,3.984698756773988e-05
elena,0.00011954096270321963
gesichtszüge,3.984698756773988e-05
entgleisten,3.984698756773988e-05
dimitri,3.984698756773988e-05
gerichtet,3.984698756773988e-05
gepocht,3.984698756773988e-05
schlammblut,7.969397513547975e-05
klügste,3.984698756773988e-05
täuschen,3.984698756773988e-05
entfuhr,3.984698756773988e-05
aufgebracht,3.984698756773988e-05
geschlagen,3.984698756773988e-05
forschte,3.984698756773988e-05
mischte,3.984698756773988e-05
wolken,3.984698756773988e-05
strahlen,3.984698756773988e-05
zukam,3.984698756773988e-05
drückte,0.00011954096270321963
flötete,3.984698756773988e-05
hob,0.00011954096270321963
berühmter,7.969397513547975e-05
verwunderte,3.984698756773988e-05
geringsten,3.984698756773988e-05
auftauchen,3.984698756773988e-05
scheint,7.969397513547975e-05
begeistert,0.0001992349378386994
nuschelt,3.984698756773988e-05
erfolgreich,3.984698756773988e-05
verdrängt,3.984698756773988e-05
zukommt,3.984698756773988e-05
kurzer,3.984698756773988e-05
gemeinschaftssaal,3.984698756773988e-05
verlegenheit,3.984698756773988e-05
anzusehen,0.00011954096270321963
nachfragen,3.984698756773988e-05
kratzen,3.984698756773988e-05
absicht,3.984698756773988e-05
story,3.984698756773988e-05
fing,7.969397513547975e-05
dankend,3.984698756773988e-05
trotzdem,0.00011954096270321963
weh,7.969397513547975e-05
nachzudenken,3.984698756773988e-05
konzentrieren,3.984698756773988e-05
tiefe,7.969397513547975e-05
furchen,3.984698756773988e-05
boden,0.00011954096270321963
laufen,3.984698756773988e-05
risikofreudige,3.984698756773988e-05
männer,7.969397513547975e-05
badboys,3.984698756773988e-05
daten,3.984698756773988e-05
nationalen,3.984698756773988e-05
quiddittch,3.984698756773988e-05
star,3.984698756773988e-05
diejenige,3.984698756773988e-05
schleicht,3.984698756773988e-05
argh,3.984698756773988e-05
schlaf,3.984698756773988e-05
stieß,7.969397513547975e-05
weiterging,3.984698756773988e-05
verkneifen,7.969397513547975e-05
glückliche,3.984698756773988e-05
stutzig,3.984698756773988e-05
unbedingt,3.984698756773988e-05
wählen,3.984698756773988e-05
hattest,3.984698756773988e-05
glänzend,3.984698756773988e-05
abgelehnt,7.969397513547975e-05
albtraum,3.984698756773988e-05
begleiten,0.00011954096270321963
konntest,3.984698756773988e-05
eröffnet,3.984698756773988e-05
lieder,3.984698756773988e-05
gespielt,3.984698756773988e-05
droht,3.984698756773988e-05
deutet,3.984698756773988e-05
beschämt,3.984698756773988e-05
greifst,3.984698756773988e-05
dramatisch,3.984698756773988e-05
gehst,3.984698756773988e-05
würdest,7.969397513547975e-05
wagen,3.984698756773988e-05
zieht,3.984698756773988e-05
hoch,3.984698756773988e-05
schaut,3.984698756773988e-05
herausfordernd,3.984698756773988e-05
langte,3.984698756773988e-05
entdeckt,3.984698756773988e-05
himmel,3.984698756773988e-05
merke,3.984698756773988e-05
dauerläufen,3.984698756773988e-05
medienwirksam,3.984698756773988e-05
degen,3.984698756773988e-05
schwang,3.984698756773988e-05
gern,7.969397513547975e-05
delaceur,3.984698756773988e-05
schwestern,3.984698756773988e-05
morgendlichen,3.984698756773988e-05
schwimmstunden,3.984698756773988e-05
glocke,3.984698756773988e-05
illusionen,3.984698756773988e-05
kopieren,3.984698756773988e-05
schlitterte,3.984698756773988e-05
enttäuschung,7.969397513547975e-05
absolviert,3.984698756773988e-05
angefangen,7.969397513547975e-05
gedreht,3.984698756773988e-05
jappste,3.984698756773988e-05
reflexsichere,3.984698756773988e-05
nutzte,0.00011954096270321963
kurze,7.969397513547975e-05
zeitspanne,3.984698756773988e-05
leser,3.984698756773988e-05
geführtes,3.984698756773988e-05
exklusivinterview,3.984698756773988e-05
erinnern,3.984698756773988e-05
tränen,3.984698756773988e-05
skrupellos,3.984698756773988e-05
gebrochen,3.984698756773988e-05
bulgarischen,7.969397513547975e-05
quidditchhelden,3.984698756773988e-05
ausholte,3.984698756773988e-05
wiederholt,3.984698756773988e-05
auskunft,3.984698756773988e-05
befinden,3.984698756773988e-05
befragt,3.984698756773988e-05
mitglied,3.984698756773988e-05
aurorenteams,3.984698756773988e-05
aufhält,3.984698756773988e-05
bilder,7.969397513547975e-05
sinn,0.00011954096270321963
turniers,3.984698756773988e-05
währenddessen,3.984698756773988e-05
leiche,3.984698756773988e-05
sichtlich,0.00011954096270321963
erzürnt,3.984698756773988e-05
auftrag,3.984698756773988e-05
fern,0.00011954096270321963
ausschau,3.984698756773988e-05
entließ,3.984698756773988e-05
schlägen,3.984698756773988e-05
erholt,7.969397513547975e-05
berichtete,7.969397513547975e-05
gefangenen,3.984698756773988e-05
verhör,3.984698756773988e-05
gnade,3.984698756773988e-05
derweil,7.969397513547975e-05
ägyptern,3.984698756773988e-05
gereist,3.984698756773988e-05
begleitern,3.984698756773988e-05
baustelle,3.984698756773988e-05
dora,3.984698756773988e-05
tätig,3.984698756773988e-05
handbewegung,3.984698756773988e-05
hergebeten,3.984698756773988e-05
anordnung,3.984698756773988e-05
schulleitung,3.984698756773988e-05
stück,0.0001593879502709595
schulter,0.0001593879502709595
nervös,0.00011954096270321963
lippe,3.984698756773988e-05
gedanklich,3.984698756773988e-05
schwafelte,3.984698756773988e-05
zusammengesteckt,3.984698756773988e-05
flüsternd,3.984698756773988e-05
spitzte,3.984698756773988e-05
worüber,3.984698756773988e-05
zusammenreißen,3.984698756773988e-05
loszulachen,3.984698756773988e-05
verzweifelt,3.984698756773988e-05
korrekt,3.984698756773988e-05
auszusprechen,3.984698756773988e-05
nächster,3.984698756773988e-05
schlaffe,3.984698756773988e-05
schlepptau,3.984698756773988e-05
schwammen,3.984698756773988e-05
ans,7.969397513547975e-05
ufer,0.00011954096270321963
runzelte,7.969397513547975e-05
retter,3.984698756773988e-05
trampelte,3.984698756773988e-05
lasst,3.984698756773988e-05
still,7.969397513547975e-05
dankte,3.984698756773988e-05
merlin,7.969397513547975e-05
einfall,3.984698756773988e-05
fassen,7.969397513547975e-05
karten,0.0001593879502709595
geöffnet,7.969397513547975e-05
kurzen,7.969397513547975e-05
nachricht,7.969397513547975e-05
enthielt,3.984698756773988e-05
umschlag,3.984698756773988e-05
beruhigt,3.984698756773988e-05
hinwies,3.984698756773988e-05
tickets,3.984698756773988e-05
handele,3.984698756773988e-05
seien,7.969397513547975e-05
na,0.000318775900541919
grinsend,3.984698756773988e-05
herzinfarkt,3.984698756773988e-05
umgehen,3.984698756773988e-05
rumführen,3.984698756773988e-05
rollte,3.984698756773988e-05
vorzeitige,3.984698756773988e-05
annahme,3.984698756773988e-05
mannschaft,7.969397513547975e-05
gewinnen,7.969397513547975e-05
glaubst,3.984698756773988e-05
zeigt,3.984698756773988e-05
scheinst,3.984698756773988e-05
angst,0.00011954096270321963
besiegt,7.969397513547975e-05
ausspannen,3.984698756773988e-05
macht,7.969397513547975e-05
utze,3.984698756773988e-05
empört,3.984698756773988e-05
rammte,3.984698756773988e-05
ellenbogen,3.984698756773988e-05
auaaaa,3.984698756773988e-05
augenblick,7.969397513547975e-05
lässt,7.969397513547975e-05
schnatz,3.984698756773988e-05
überlassen,3.984698756773988e-05
unverhohlener,3.984698756773988e-05
genugtuung,0.00011954096270321963
holt,3.984698756773988e-05
hank,3.984698756773988e-05
flog,7.969397513547975e-05
stieg,3.984698756773988e-05
weltberühmten,3.984698756773988e-05
wegschubste,3.984698756773988e-05
sodass,0.0001992349378386994
kraft,3.984698756773988e-05
berührung,3.984698756773988e-05
gelacht,3.984698756773988e-05
wange,0.00011954096270321963
sicherungen,3.984698756773988e-05
völlig,0.00011954096270321963
guckte,3.984698756773988e-05
rechtfertigt,3.984698756773988e-05
treue,3.984698756773988e-05
stellt,3.984698756773988e-05
hinterher,3.984698756773988e-05
verlangen,3.984698756773988e-05
schlagen,3.984698756773988e-05
vorziehen,3.984698756773988e-05
küsste,7.969397513547975e-05
abermals,3.984698756773988e-05
sprach,0.0001992349378386994
stärken,3.984698756773988e-05
unfair,3.984698756773988e-05
richtige,3.984698756773988e-05
wecken,3.984698756773988e-05
boxershorts,3.984698756773988e-05
arbeitszimmer,3.984698756773988e-05
entschuldigungsschreiben,3.984698756773988e-05
schickte,7.969397513547975e-05
dunkelheit,3.984698756773988e-05
bauch,7.969397513547975e-05
umgehend,3.984698756773988e-05
absichtlich,3.984698756773988e-05
falsch,3.984698756773988e-05
erzähl,3.984698756773988e-05
gerüchten,3.984698756773988e-05
ablehnendes,3.984698756773988e-05
zusage,3.984698756773988e-05
zufrieden,7.969397513547975e-05
cat,7.969397513547975e-05
daraufhin,7.969397513547975e-05
laune,0.00011954096270321963
permanent,3.984698756773988e-05
keller,3.984698756773988e-05
kniete,3.984698756773988e-05
einnehmend,3.984698756773988e-05
gryffindor,3.984698756773988e-05
strahlte,0.00011954096270321963
partout,7.969397513547975e-05
verraten,3.984698756773988e-05
lyanna,3.984698756773988e-05
ungefähr,3.984698756773988e-05
mitte,3.984698756773988e-05
vierten,7.969397513547975e-05
gemerkt,3.984698756773988e-05
arsch,3.984698756773988e-05
exakt,3.984698756773988e-05
weihnachtsballs,3.984698756773988e-05
bewohner,3.984698756773988e-05
äußerste,3.984698756773988e-05
herausgeputzt,3.984698756773988e-05
hellblauen,3.984698756773988e-05
flatternden,3.984698756773988e-05
treppe,7.969397513547975e-05
betreten,3.984698756773988e-05
