term,relative_frequency
lieben,5.5444666223109334e-05
unterbringen,5.5444666223109334e-05
problem,5.5444666223109334e-05
heimkommt,5.5444666223109334e-05
dachkammer,5.5444666223109334e-05
schläft,5.5444666223109334e-05
weihnachten,0.00011088933244621867
gelaufen,0.00016633399866932801
hinauf,5.5444666223109334e-05
kreisen,5.5444666223109334e-05
ordensmitglieder,0.00011088933244621867
wirt,5.5444666223109334e-05
eberkopfes,5.5444666223109334e-05
gewisse,5.5444666223109334e-05
ähnlichkeit,5.5444666223109334e-05
grässliche,5.5444666223109334e-05
schleife,5.5444666223109334e-05
grauen,5.5444666223109334e-05
haar,5.5444666223109334e-05
minister,0.00011088933244621867
türe,0.00011088933244621867
anstarren,5.5444666223109334e-05
verurteilen,0.00011088933244621867
stich,5.5444666223109334e-05
nieder,5.5444666223109334e-05
end,5.5444666223109334e-05
hinweg,5.5444666223109334e-05
unbeeindruckt,5.5444666223109334e-05
freie,5.5444666223109334e-05
aufgezählt,0.00011088933244621867
felix,5.5444666223109334e-05
felicis,5.5444666223109334e-05
schlechtes,5.5444666223109334e-05
gewissen,5.5444666223109334e-05
sieben,5.5444666223109334e-05
fünf,5.5444666223109334e-05
vaters,5.5444666223109334e-05
gewisser,5.5444666223109334e-05
handvoll,5.5444666223109334e-05
sarg,5.5444666223109334e-05
augenblick,5.5444666223109334e-05
ausgehobenen,5.5444666223109334e-05
leer,0.00011088933244621867
strahlen,0.00011088933244621867
durchbrachen,5.5444666223109334e-05
blätterdecken,5.5444666223109334e-05
alten,0.00016633399866932801
bäume,5.5444666223109334e-05
jahrhunderten,5.5444666223109334e-05
friedhof,5.5444666223109334e-05
außerhalb,0.00011088933244621867
blieben,5.5444666223109334e-05
sammeln,0.00011088933244621867
heraus,5.5444666223109334e-05
schlacht,0.00022177866489243733
bank,5.5444666223109334e-05
umarmten,5.5444666223109334e-05
baby,5.5444666223109334e-05
fingern,5.5444666223109334e-05
rum,5.5444666223109334e-05
biss,5.5444666223109334e-05
hosentaschen,5.5444666223109334e-05
stein,5.5444666223109334e-05
glühen,5.5444666223109334e-05
augenwinkeln,5.5444666223109334e-05
beobachten,5.5444666223109334e-05
drehte,5.5444666223109334e-05
küsst,5.5444666223109334e-05
kaye,0.00011088933244621867
zuhören,5.5444666223109334e-05
stürzten,5.5444666223109334e-05
diskutierten,5.5444666223109334e-05
verschwanden,0.00011088933244621867
versuchten,5.5444666223109334e-05
hafen,5.5444666223109334e-05
londons,5.5444666223109334e-05
rannte,5.5444666223109334e-05
schnappte,5.5444666223109334e-05
körperlichen,5.5444666223109334e-05
kampf,0.00016633399866932801
lieferte,5.5444666223109334e-05
auserwählten,5.5444666223109334e-05
beschützen,5.5444666223109334e-05
abzuhalten,5.5444666223109334e-05
brüdern,5.5444666223109334e-05
unbedingt,0.00011088933244621867
benötigte,5.5444666223109334e-05
reviews,5.5444666223109334e-05
gerne,0.00016633399866932801
liste,0.00022177866489243733
garrick,5.5444666223109334e-05
quirinus,0.00011088933244621867
lord,0.00011088933244621867
voldemortdas,5.5444666223109334e-05
suchte,5.5444666223109334e-05
schnell,5.5444666223109334e-05
längere,5.5444666223109334e-05
pause,0.00011088933244621867
girl,5.5444666223109334e-05
akzeptieren,5.5444666223109334e-05
sandman,5.5444666223109334e-05
ausbilder,5.5444666223109334e-05
auroren,0.00016633399866932801
heiler,0.00011088933244621867
ausschlitzohr,5.5444666223109334e-05
sprichtscroutch,5.5444666223109334e-05
zaubererkrieg,0.0002772233311155467
habicht,5.5444666223109334e-05
heiti,5.5444666223109334e-05
ellyll,5.5444666223109334e-05
jetziger,5.5444666223109334e-05
elfenkönigsebastién,5.5444666223109334e-05
claudia,0.00011088933244621867
roux,5.5444666223109334e-05
tatsächlicher,5.5444666223109334e-05
tochter,0.00016633399866932801
jaques,5.5444666223109334e-05
schwägerin,5.5444666223109334e-05
manonseddr,5.5444666223109334e-05
nachkommen,5.5444666223109334e-05
faruk,5.5444666223109334e-05
schmiedet,5.5444666223109334e-05
ellylls,5.5444666223109334e-05
neusellers,5.5444666223109334e-05
veronica,5.5444666223109334e-05
ermordeten,5.5444666223109334e-05
sellers,5.5444666223109334e-05
ziehtochter,5.5444666223109334e-05
severusserge,5.5444666223109334e-05
monique,5.5444666223109334e-05
angestellte,0.00011088933244621867
pierce,0.00011088933244621867
de,0.00011088933244621867
lacyetserge,5.5444666223109334e-05
loup,5.5444666223109334e-05
madame,0.00016633399866932801
celestine,5.5444666223109334e-05
kindernseymore,5.5444666223109334e-05
großbritannienshacklebold,5.5444666223109334e-05
chefauror,5.5444666223109334e-05
interimsminister,5.5444666223109334e-05
delano,5.5444666223109334e-05
ermordetshunpike,5.5444666223109334e-05
schaffner,5.5444666223109334e-05
fahrenden,5.5444666223109334e-05
plumpudding,5.5444666223109334e-05
fansimurgh,5.5444666223109334e-05
phönixskeeter,5.5444666223109334e-05
alias,0.00016633399866932801
silverthistle,5.5444666223109334e-05
aletheia,5.5444666223109334e-05
ehemalige,5.5444666223109334e-05
skandalreporterinsmethwyck,5.5444666223109334e-05
hippocrates,5.5444666223109334e-05
chefheiler,5.5444666223109334e-05
mungossnape,5.5444666223109334e-05
verheiratet,0.000499001996007984
princesnyder,5.5444666223109334e-05
großbritanniensnyder,5.5444666223109334e-05
kapitän,5.5444666223109334e-05
skipper,5.5444666223109334e-05
silver,5.5444666223109334e-05
star,5.5444666223109334e-05
angestellter,5.5444666223109334e-05
lacyetsoeller,5.5444666223109334e-05
großbritannienspeak,5.5444666223109334e-05
easy,5.5444666223109334e-05
sprich,5.5444666223109334e-05
verrufene,5.5444666223109334e-05
einkaufsgegend,5.5444666223109334e-05
spencer,5.5444666223109334e-05
ermordet,5.5444666223109334e-05
speak,5.5444666223109334e-05
easyspitus,5.5444666223109334e-05
kobold,0.00011088933244621867
elfe,5.5444666223109334e-05
WINKY,5.5444666223109334e-05
verheiratetsteuri,5.5444666223109334e-05
anton,5.5444666223109334e-05
schweizer,5.5444666223109334e-05
zaubereiministeriumsstorm,5.5444666223109334e-05
mitchell,5.5444666223109334e-05
chef,5.5444666223109334e-05
bistro,0.00011088933244621867
leeds,5.5444666223109334e-05
gregorys,5.5444666223109334e-05
geschäftspartnerthicknesse,5.5444666223109334e-05
zaubereiminister,5.5444666223109334e-05
getötetthomas,5.5444666223109334e-05
ginnythomas,5.5444666223109334e-05
weasleyclantidaut,5.5444666223109334e-05
roselyne,5.5444666223109334e-05
getötete,5.5444666223109334e-05
maddy,0.00011088933244621867
madleen,0.00016633399866932801
tidaut,5.5444666223109334e-05
mädchenname,0.00011088933244621867
manningstidaut,5.5444666223109334e-05
madelaine,5.5444666223109334e-05
dursleytòimhseachan,5.5444666223109334e-05
gälischtonks,5.5444666223109334e-05
genannt,0.00011088933244621867
medea,5.5444666223109334e-05
dawlishtonks,5.5444666223109334e-05
getötettravers,5.5444666223109334e-05
eulalia,5.5444666223109334e-05
zeitreise,5.5444666223109334e-05
zersplinterttrelawney,5.5444666223109334e-05
sibyll,5.5444666223109334e-05
wahrsagen,5.5444666223109334e-05
hogwartstullamore,5.5444666223109334e-05
schafzüchter,5.5444666223109334e-05
schottlandturner,5.5444666223109334e-05
spitzname,5.5444666223109334e-05
dursleys,0.00011088933244621867
bohrenumbridge,5.5444666223109334e-05
ministeriusangestellte,5.5444666223109334e-05
ruhestand,5.5444666223109334e-05
verschollenurquhard,5.5444666223109334e-05
norman,5.5444666223109334e-05
verstorbenvanderbillt,5.5444666223109334e-05
hopfkirchvane,5.5444666223109334e-05
verhinderte,5.5444666223109334e-05
geliebte,5.5444666223109334e-05
harryvangrod,5.5444666223109334e-05
vertrauenskoboldvoldemort,5.5444666223109334e-05
lordvulpus,5.5444666223109334e-05
schulleiter,0.00011088933244621867
gründernwallflowers,5.5444666223109334e-05
uralte,5.5444666223109334e-05
nachbarhexen,5.5444666223109334e-05
tinworth,5.5444666223109334e-05
vielsafttrank,5.5444666223109334e-05
sex,5.5444666223109334e-05
habenwalss,5.5444666223109334e-05
damian,5.5444666223109334e-05
großbritannien,5.5444666223109334e-05
edwards,5.5444666223109334e-05
getötetwarbeck,5.5444666223109334e-05
sängerinweasley,5.5444666223109334e-05
emeritierter,5.5444666223109334e-05
zaubereiministerweasley,5.5444666223109334e-05
geschieden,5.5444666223109334e-05
percyweasley,5.5444666223109334e-05
drachenpfleger,0.00016633399866932801
entdecker,5.5444666223109334e-05
gringottsweasley,5.5444666223109334e-05
billweasley,5.5444666223109334e-05
getötetweasley,5.5444666223109334e-05
grianchride,5.5444666223109334e-05
diplomat,5.5444666223109334e-05
elfenweasley,5.5444666223109334e-05
charly,5.5444666223109334e-05
ladakees,5.5444666223109334e-05
gatteweasley,5.5444666223109334e-05
verstorbenweasley,0.00011088933244621867
gatte,5.5444666223109334e-05
hogwartsweasley,5.5444666223109334e-05
irrwicht,0.00011088933244621867
retter,5.5444666223109334e-05
kobolde,5.5444666223109334e-05
catleen,0.00011088933244621867
nichte,5.5444666223109334e-05
puddyfootwestham,5.5444666223109334e-05
selene,5.5444666223109334e-05
schülerin,5.5444666223109334e-05
mag,5.5444666223109334e-05
lehrerwestham,5.5444666223109334e-05
frederick,5.5444666223109334e-05
muggel,5.5444666223109334e-05
massenmörderwilliamson,5.5444666223109334e-05
adam,5.5444666223109334e-05
großbritannienwinky,5.5444666223109334e-05
elf,5.5444666223109334e-05
spitus,5.5444666223109334e-05
verheiratetwinter,5.5444666223109334e-05
zaubererkriegyougson,5.5444666223109334e-05
hawks,5.5444666223109334e-05
getötetzabini,5.5444666223109334e-05
getötetzamanduridis,5.5444666223109334e-05
nicos,5.5444666223109334e-05
kostas,5.5444666223109334e-05
neffe,5.5444666223109334e-05
neuer,0.00016633399866932801
betreiber,5.5444666223109334e-05
olympzissy,5.5444666223109334e-05
princezorba,5.5444666223109334e-05
greek,5.5444666223109334e-05
filmgestallt,5.5444666223109334e-05
zorbas,5.5444666223109334e-05
grieche,5.5444666223109334e-05
kurier,5.5444666223109334e-05
betrat,0.00011088933244621867
danach,0.00011088933244621867
läuft,5.5444666223109334e-05
vieles,5.5444666223109334e-05
ruder,5.5444666223109334e-05
mai,0.00011088933244621867
stirbt,5.5444666223109334e-05
ach,5.5444666223109334e-05
verdammter,5.5444666223109334e-05
misst,5.5444666223109334e-05
geliebten,0.00011088933244621867
verlieren,5.5444666223109334e-05
fühlte,5.5444666223109334e-05
merkwürdiges,5.5444666223109334e-05
bauchnabel,5.5444666223109334e-05
tore,5.5444666223109334e-05
tür,5.5444666223109334e-05
hauses,5.5444666223109334e-05
ligusterweg,5.5444666223109334e-05
nummer,5.5444666223109334e-05
lilly,5.5444666223109334e-05
verloren,0.00022177866489243733
trotzdem,5.5444666223109334e-05
hochzeit,5.5444666223109334e-05
eheversprechen,5.5444666223109334e-05
schlimmer,5.5444666223109334e-05
las,5.5444666223109334e-05
satzes,5.5444666223109334e-05
kaum,0.00016633399866932801
flüstern,5.5444666223109334e-05
gewohnte,5.5444666223109334e-05
schmerz,0.00016633399866932801
heiß,5.5444666223109334e-05
kehle,5.5444666223109334e-05
wegsehen,5.5444666223109334e-05
schublade,5.5444666223109334e-05
einschließen,5.5444666223109334e-05
geroge,5.5444666223109334e-05
bree,5.5444666223109334e-05
harriet,5.5444666223109334e-05
gekannt,5.5444666223109334e-05
tot,0.00038811266356176535
madeyemoody,5.5444666223109334e-05
mandangus,5.5444666223109334e-05
zahllose,5.5444666223109334e-05
ausdruckslos,5.5444666223109334e-05
schlussendlich,5.5444666223109334e-05
trauernden,5.5444666223109334e-05
umringt,5.5444666223109334e-05
schmucklos,5.5444666223109334e-05
blumen,5.5444666223109334e-05
senkt,5.5444666223109334e-05
schreite,5.5444666223109334e-05
gräbern,5.5444666223109334e-05
hinüber,5.5444666223109334e-05
april,0.00011088933244621867
hi,5.5444666223109334e-05
murmele,5.5444666223109334e-05
ziehe,5.5444666223109334e-05
schal,5.5444666223109334e-05
lippen,5.5444666223109334e-05
kennt,5.5444666223109334e-05
mittlerweile,5.5444666223109334e-05
nachricht,5.5444666223109334e-05
menschen,0.00016633399866932801
aufgelistet,5.5444666223109334e-05
achten,5.5444666223109334e-05
namens,5.5444666223109334e-05
magier,0.00011088933244621867
hexen,0.00011088933244621867
berüchtigten,0.00011088933244621867
nacht,0.00016633399866932801
namensvetter,0.00011088933244621867
kennenlernen,0.00016633399866932801
verengte,5.5444666223109334e-05
heiterkeit,5.5444666223109334e-05
mädchen,0.00011088933244621867
hof,5.5444666223109334e-05
erregt,5.5444666223109334e-05
trauerten,0.00011088933244621867
angekommen,5.5444666223109334e-05
schallte,5.5444666223109334e-05
viermal,5.5444666223109334e-05
empört,5.5444666223109334e-05
lustig,5.5444666223109334e-05
ansichtssachen,5.5444666223109334e-05
beobachtete,0.00011088933244621867
bewegungsunfähigen,5.5444666223109334e-05
doxy,5.5444666223109334e-05
weißes,5.5444666223109334e-05
überzogen,5.5444666223109334e-05
spitze,5.5444666223109334e-05
weihnachtsbaums,5.5444666223109334e-05
setzen,0.00011088933244621867
heraneilenden,5.5444666223109334e-05
hallo,0.00011088933244621867
zimmer,0.00011088933244621867
mitschuld,5.5444666223109334e-05
toden,5.5444666223109334e-05
träumte,5.5444666223109334e-05
stunden,0.00011088933244621867
peinigern,5.5444666223109334e-05
händchenhaltend,5.5444666223109334e-05
weinen,5.5444666223109334e-05
körper,0.00016633399866932801
gelenkt,5.5444666223109334e-05
nerhegeb,5.5444666223109334e-05
umarmung,5.5444666223109334e-05
voller,0.00011088933244621867
mitgefühl,5.5444666223109334e-05
samt,5.5444666223109334e-05
feuerwerk,5.5444666223109334e-05
denkwürdigen,5.5444666223109334e-05
abgang,5.5444666223109334e-05
hinlegte,5.5444666223109334e-05
HEDWIG,0.00038811266356176535
socke,5.5444666223109334e-05
tagebuch,5.5444666223109334e-05
atemzug,5.5444666223109334e-05
bündel,5.5444666223109334e-05
enthielt,5.5444666223109334e-05
schickte,0.00011088933244621867
schreckliche,5.5444666223109334e-05
zusätzlich,5.5444666223109334e-05
quälten,5.5444666223109334e-05
astronomieturm,0.00016633399866932801
stürzte,5.5444666223109334e-05
vorhang,5.5444666223109334e-05
fiel,0.00016633399866932801
mauer,0.00011088933244621867
avada,5.5444666223109334e-05
irgendwann,5.5444666223109334e-05
gnädigerweise,5.5444666223109334e-05
bewusstlosigkeit,5.5444666223109334e-05
rande,0.00011088933244621867
innenhofs,5.5444666223109334e-05
punkte,0.00011088933244621867
beschriftet,5.5444666223109334e-05
thalia,5.5444666223109334e-05
andenken,5.5444666223109334e-05
dora,0.00033266799733865603
befreie,5.5444666223109334e-05
tote,0.00011088933244621867
fernseher,5.5444666223109334e-05
bewegung,5.5444666223109334e-05
elisabeth,0.00011088933244621867
begaben,5.5444666223109334e-05
nahmen,5.5444666223109334e-05
anwesende,5.5444666223109334e-05
tonksalice,5.5444666223109334e-05
longbottom,0.00016633399866932801
shackleboltarthur,5.5444666223109334e-05
delacourdumbledores,5.5444666223109334e-05
armee,5.5444666223109334e-05
anwesend,0.00011088933244621867
jordananwesend,5.5444666223109334e-05
lovegoodanwesend,5.5444666223109334e-05
diggoryanwesend,5.5444666223109334e-05
tracey,5.5444666223109334e-05
recherchieren,5.5444666223109334e-05
aufgefallen,5.5444666223109334e-05
eigentlich,0.00016633399866932801
daher,5.5444666223109334e-05
zahlen,5.5444666223109334e-05
erstaunlich,5.5444666223109334e-05
freut,5.5444666223109334e-05
eingeladen,5.5444666223109334e-05
manch,5.5444666223109334e-05
müssten,0.00011088933244621867
gesichtern,0.00011088933244621867
dunkelbraunen,5.5444666223109334e-05
elegant,5.5444666223109334e-05
ständigen,5.5444666223109334e-05
begegnungen,5.5444666223109334e-05
turnier,5.5444666223109334e-05
jahr,0.0002772233311155467
zugegeben,5.5444666223109334e-05
ahnen,5.5444666223109334e-05
einzelnen,0.00011088933244621867
todesfälle,5.5444666223109334e-05
schuld,0.00011088933244621867
besuchen,0.00011088933244621867
mitglieder,5.5444666223109334e-05
emmaline,5.5444666223109334e-05
hund,5.5444666223109334e-05
transportieren,5.5444666223109334e-05
wärt,5.5444666223109334e-05
unterbrochen,5.5444666223109334e-05
wart,5.5444666223109334e-05
stolzes,5.5444666223109334e-05
erklärten,5.5444666223109334e-05
gefühlt,5.5444666223109334e-05
mad,0.00016633399866932801
eye,0.00016633399866932801
dädalus,5.5444666223109334e-05
ehm,5.5444666223109334e-05
guten,0.00011088933244621867
verunsichert,5.5444666223109334e-05
azkaban,5.5444666223109334e-05
zischelte,5.5444666223109334e-05
umgebracht,5.5444666223109334e-05
feigling,5.5444666223109334e-05
abgehauen,5.5444666223109334e-05
seele,5.5444666223109334e-05
jährigen,5.5444666223109334e-05
kniete,5.5444666223109334e-05
daneben,5.5444666223109334e-05
hockte,5.5444666223109334e-05
bruders,0.00011088933244621867
gibst,5.5444666223109334e-05
collins,5.5444666223109334e-05
anfang,0.00011088933244621867
lieblingsbruder,5.5444666223109334e-05
streiche,5.5444666223109334e-05
max,5.5444666223109334e-05
brooke,5.5444666223109334e-05
slytherins,5.5444666223109334e-05
seelenverwandte,5.5444666223109334e-05
nymphedora,5.5444666223109334e-05
ravenclaws,5.5444666223109334e-05
jahrgang,5.5444666223109334e-05
eilten,5.5444666223109334e-05
kampfpause,5.5444666223109334e-05
eingeläutet,5.5444666223109334e-05
aufgefordert,5.5444666223109334e-05
verbotenen,5.5444666223109334e-05
wald,0.00011088933244621867
verletzten,5.5444666223109334e-05
ichhabmeinlebenimgriff,5.5444666223109334e-05
zelt,5.5444666223109334e-05
dekoriert,5.5444666223109334e-05
mut,5.5444666223109334e-05
zugesprochen,5.5444666223109334e-05
bluffknallern,5.5444666223109334e-05
versorgt,5.5444666223109334e-05
kanariencreme,5.5444666223109334e-05
hochzeitstorte,5.5444666223109334e-05
gemischt,5.5444666223109334e-05
heimlichen,5.5444666223109334e-05
mitschüler,5.5444666223109334e-05
ignoriert,5.5444666223109334e-05
zerbrechlich,5.5444666223109334e-05
ausbrechen,0.00011088933244621867
getröstet,5.5444666223109334e-05
hochzeitsfoto,5.5444666223109334e-05
weitere,0.00011088933244621867
verändert,5.5444666223109334e-05
tothermines,5.5444666223109334e-05
totdraco,5.5444666223109334e-05
romantischer,5.5444666223109334e-05
kerl,5.5444666223109334e-05
brav,5.5444666223109334e-05
hey,5.5444666223109334e-05
echt,5.5444666223109334e-05
gemeldet,5.5444666223109334e-05
nämlich,5.5444666223109334e-05
spreche,5.5444666223109334e-05
zaun,5.5444666223109334e-05
windows,5.5444666223109334e-05
sprachfunktion,5.5444666223109334e-05
dadurch,5.5444666223109334e-05
tippen,5.5444666223109334e-05
wiederholte,5.5444666223109334e-05
isa,0.00011088933244621867
spüren,5.5444666223109334e-05
johnson,5.5444666223109334e-05
brachte,5.5444666223109334e-05
konzentration,5.5444666223109334e-05
sekunden,0.00011088933244621867
gelaunter,5.5444666223109334e-05
gratulierte,5.5444666223109334e-05
sieg,5.5444666223109334e-05
theorie,5.5444666223109334e-05
zauberkunst,5.5444666223109334e-05
allzu,0.00011088933244621867
schlecht,5.5444666223109334e-05
praxis,0.00011088933244621867
nachmittag,0.00011088933244621867
buchtipps,5.5444666223109334e-05
training,5.5444666223109334e-05
hoffen,0.00011088933244621867
gewagt,5.5444666223109334e-05
klärendes,5.5444666223109334e-05
führen,5.5444666223109334e-05
bahnhofseingang,5.5444666223109334e-05
wanderten,5.5444666223109334e-05
wolfsbanntrank,5.5444666223109334e-05
erstens,5.5444666223109334e-05
zweitens,5.5444666223109334e-05
drittens,5.5444666223109334e-05
paten,5.5444666223109334e-05
küchentisch,5.5444666223109334e-05
fallen,5.5444666223109334e-05
direkt,5.5444666223109334e-05
hüfte,5.5444666223109334e-05
schläfe,5.5444666223109334e-05
steinernen,5.5444666223109334e-05
begraben,5.5444666223109334e-05
schreie,5.5444666223109334e-05
verwundeten,5.5444666223109334e-05
rief,5.5444666223109334e-05
nahe,5.5444666223109334e-05
gestanden,5.5444666223109334e-05
schmerzlich,5.5444666223109334e-05
aufs,0.00016633399866932801
badezimmer,5.5444666223109334e-05
zuging,5.5444666223109334e-05
wirbelten,5.5444666223109334e-05
erinnerungen,0.00011088933244621867
inneren,5.5444666223109334e-05
seinetwegen,5.5444666223109334e-05
starben,0.00016633399866932801
ewig,5.5444666223109334e-05
engsten,5.5444666223109334e-05
familien,5.5444666223109334e-05
zerstört,5.5444666223109334e-05
dürfen,5.5444666223109334e-05
woll,5.5444666223109334e-05
explosoin,5.5444666223109334e-05
aufzufallen,5.5444666223109334e-05
maggie,5.5444666223109334e-05
geschlossen,5.5444666223109334e-05
schwingen,5.5444666223109334e-05
verwirrt,5.5444666223109334e-05
geborene,5.5444666223109334e-05
großmutter,5.5444666223109334e-05
aufwachsen,5.5444666223109334e-05
sechsten,5.5444666223109334e-05
knutschbeziehung,5.5444666223109334e-05
schweren,5.5444666223109334e-05
herzens,5.5444666223109334e-05
abschied,5.5444666223109334e-05
daddy,5.5444666223109334e-05
wiederholt,5.5444666223109334e-05
richtigen,5.5444666223109334e-05
zusätzliche,5.5444666223109334e-05
trauer,0.00011088933244621867
einfacher,5.5444666223109334e-05
geopfert,5.5444666223109334e-05
irgendwo,5.5444666223109334e-05
treffen,0.00011088933244621867
klang,5.5444666223109334e-05
brüchig,5.5444666223109334e-05
furchtbaren,5.5444666223109334e-05
madeye,5.5444666223109334e-05
tonk,5.5444666223109334e-05
bleiben,5.5444666223109334e-05
geendet,5.5444666223109334e-05
straße,5.5444666223109334e-05
geworfen,5.5444666223109334e-05
goerge,0.0002772233311155467
traum,5.5444666223109334e-05
glauben,0.00011088933244621867
rest,0.00011088933244621867
verlief,0.00011088933244621867
ruhig,0.00016633399866932801
bereitete,0.00011088933244621867
feier,0.00011088933244621867
spielten,0.00011088933244621867
spiele,0.00011088933244621867
rückblende,5.5444666223109334e-05
gewannt,5.5444666223109334e-05
halt,5.5444666223109334e-05
planten,5.5444666223109334e-05
klebten,5.5444666223109334e-05
untergang,5.5444666223109334e-05
hühnchen,5.5444666223109334e-05
führers,5.5444666223109334e-05
planen,5.5444666223109334e-05
großes,5.5444666223109334e-05
victorie,5.5444666223109334e-05
gegessen,5.5444666223109334e-05
zurückhalten,5.5444666223109334e-05
leiden,5.5444666223109334e-05
größer,5.5444666223109334e-05
litt,5.5444666223109334e-05
creevy,0.00016633399866932801
etliche,0.00011088933244621867
erde,5.5444666223109334e-05
schöneren,5.5444666223109334e-05
ort,5.5444666223109334e-05
rated,5.5444666223109334e-05
t,5.5444666223109334e-05
vorerstgenres,5.5444666223109334e-05
drama,5.5444666223109334e-05
zeitreisewarnings,5.5444666223109334e-05
keinecharacters,5.5444666223109334e-05
quirrelltranslation,5.5444666223109334e-05
aleathoron,5.5444666223109334e-05
beta,0.00011088933244621867
certhia,5.5444666223109334e-05
überhaupt,0.00011088933244621867
dankbar,5.5444666223109334e-05
übersetzerin,5.5444666223109334e-05
übersetzung,5.5444666223109334e-05
fanfiction,5.5444666223109334e-05
back,5.5444666223109334e-05
again,5.5444666223109334e-05
stürzt,5.5444666223109334e-05
trophäe,5.5444666223109334e-05
montiert,5.5444666223109334e-05
NAGINI,5.5444666223109334e-05
giftzähne,5.5444666223109334e-05
hals,5.5444666223109334e-05
durchbohren,5.5444666223109334e-05
aufgebahrt,5.5444666223109334e-05
trägt,5.5444666223109334e-05
überzeugung,5.5444666223109334e-05
verpackten,5.5444666223109334e-05
ratschlag,5.5444666223109334e-05
vorging,5.5444666223109334e-05
optionen,5.5444666223109334e-05
ersichtlich,5.5444666223109334e-05
unglaubliches,0.00011088933244621867
wunderte,5.5444666223109334e-05
freundes,5.5444666223109334e-05
selbstgemachte,5.5444666223109334e-05
socken,5.5444666223109334e-05
fähnchen,5.5444666223109334e-05
binden,5.5444666223109334e-05
wind,5.5444666223109334e-05
flatterten,5.5444666223109334e-05
wasserpistole,5.5444666223109334e-05
käfig,5.5444666223109334e-05
quidditch,5.5444666223109334e-05
überall,5.5444666223109334e-05
bewegte,5.5444666223109334e-05
schöne,5.5444666223109334e-05
gläser,5.5444666223109334e-05
befüllte,5.5444666223109334e-05
kontrolliert,5.5444666223109334e-05
gefährliche,5.5444666223109334e-05
unterton,5.5444666223109334e-05
silbe,5.5444666223109334e-05
sprang,5.5444666223109334e-05
lauten,5.5444666223109334e-05
knall,5.5444666223109334e-05
drin,5.5444666223109334e-05
anstellen,5.5444666223109334e-05
eindeutig,5.5444666223109334e-05
beschwerte,5.5444666223109334e-05
schwang,5.5444666223109334e-05
kümmere,5.5444666223109334e-05
darum,5.5444666223109334e-05
gryffindorgemeinschaftsraum,5.5444666223109334e-05
worte,5.5444666223109334e-05
niemals,5.5444666223109334e-05
innerlich,5.5444666223109334e-05
zerrissen,5.5444666223109334e-05
absurde,5.5444666223109334e-05
art,5.5444666223109334e-05
schlachtfeld,5.5444666223109334e-05
verantwortlich,5.5444666223109334e-05
röchelte,5.5444666223109334e-05
schrie,0.00011088933244621867
schrei,5.5444666223109334e-05
verband,5.5444666223109334e-05
vermischte,5.5444666223109334e-05
jetzigen,5.5444666223109334e-05
zeitpunkt,5.5444666223109334e-05
fremdes,5.5444666223109334e-05
sorgen,5.5444666223109334e-05
handelte,5.5444666223109334e-05
taubheitsgefühl,5.5444666223109334e-05
verlust,5.5444666223109334e-05
ausgelöst,5.5444666223109334e-05
allgegenwärtig,5.5444666223109334e-05
fähig,5.5444666223109334e-05
tiefen,5.5444666223109334e-05
krieges,5.5444666223109334e-05
hauself,5.5444666223109334e-05
dicht,5.5444666223109334e-05
gefolgt,5.5444666223109334e-05
goldjunge,5.5444666223109334e-05
schossen,5.5444666223109334e-05
streitereien,5.5444666223109334e-05
kämpfe,5.5444666223109334e-05
patenonkels,5.5444666223109334e-05
begleitet,0.00011088933244621867
wichtig,5.5444666223109334e-05
zwillingen,5.5444666223109334e-05
schutzzauber,5.5444666223109334e-05
lieb,5.5444666223109334e-05
letztes,5.5444666223109334e-05
mitnehmen,5.5444666223109334e-05
koffer,5.5444666223109334e-05
KRUMMBEIN,5.5444666223109334e-05
mitgenommen,5.5444666223109334e-05
thestral,5.5444666223109334e-05
reiten,5.5444666223109334e-05
dina,5.5444666223109334e-05
älter,0.00016633399866932801
kolege,5.5444666223109334e-05
geschockt,0.00011088933244621867
festelle,5.5444666223109334e-05
shakelbottle,5.5444666223109334e-05
ausbildung,5.5444666223109334e-05
angefangen,5.5444666223109334e-05
mundugus,5.5444666223109334e-05
flechers,5.5444666223109334e-05
positives,5.5444666223109334e-05
vorhaben,5.5444666223109334e-05
levi,5.5444666223109334e-05
erkunden,5.5444666223109334e-05
schreckte,5.5444666223109334e-05
hereinkam,5.5444666223109334e-05
übelste,5.5444666223109334e-05
beschimpfte,5.5444666223109334e-05
vertrugen,5.5444666223109334e-05
ablegten,5.5444666223109334e-05
bitterlich,5.5444666223109334e-05
ziemlich,0.00016633399866932801
alistor,5.5444666223109334e-05
lachten,5.5444666223109334e-05
witzen,5.5444666223109334e-05
versehen,5.5444666223109334e-05
glas,5.5444666223109334e-05
umstieß,5.5444666223109334e-05
stirnrunzelnd,5.5444666223109334e-05
wandten,5.5444666223109334e-05
doppelten,5.5444666223109334e-05
toast,0.00011088933244621867
aussprechen,5.5444666223109334e-05
glaubt,5.5444666223109334e-05
fängt,5.5444666223109334e-05
beugt,5.5444666223109334e-05
quer,5.5444666223109334e-05
gartentisch,5.5444666223109334e-05
murrt,5.5444666223109334e-05
schwanken,5.5444666223109334e-05
einzige,5.5444666223109334e-05
situation,5.5444666223109334e-05
bemerkt,5.5444666223109334e-05
zusammengestaucht,5.5444666223109334e-05
gewartet,5.5444666223109334e-05
totenstill,5.5444666223109334e-05
