term,relative_frequency
dursleysnirwanmandranisutra,7.089684509039348e-05
schlickschlumpf,7.089684509039348e-05
habennott,7.089684509039348e-05
todesseroberon,7.089684509039348e-05
titania,7.089684509039348e-05
elfenkönige,7.089684509039348e-05
muggelliteraturollivander,7.089684509039348e-05
zauberstabmacher,7.089684509039348e-05
nichte,0.00014179369018078695
führt,7.089684509039348e-05
geschäftoradur,7.089684509039348e-05
nil,7.089684509039348e-05
ikan,7.089684509039348e-05
sprecher,7.089684509039348e-05
koboldkonventparfumaugust,7.089684509039348e-05
bellaparkinson,7.089684509039348e-05
campbell,7.089684509039348e-05
traverspettigrew,7.089684509039348e-05
zweitet,7.089684509039348e-05
getötetpeves,7.089684509039348e-05
poltergeist,7.089684509039348e-05
chefgeist,7.089684509039348e-05
hogwartsphoebe,7.089684509039348e-05
rolselynn,7.089684509039348e-05
noah,7.089684509039348e-05
hermionepillsworth,7.089684509039348e-05
verwaltungsangestellter,7.089684509039348e-05
bratkartoffelnpillsworth,7.089684509039348e-05
agnetha,7.089684509039348e-05
getötetpotter,7.089684509039348e-05
zaubererkriegpotter,7.089684509039348e-05
seraphinia,7.089684509039348e-05
taucht,7.089684509039348e-05
stammbaum,7.089684509039348e-05
TRAVERS,7.089684509039348e-05
affaireprang,7.089684509039348e-05
müder,7.089684509039348e-05
busfahrer,7.089684509039348e-05
fahrenden,0.00014179369018078695
rittersprewett,7.089684509039348e-05
weasleyprince,7.089684509039348e-05
verheiratetprince,7.089684509039348e-05
harriet,7.089684509039348e-05
kinderprof,7.089684509039348e-05
sandman,7.089684509039348e-05
ausbilder,7.089684509039348e-05
ausschlitzohr,7.089684509039348e-05
sprichtscroutch,7.089684509039348e-05
jetziger,7.089684509039348e-05
elfenkönigsebastién,7.089684509039348e-05
roux,7.089684509039348e-05
tatsächlicher,7.089684509039348e-05
manonseddr,7.089684509039348e-05
nachkommen,7.089684509039348e-05
faruk,7.089684509039348e-05
schmiedet,7.089684509039348e-05
ellylls,7.089684509039348e-05
neusellers,7.089684509039348e-05
ermordeten,7.089684509039348e-05
sellers,7.089684509039348e-05
ziehtochter,7.089684509039348e-05
severusserge,7.089684509039348e-05
monique,7.089684509039348e-05
lacyetserge,7.089684509039348e-05
kindernseymore,7.089684509039348e-05
großbritannienshacklebold,7.089684509039348e-05
interimsminister,7.089684509039348e-05
delano,7.089684509039348e-05
ermordetshunpike,7.089684509039348e-05
schaffner,7.089684509039348e-05
ritter,7.089684509039348e-05
plumpudding,7.089684509039348e-05
fansimurgh,7.089684509039348e-05
phönixskeeter,7.089684509039348e-05
alias,0.00021269053527118043
silverthistle,7.089684509039348e-05
aletheia,7.089684509039348e-05
skandalreporterinsmethwyck,7.089684509039348e-05
hippocrates,7.089684509039348e-05
chefheiler,7.089684509039348e-05
mungossnape,7.089684509039348e-05
princesnyder,7.089684509039348e-05
großbritanniensnyder,7.089684509039348e-05
kapitän,7.089684509039348e-05
skipper,7.089684509039348e-05
silver,7.089684509039348e-05
star,7.089684509039348e-05
lacyetsoeller,7.089684509039348e-05
großbritannienspeak,7.089684509039348e-05
sprich,7.089684509039348e-05
verrufene,7.089684509039348e-05
einkaufsgegend,7.089684509039348e-05
easyspitus,7.089684509039348e-05
elfe,7.089684509039348e-05
verheiratetsteuri,7.089684509039348e-05
anton,7.089684509039348e-05
schweizer,7.089684509039348e-05
zaubereiministeriumsstorm,7.089684509039348e-05
mitchell,7.089684509039348e-05
bistro,0.00014179369018078695
geschäftspartnerthicknesse,7.089684509039348e-05
zaubereiminister,7.089684509039348e-05
getötetthomas,7.089684509039348e-05
ginnythomas,7.089684509039348e-05
weasleyclantidaut,7.089684509039348e-05
roselyne,7.089684509039348e-05
getötete,7.089684509039348e-05
tidaut,7.089684509039348e-05
manningstidaut,7.089684509039348e-05
dursleytòimhseachan,7.089684509039348e-05
gälischtonks,7.089684509039348e-05
medea,7.089684509039348e-05
dawlishtonks,7.089684509039348e-05
getötettravers,7.089684509039348e-05
eulalia,7.089684509039348e-05
zeitreise,7.089684509039348e-05
zersplinterttrelawney,7.089684509039348e-05
sibyll,7.089684509039348e-05
wahrsagen,7.089684509039348e-05
hogwartstullamore,7.089684509039348e-05
schafzüchter,7.089684509039348e-05
schottlandturner,7.089684509039348e-05
gern,0.00014179369018078695
bohrenumbridge,7.089684509039348e-05
ministeriusangestellte,7.089684509039348e-05
verschollenurquhard,7.089684509039348e-05
norman,7.089684509039348e-05
verstorbenvanderbillt,7.089684509039348e-05
hopfkirchvane,7.089684509039348e-05
verhinderte,7.089684509039348e-05
geliebte,7.089684509039348e-05
harryvangrod,7.089684509039348e-05
vertrauenskoboldvoldemort,7.089684509039348e-05
lordvulpus,7.089684509039348e-05
erste,0.0002835873803615739
gründernwallflowers,7.089684509039348e-05
uralte,7.089684509039348e-05
nachbarhexen,7.089684509039348e-05
tinworth,7.089684509039348e-05
vielsafttrank,7.089684509039348e-05
sex,7.089684509039348e-05
habenwalss,7.089684509039348e-05
damian,7.089684509039348e-05
getötetwarbeck,7.089684509039348e-05
sängerinweasley,7.089684509039348e-05
emeritierter,7.089684509039348e-05
zaubereiministerweasley,7.089684509039348e-05
audrey,0.0002835873803615739
geschieden,7.089684509039348e-05
percyweasley,7.089684509039348e-05
drachenpfleger,0.00021269053527118043
entdecker,7.089684509039348e-05
alten,0.00014179369018078695
gringottsweasley,7.089684509039348e-05
billweasley,7.089684509039348e-05
getötetweasley,7.089684509039348e-05
diplomat,7.089684509039348e-05
elfenweasley,7.089684509039348e-05
charly,7.089684509039348e-05
gatteweasley,7.089684509039348e-05
verstorbenweasley,0.00014179369018078695
hogwartsweasley,7.089684509039348e-05
retter,7.089684509039348e-05
catleen,0.00014179369018078695
puddyfootwestham,7.089684509039348e-05
selene,7.089684509039348e-05
mag,0.00021269053527118043
lehrerwestham,7.089684509039348e-05
frederick,7.089684509039348e-05
massenmörderwilliamson,7.089684509039348e-05
adam,7.089684509039348e-05
großbritannienwinky,7.089684509039348e-05
verheiratetwinter,7.089684509039348e-05
zaubererkriegyougson,7.089684509039348e-05
hawks,7.089684509039348e-05
getötetzabini,7.089684509039348e-05
getötetzamanduridis,7.089684509039348e-05
nicos,7.089684509039348e-05
neuer,0.00014179369018078695
olympzissy,7.089684509039348e-05
princezorba,7.089684509039348e-05
the,0.00014179369018078695
greek,7.089684509039348e-05
filmgestallt,7.089684509039348e-05
zorbas,7.089684509039348e-05
grieche,7.089684509039348e-05
kurier,7.089684509039348e-05
betrat,7.089684509039348e-05
erstes,0.00014179369018078695
unsichersten,7.089684509039348e-05
ganzen,0.00021269053527118043
buch,0.00014179369018078695
gibt,0.00021269053527118043
guten,7.089684509039348e-05
dafür,0.0002835873803615739
wieso,7.089684509039348e-05
ausgerechnet,7.089684509039348e-05
schülern,0.00014179369018078695
ankommt,7.089684509039348e-05
meint,7.089684509039348e-05
verlassen,7.089684509039348e-05
raumes,7.089684509039348e-05
schwierige,7.089684509039348e-05
aufgabe,7.089684509039348e-05
lösung,7.089684509039348e-05
ohr,0.0002835873803615739
fb,7.089684509039348e-05
verbrechen,7.089684509039348e-05
künste,7.089684509039348e-05
unterrichtet,7.089684509039348e-05
nickt,0.00014179369018078695
begeistert,0.00014179369018078695
beugt,7.089684509039348e-05
schüchtern,7.089684509039348e-05
ruft,0.00014179369018078695
nicken,7.089684509039348e-05
deutet,7.089684509039348e-05
knauf,0.00014179369018078695
schrankes,7.089684509039348e-05
springt,7.089684509039348e-05
dreht,7.089684509039348e-05
berühmten,7.089684509039348e-05
hackennase,7.089684509039348e-05
schiebt,7.089684509039348e-05
schwingt,7.089684509039348e-05
kleidung,0.00014179369018078695
hast,0.0003544842254519674
enkel,7.089684509039348e-05
schaufenster,7.089684509039348e-05
einzelnen,7.089684509039348e-05
geschäfte,7.089684509039348e-05
grüßten,7.089684509039348e-05
einzelne,7.089684509039348e-05
möglichen,7.089684509039348e-05
erwachsenenthemen,7.089684509039348e-05
politik,7.089684509039348e-05
etlichen,7.089684509039348e-05
aufregendsten,7.089684509039348e-05
vorgekommen,7.089684509039348e-05
augenpaare,7.089684509039348e-05
gewünscht,7.089684509039348e-05
riesigen,7.089684509039348e-05
gebäude,7.089684509039348e-05
weißem,7.089684509039348e-05
marmor,7.089684509039348e-05
eingangstor,7.089684509039348e-05
uniform,7.089684509039348e-05
unfreundlich,7.089684509039348e-05
gringotts,7.089684509039348e-05
kobolden,7.089684509039348e-05
fies,7.089684509039348e-05
deutlich,7.089684509039348e-05
leichter,7.089684509039348e-05
madam,7.089684509039348e-05
MALKIN,7.089684509039348e-05
jeweils,7.089684509039348e-05
garnituren,7.089684509039348e-05
schulroben,7.089684509039348e-05
sommer,0.00014179369018078695
winter,7.089684509039348e-05
besonders,7.089684509039348e-05
dicken,7.089684509039348e-05
winterumhang,7.089684509039348e-05
normalen,7.089684509039348e-05
drachenlederhandschuhen,7.089684509039348e-05
ausgestattet,7.089684509039348e-05
stöberten,7.089684509039348e-05
laden,0.0003544842254519674
schwärmten,7.089684509039348e-05
hogwartszeit,7.089684509039348e-05
flourish,7.089684509039348e-05
blotts,7.089684509039348e-05
betraten,0.00014179369018078695
kauften,0.00014179369018078695
schulbücher,7.089684509039348e-05
bestückt,7.089684509039348e-05
verkleinerte,7.089684509039348e-05
einkaufsbummel,7.089684509039348e-05
krimskrams,7.089684509039348e-05
leselampe,7.089684509039348e-05
leuchtet,7.089684509039348e-05
unterarm,7.089684509039348e-05
namens,7.089684509039348e-05
zauberstäbe,7.089684509039348e-05
kaufen,0.00014179369018078695
bestand,7.089684509039348e-05
magische,0.00014179369018078695
menagerie,0.00014179369018078695
haustier,0.00014179369018078695
geburtstagsgeschenk,7.089684509039348e-05
kröte,7.089684509039348e-05
TREVOR,7.089684509039348e-05
verschwunden,7.089684509039348e-05
herausgestellt,7.089684509039348e-05
somit,7.089684509039348e-05
beglückwünschten,7.089684509039348e-05
entschied,0.00021269053527118043
idee,7.089684509039348e-05
anzuschließen,7.089684509039348e-05
schenken,0.00014179369018078695
mehrfach,0.00014179369018078695
beteuerte,7.089684509039348e-05
müsse,0.00014179369018078695
magischen,7.089684509039348e-05
passendes,7.089684509039348e-05
eeylops,7.089684509039348e-05
eulenkaufhaus,7.089684509039348e-05
verspreche,7.089684509039348e-05
stehende,7.089684509039348e-05
tun,0.00021269053527118043
sorgen,0.00014179369018078695
nie,7.089684509039348e-05
dahin,7.089684509039348e-05
musst,7.089684509039348e-05
verharrten,7.089684509039348e-05
schweigend,7.089684509039348e-05
vorsichtig,0.00014179369018078695
ort,0.00014179369018078695
schlafen,7.089684509039348e-05
einverstanden,7.089684509039348e-05
mochte,7.089684509039348e-05
nett,7.089684509039348e-05
behandelten,7.089684509039348e-05
kannte,0.00014179369018078695
genauer,0.00014179369018078695
ähm,7.089684509039348e-05
ginge,7.089684509039348e-05
wohnung,0.00021269053527118043
klein,0.00014179369018078695
groß,7.089684509039348e-05
eingerichtet,7.089684509039348e-05
einlud,7.089684509039348e-05
drinnen,7.089684509039348e-05
trinken,7.089684509039348e-05
baumhaus,7.089684509039348e-05
hoffe,7.089684509039348e-05
komme,7.089684509039348e-05
glaube,7.089684509039348e-05
enttäuscht,7.089684509039348e-05
mount,7.089684509039348e-05
reisen,7.089684509039348e-05
besuchten,7.089684509039348e-05
schnell,0.00021269053527118043
vermieter,7.089684509039348e-05
etage,7.089684509039348e-05
tiefer,7.089684509039348e-05
miete,7.089684509039348e-05
restlichen,0.00014179369018078695
monat,7.089684509039348e-05
schlüssel,7.089684509039348e-05
kündigung,7.089684509039348e-05
abendessen,7.089684509039348e-05
bisschen,7.089684509039348e-05
lupe,7.089684509039348e-05
brief,7.089684509039348e-05
schreiben,7.089684509039348e-05
erhofft,7.089684509039348e-05
vorführen,7.089684509039348e-05
plan,7.089684509039348e-05
rucksack,7.089684509039348e-05
lagen,7.089684509039348e-05
notizbuch,7.089684509039348e-05
kunstvoll,7.089684509039348e-05
verzierte,7.089684509039348e-05
schreibfeder,7.089684509039348e-05
dunkelroten,7.089684509039348e-05
handschuhe,7.089684509039348e-05
süßigkeitenpakete,7.089684509039348e-05
freundinnen,7.089684509039348e-05
inzwischen,7.089684509039348e-05
auskommen,7.089684509039348e-05
hält,7.089684509039348e-05
beleidigungen,7.089684509039348e-05
einigermaßen,7.089684509039348e-05
respektvoll,7.089684509039348e-05
behandelt,7.089684509039348e-05
ferien,7.089684509039348e-05
ärmel,7.089684509039348e-05
hochkrempeln,7.089684509039348e-05
gleiche,7.089684509039348e-05
taten,0.00014179369018078695
anzug,7.089684509039348e-05
küsste,7.089684509039348e-05
vision,7.089684509039348e-05
sterben,7.089684509039348e-05
verbissen,7.089684509039348e-05
drängen,7.089684509039348e-05
brücke,7.089684509039348e-05
mitglieder,7.089684509039348e-05
unterstützten,7.089684509039348e-05
brüllte,7.089684509039348e-05
stürmte,7.089684509039348e-05
seraphynia,7.089684509039348e-05
glücklich,0.00014179369018078695
wenigstens,7.089684509039348e-05
selena,7.089684509039348e-05
sprach,7.089684509039348e-05
schuljahres,7.089684509039348e-05
verging,7.089684509039348e-05
fluge,7.089684509039348e-05
abschlussessen,7.089684509039348e-05
versammelten,7.089684509039348e-05
gekündigt,7.089684509039348e-05
suche,7.089684509039348e-05
vgddk,7.089684509039348e-05
begeben,7.089684509039348e-05
weaslys,7.089684509039348e-05
ausnahme,7.089684509039348e-05
sofas,7.089684509039348e-05
stühlen,7.089684509039348e-05
laut,7.089684509039348e-05
gewandt,7.089684509039348e-05
ferderte,7.089684509039348e-05
kleider,7.089684509039348e-05
trug,0.00014179369018078695
unterbrach,7.089684509039348e-05
gleich,0.0002835873803615739
schrank,0.00014179369018078695
aufmache,7.089684509039348e-05
sollst,7.089684509039348e-05
folgendes,7.089684509039348e-05
ordnete,7.089684509039348e-05
beziehungsweise,7.089684509039348e-05
stopfte,7.089684509039348e-05
lappen,7.089684509039348e-05
mund,0.00014179369018078695
jüngsten,7.089684509039348e-05
kehrten,7.089684509039348e-05
gefesselten,7.089684509039348e-05
geknebelten,7.089684509039348e-05
ahne,7.089684509039348e-05
stellte,0.0004962779156327543
knebel,7.089684509039348e-05
wies,0.00014179369018078695
mehrere,7.089684509039348e-05
wunden,7.089684509039348e-05
gebrochenen,7.089684509039348e-05
entfesseln,7.089684509039348e-05
durchsuchte,7.089684509039348e-05
erstmal,7.089684509039348e-05
las,7.089684509039348e-05
safe,7.089684509039348e-05
bestimmte,7.089684509039348e-05
fesseln,7.089684509039348e-05
abnehmen,7.089684509039348e-05
bekam,0.00014179369018078695
leichten,7.089684509039348e-05
ernst,0.00014179369018078695
gebrochen,7.089684509039348e-05
kriegst,7.089684509039348e-05
stärkeren,7.089684509039348e-05
heiltrank,7.089684509039348e-05
je,0.00014179369018078695
wolltest,7.089684509039348e-05
sowieso,7.089684509039348e-05
kanada,7.089684509039348e-05
neugierig,7.089684509039348e-05
ende,7.089684509039348e-05
ganges,7.089684509039348e-05
glaubst,7.089684509039348e-05
befinden,7.089684509039348e-05
glauben,7.089684509039348e-05
karte,7.089684509039348e-05
dürfte,7.089684509039348e-05
richtig,7.089684509039348e-05
funktionieren,7.089684509039348e-05
holte,7.089684509039348e-05
hervor,7.089684509039348e-05
öffnete,0.00014179369018078695
angestrengt,7.089684509039348e-05
woraufhin,0.00014179369018078695
nasen,7.089684509039348e-05
schauen,7.089684509039348e-05
geschickt,0.00014179369018078695
zentauren,7.089684509039348e-05
passierte,7.089684509039348e-05
eventuell,7.089684509039348e-05
geplant,7.089684509039348e-05
alleine,7.089684509039348e-05
könntest,7.089684509039348e-05
visitenkarten,7.089684509039348e-05
drucken,7.089684509039348e-05
übrigens,7.089684509039348e-05
wolle,7.089684509039348e-05
aurorenzentrale,7.089684509039348e-05
menge,7.089684509039348e-05
begrüßt,7.089684509039348e-05
all,7.089684509039348e-05
mut,7.089684509039348e-05
gings,7.089684509039348e-05
fing,0.00014179369018078695
irgendwann,0.00014179369018078695
fachgespräch,7.089684509039348e-05
pflanzen,7.089684509039348e-05
beschloss,7.089684509039348e-05
gesprächspartner,7.089684509039348e-05
unwissend,7.089684509039348e-05
gespräche,7.089684509039348e-05
blütenblätter,7.089684509039348e-05
anzuhören,7.089684509039348e-05
schafften,7.089684509039348e-05
ergab,7.089684509039348e-05
geschenke,7.089684509039348e-05
einzeln,7.089684509039348e-05
charakterepairings,7.089684509039348e-05
irgendein,7.089684509039348e-05
charaktertod,7.089684509039348e-05
bedrückende,7.089684509039348e-05
stimmung,0.00014179369018078695
erfasst,7.089684509039348e-05
seit,0.00021269053527118043
vortag,7.089684509039348e-05
gestorben,7.089684509039348e-05
immerhin,0.00014179369018078695
streiten,7.089684509039348e-05
flüsterte,0.0002835873803615739
aufkeimendem,7.089684509039348e-05
thalia,7.089684509039348e-05
genervt,7.089684509039348e-05
tauche,7.089684509039348e-05
frühstück,0.00014179369018078695
esse,7.089684509039348e-05
sowohl,0.00014179369018078695
seelisch,7.089684509039348e-05
physisch,7.089684509039348e-05
beistehen,7.089684509039348e-05
schokoriegel,7.089684509039348e-05
mitgebrachte,7.089684509039348e-05
äpfel,7.089684509039348e-05
versteckten,7.089684509039348e-05
lieblingsbank,7.089684509039348e-05
innenhof,7.089684509039348e-05
dichten,7.089684509039348e-05
gestrüppes,7.089684509039348e-05
rund,7.089684509039348e-05
versteckte,7.089684509039348e-05
niemand,0.00014179369018078695
bemerkt,7.089684509039348e-05
früher,7.089684509039348e-05
gelacht,7.089684509039348e-05
wichtigsten,7.089684509039348e-05
menschen,0.00014179369018078695
weswegen,7.089684509039348e-05
wut,7.089684509039348e-05
aufsteigen,7.089684509039348e-05
nachdenklichgeworden,7.089684509039348e-05
runzelte,7.089684509039348e-05
überlegend,7.089684509039348e-05
stirn,7.089684509039348e-05
schelmisches,7.089684509039348e-05
bildete,7.089684509039348e-05
hmm,7.089684509039348e-05
lebst,7.089684509039348e-05
winkte,0.00014179369018078695
erwachsenen,7.089684509039348e-05
blonden,7.089684509039348e-05
knallte,7.089684509039348e-05
verwandelte,7.089684509039348e-05
meerjungfrau,7.089684509039348e-05
irritiert,7.089684509039348e-05
scham,7.089684509039348e-05
tiefroten,7.089684509039348e-05
anerkennend,7.089684509039348e-05
ungehalten,7.089684509039348e-05
knurrte,0.00021269053527118043
blitzten,7.089684509039348e-05
drohend,7.089684509039348e-05
erwähnung,7.089684509039348e-05
drangsalierte,7.089684509039348e-05
schlimmer,7.089684509039348e-05
hauchte,7.089684509039348e-05
aufgaben,7.089684509039348e-05
treffen,0.00021269053527118043
wahr,7.089684509039348e-05
erfuhr,7.089684509039348e-05
wen,0.00014179369018078695
angewandt,7.089684509039348e-05
entsteht,7.089684509039348e-05
elisabeth,0.0002835873803615739
beschäftigen,7.089684509039348e-05
frage,7.089684509039348e-05
geheilt,7.089684509039348e-05
tod,7.089684509039348e-05
gerettet,7.089684509039348e-05
würdet,7.089684509039348e-05
freude,0.00014179369018078695
retten,7.089684509039348e-05
zusätzlich,7.089684509039348e-05
unterrichten,7.089684509039348e-05
fünfzehn,7.089684509039348e-05
wach,7.089684509039348e-05
nämlich,7.089684509039348e-05
schachtel,7.089684509039348e-05
ecke,7.089684509039348e-05
drängte,7.089684509039348e-05
sodass,7.089684509039348e-05
gezwungen,7.089684509039348e-05
ausschließlich,7.089684509039348e-05
theorie,7.089684509039348e-05
beschränken,7.089684509039348e-05
langsam,0.00021269053527118043
bewegung,7.089684509039348e-05
begaben,7.089684509039348e-05
nahmen,7.089684509039348e-05
anwesende,7.089684509039348e-05
phönix,0.00021269053527118043
tonksalice,7.089684509039348e-05
shackleboltarthur,7.089684509039348e-05
delacourdumbledores,7.089684509039348e-05
armee,7.089684509039348e-05
anwesend,7.089684509039348e-05
jordananwesend,7.089684509039348e-05
lovegoodanwesend,7.089684509039348e-05
hufflepuff,7.089684509039348e-05
diggoryanwesend,7.089684509039348e-05
tracey,7.089684509039348e-05
recherchieren,7.089684509039348e-05
aufgefallen,7.089684509039348e-05
viele,0.00021269053527118043
daher,7.089684509039348e-05
zahlen,7.089684509039348e-05
erstaunlich,7.089684509039348e-05
freut,7.089684509039348e-05
eingeladen,7.089684509039348e-05
jessica,7.089684509039348e-05
tamy,7.089684509039348e-05
sassen,7.089684509039348e-05
schulsprecher,7.089684509039348e-05
warten,7.089684509039348e-05
samstag,7.089684509039348e-05
hogsmeadewochenende,7.089684509039348e-05
schwungvollen,7.089684509039348e-05
unterschrift,7.089684509039348e-05
hauslehrerin,7.089684509039348e-05
daten,7.089684509039348e-05
festlegen,7.089684509039348e-05
hufflepuffvictoire,7.089684509039348e-05
mai,0.00021269053527118043
ravenclawdominique,7.089684509039348e-05
oktober,0.00014179369018078695
ravenclawfred,7.089684509039348e-05
märz,0.00014179369018078695
gryffindorjames,7.089684509039348e-05
juni,0.00014179369018078695
gryffindormolly,7.089684509039348e-05
ravenclawlouis,7.089684509039348e-05
august,7.089684509039348e-05
gryffindorroxanna,7.089684509039348e-05
gryffindoralice,7.089684509039348e-05
gryffindorrose,7.089684509039348e-05
gryffindoralbus,7.089684509039348e-05
slytherinscorpius,7.089684509039348e-05
hyperion,7.089684509039348e-05
juli,0.00014179369018078695
slytherinsophie,7.089684509039348e-05
scott,0.00014179369018078695
september,7.089684509039348e-05
slytherinlorcan,7.089684509039348e-05
november,0.00014179369018078695
ravenclawlysander,7.089684509039348e-05
gryffindorlucy,7.089684509039348e-05
februar,7.089684509039348e-05
slytherinhugo,7.089684509039348e-05
hufflepufflily,7.089684509039348e-05
hufflepuffmatthew,7.089684509039348e-05
mami,7.089684509039348e-05
arbeit,7.089684509039348e-05
beschäftigt,7.089684509039348e-05
griff,7.089684509039348e-05
pergament,7.089684509039348e-05
aufgetaucht,0.00014179369018078695
schuld,7.089684509039348e-05
hailey,7.089684509039348e-05
seufzend,7.089684509039348e-05
partnern,7.089684509039348e-05
seufzte,7.089684509039348e-05
jahr,0.00014179369018078695
schuljahr,0.00014179369018078695
antrat,7.089684509039348e-05
verschiedenen,7.089684509039348e-05
fächer,7.089684509039348e-05
unterhielt,7.089684509039348e-05
tempus,7.089684509039348e-05
gäste,0.00014179369018078695
halbsriese,7.089684509039348e-05
schluss,7.089684509039348e-05
hauselfe,7.089684509039348e-05
DOBBY,0.00014179369018078695
blickte,0.00014179369018078695
beruhigend,0.00014179369018078695
tut,7.089684509039348e-05
riesige,7.089684509039348e-05
mittelmeer,7.089684509039348e-05
rande,7.089684509039348e-05
mailändischen,7.089684509039348e-05
zaubererdorfes,7.089684509039348e-05
gebaut,7.089684509039348e-05
sechs,7.089684509039348e-05
echtes,7.089684509039348e-05
urlaubsfeeling,7.089684509039348e-05
beschert,7.089684509039348e-05
kompletten,7.089684509039348e-05
fingen,7.089684509039348e-05
ausser,0.00021269053527118043
zwillingen,7.089684509039348e-05
longbottoms,7.089684509039348e-05
lilly,7.089684509039348e-05
lauter,7.089684509039348e-05
näherte,7.089684509039348e-05
mitten,7.089684509039348e-05
bewusstlose,0.00014179369018078695
stützte,7.089684509039348e-05
armen,7.089684509039348e-05
manifestierte,7.089684509039348e-05
kreisrunden,7.089684509039348e-05
letzter,7.089684509039348e-05
kamin,0.00014179369018078695
stieg,7.089684509039348e-05
staub,7.089684509039348e-05
hose,7.089684509039348e-05
nacht,0.00014179369018078695
spuckte,7.089684509039348e-05
krankenstation,7.089684509039348e-05
leer,7.089684509039348e-05
schluchzte,7.089684509039348e-05
brust,7.089684509039348e-05
gleichzeitig,0.00021269053527118043
rücken,7.089684509039348e-05
zudem,7.089684509039348e-05
unteren,7.089684509039348e-05
klassenstufen,7.089684509039348e-05
fächern,7.089684509039348e-05
kompensieren,7.089684509039348e-05
stoff,7.089684509039348e-05
schulzeit,7.089684509039348e-05
durchlaufen,7.089684509039348e-05
ausgeschwärmt,7.089684509039348e-05
neue,7.089684509039348e-05
umarmte,7.089684509039348e-05
ruhige,7.089684509039348e-05
schlafsäle,7.089684509039348e-05
zurückzogen,7.089684509039348e-05
filonas,0.00014179369018078695
widerstandskämpfer,7.089684509039348e-05
kehrt,7.089684509039348e-05
ruhe,0.00014179369018078695
herrschaft,7.089684509039348e-05
lords,7.089684509039348e-05
stabilisiert,7.089684509039348e-05
kennst,7.089684509039348e-05
thema,0.00014179369018078695
deshalb,7.089684509039348e-05
alltags,7.089684509039348e-05
fängt,7.089684509039348e-05
politischen,7.089684509039348e-05
salat,7.089684509039348e-05
hering,7.089684509039348e-05
roter,7.089684509039348e-05
bete,7.089684509039348e-05
fügte,7.089684509039348e-05
schob,7.089684509039348e-05
lockenkopf,7.089684509039348e-05
auffiel,7.089684509039348e-05
schlief,7.089684509039348e-05
stattdessen,0.00014179369018078695
peaks,7.089684509039348e-05
angenehm,7.089684509039348e-05
unangenehm,7.089684509039348e-05
angelte,7.089684509039348e-05
faltete,7.089684509039348e-05
zeitung,0.00014179369018078695
empfing,7.089684509039348e-05
finstere,0.00014179369018078695
gryffindortisch,7.089684509039348e-05
her,0.00014179369018078695
eindeutig,7.089684509039348e-05
drüben,7.089684509039348e-05
bester,7.089684509039348e-05
streckte,7.089684509039348e-05
flügel,7.089684509039348e-05
weit,7.089684509039348e-05
schlug,7.089684509039348e-05
versuch,7.089684509039348e-05
fliegen,7.089684509039348e-05
stieß,7.089684509039348e-05
ruf,7.089684509039348e-05
bisher,7.089684509039348e-05
vogel,0.00014179369018078695
spinnt,7.089684509039348e-05
fliehen,7.089684509039348e-05
asche,7.089684509039348e-05
schnappte,7.089684509039348e-05
dreien,7.089684509039348e-05
schade,7.089684509039348e-05
wedelte,7.089684509039348e-05
angeschossen,7.089684509039348e-05
beendete,7.089684509039348e-05
prügelei,7.089684509039348e-05
zischte,7.089684509039348e-05
lautstark,7.089684509039348e-05
irgendwo,7.089684509039348e-05
draußen,7.089684509039348e-05
verpuffung,7.089684509039348e-05
hören,7.089684509039348e-05
klappte,7.089684509039348e-05
staunte,0.00014179369018078695
strecke,7.089684509039348e-05
teleportiert,7.089684509039348e-05
feuerenergie,7.089684509039348e-05
hüpfte,7.089684509039348e-05
ausgewachsener,7.089684509039348e-05
eulenfenster,7.089684509039348e-05
kreiste,7.089684509039348e-05
tischen,7.089684509039348e-05
stürzte,7.089684509039348e-05
förmlich,7.089684509039348e-05
flog,7.089684509039348e-05
krächzte,7.089684509039348e-05
FAWKES,7.089684509039348e-05
bowley,7.089684509039348e-05
lehrerin,7.089684509039348e-05
pflege,7.089684509039348e-05
magischer,7.089684509039348e-05
geschöpfe,7.089684509039348e-05
maggie,0.00014179369018078695
bibbernd,7.089684509039348e-05
mittelgroßes,7.089684509039348e-05
stück,7.089684509039348e-05
abgebrochen,7.089684509039348e-05
knabbern,7.089684509039348e-05
begonnen,7.089684509039348e-05
schau,7.089684509039348e-05
finde,7.089684509039348e-05
massen,7.089684509039348e-05
gryffindortribüne,7.089684509039348e-05
gekämpft,7.089684509039348e-05
aufhalf,7.089684509039348e-05
wackligen,7.089684509039348e-05
beinen,7.089684509039348e-05
müsste,7.089684509039348e-05
widerspenstig,7.089684509039348e-05
ließen,7.089684509039348e-05
scheuchen,7.089684509039348e-05
patenkind,7.089684509039348e-05
großgezogen,7.089684509039348e-05
besuchte,7.089684509039348e-05
unternahm,7.089684509039348e-05
brachte,7.089684509039348e-05
wichtig,7.089684509039348e-05
eigenes,7.089684509039348e-05
beweisen,7.089684509039348e-05
zeigen,7.089684509039348e-05
folter,7.089684509039348e-05
beruflich,7.089684509039348e-05
eingespannt,7.089684509039348e-05
letzte,7.089684509039348e-05
reise,0.00021269053527118043
vornehmen,7.089684509039348e-05
donnerstag,7.089684509039348e-05
freitag,7.089684509039348e-05
montag,7.089684509039348e-05
apparierten,7.089684509039348e-05
samt,7.089684509039348e-05
