term,relative_frequency
wollten,0.00015141191611779846
tränke,7.570595805889923e-05
manipulieren,0.00015141191611779846
bleibt,7.570595805889923e-05
lest,7.570595805889923e-05
kommentiert,7.570595805889923e-05
reichlich,7.570595805889923e-05
fanfiktion,7.570595805889923e-05
haltet,7.570595805889923e-05
möglichst,7.570595805889923e-05
älteren,7.570595805889923e-05
menschen,7.570595805889923e-05
fern,7.570595805889923e-05
herzlich,7.570595805889923e-05
fleißigen,7.570595805889923e-05
schreiber,7.570595805889923e-05
shippochan,0.00015141191611779846
seid,7.570595805889923e-05
super,7.570595805889923e-05
motiviert,7.570595805889923e-05
inspiriert,7.570595805889923e-05
spaß,0.0003028238322355969
poepkapitel,7.570595805889923e-05
klassenzimmer,0.00015141191611779846
romy,0.0003028238322355969
kehrten,7.570595805889923e-05
ahnend,7.570595805889923e-05
plätze,7.570595805889923e-05
hackten,7.570595805889923e-05
liebstöckel,7.570595805889923e-05
feine,7.570595805889923e-05
blättchen,7.570595805889923e-05
gaben,7.570595805889923e-05
tränken,7.570595805889923e-05
irgendwann,0.00015141191611779846
aufgehen,7.570595805889923e-05
erging,7.570595805889923e-05
ähnlich,7.570595805889923e-05
sobald,7.570595805889923e-05
erkennen,7.570595805889923e-05
abwesend,7.570595805889923e-05
zustimmend,7.570595805889923e-05
bedürfnis,7.570595805889923e-05
möglich,0.00015141191611779846
unerträglicher,7.570595805889923e-05
wanderschaft,7.570595805889923e-05
versuchten,7.570595805889923e-05
berühren,7.570595805889923e-05
kriegen,7.570595805889923e-05
konnten,0.0002271178741766977
zogen,7.570595805889923e-05
näher,7.570595805889923e-05
schmiegte,7.570595805889923e-05
muskulösen,7.570595805889923e-05
rieb,7.570595805889923e-05
oberkörper,7.570595805889923e-05
hinauf,0.00015141191611779846
drehte,0.0002271178741766977
durchzudringen,7.570595805889923e-05
rief,0.0002271178741766977
willst,7.570595805889923e-05
holte,7.570595805889923e-05
rechten,7.570595805889923e-05
faust,7.570595805889923e-05
weit,0.00015141191611779846
verpassen,7.570595805889923e-05
körpergewicht,7.570595805889923e-05
klärte,0.00015141191611779846
völlig,7.570595805889923e-05
entsetzt,7.570595805889923e-05
aufgerissenen,7.570595805889923e-05
fawley,0.0002271178741766977
aufrichtig,7.570595805889923e-05
absolut,0.00015141191611779846
unangemessenes,7.570595805889923e-05
verhalten,0.00015141191611779846
verzeihen,7.570595805889923e-05
feierlich,7.570595805889923e-05
tiefe,7.570595805889923e-05
verbeugung,7.570595805889923e-05
impuls,7.570595805889923e-05
unterdrücken,7.570595805889923e-05
gezielten,7.570595805889923e-05
versetzen,7.570595805889923e-05
gewagt,0.00015141191611779846
anzufassen,7.570595805889923e-05
rückmeldungen,7.570595805889923e-05
kuss,7.570595805889923e-05
beschrieben,7.570595805889923e-05
halle,0.00015141191611779846
voraus,7.570595805889923e-05
siehst,0.00015141191611779846
derangiert,7.570595805889923e-05
strähne,0.00015141191611779846
streichen,7.570595805889923e-05
mitschülern,7.570595805889923e-05
entschied,7.570595805889923e-05
darauf,0.0003785297902944962
läutete,7.570595805889923e-05
erhoben,7.570595805889923e-05
fünftklässler,7.570595805889923e-05
ignorierten,7.570595805889923e-05
bemerkung,7.570595805889923e-05
gekonnt,0.00015141191611779846
unterhielten,7.570595805889923e-05
nutzte,7.570595805889923e-05
schlagabtausch,7.570595805889923e-05
revue,7.570595805889923e-05
standpunkt,7.570595805889923e-05
nachvollziehen,7.570595805889923e-05
getan,7.570595805889923e-05
momentane,7.570595805889923e-05
bewunderte,7.570595805889923e-05
hauskameraden,7.570595805889923e-05
leichtigkeit,7.570595805889923e-05
schlammblut,7.570595805889923e-05
durchkommen,7.570595805889923e-05
gegengift,7.570595805889923e-05
entschuldigt,7.570595805889923e-05
sprudelte,7.570595805889923e-05
knutscherei,7.570595805889923e-05
missglückten,7.570595805889923e-05
thematisiert,7.570595805889923e-05
beobachtete,0.0003785297902944962
skeptisch,7.570595805889923e-05
eingang,0.00015141191611779846
gemeinschaftsraums,0.00015141191611779846
gezogen,7.570595805889923e-05
unauffällig,0.00015141191611779846
schwarzhaarige,7.570595805889923e-05
mach,7.570595805889923e-05
spannend,7.570595805889923e-05
worauf,7.570595805889923e-05
hinaus,7.570595805889923e-05
heikel,7.570595805889923e-05
druckste,7.570595805889923e-05
herum,0.00015141191611779846
überall,7.570595805889923e-05
bloß,0.00015141191611779846
unsicherheit,0.0002271178741766977
vorspielte,7.570595805889923e-05
ansprach,7.570595805889923e-05
viertel,7.570595805889923e-05
acht,0.00015141191611779846
korridore,7.570595805889923e-05
verteidigungsklassenzimmer,7.570595805889923e-05
beziehungsweise,7.570595805889923e-05
schien,0.0003028238322355969
aufzufallen,7.570595805889923e-05
schelmischem,7.570595805889923e-05
grinsen,0.00015141191611779846
etwa,0.0002271178741766977
angst,0.0002271178741766977
rot,7.570595805889923e-05
unwillkürlich,0.00015141191611779846
korridors,7.570595805889923e-05
zurückdrängen,7.570595805889923e-05
abrupt,7.570595805889923e-05
weggestoßen,7.570595805889923e-05
überzeugend,7.570595805889923e-05
leid,7.570595805889923e-05
hereingefallen,7.570595805889923e-05
brauchte,7.570595805889923e-05
unterstützen,7.570595805889923e-05
ignorierte,7.570595805889923e-05
soweit,7.570595805889923e-05
nummer,7.570595805889923e-05
schielte,0.0002271178741766977
tisches,7.570595805889923e-05
ganze,0.00015141191611779846
beobachtet,7.570595805889923e-05
weißt,7.570595805889923e-05
wozu,7.570595805889923e-05
fähig,7.570595805889923e-05
spektakel,7.570595805889923e-05
dicken,7.570595805889923e-05
genießen,7.570595805889923e-05
gezielt,7.570595805889923e-05
sprechende,7.570595805889923e-05
hut,7.570595805889923e-05
aussucht,7.570595805889923e-05
arbeiten,7.570595805889923e-05
lachte,0.00015141191611779846
zwinkerte,7.570595805889923e-05
besten,7.570595805889923e-05
arsch,7.570595805889923e-05
hinterlistig,7.570595805889923e-05
steiß,7.570595805889923e-05
sauer,7.570595805889923e-05
ausgelassen,7.570595805889923e-05
verschwinde,7.570595805889923e-05
nische,7.570595805889923e-05
hexenstatue,7.570595805889923e-05
anfunkelnd,7.570595805889923e-05
verwirrten,7.570595805889923e-05
nachdenklichen,7.570595805889923e-05
beobachtend,7.570595805889923e-05
argwöhnisch,7.570595805889923e-05
auseinandersetzung,7.570595805889923e-05
konzentrierte,7.570595805889923e-05
fokussierte,7.570595805889923e-05
bedrohlich,0.0002271178741766977
aufpassen,7.570595805889923e-05
bissig,7.570595805889923e-05
hockte,7.570595805889923e-05
unterbrechung,7.570595805889923e-05
allerdings,0.0002271178741766977
losreißen,7.570595805889923e-05
verfolgte,0.00015141191611779846
ausbruch,0.0002271178741766977
satz,7.570595805889923e-05
stieß,0.0003785297902944962
zeigefinger,0.00015141191611779846
brustkorb,7.570595805889923e-05
überrascht,0.00015141191611779846
wehrte,7.570595805889923e-05
stolperte,0.00015141191611779846
rücken,0.0002271178741766977
steinerne,7.570595805889923e-05
handgelenk,7.570595805889923e-05
fester,7.570595805889923e-05
unheimlich,7.570595805889923e-05
ruhiger,7.570595805889923e-05
erklärte,0.00015141191611779846
perplex,0.00015141191611779846
stimmungsschwankung,7.570595805889923e-05
aufzuhalten,7.570595805889923e-05
offensichtlich,7.570595805889923e-05
tirade,7.570595805889923e-05
begonnen,7.570595805889923e-05
beeinflussung,7.570595805889923e-05
erinnert,0.00015141191611779846
hinreißen,7.570595805889923e-05
offenbaren,7.570595805889923e-05
unangenehme,7.570595805889923e-05
gedankenmanipulation,7.570595805889923e-05
begann,7.570595805889923e-05
erklären,0.00015141191611779846
eigentlich,0.00015141191611779846
angestachelt,7.570595805889923e-05
beschränkte,7.570595805889923e-05
liebes,0.00015141191611779846
lugte,7.570595805889923e-05
großer,7.570595805889923e-05
verdammtes,7.570595805889923e-05
arschloch,7.570595805889923e-05
sache,0.00015141191611779846
verziehen,7.570595805889923e-05
ernsthafte,7.570595805889923e-05
schäden,7.570595805889923e-05
davontrug,7.570595805889923e-05
deutlich,7.570595805889923e-05
fluchte,7.570595805889923e-05
unbändige,7.570595805889923e-05
zuwandte,7.570595805889923e-05
erneute,7.570595805889923e-05
geste,7.570595805889923e-05
erinnerte,0.00015141191611779846
paar,0.00015141191611779846
tagen,7.570595805889923e-05
geschlossen,7.570595805889923e-05
gebrochen,0.00015141191611779846
verhindern,7.570595805889923e-05
verletzte,7.570595805889923e-05
geküsst,7.570595805889923e-05
zweimal,7.570595805889923e-05
öffentlich,7.570595805889923e-05
unbedacht,7.570595805889923e-05
liegt,7.570595805889923e-05
gemeinsam,7.570595805889923e-05
dämlichen,7.570595805889923e-05
streich,0.00015141191611779846
heimzahlen,7.570595805889923e-05
bereitwillig,7.570595805889923e-05
gute,7.570595805889923e-05
fies,7.570595805889923e-05
streichidee,7.570595805889923e-05
beruhte,7.570595805889923e-05
eifersüchtig,7.570595805889923e-05
denkt,7.570595805889923e-05
steht,7.570595805889923e-05
ratterte,7.570595805889923e-05
besonders,7.570595805889923e-05
schnell,0.00015141191611779846
herunter,7.570595805889923e-05
hoffnung,0.00015141191611779846
bedeutung,7.570595805889923e-05
küssen,0.00015141191611779846
wüst,7.570595805889923e-05
beschimpfte,7.570595805889923e-05
russischer,7.570595805889923e-05
akzent,7.570595805889923e-05
dabei,0.0003028238322355969
stark,7.570595805889923e-05
hervor,7.570595805889923e-05
zwischenzeitlich,7.570595805889923e-05
englisch,7.570595805889923e-05
verfallen,7.570595805889923e-05
wahrzunehmen,7.570595805889923e-05
schimpftirade,7.570595805889923e-05
durchaus,7.570595805889923e-05
unrecht,7.570595805889923e-05
womöglich,7.570595805889923e-05
weniger,0.00015141191611779846
netten,7.570595805889923e-05
gehetzt,7.570595805889923e-05
aufgehalten,7.570595805889923e-05
ansonsten,7.570595805889923e-05
maske,7.570595805889923e-05
perfekt,7.570595805889923e-05
minimal,7.570595805889923e-05
angesehen,7.570595805889923e-05
schweifen,7.570595805889923e-05
gemeinschaftsraum,7.570595805889923e-05
ließen,7.570595805889923e-05
zurückfallen,7.570595805889923e-05
wodurch,7.570595805889923e-05
na,7.570595805889923e-05
heil,7.570595805889923e-05
überstanden,7.570595805889923e-05
hüne,7.570595805889923e-05
schritte,7.570595805889923e-05
landete,7.570595805889923e-05
elegant,7.570595805889923e-05
rachegedanken,7.570595805889923e-05
beherrschen,7.570595805889923e-05
zwischenfall,0.00015141191611779846
einging,7.570595805889923e-05
vorzog,7.570595805889923e-05
ignorieren,7.570595805889923e-05
gelaufen,7.570595805889923e-05
gestellt,7.570595805889923e-05
ehre,7.570595805889923e-05
erweisen,7.570595805889923e-05
wochenende,7.570595805889923e-05
hogsmeade,7.570595805889923e-05
begleiten,7.570595805889923e-05
verlobt,7.570595805889923e-05
anfrage,7.570595805889923e-05
fauxpas,7.570595805889923e-05
sondergleichen,7.570595805889923e-05
sofern,7.570595805889923e-05
zukünftige,7.570595805889923e-05
bräutigam,7.570595805889923e-05
wieso,0.00015141191611779846
darüber,7.570595805889923e-05
aufregen,7.570595805889923e-05
antun,7.570595805889923e-05
dahin,7.570595805889923e-05
beschwerte,7.570595805889923e-05
herschieben,7.570595805889923e-05
samstag,7.570595805889923e-05
hingehst,7.570595805889923e-05
zerstörte,7.570595805889923e-05
letzte,7.570595805889923e-05
date,0.00015141191611779846
entkommen,7.570595805889923e-05
aufgebracht,7.570595805889923e-05
gegenüber,7.570595805889923e-05
konzentrieren,7.570595805889923e-05
aura,7.570595805889923e-05
aggressiven,7.570595805889923e-05
auftreten,7.570595805889923e-05
einschüchtern,7.570595805889923e-05
elende,7.570595805889923e-05
bastard,7.570595805889923e-05
kleiner,7.570595805889923e-05
flogen,7.570595805889923e-05
gefährlich,7.570595805889923e-05
elektrisiert,7.570595805889923e-05
irres,7.570595805889923e-05
begraben,7.570595805889923e-05
einzig,7.570595805889923e-05
allein,0.0003028238322355969
hingehörte,7.570595805889923e-05
verletzt,7.570595805889923e-05
eindringlich,7.570595805889923e-05
jedenfalls,7.570595805889923e-05
ablehnen,7.570595805889923e-05
zusammenreißen,7.570595805889923e-05
irgendeinen,7.570595805889923e-05
aufzuhalsen,7.570595805889923e-05
glück,0.00015141191611779846
erlöste,7.570595805889923e-05
donnernde,7.570595805889923e-05
nimmst,7.570595805889923e-05
schranken,7.570595805889923e-05
stieg,7.570595805889923e-05
kalkulierten,7.570595805889923e-05
kühlen,7.570595805889923e-05
richtung,0.0003028238322355969
begab,7.570595805889923e-05
näherte,0.0002271178741766977
unaufhaltsam,7.570595805889923e-05
position,7.570595805889923e-05
fragwürdigen,7.570595805889923e-05
schicksal,7.570595805889923e-05
ergeben,7.570595805889923e-05
auftauchte,7.570595805889923e-05
ruhe,7.570595805889923e-05
bringen,0.0002271178741766977
vergaß,7.570595805889923e-05
tatsächlich,7.570595805889923e-05
drohenden,7.570595805889923e-05
verdrehte,7.570595805889923e-05
schelmische,7.570595805889923e-05
bellte,7.570595805889923e-05
blonden,7.570595805889923e-05
hünen,7.570595805889923e-05
ecke,7.570595805889923e-05
ordnung,7.570595805889923e-05
fürchte,7.570595805889923e-05
abspenstig,7.570595805889923e-05
seidig,7.570595805889923e-05
mordlüsterner,7.570595805889923e-05
dringend,7.570595805889923e-05
besitzen,7.570595805889923e-05
knurrte,7.570595805889923e-05
vergessen,7.570595805889923e-05
klang,7.570595805889923e-05
erstaunlich,0.00015141191611779846
kalt,7.570595805889923e-05
abwandte,7.570595805889923e-05
duellpaar,7.570595805889923e-05
wow,0.00015141191611779846
ehrlich,7.570595805889923e-05
spielt,7.570595805889923e-05
gehst,7.570595805889923e-05
davina,0.00015141191611779846
wahrscheinlich,7.570595805889923e-05
gesucht,7.570595805889923e-05
nuschelte,7.570595805889923e-05
sarkastisch,7.570595805889923e-05
schälte,7.570595805889923e-05
rock,7.570595805889923e-05
betrachtete,7.570595805889923e-05
kleid,7.570595805889923e-05
schrank,7.570595805889923e-05
hing,7.570595805889923e-05
entfuhr,0.0002271178741766977
celia,7.570595805889923e-05
fügte,0.0003028238322355969
schwärmerisch,7.570595805889923e-05
hinzu,0.0003028238322355969
erlesenen,7.570595805889923e-05
geschmack,7.570595805889923e-05
ach,7.570595805889923e-05
uhr,7.570595805889923e-05
treffen,7.570595805889923e-05
schlussfolgerte,7.570595805889923e-05
deshalb,7.570595805889923e-05
schick,7.570595805889923e-05
tingelten,7.570595805889923e-05
geschäfte,7.570595805889923e-05
machten,0.00015141191611779846
halt,7.570595805889923e-05
honigtopf,7.570595805889923e-05
süßigkeiten,7.570595805889923e-05
einzudecken,7.570595805889923e-05
schauten,7.570595805889923e-05
zonko,7.570595805889923e-05
zauberscherze,7.570595805889923e-05
auslagen,7.570595805889923e-05
schmerzerfüllt,7.570595805889923e-05
geplant,7.570595805889923e-05
paare,7.570595805889923e-05
tanzfläche,7.570595805889923e-05
gebeten,7.570595805889923e-05
sodass,0.0004542357483533954
verlor,7.570595805889923e-05
interessiert,7.570595805889923e-05
bruch,7.570595805889923e-05
heilte,7.570595805889923e-05
packte,7.570595805889923e-05
seitengasse,7.570595805889923e-05
dünnen,7.570595805889923e-05
schlauch,7.570595805889923e-05
gepresst,7.570595805889923e-05
angewidert,7.570595805889923e-05
anstalten,7.570595805889923e-05
einzugehen,7.570595805889923e-05
bogen,7.570595805889923e-05
passiert,7.570595805889923e-05
hinaustraten,7.570595805889923e-05
bildete,7.570595805889923e-05
unangenehmer,7.570595805889923e-05
kloß,7.570595805889923e-05
schwer,7.570595805889923e-05
schlucken,7.570595805889923e-05
zwischenzeit,7.570595805889923e-05
alarmiert,7.570595805889923e-05
suchten,7.570595805889923e-05
gedränge,7.570595805889923e-05
gewandt,7.570595805889923e-05
deutete,7.570595805889923e-05
spielbuden,7.570595805889923e-05
äste,7.570595805889923e-05
blitzlichtgewitter,7.570595805889923e-05
ausmachen,7.570595805889923e-05
handeln,7.570595805889923e-05
heilgesänge,7.570595805889923e-05
schauen,0.00015141191611779846
wach,7.570595805889923e-05
kleinlaut,0.00015141191611779846
ungläubig,7.570595805889923e-05
montag,7.570595805889923e-05
bedrückenden,7.570595805889923e-05
erfüllt,7.570595805889923e-05
erwartet,7.570595805889923e-05
schone,7.570595805889923e-05
mahnte,7.570595805889923e-05
einfühlsam,7.570595805889923e-05
schnellte,7.570595805889923e-05
erinnernd,7.570595805889923e-05
ebenso,7.570595805889923e-05
gefoltert,7.570595805889923e-05
verwirrt,0.0002271178741766977
nein,7.570595805889923e-05
rab,7.570595805889923e-05
rüde,7.570595805889923e-05
irgendein,7.570595805889923e-05
unbedeutender,7.570595805889923e-05
erkenntnis,0.00015141191611779846
voller,7.570595805889923e-05
wucht,7.570595805889923e-05
unvorbereitet,7.570595805889923e-05
brachte,0.00015141191611779846
aufrichtige,7.570595805889923e-05
entgegen,0.0002271178741766977
obwohl,7.570595805889923e-05
mochten,7.570595805889923e-05
zusammengeschlossen,7.570595805889923e-05
kumpanen,7.570595805889923e-05
portschlüssel,7.570595805889923e-05
not,7.570595805889923e-05
trug,7.570595805889923e-05
geschickt,7.570595805889923e-05
apparationssperre,7.570595805889923e-05
aufhob,7.570595805889923e-05
jagdhütte,7.570595805889923e-05
apparieren,7.570595805889923e-05
unglaublichen,7.570595805889923e-05
echte,0.00015141191611779846
verloren,7.570595805889923e-05
linken,7.570595805889923e-05
intensiven,7.570595805889923e-05
blickkontakt,7.570595805889923e-05
seltsame,7.570595805889923e-05
stimmung,7.570595805889923e-05
scheinbar,7.570595805889923e-05
reagieren,7.570595805889923e-05
irritiert,7.570595805889923e-05
hilfst,7.570595805889923e-05
denen,0.00015141191611779846
starren,7.570595805889923e-05
vielen,7.570595805889923e-05
treue,7.570595805889923e-05
motivation,7.570595805889923e-05
sternchen,7.570595805889923e-05
herzchen,7.570595805889923e-05
reviewer,7.570595805889923e-05
letzten,7.570595805889923e-05
kapitels,7.570595805889923e-05
wünsche,7.570595805889923e-05
poepantonin,7.570595805889923e-05
humpelte,7.570595805889923e-05
gestützt,7.570595805889923e-05
ländereien,7.570595805889923e-05
schlossportal,7.570595805889923e-05
männern,7.570595805889923e-05
führten,7.570595805889923e-05
mitte,7.570595805889923e-05
eingangshalle,0.00015141191611779846
kerker,7.570595805889923e-05
rückstände,7.570595805889923e-05
wunde,7.570595805889923e-05
erkennbar,7.570595805889923e-05
keuchte,7.570595805889923e-05
schmerzhaft,7.570595805889923e-05
sanft,7.570595805889923e-05
voll,7.570595805889923e-05
locken,7.570595805889923e-05
wohlwollend,7.570595805889923e-05
baute,7.570595805889923e-05
zugetragen,7.570595805889923e-05
sachverhalt,7.570595805889923e-05
schildern,7.570595805889923e-05
bestellt,7.570595805889923e-05
abgeholt,7.570595805889923e-05
schlaf,7.570595805889923e-05
verabschiedete,7.570595805889923e-05
auffordernd,7.570595805889923e-05
wahrer,7.570595805889923e-05
gentleman,7.570595805889923e-05
ätzte,7.570595805889923e-05
schnellen,7.570595805889923e-05
drehung,7.570595805889923e-05
befreien,7.570595805889923e-05
drängen,7.570595805889923e-05
bedrohen,7.570595805889923e-05
bugsierte,7.570595805889923e-05
zimmerwand,7.570595805889923e-05
sogleich,7.570595805889923e-05
gefangen,7.570595805889923e-05
kraft,7.570595805889923e-05
aufbringen,7.570595805889923e-05
glaubst,7.570595805889923e-05
umständen,7.570595805889923e-05
lasse,7.570595805889923e-05
sätze,7.570595805889923e-05
bohrenden,7.570595805889923e-05
unterstrichen,7.570595805889923e-05
gedrängt,7.570595805889923e-05
verstört,7.570595805889923e-05
zusammengekauert,7.570595805889923e-05
schlafraum,7.570595805889923e-05
liebend,7.570595805889923e-05
gern,7.570595805889923e-05
verdrängen,7.570595805889923e-05
versteifte,7.570595805889923e-05
umgeworfen,7.570595805889923e-05
zielte,7.570595805889923e-05
abstand,7.570595805889923e-05
abmachung,7.570595805889923e-05
süffisant,7.570595805889923e-05
anzüglichen,7.570595805889923e-05
neueste,7.570595805889923e-05
keinesfalls,7.570595805889923e-05
zulassen,7.570595805889923e-05
gehörst,7.570595805889923e-05
besitzergreifend,7.570595805889923e-05
nacken,7.570595805889923e-05
po,7.570595805889923e-05
rutschte,7.570595805889923e-05
enger,7.570595805889923e-05
lösten,7.570595805889923e-05
ähnliche,7.570595805889923e-05
gewählt,7.570595805889923e-05
duell,7.570595805889923e-05
weshalb,7.570595805889923e-05
auffiel,7.570595805889923e-05
vermeintlich,7.570595805889923e-05
unscheinbaren,7.570595805889923e-05
schritt,7.570595805889923e-05
undefinierbaren,7.570595805889923e-05
sandte,7.570595805889923e-05
zeichen,7.570595805889923e-05
astronomieturm,7.570595805889923e-05
rannten,7.570595805889923e-05
lieber,7.570595805889923e-05
kompliziert,7.570595805889923e-05
ermordung,7.570595805889923e-05
rauszuhalten,7.570595805889923e-05
oooh,7.570595805889923e-05
stichelte,7.570595805889923e-05
müssen,7.570595805889923e-05
hoffen,7.570595805889923e-05
schafft,7.570595805889923e-05
orden,0.00015141191611779846
überzeugen,7.570595805889923e-05
deren,7.570595805889923e-05
schloss,7.570595805889923e-05
intrige,7.570595805889923e-05
zugetraut,7.570595805889923e-05
vorgefallen,7.570595805889923e-05
liebe,7.570595805889923e-05
vorschlag,7.570595805889923e-05
abgelehnt,7.570595805889923e-05
beschlag,7.570595805889923e-05
endgültig,7.570595805889923e-05
brechen,7.570595805889923e-05
hinterher,7.570595805889923e-05
federte,7.570595805889923e-05
sturz,7.570595805889923e-05
mittels,7.570595805889923e-05
schwerverletzten,7.570595805889923e-05
getränkt,7.570595805889923e-05
aufgepasst,7.570595805889923e-05
sähe,7.570595805889923e-05
auftaucht,7.570595805889923e-05
cassie,7.570595805889923e-05
inzwischen,7.570595805889923e-05
seit,7.570595805889923e-05
mehreren,7.570595805889923e-05
jahren,7.570595805889923e-05
geschrieben,7.570595805889923e-05
nebst,7.570595805889923e-05
cipriano,7.570595805889923e-05
shafiq,7.570595805889923e-05
todesserin,7.570595805889923e-05
nett,7.570595805889923e-05
gemeinten,7.570595805889923e-05
ratschlag,7.570595805889923e-05
ansetzen,7.570595805889923e-05
kriegst,7.570595805889923e-05
koffer,0.0002271178741766977
belegst,7.570595805889923e-05
worten,7.570595805889923e-05
schulterte,7.570595805889923e-05
winzige,7.570595805889923e-05
handtasche,7.570595805889923e-05
kompletten,7.570595805889923e-05
bücher,7.570595805889923e-05
schwestern,7.570595805889923e-05
verzaubern,7.570595805889923e-05
möglichen,7.570595805889923e-05
abendkleider,7.570595805889923e-05
foltergeräte,7.570595805889923e-05
nebenan,7.570595805889923e-05
riesige,7.570595805889923e-05
zwängen,7.570595805889923e-05
mitbewohner,7.570595805889923e-05
mitbekam,7.570595805889923e-05
weiteren,7.570595805889923e-05
wartezeit,7.570595805889923e-05
ausgewählten,7.570595805889923e-05
packen,7.570595805889923e-05
beäugten,7.570595805889923e-05
zweifelnd,7.570595805889923e-05
auto,0.00015141191611779846
siebensitzer,7.570595805889923e-05
ganzer,7.570595805889923e-05
stolz,7.570595805889923e-05
ok,7.570595805889923e-05
durchzählen,7.570595805889923e-05
dreirodolphus,7.570595805889923e-05
fünf,0.00015141191611779846
seufz,7.570595805889923e-05
sechs,7.570595805889923e-05
sieben,7.570595805889923e-05
NAGINI,0.00015141191611779846
neun,7.570595805889923e-05
zehn,7.570595805889923e-05
gerannt,7.570595805889923e-05
wer,7.570595805889923e-05
mitkommst,7.570595805889923e-05
platz,7.570595805889923e-05
weiterging,7.570595805889923e-05
durfte,0.00015141191611779846
eigenen,7.570595805889923e-05
kofferraum,7.570595805889923e-05
endgültige,7.570595805889923e-05
sitzplatzverteilung,7.570595805889923e-05
vorne,7.570595805889923e-05
steuer,7.570595805889923e-05
ziemlich,7.570595805889923e-05
nervös,7.570595805889923e-05
reihe,7.570595805889923e-05
fußraum,0.00015141191611779846
permanent,7.570595805889923e-05
fehlende,7.570595805889923e-05
sicherheit,7.570595805889923e-05
beschwertekofferraum,7.570595805889923e-05
ebenfalls,7.570595805889923e-05
trotzdem,7.570595805889923e-05
entfacht,7.570595805889923e-05
davon,7.570595805889923e-05
erzählte,7.570595805889923e-05
gesprochen,7.570595805889923e-05
braucht,7.570595805889923e-05
heult,7.570595805889923e-05
rempelte,7.570595805889923e-05
aussteigen,7.570595805889923e-05
verfassung,7.570595805889923e-05
bösen,7.570595805889923e-05
verbinden,7.570595805889923e-05
nickt,7.570595805889923e-05
tritt,7.570595805889923e-05
beiseite,7.570595805889923e-05
eintreten,7.570595805889923e-05
unterbricht,7.570595805889923e-05
abholen,7.570595805889923e-05
ahnung,7.570595805889923e-05
fangen,7.570595805889923e-05
schaut,7.570595805889923e-05
zähne,0.00015141191611779846
erstes,7.570595805889923e-05
auffallen,7.570595805889923e-05
meint,7.570595805889923e-05
antwortet,7.570595805889923e-05
unausgesprochene,7.570595805889923e-05
freundlich,7.570595805889923e-05
hetzen,7.570595805889923e-05
bewirkt,7.570595805889923e-05
schneller,7.570595805889923e-05
wachsen,7.570595805889923e-05
größer,7.570595805889923e-05
monatlichen,7.570595805889923e-05
genuss,7.570595805889923e-05
zaubertrank,7.570595805889923e-05
fragt,7.570595805889923e-05
deutet,7.570595805889923e-05
setzen,7.570595805889923e-05
