term,relative_frequency
lg,7.140816909454442e-05
silver,7.140816909454442e-05
moon,7.140816909454442e-05
halbjahr,7.140816909454442e-05
begonnen,7.140816909454442e-05
holte,7.140816909454442e-05
geformt,7.140816909454442e-05
feier,7.140816909454442e-05
einzuladen,0.00014281633818908883
schritte,7.140816909454442e-05
verkupplung,7.140816909454442e-05
aufruhr,7.140816909454442e-05
betraf,7.140816909454442e-05
liebsten,7.140816909454442e-05
altbewährtes,7.140816909454442e-05
sorgenkind,7.140816909454442e-05
sachen,7.140816909454442e-05
lächelte,7.140816909454442e-05
hellbraunen,7.140816909454442e-05
klebten,7.140816909454442e-05
hoffnung,7.140816909454442e-05
buschigen,7.140816909454442e-05
haarschopf,7.140816909454442e-05
versprach,7.140816909454442e-05
ff,7.140816909454442e-05
lizi,7.140816909454442e-05
ethelred,7.140816909454442e-05
zauberkunst,7.140816909454442e-05
ravenclawprofessor,7.140816909454442e-05
vel,7.140816909454442e-05
musikgruppexavi,7.140816909454442e-05
sánchez,7.140816909454442e-05
romero,7.140816909454442e-05
spanischer,7.140816909454442e-05
mitschüler,7.140816909454442e-05
hälfte,7.140816909454442e-05
hufflepuffzeta,7.140816909454442e-05
xavi,7.140816909454442e-05
mals,7.140816909454442e-05
sekunde,7.140816909454442e-05
dorffriedhof,7.140816909454442e-05
hollow,7.140816909454442e-05
jüngster,7.140816909454442e-05
älteste,7.140816909454442e-05
reportern,7.140816909454442e-05
tagespropheten,7.140816909454442e-05
herumgenervt,7.140816909454442e-05
amtskollegen,7.140816909454442e-05
normalen,7.140816909454442e-05
beruhigt,0.00014281633818908883
ähm,7.140816909454442e-05
aktivitäten,7.140816909454442e-05
vereinbarungen,7.140816909454442e-05
entsprechend,7.140816909454442e-05
behalten,7.140816909454442e-05
zögerte,7.140816909454442e-05
klarzukommen,7.140816909454442e-05
vermisst,7.140816909454442e-05
meinten,7.140816909454442e-05
musst,7.140816909454442e-05
schätze,7.140816909454442e-05
schwungvoll,7.140816909454442e-05
absatz,7.140816909454442e-05
rechte,7.140816909454442e-05
fragend,7.140816909454442e-05
augenbraue,7.140816909454442e-05
ungut,7.140816909454442e-05
porridge,7.140816909454442e-05
staub,0.00014281633818908883
schmeckt,7.140816909454442e-05
schnaubte,0.00014281633818908883
verließ,7.140816909454442e-05
sodann,7.140816909454442e-05
raschen,7.140816909454442e-05
schrittes,7.140816909454442e-05
hungergefühl,7.140816909454442e-05
magengegend,7.140816909454442e-05
ignorierte,7.140816909454442e-05
trotzig,7.140816909454442e-05
üblichen,7.140816909454442e-05
zeremonie,7.140816909454442e-05
erstklässer,7.140816909454442e-05
langatmigen,7.140816909454442e-05
schulleiterin,7.140816909454442e-05
vorstellung,7.140816909454442e-05
lehrkräfte,7.140816909454442e-05
ernennung,7.140816909454442e-05
schulsprecher,7.140816909454442e-05
beinhaltete,7.140816909454442e-05
dankenswerterweise,7.140816909454442e-05
schmeckte,7.140816909454442e-05
butterbier,7.140816909454442e-05
wandern,7.140816909454442e-05
hängen,7.140816909454442e-05
lehnte,0.00014281633818908883
raumes,7.140816909454442e-05
feuerwhiskey,7.140816909454442e-05
wand,7.140816909454442e-05
beine,0.00014281633818908883
überkreuzt,7.140816909454442e-05
lachte,7.140816909454442e-05
irgendeinen,7.140816909454442e-05
absurd,7.140816909454442e-05
merklich,7.140816909454442e-05
zurückzubringen,7.140816909454442e-05
hinten,7.140816909454442e-05
vertrauter,7.140816909454442e-05
geruch,7.140816909454442e-05
nase,0.00014281633818908883
menschen,0.00014281633818908883
vermisste,0.0003570408454727221
altes,7.140816909454442e-05
zugegeben,7.140816909454442e-05
beruhigender,7.140816909454442e-05
umarmung,7.140816909454442e-05
vertrauten,7.140816909454442e-05
wirkt,7.140816909454442e-05
deplatziert,7.140816909454442e-05
vermutet,7.140816909454442e-05
deutete,7.140816909454442e-05
unauffälligen,7.140816909454442e-05
handbewegung,7.140816909454442e-05
ehemaliger,7.140816909454442e-05
todesser,7.140816909454442e-05
unterrichtet,7.140816909454442e-05
schwangeren,7.140816909454442e-05
leidgeprüfte,7.140816909454442e-05
gelacht,7.140816909454442e-05
sieh,7.140816909454442e-05
hörner,7.140816909454442e-05
obrigkeit,7.140816909454442e-05
begleiten,7.140816909454442e-05
abgeladen,7.140816909454442e-05
aufpassen,7.140816909454442e-05
abbrennen,7.140816909454442e-05
gelten,7.140816909454442e-05
jungfrauen,7.140816909454442e-05
stark,7.140816909454442e-05
belastbar,7.140816909454442e-05
feinfühlig,7.140816909454442e-05
trifft,7.140816909454442e-05
definitiv,7.140816909454442e-05
passt,0.00021422450728363326
sternzeichen,7.140816909454442e-05
leider,7.140816909454442e-05
analyse,7.140816909454442e-05
bekannt,7.140816909454442e-05
schlau,7.140816909454442e-05
geh,7.140816909454442e-05
zähne,7.140816909454442e-05
putzen,7.140816909454442e-05
folgte,0.00014281633818908883
badezimmer,7.140816909454442e-05
zahnbürste,7.140816909454442e-05
beschäftigt,7.140816909454442e-05
spülte,7.140816909454442e-05
waschbecken,7.140816909454442e-05
restlichen,7.140816909454442e-05
becher,7.140816909454442e-05
waschen,7.140816909454442e-05
nebenbecken,7.140816909454442e-05
mummy,7.140816909454442e-05
wiese,7.140816909454442e-05
ast,7.140816909454442e-05
baumes,7.140816909454442e-05
unterhielten,7.140816909454442e-05
wahrscheinlich,0.00021422450728363326
drinnen,7.140816909454442e-05
umarmt,7.140816909454442e-05
gewuschelt,0.00014281633818908883
verriet,7.140816909454442e-05
schwiegereltern,7.140816909454442e-05
innerhalb,7.140816909454442e-05
stunde,7.140816909454442e-05
auftauchen,7.140816909454442e-05
aufgestanden,7.140816909454442e-05
liebes,7.140816909454442e-05
sprang,7.140816909454442e-05
stuhl,7.140816909454442e-05
tasche,0.00021422450728363326
anfing,7.140816909454442e-05
abzuräumen,7.140816909454442e-05
schickte,7.140816909454442e-05
spatz,7.140816909454442e-05
mach,7.140816909454442e-05
hol,7.140816909454442e-05
habt,7.140816909454442e-05
oma,0.00014281633818908883
gestern,7.140816909454442e-05
heim,7.140816909454442e-05
abgeholt,7.140816909454442e-05
frühstücken,7.140816909454442e-05
umging,7.140816909454442e-05
ähnelte,7.140816909454442e-05
weise,7.140816909454442e-05
sitzt,0.00014281633818908883
kinderbettchen,7.140816909454442e-05
schläft,7.140816909454442e-05
guten,7.140816909454442e-05
plan,7.140816909454442e-05
nehmen,7.140816909454442e-05
regelmäßig,7.140816909454442e-05
kindergarten,7.140816909454442e-05
tagsüber,7.140816909454442e-05
arbeit,7.140816909454442e-05
gelegt,7.140816909454442e-05
weihnachten,0.00028563267637817766
fuchsbau,0.00014281633818908883
feiertag,7.140816909454442e-05
abschied,7.140816909454442e-05
schreiend,7.140816909454442e-05
aufgewacht,7.140816909454442e-05
beruhigen,7.140816909454442e-05
schlaf,7.140816909454442e-05
denken,7.140816909454442e-05
unten,7.140816909454442e-05
weihnachtsgeschenke,7.140816909454442e-05
gespielt,7.140816909454442e-05
kuscheleinheit,7.140816909454442e-05
quälte,7.140816909454442e-05
schickt,7.140816909454442e-05
anzuschließen,7.140816909454442e-05
geschenken,7.140816909454442e-05
vortag,7.140816909454442e-05
bespaßen,7.140816909454442e-05
verschwindet,7.140816909454442e-05
durchatmend,7.140816909454442e-05
geweckt,7.140816909454442e-05
gebracht,7.140816909454442e-05
süßigkeiten,7.140816909454442e-05
spiele,7.140816909454442e-05
besorgen,7.140816909454442e-05
immerhin,7.140816909454442e-05
sowieso,0.00014281633818908883
konntet,7.140816909454442e-05
vergangen,0.00014281633818908883
samstag,7.140816909454442e-05
kings,7.140816909454442e-05
cross,7.140816909454442e-05
langen,7.140816909454442e-05
schönem,7.140816909454442e-05
kurze,0.00014281633818908883
völlig,7.140816909454442e-05
erschöpft,0.00014281633818908883
bald,0.00014281633818908883
haltet,7.140816909454442e-05
einzubringen,7.140816909454442e-05
verbringen,0.00014281633818908883
fehlende,7.140816909454442e-05
talent,7.140816909454442e-05
übung,7.140816909454442e-05
liebst,7.140816909454442e-05
wichtig,7.140816909454442e-05
job,7.140816909454442e-05
cool,7.140816909454442e-05
bemühungen,7.140816909454442e-05
mochten,7.140816909454442e-05
früchte,7.140816909454442e-05
getragen,7.140816909454442e-05
strahlend,7.140816909454442e-05
abstand,7.140816909454442e-05
erhob,7.140816909454442e-05
schüttelte,0.00014281633818908883
drückte,7.140816909454442e-05
verließen,7.140816909454442e-05
vergewissert,7.140816909454442e-05
ordnung,7.140816909454442e-05
steif,7.140816909454442e-05
schief,7.140816909454442e-05
frischen,7.140816909454442e-05
laken,7.140816909454442e-05
hundert,7.140816909454442e-05
mitziehen,7.140816909454442e-05
duft,7.140816909454442e-05
stieg,7.140816909454442e-05
benennen,7.140816909454442e-05
jean,7.140816909454442e-05
wunsch,7.140816909454442e-05
rieb,7.140816909454442e-05
handrücken,7.140816909454442e-05
aufsetzte,7.140816909454442e-05
rutschte,7.140816909454442e-05
erspart,7.140816909454442e-05
erklärung,7.140816909454442e-05
abzugeben,7.140816909454442e-05
lauschte,7.140816909454442e-05
begann,0.00014281633818908883
märchen,0.00014281633818908883
brunnen,7.140816909454442e-05
wahren,7.140816909454442e-05
glücks,7.140816909454442e-05
stets,7.140816909454442e-05
wolf,7.140816909454442e-05
geißlein,7.140816909454442e-05
brüdern,7.140816909454442e-05
störte,7.140816909454442e-05
daran,7.140816909454442e-05
flammendroten,7.140816909454442e-05
zerzauste,7.140816909454442e-05
angenehm,7.140816909454442e-05
warm,7.140816909454442e-05
gefühl,7.140816909454442e-05
kälte,7.140816909454442e-05
taub,7.140816909454442e-05
gewordenen,7.140816909454442e-05
heftig,7.140816909454442e-05
zittern,7.140816909454442e-05
türen,7.140816909454442e-05
halle,7.140816909454442e-05
erstklässlern,7.140816909454442e-05
öffneten,7.140816909454442e-05
sanfter,7.140816909454442e-05
gewalt,7.140816909454442e-05
hände,7.140816909454442e-05
nervös,7.140816909454442e-05
krallten,7.140816909454442e-05
beifall,7.140816909454442e-05
brandete,7.140816909454442e-05
erhaschte,7.140816909454442e-05
grinsendes,7.140816909454442e-05
longbottom,7.140816909454442e-05
zurückgab,7.140816909454442e-05
empfangen,7.140816909454442e-05
jedesmal,7.140816909454442e-05
spielt,7.140816909454442e-05
tische,7.140816909454442e-05
stühle,7.140816909454442e-05
umwerft,7.140816909454442e-05
info,7.140816909454442e-05
altersunterschied,7.140816909454442e-05
deswegen,7.140816909454442e-05
abschlüsse,7.140816909454442e-05
verkündet,7.140816909454442e-05
schluck,7.140816909454442e-05
erkalteten,7.140816909454442e-05
tees,7.140816909454442e-05
knurrte,7.140816909454442e-05
entzückend,7.140816909454442e-05
angeblich,7.140816909454442e-05
klugen,7.140816909454442e-05
hervorragend,7.140816909454442e-05
maulte,7.140816909454442e-05
gemeinschaft,7.140816909454442e-05
angewurzelt,7.140816909454442e-05
haaren,7.140816909454442e-05
fleck,7.140816909454442e-05
windeseile,7.140816909454442e-05
zettel,7.140816909454442e-05
wusstest,7.140816909454442e-05
neuer,7.140816909454442e-05
köstlich,7.140816909454442e-05
schrillender,7.140816909454442e-05
protestierend,7.140816909454442e-05
öffnete,7.140816909454442e-05
geknufft,7.140816909454442e-05
grätsche,7.140816909454442e-05
dazwischen,7.140816909454442e-05
wandten,7.140816909454442e-05
alarmiert,7.140816909454442e-05
köpfe,7.140816909454442e-05
festzustellen,7.140816909454442e-05
frage,7.140816909454442e-05
monaten,7.140816909454442e-05
verteidigte,7.140816909454442e-05
feuerte,7.140816909454442e-05
strahl,7.140816909454442e-05
einschreiten,7.140816909454442e-05
erschien,7.140816909454442e-05
reichlich,7.140816909454442e-05
aufnehmen,7.140816909454442e-05
nebenbei,7.140816909454442e-05
aufhören,7.140816909454442e-05
linken,7.140816909454442e-05
seiten,7.140816909454442e-05
gutes,7.140816909454442e-05
vorzeichen,7.140816909454442e-05
anstehende,7.140816909454442e-05
hehl,7.140816909454442e-05
ärger,7.140816909454442e-05
auszuteilen,7.140816909454442e-05
wendest,7.140816909454442e-05
brüllte,7.140816909454442e-05
entgegen,7.140816909454442e-05
schrei,7.140816909454442e-05
armen,7.140816909454442e-05
begrabt,7.140816909454442e-05
fehde,7.140816909454442e-05
schaute,7.140816909454442e-05
wohnzimmers,7.140816909454442e-05
meinung,7.140816909454442e-05
januar,7.140816909454442e-05
sarg,7.140816909454442e-05
edward,0.00014281633818908883
männern,7.140816909454442e-05
friedhof,7.140816909454442e-05
trug,7.140816909454442e-05
nachmittag,7.140816909454442e-05
beschäftigte,7.140816909454442e-05
claire,7.140816909454442e-05
planen,7.140816909454442e-05
plus,7.140816909454442e-05
übersicht,7.140816909454442e-05
geburtsjahren,7.140816909454442e-05
weasles,7.140816909454442e-05
geburtsjahr,7.140816909454442e-05
juni,7.140816909454442e-05
august,0.000499857183661811
ryan,7.140816909454442e-05
evie,0.00021422450728363326
ii,0.00014281633818908883
skorpions,7.140816909454442e-05
sharon,7.140816909454442e-05
luis,7.140816909454442e-05
baldur,7.140816909454442e-05
schulleiterbüro,7.140816909454442e-05
früh,7.140816909454442e-05
wer,7.140816909454442e-05
erstes,0.00014281633818908883
setzt,7.140816909454442e-05
teppich,7.140816909454442e-05
beitrag,7.140816909454442e-05
headcanonficathonheadcanon,7.140816909454442e-05
warnte,7.140816909454442e-05
davor,7.140816909454442e-05
gezeigt,7.140816909454442e-05
gewehrt,7.140816909454442e-05
ständig,7.140816909454442e-05
gerichtet,7.140816909454442e-05
widergehallt,7.140816909454442e-05
genutzt,7.140816909454442e-05
flüchten,7.140816909454442e-05
herausfinden,7.140816909454442e-05
werben,7.140816909454442e-05
gefühlen,7.140816909454442e-05
nachgegeben,7.140816909454442e-05
enttäuschen,7.140816909454442e-05
erneut,7.140816909454442e-05
beichte,7.140816909454442e-05
schusslinie,7.140816909454442e-05
hogwartsbrief,7.140816909454442e-05
reaktion,7.140816909454442e-05
annäherungsversuchen,7.140816909454442e-05
zunächst,7.140816909454442e-05
abgewehrt,7.140816909454442e-05
gehofft,7.140816909454442e-05
gewünscht,7.140816909454442e-05
eingeschätzt,7.140816909454442e-05
freute,7.140816909454442e-05
beschützt,7.140816909454442e-05
versuch,7.140816909454442e-05
kreuzfeuer,7.140816909454442e-05
geraten,7.140816909454442e-05
durmstrang,7.140816909454442e-05
gewechselt,7.140816909454442e-05
film,7.140816909454442e-05
guckten,7.140816909454442e-05
beschlossen,7.140816909454442e-05
einladen,7.140816909454442e-05
besondere,7.140816909454442e-05
erinnerung,7.140816909454442e-05
schönste,7.140816909454442e-05
englischsprachige,7.140816909454442e-05
original,7.140816909454442e-05
the,7.140816909454442e-05
jingtingler,7.140816909454442e-05
waltz,7.140816909454442e-05
befindet,7.140816909454442e-05
potteradditive,7.140816909454442e-05
infos,7.140816909454442e-05
warnungen,7.140816909454442e-05
au,7.140816909454442e-05
ar,7.140816909454442e-05
weihnachtsgeschichte,7.140816909454442e-05
romanze,7.140816909454442e-05
established,7.140816909454442e-05
relationship,7.140816909454442e-05
fluff,7.140816909454442e-05
cdie,7.140816909454442e-05
kanon,0.00014281633818908883
algernon,7.140816909454442e-05
fröhlichkeit,7.140816909454442e-05
ausstrahlten,7.140816909454442e-05
lachten,7.140816909454442e-05
stachen,7.140816909454442e-05
plätzchen,7.140816909454442e-05
teig,7.140816909454442e-05
lachend,7.140816909454442e-05
begab,7.140816909454442e-05
engel,7.140816909454442e-05
mädchen,7.140816909454442e-05
gestellt,7.140816909454442e-05
rote,7.140816909454442e-05
haar,7.140816909454442e-05
kommentierten,7.140816909454442e-05
kichernd,7.140816909454442e-05
gelöst,7.140816909454442e-05
atemlos,7.140816909454442e-05
wunderschöne,7.140816909454442e-05
schlaue,7.140816909454442e-05
gewölbten,7.140816909454442e-05
bauch,7.140816909454442e-05
genannt,7.140816909454442e-05
erwärmte,7.140816909454442e-05
adoptieren,7.140816909454442e-05
sobald,7.140816909454442e-05
verheiratet,7.140816909454442e-05
sagten,7.140816909454442e-05
flüchtig,7.140816909454442e-05
rannten,7.140816909454442e-05
