term,relative_frequency
beängstigend,5.201019399802361e-05
ignorierte,5.201019399802361e-05
zettel,5.201019399802361e-05
zuschob,5.201019399802361e-05
beteiligte,5.201019399802361e-05
beinahe,0.00010402038799604722
rege,5.201019399802361e-05
hauspunkte,5.201019399802361e-05
gutgeschrieben,5.201019399802361e-05
ertönte,5.201019399802361e-05
scharfe,5.201019399802361e-05
charmant,0.00010402038799604722
hinsetzen,5.201019399802361e-05
linnea,0.00010402038799604722
kochte,5.201019399802361e-05
werdet,0.00010402038799604722
lernen,5.201019399802361e-05
nebeneinander,5.201019399802361e-05
zuhören,5.201019399802361e-05
unnötigerweise,5.201019399802361e-05
kontinuierlich,5.201019399802361e-05
blickkontakt,5.201019399802361e-05
ebenso,5.201019399802361e-05
toten,5.201019399802361e-05
bedeutet,5.201019399802361e-05
aufgerollt,5.201019399802361e-05
aufgeregtes,5.201019399802361e-05
getuschel,5.201019399802361e-05
informationen,5.201019399802361e-05
verdauen,5.201019399802361e-05
mitgenommen,5.201019399802361e-05
dicker,5.201019399802361e-05
gewickelt,5.201019399802361e-05
schlinge,5.201019399802361e-05
fixiertes,5.201019399802361e-05
bein,5.201019399802361e-05
cyanfarbene,5.201019399802361e-05
salbe,5.201019399802361e-05
schrammen,5.201019399802361e-05
teilen,5.201019399802361e-05
oberkörpers,5.201019399802361e-05
geöffneten,5.201019399802361e-05
knöpfe,5.201019399802361e-05
pyjamahemds,5.201019399802361e-05
beruhig,5.201019399802361e-05
wirkt,5.201019399802361e-05
schwach,5.201019399802361e-05
zuversichtlich,5.201019399802361e-05
allerdings,5.201019399802361e-05
merkt,5.201019399802361e-05
leichtes,5.201019399802361e-05
delirium,5.201019399802361e-05
medikamenten,5.201019399802361e-05
sag,0.00010402038799604722
nochmal,5.201019399802361e-05
beißen,5.201019399802361e-05
schonmal,5.201019399802361e-05
nachgedacht,5.201019399802361e-05
gebissen,5.201019399802361e-05
wirres,5.201019399802361e-05
zeug,5.201019399802361e-05
klappt,5.201019399802361e-05
kinnlade,5.201019399802361e-05
insbesondere,5.201019399802361e-05
passieren,0.00010402038799604722
unfreiwillig,5.201019399802361e-05
ausprobiert,5.201019399802361e-05
bisher,5.201019399802361e-05
rennt,5.201019399802361e-05
vollmond,0.00010402038799604722
schulgelände,5.201019399802361e-05
ahst,5.201019399802361e-05
nötig,5.201019399802361e-05
mache,5.201019399802361e-05
lasse,5.201019399802361e-05
bedenken,0.00010402038799604722
verpetzt,5.201019399802361e-05
öffne,5.201019399802361e-05
unterstellung,5.201019399802361e-05
beschweren,5.201019399802361e-05
teile,5.201019399802361e-05
erzähle,5.201019399802361e-05
findest,5.201019399802361e-05
heraus,0.00015603058199407084
drohst,5.201019399802361e-05
vollmondausflüge,5.201019399802361e-05
gefühle,0.00010402038799604722
rasen,5.201019399802361e-05
erleichterung,5.201019399802361e-05
entsprechend,5.201019399802361e-05
sorge,5.201019399802361e-05
liegt,5.201019399802361e-05
schläft,5.201019399802361e-05
unbeschadet,5.201019399802361e-05
überstanden,5.201019399802361e-05
oft,0.00010402038799604722
nerven,5.201019399802361e-05
irgendwie,5.201019399802361e-05
lieb,5.201019399802361e-05
gewinnt,5.201019399802361e-05
oberhand,5.201019399802361e-05
ringen,5.201019399802361e-05
zische,5.201019399802361e-05
meinetwegen,5.201019399802361e-05
sorgst,5.201019399802361e-05
außerhalb,5.201019399802361e-05
schlafsaals,5.201019399802361e-05
klappe,5.201019399802361e-05
mitbekommt,5.201019399802361e-05
predigt,0.00010402038799604722
vorbildrolle,5.201019399802361e-05
anhören,0.00010402038799604722
echt,0.00010402038799604722
okay,5.201019399802361e-05
geb,5.201019399802361e-05
bestes,5.201019399802361e-05
hör,0.00015603058199407084
schauen,5.201019399802361e-05
lass,5.201019399802361e-05
wach,5.201019399802361e-05
denkst,0.00010402038799604722
friedlich,5.201019399802361e-05
bekleidet,5.201019399802361e-05
ironisch,5.201019399802361e-05
gezogen,5.201019399802361e-05
zeichne,5.201019399802361e-05
blöcke,5.201019399802361e-05
zeichnungen,5.201019399802361e-05
einbrüllt,5.201019399802361e-05
droht,5.201019399802361e-05
aufhören,5.201019399802361e-05
bekämpfen,5.201019399802361e-05
blickt,5.201019399802361e-05
vertieft,5.201019399802361e-05
austauschten,5.201019399802361e-05
bürotüre,5.201019399802361e-05
schlug,5.201019399802361e-05
faust,5.201019399802361e-05
überlassen,5.201019399802361e-05
ausgeschlossen,5.201019399802361e-05
bekommt,5.201019399802361e-05
runzelte,5.201019399802361e-05
nee,0.00010402038799604722
folter,5.201019399802361e-05
spannen,5.201019399802361e-05
sicht,5.201019399802361e-05
wohnstube,5.201019399802361e-05
unterdrücken,5.201019399802361e-05
stärker,5.201019399802361e-05
erlaubnis,0.00010402038799604722
RUBY,5.201019399802361e-05
umhängen,5.201019399802361e-05
befreit,5.201019399802361e-05
abschied,0.00010402038799604722
before,5.201019399802361e-05
redeten,5.201019399802361e-05
liy,5.201019399802361e-05
zweitklässler,5.201019399802361e-05
zukommen,5.201019399802361e-05
echte,5.201019399802361e-05
diesesmal,5.201019399802361e-05
gehumpelt,5.201019399802361e-05
beachtung,5.201019399802361e-05
geschenkt,5.201019399802361e-05
klobigen,5.201019399802361e-05
trollfuß,5.201019399802361e-05
höflichen,5.201019399802361e-05
begrüßt,5.201019399802361e-05
esszimmer,5.201019399802361e-05
verschanzt,5.201019399802361e-05
irrtum,5.201019399802361e-05
aufklären,5.201019399802361e-05
vergnügte,5.201019399802361e-05
gleichen,0.00010402038799604722
KRUMMBEIN,5.201019399802361e-05
elternschlafzimmer,5.201019399802361e-05
eigenen,5.201019399802361e-05
zunge,5.201019399802361e-05
erstickte,5.201019399802361e-05
daher,5.201019399802361e-05
rollte,5.201019399802361e-05
mädels,5.201019399802361e-05
ind,5.201019399802361e-05
erblickten,5.201019399802361e-05
mafloys,5.201019399802361e-05
leugnet,5.201019399802361e-05
zauberminister,5.201019399802361e-05
vorbeischauen,5.201019399802361e-05
eröffnete,5.201019399802361e-05
besprechen,5.201019399802361e-05
soviel,5.201019399802361e-05
pate,5.201019399802361e-05
bester,5.201019399802361e-05
daraufhin,0.00010402038799604722
schulzeit,5.201019399802361e-05
unzertrennlich,5.201019399802361e-05
befreundet,5.201019399802361e-05
mom,0.00010402038799604722
unsichere,5.201019399802361e-05
weihnachten,5.201019399802361e-05
fideliuszauber,5.201019399802361e-05
information,5.201019399802361e-05
einschließt,5.201019399802361e-05
geheimniswahrer,5.201019399802361e-05
beschützt,5.201019399802361e-05
eheimnis,5.201019399802361e-05
gewahrt,5.201019399802361e-05
gewettert,5.201019399802361e-05
gamotverhandlung,5.201019399802361e-05
bekommen,0.00015603058199407084
gamotsitz,5.201019399802361e-05
müsste,5.201019399802361e-05
benachrichtigung,5.201019399802361e-05
merlins,5.201019399802361e-05
pink,5.201019399802361e-05
karierter,5.201019399802361e-05
schweineschnauze,5.201019399802361e-05
verhandlung,0.00010402038799604722
weggesperrt,5.201019399802361e-05
wetterte,5.201019399802361e-05
holte,5.201019399802361e-05
akte,5.201019399802361e-05
tatort,5.201019399802361e-05
askaban,0.00010402038799604722
gekarrt,5.201019399802361e-05
nichtmal,5.201019399802361e-05
vertrauenswürdigsten,5.201019399802361e-05
sandte,5.201019399802361e-05
minister,0.00015603058199407084
vermutung,5.201019399802361e-05
unschuld,5.201019399802361e-05
erschüttert,5.201019399802361e-05
veritaserum,5.201019399802361e-05
verhören,5.201019399802361e-05
bewiesen,5.201019399802361e-05
zeuge,5.201019399802361e-05
aussagte,5.201019399802361e-05
sprengte,5.201019399802361e-05
normal,0.00010402038799604722
jemand,0.00010402038799604722
passend,5.201019399802361e-05
frei,5.201019399802361e-05
saxhe,5.201019399802361e-05
fändet,5.201019399802361e-05
os,5.201019399802361e-05
adoptiert,5.201019399802361e-05
implizieren,5.201019399802361e-05
vehemenz,5.201019399802361e-05
gekonnten,5.201019399802361e-05
zaubern,5.201019399802361e-05
wangen,5.201019399802361e-05
fuhren,5.201019399802361e-05
ganzes,5.201019399802361e-05
rotarsenal,5.201019399802361e-05
automatische,5.201019399802361e-05
falltüren,5.201019399802361e-05
hogwartsküche,5.201019399802361e-05
führten,5.201019399802361e-05
fair,5.201019399802361e-05
restposten,5.201019399802361e-05
äh,5.201019399802361e-05
ohr,5.201019399802361e-05
kratzen,5.201019399802361e-05
vals,5.201019399802361e-05
nachspiel,5.201019399802361e-05
warnen,5.201019399802361e-05
ähh,5.201019399802361e-05
sorry,5.201019399802361e-05
schlaafsaal,5.201019399802361e-05
geflogen,5.201019399802361e-05
ruhiges,5.201019399802361e-05
gedeutet,5.201019399802361e-05
büroangestellte,5.201019399802361e-05
mitarbeiter,5.201019399802361e-05
ministeriums,5.201019399802361e-05
bieten,5.201019399802361e-05
wänden,5.201019399802361e-05
korridors,5.201019399802361e-05
wasserspeier,5.201019399802361e-05
hörten,5.201019399802361e-05
wütenden,5.201019399802361e-05
ausruf,5.201019399802361e-05
schadenfrohes,5.201019399802361e-05
verkneifen,5.201019399802361e-05
erwarten,5.201019399802361e-05
schulsprecherräume,5.201019399802361e-05
kehren,5.201019399802361e-05
beschämt,5.201019399802361e-05
sahs,5.201019399802361e-05
severu,5.201019399802361e-05
nett,5.201019399802361e-05
hunter,5.201019399802361e-05
sahsen,5.201019399802361e-05
andauern,5.201019399802361e-05
böse,5.201019399802361e-05
geschauten,5.201019399802361e-05
schossen,5.201019399802361e-05
tränen,5.201019399802361e-05
weit,5.201019399802361e-05
rechten,5.201019399802361e-05
augenblick,5.201019399802361e-05
backe,5.201019399802361e-05
reflex,5.201019399802361e-05
stiern,5.201019399802361e-05
wüten,5.201019399802361e-05
weinte,5.201019399802361e-05
bahnhof,5.201019399802361e-05
vertraunungsschüler,5.201019399802361e-05
fängte,5.201019399802361e-05
kranken,5.201019399802361e-05
flügel,5.201019399802361e-05
begleigest,5.201019399802361e-05
angekommen,5.201019399802361e-05
liebes,5.201019399802361e-05
fester,5.201019399802361e-05
schief,5.201019399802361e-05
sonne,5.201019399802361e-05
wachte,5.201019399802361e-05
stürmten,5.201019399802361e-05
grade,5.201019399802361e-05
herren,5.201019399802361e-05
gott,0.00010402038799604722
citty,5.201019399802361e-05
jag,5.201019399802361e-05
schrecken,5.201019399802361e-05
mitschülern,5.201019399802361e-05
verabschiedeten,5.201019399802361e-05
sprachen,5.201019399802361e-05
ausbildung,5.201019399802361e-05
freuten,5.201019399802361e-05
drauf,5.201019399802361e-05
nachhause,0.00010402038799604722
verlobungsfeier,5.201019399802361e-05
veranstaltet,5.201019399802361e-05
wichtige,5.201019399802361e-05
dombeldor,5.201019399802361e-05
phönix,5.201019399802361e-05
gegründet,5.201019399802361e-05
eingetreten,5.201019399802361e-05
beschützen,0.00010402038799604722
offiziell,5.201019399802361e-05
mitglied,5.201019399802361e-05
geschenke,5.201019399802361e-05
größte,5.201019399802361e-05
eigenes,5.201019399802361e-05
nahn,5.201019399802361e-05
beinander,5.201019399802361e-05
feierten,5.201019399802361e-05
ausführlich,5.201019399802361e-05
geküsst,5.201019399802361e-05
internationalen,5.201019399802361e-05
flughafen,5.201019399802361e-05
amerika,5.201019399802361e-05
mark,0.00015603058199407084
marissa,0.00010402038799604722
ehemann,5.201019399802361e-05
sechs,5.201019399802361e-05
monaten,5.201019399802361e-05
ehemalige,5.201019399802361e-05
maggie,5.201019399802361e-05
restaurant,0.00010402038799604722
liebenswürdiger,5.201019399802361e-05
edinburghs,0.00015603058199407084
altstadt,0.00010402038799604722
mögen,5.201019399802361e-05
apparierten,5.201019399802361e-05
cindy,5.201019399802361e-05
adam,5.201019399802361e-05
brianna,5.201019399802361e-05
waverley,5.201019399802361e-05
station,5.201019399802361e-05
steilen,5.201019399802361e-05
broschüre,5.201019399802361e-05
witchery,5.201019399802361e-05
spitze,5.201019399802361e-05
royal,5.201019399802361e-05
mail,5.201019399802361e-05
straße,5.201019399802361e-05
edinburgh,5.201019399802361e-05
castle,5.201019399802361e-05
sammlung,5.201019399802361e-05
gebäuden,5.201019399802361e-05
historischer,5.201019399802361e-05
belustigt,5.201019399802361e-05
flüstert,5.201019399802361e-05
lügt,5.201019399802361e-05
nessa,5.201019399802361e-05
jessicas,5.201019399802361e-05
aussage,5.201019399802361e-05
wingardium,5.201019399802361e-05
leviosa,5.201019399802361e-05
accio,5.201019399802361e-05
freundlichen,5.201019399802361e-05
grüßen,5.201019399802361e-05
glücklich,5.201019399802361e-05
streit,5.201019399802361e-05
angesprochen,5.201019399802361e-05
vortrag,5.201019399802361e-05
todernst,5.201019399802361e-05
danach,5.201019399802361e-05
neuem,5.201019399802361e-05
elan,5.201019399802361e-05
gestrecktem,5.201019399802361e-05
zeigefinger,5.201019399802361e-05
mahnenden,5.201019399802361e-05
vonseiten,5.201019399802361e-05
verstummt,5.201019399802361e-05
bestätigte,5.201019399802361e-05
blitze,5.201019399802361e-05
aufblitzen,5.201019399802361e-05
befinden,5.201019399802361e-05
häusern,5.201019399802361e-05
drehten,5.201019399802361e-05
vorne,5.201019399802361e-05
trotteln,5.201019399802361e-05
außen,5.201019399802361e-05
wackelte,5.201019399802361e-05
feixend,5.201019399802361e-05
streichen,5.201019399802361e-05
ey,5.201019399802361e-05
völlig,0.00010402038799604722
entnervt,5.201019399802361e-05
hechtsprung,5.201019399802361e-05
losgegangen,5.201019399802361e-05
mehrfach,5.201019399802361e-05
verspottet,5.201019399802361e-05
aufgezogen,5.201019399802361e-05
schimpfte,5.201019399802361e-05
basilisken,5.201019399802361e-05
angenommen,5.201019399802361e-05
halbherzig,5.201019399802361e-05
vernichten,5.201019399802361e-05
inszeniert,5.201019399802361e-05
meldete,5.201019399802361e-05
blaues,5.201019399802361e-05
feststellen,5.201019399802361e-05
geschwungen,5.201019399802361e-05
woahhh,5.201019399802361e-05
krippenspiel,5.201019399802361e-05
spezialeffekte,5.201019399802361e-05
niemanden,5.201019399802361e-05
vorwurfsvoll,5.201019399802361e-05
korrekt,5.201019399802361e-05
erleben,5.201019399802361e-05
usw,5.201019399802361e-05
überlebt,0.00010402038799604722
schleichen,5.201019399802361e-05
ankündigte,5.201019399802361e-05
schliefen,5.201019399802361e-05
eng,5.201019399802361e-05
aneinander,5.201019399802361e-05
gekuschelt,5.201019399802361e-05
veränderte,5.201019399802361e-05
zaubererwelt,0.00010402038799604722
hauptcharakter,0.00015603058199407084
snapeerstes,5.201019399802361e-05
mai,5.201019399802361e-05
statt,5.201019399802361e-05
bewahren,5.201019399802361e-05
wohlbehütet,5.201019399802361e-05
geliebt,5.201019399802361e-05
aufwachsen,5.201019399802361e-05
zeitlinie,5.201019399802361e-05
fisch,5.201019399802361e-05
trockenen,5.201019399802361e-05
e,0.00010402038799604722
n,5.201019399802361e-05
d,5.201019399802361e-05
kurzbeschreibung,5.201019399802361e-05
einjährige,5.201019399802361e-05
lebt,5.201019399802361e-05
wohlbehütend,5.201019399802361e-05
westküste,0.00010402038799604722
bewundern,5.201019399802361e-05
natürliche,5.201019399802361e-05
außenstehende,5.201019399802361e-05
bann,5.201019399802361e-05
anhängern,5.201019399802361e-05
gelingt,5.201019399802361e-05
müsst,5.201019399802361e-05
nachlesen,5.201019399802361e-05
snapezweites,5.201019399802361e-05
sachen,5.201019399802361e-05
knirps,5.201019399802361e-05
schöne,5.201019399802361e-05
lernten,5.201019399802361e-05
reisen,5.201019399802361e-05
schutzzauber,5.201019399802361e-05
einbaute,5.201019399802361e-05
abgegrenzten,5.201019399802361e-05
bereich,5.201019399802361e-05
rutsche,5.201019399802361e-05
feststellten,5.201019399802361e-05
richtige,5.201019399802361e-05
wasserratte,5.201019399802361e-05
liebte,5.201019399802361e-05
abstecher,5.201019399802361e-05
mama,5.201019399802361e-05
papa,5.201019399802361e-05
zauberern,5.201019399802361e-05
gelang,5.201019399802361e-05
aufspüren,5.201019399802361e-05
intensiver,5.201019399802361e-05
phönixordens,5.201019399802361e-05
besuchte,0.00010402038799604722
tanta,5.201019399802361e-05
meisten,5.201019399802361e-05
reagierte,5.201019399802361e-05
sevi,5.201019399802361e-05
amüsierte,5.201019399802361e-05
unnahbar,5.201019399802361e-05
grunde,5.201019399802361e-05
total,5.201019399802361e-05
vernarrt,5.201019399802361e-05
wirbelwind,5.201019399802361e-05
informierten,5.201019399802361e-05
adoption,5.201019399802361e-05
oberkobold,5.201019399802361e-05
bankdirektor,5.201019399802361e-05
gringotts,5.201019399802361e-05
entwickelt,5.201019399802361e-05
snapedrittes,5.201019399802361e-05
leiten,5.201019399802361e-05
kehrte,5.201019399802361e-05
reagierten,5.201019399802361e-05
großartig,5.201019399802361e-05
winkelgasse,5.201019399802361e-05
auftauchten,5.201019399802361e-05
abstatteten,5.201019399802361e-05
kobolden,5.201019399802361e-05
rangnok,5.201019399802361e-05
GRIPHOOK,5.201019399802361e-05
tut,5.201019399802361e-05
jemandem,5.201019399802361e-05
anvertrauen,5.201019399802361e-05
traurig,5.201019399802361e-05
ehepaar,5.201019399802361e-05
