term,relative_frequency
halbe,0.00012324883940676226
entlanglief,4.108294646892075e-05
wegzog,4.108294646892075e-05
sprachen,0.00012324883940676226
meiste,4.108294646892075e-05
neue,4.108294646892075e-05
räusperte,8.21658929378415e-05
ungläubig,8.21658929378415e-05
gerne,0.00020541473234460375
daneben,4.108294646892075e-05
plus,4.108294646892075e-05
einigermaßen,8.21658929378415e-05
anvertraut,4.108294646892075e-05
angetan,8.21658929378415e-05
fortpflanzugssystem,4.108294646892075e-05
geschädigt,4.108294646892075e-05
schwierig,8.21658929378415e-05
guter,4.108294646892075e-05
letzt,4.108294646892075e-05
widerwille,4.108294646892075e-05
liebenden,4.108294646892075e-05
mürrischen,4.108294646892075e-05
onkel,0.000164331785875683
verbitterten,4.108294646892075e-05
tante,0.00012324883940676226
aufgewachsen,4.108294646892075e-05
schicksal,0.00012324883940676226
jeglichen,4.108294646892075e-05
nachkommen,4.108294646892075e-05
ängste,4.108294646892075e-05
unbegründet,4.108294646892075e-05
verbündete,4.108294646892075e-05
liebend,4.108294646892075e-05
zustoßen,4.108294646892075e-05
sozusagen,4.108294646892075e-05
springen,4.108294646892075e-05
schlacht,0.00012324883940676226
mitgenommen,4.108294646892075e-05
dicker,4.108294646892075e-05
verband,4.108294646892075e-05
gewickelt,4.108294646892075e-05
schlinge,4.108294646892075e-05
fixiertes,4.108294646892075e-05
bein,8.21658929378415e-05
cyanfarbene,4.108294646892075e-05
salbe,8.21658929378415e-05
schrammen,4.108294646892075e-05
teilen,4.108294646892075e-05
oberkörpers,4.108294646892075e-05
geöffneten,4.108294646892075e-05
oberen,4.108294646892075e-05
knöpfe,4.108294646892075e-05
pyjamahemds,4.108294646892075e-05
beruhig,4.108294646892075e-05
wirkt,4.108294646892075e-05
genauso,0.0002464976788135245
zuversichtlich,4.108294646892075e-05
merkt,4.108294646892075e-05
leichtes,4.108294646892075e-05
delirium,4.108294646892075e-05
bestimmt,4.108294646892075e-05
medikamenten,4.108294646892075e-05
schau,4.108294646892075e-05
nochmal,8.21658929378415e-05
verdammt,8.21658929378415e-05
hättest,4.108294646892075e-05
sterben,4.108294646892075e-05
versehen,4.108294646892075e-05
beißen,4.108294646892075e-05
schonmal,4.108294646892075e-05
nachgedacht,4.108294646892075e-05
mensch,4.108294646892075e-05
hirsch,8.21658929378415e-05
verabreicht,8.21658929378415e-05
redest,4.108294646892075e-05
wirres,4.108294646892075e-05
zeug,4.108294646892075e-05
animagi,4.108294646892075e-05
hund,4.108294646892075e-05
klappt,4.108294646892075e-05
kinnlade,8.21658929378415e-05
traum,4.108294646892075e-05
unfreiwillig,4.108294646892075e-05
ausprobiert,4.108294646892075e-05
bisher,0.00012324883940676226
werwolf,8.21658929378415e-05
rennt,4.108294646892075e-05
schulgelände,4.108294646892075e-05
ahst,4.108294646892075e-05
nötig,4.108294646892075e-05
jahre,4.108294646892075e-05
interessiert,4.108294646892075e-05
mache,4.108294646892075e-05
bedenken,8.21658929378415e-05
verpetzt,4.108294646892075e-05
öffne,4.108294646892075e-05
unterstellung,4.108294646892075e-05
beschweren,4.108294646892075e-05
unterbrechen,4.108294646892075e-05
teile,4.108294646892075e-05
freund,0.00012324883940676226
erzähle,4.108294646892075e-05
findest,4.108294646892075e-05
drohst,4.108294646892075e-05
wahrheit,8.21658929378415e-05
vollmondausflüge,4.108294646892075e-05
rasen,4.108294646892075e-05
erleichterung,4.108294646892075e-05
bringt,8.21658929378415e-05
schläft,4.108294646892075e-05
rumtreiber,8.21658929378415e-05
heutige,4.108294646892075e-05
unbeschadet,4.108294646892075e-05
oft,0.00012324883940676226
lieb,4.108294646892075e-05
oberhand,4.108294646892075e-05
ringen,4.108294646892075e-05
zische,4.108294646892075e-05
einfluss,4.108294646892075e-05
hey,8.21658929378415e-05
merkte,4.108294646892075e-05
zauberkunst,4.108294646892075e-05
riskieren,4.108294646892075e-05
heimgesucht,4.108294646892075e-05
mahlzeiten,4.108294646892075e-05
zuckte,8.21658929378415e-05
aufschrei,4.108294646892075e-05
unterdrücken,4.108294646892075e-05
standpauke,4.108294646892075e-05
erwarten,4.108294646892075e-05
achtung,4.108294646892075e-05
gesundheit,4.108294646892075e-05
bewegen,4.108294646892075e-05
zunehmend,4.108294646892075e-05
betreute,4.108294646892075e-05
ablehnen,4.108294646892075e-05
dritte,4.108294646892075e-05
punkt,4.108294646892075e-05
wirkliche,4.108294646892075e-05
logisch,4.108294646892075e-05
informationen,4.108294646892075e-05
fehlerfreie,4.108294646892075e-05
informationsquelle,4.108294646892075e-05
unterscheiden,4.108294646892075e-05
könnt,4.108294646892075e-05
oc,4.108294646892075e-05
aktive,4.108294646892075e-05
charaktere,8.21658929378415e-05
büchern,4.108294646892075e-05
rolf,4.108294646892075e-05
scamander,4.108294646892075e-05
rosmertaweitere,4.108294646892075e-05
aufpassen,8.21658929378415e-05
seitdem,4.108294646892075e-05
leitete,4.108294646892075e-05
mannschaft,4.108294646892075e-05
abhalten,4.108294646892075e-05
training,4.108294646892075e-05
befreundet,4.108294646892075e-05
erfuhr,4.108294646892075e-05
dinge,0.000164331785875683
manchmal,4.108294646892075e-05
laurie,4.108294646892075e-05
lieber,8.21658929378415e-05
krankflügel,4.108294646892075e-05
verabschiedet,4.108294646892075e-05
schokolade,4.108294646892075e-05
gedrückt,4.108294646892075e-05
begleiteten,4.108294646892075e-05
blatt,4.108294646892075e-05
schulleitung,4.108294646892075e-05
snapedunkle,4.108294646892075e-05
künste,8.21658929378415e-05
lestrangemuggelkunde,4.108294646892075e-05
zauberei,4.108294646892075e-05
ambrosia,8.21658929378415e-05
lestrange,8.21658929378415e-05
wache,4.108294646892075e-05
dolohovrekrutierung,4.108294646892075e-05
mcgonagallzauberkunst,4.108294646892075e-05
zaubertränke,4.108294646892075e-05
kräuterkunde,8.21658929378415e-05
pomfreyalle,4.108294646892075e-05
unnötigen,4.108294646892075e-05
schulfächer,4.108294646892075e-05
gestrichen,4.108294646892075e-05
rechten,4.108294646892075e-05
sassen,4.108294646892075e-05
zudem,8.21658929378415e-05
geheimquartier,4.108294646892075e-05
geschützt,4.108294646892075e-05
schaden,8.21658929378415e-05
anrichten,4.108294646892075e-05
entschieden,4.108294646892075e-05
aufgabe,8.21658929378415e-05
nachdruck,4.108294646892075e-05
bettkante,4.108294646892075e-05
wärst,4.108294646892075e-05
freundlich,4.108294646892075e-05
warteten,8.21658929378415e-05
behandlungszimmer,4.108294646892075e-05
zurückkehrte,4.108294646892075e-05
kommt,8.21658929378415e-05
manipuliert,4.108294646892075e-05
aufwachen,4.108294646892075e-05
kerkertür,4.108294646892075e-05
deadalus,4.108294646892075e-05
cintia,4.108294646892075e-05
erwartungsvollen,4.108294646892075e-05
gesichtern,4.108294646892075e-05
labor,4.108294646892075e-05
augenwinkeln,4.108294646892075e-05
unverrichteter,4.108294646892075e-05
ergänzte,4.108294646892075e-05
fester,4.108294646892075e-05
ordensmitgliedern,4.108294646892075e-05
mitteilen,4.108294646892075e-05
gefühlsduseligen,4.108294646892075e-05
wolf,4.108294646892075e-05
fokussierte,4.108294646892075e-05
rückenpartie,4.108294646892075e-05
leidener,4.108294646892075e-05
männlein,4.108294646892075e-05
unerwartet,4.108294646892075e-05
tränkelabors,4.108294646892075e-05
eilten,0.00012324883940676226
schwarz,4.108294646892075e-05
geh,8.21658929378415e-05
voraus,4.108294646892075e-05
informiere,4.108294646892075e-05
such,4.108294646892075e-05
stärksten,4.108294646892075e-05
beruhigungstränke,4.108294646892075e-05
empörte,4.108294646892075e-05
bleibt,4.108294646892075e-05
herr,4.108294646892075e-05
umständeals,4.108294646892075e-05
tasse,8.21658929378415e-05
hielten,4.108294646892075e-05
schlimmere,4.108294646892075e-05
ansahen,4.108294646892075e-05
tassen,4.108294646892075e-05
achtete,4.108294646892075e-05
schluchzte,4.108294646892075e-05
ferienwochen,8.21658929378415e-05
verbringe,4.108294646892075e-05
sollt,4.108294646892075e-05
gerissen,4.108294646892075e-05
erhoben,0.00012324883940676226
angefangen,4.108294646892075e-05
zittern,4.108294646892075e-05
meint,4.108294646892075e-05
entzündet,4.108294646892075e-05
aufgewacht,8.21658929378415e-05
alamiert,4.108294646892075e-05
sekunden,0.00012324883940676226
presste,8.21658929378415e-05
nachdenklichen,4.108294646892075e-05
aufzupassen,4.108294646892075e-05
abschlussfeier,4.108294646892075e-05
zauberschnippschnapp,4.108294646892075e-05
spaziergänge,4.108294646892075e-05
see,4.108294646892075e-05
erkundete,4.108294646892075e-05
mitsamt,4.108294646892075e-05
geheimgängen,4.108294646892075e-05
ritterrüstungen,4.108294646892075e-05
klassenzimmern,4.108294646892075e-05
besuchte,8.21658929378415e-05
freuen,4.108294646892075e-05
schöne,8.21658929378415e-05
montagmorgen,4.108294646892075e-05
bürotür,4.108294646892075e-05
d,0.00012324883940676226
nenn,8.21658929378415e-05
strich,8.21658929378415e-05
bezweifle,4.108294646892075e-05
schriller,4.108294646892075e-05
beorderte,4.108294646892075e-05
hoher,4.108294646892075e-05
gestürzt,4.108294646892075e-05
güte,4.108294646892075e-05
gehörten,4.108294646892075e-05
fragend,4.108294646892075e-05
verständnisvoll,4.108294646892075e-05
ungern,4.108294646892075e-05
unbeobachtet,4.108294646892075e-05
stimmst,4.108294646892075e-05
krankenbericht,4.108294646892075e-05
größter,4.108294646892075e-05
vorsicht,4.108294646892075e-05
verteilen,4.108294646892075e-05
beinahe,8.21658929378415e-05
stolzer,4.108294646892075e-05
allwissend,4.108294646892075e-05
oberschlau,4.108294646892075e-05
scheitel,4.108294646892075e-05
blonde,4.108294646892075e-05
irrtum,4.108294646892075e-05
aufklären,4.108294646892075e-05
vergnügte,4.108294646892075e-05
gleichen,8.21658929378415e-05
KRUMMBEIN,4.108294646892075e-05
elternschlafzimmer,4.108294646892075e-05
verzogen,4.108294646892075e-05
zunge,4.108294646892075e-05
erstickte,4.108294646892075e-05
mad,4.108294646892075e-05
eye,4.108294646892075e-05
okklumentz,4.108294646892075e-05
lehren,4.108294646892075e-05
fördern,4.108294646892075e-05
lehre,4.108294646892075e-05
erfundene,4.108294646892075e-05
kampf,4.108294646892075e-05
gefährlichen,4.108294646892075e-05
situationen,4.108294646892075e-05
bedeutet,4.108294646892075e-05
ritual,4.108294646892075e-05
rieb,4.108294646892075e-05
abwesend,4.108294646892075e-05
hüfte,8.21658929378415e-05
verletzung,4.108294646892075e-05
letzte,8.21658929378415e-05
duell,4.108294646892075e-05
gestrigen,4.108294646892075e-05
setz,4.108294646892075e-05
forderte,4.108294646892075e-05
langjährige,4.108294646892075e-05
mauerbruchstück,4.108294646892075e-05
sitzplatz,4.108294646892075e-05
auserkoren,4.108294646892075e-05
scharfer,4.108294646892075e-05
unebenen,4.108294646892075e-05
holte,8.21658929378415e-05
taschen,4.108294646892075e-05
dicke,4.108294646892075e-05
sitzkissen,4.108294646892075e-05
warm,4.108294646892075e-05
plüschig,4.108294646892075e-05
gelbe,4.108294646892075e-05
empfang,4.108294646892075e-05
scharfen,4.108294646892075e-05
wehwehchen,4.108294646892075e-05
sturen,4.108294646892075e-05
alten,0.00012324883940676226
trockene,4.108294646892075e-05
humor,4.108294646892075e-05
beruhigte,4.108294646892075e-05
fragenden,8.21658929378415e-05
schwaches,4.108294646892075e-05
schmallippiges,4.108294646892075e-05
schlich,4.108294646892075e-05
scharfzüngig,4.108294646892075e-05
unbesorgt,4.108294646892075e-05
verbliebenen,4.108294646892075e-05
fachbereiches,4.108294646892075e-05
violet,4.108294646892075e-05
spence,4.108294646892075e-05
doireann,4.108294646892075e-05
edwardson,4.108294646892075e-05
verheilten,4.108294646892075e-05
brandmalen,4.108294646892075e-05
beginn,4.108294646892075e-05
schuljahrs,4.108294646892075e-05
ablösen,4.108294646892075e-05
roten,4.108294646892075e-05
striemen,4.108294646892075e-05
verschwinden,8.21658929378415e-05
liebäugelte,4.108294646892075e-05
essenstablett,4.108294646892075e-05
verbrannte,4.108294646892075e-05
lady,4.108294646892075e-05
bestrafen,4.108294646892075e-05
hektisch,4.108294646892075e-05
beruhigen,8.21658929378415e-05
schwarzensee,4.108294646892075e-05
spazieren,4.108294646892075e-05
slytherins,4.108294646892075e-05
beleidigt,4.108294646892075e-05
übertrieb,4.108294646892075e-05
währte,4.108294646892075e-05
stupor,4.108294646892075e-05
baum,4.108294646892075e-05
platzte,4.108294646892075e-05
suchen,8.21658929378415e-05
bahn,4.108294646892075e-05
aufprall,4.108294646892075e-05
stress,4.108294646892075e-05
baby,8.21658929378415e-05
schäden,4.108294646892075e-05
stirbt,4.108294646892075e-05
komplikationen,4.108294646892075e-05
aufkommen,4.108294646892075e-05
sackte,4.108294646892075e-05
knieten,4.108294646892075e-05
nieder,0.00012324883940676226
schnellen,8.21658929378415e-05
klären,0.00012324883940676226
unternehmt,4.108294646892075e-05
getan,4.108294646892075e-05
hingehen,4.108294646892075e-05
nix,4.108294646892075e-05
falsches,4.108294646892075e-05
angehörigen,4.108294646892075e-05
umstände,4.108294646892075e-05
einverständnis,4.108294646892075e-05
beten,4.108294646892075e-05
operation,4.108294646892075e-05
führen,4.108294646892075e-05
team,4.108294646892075e-05
trampelig,4.108294646892075e-05
zusätzliche,4.108294646892075e-05
interessierte,4.108294646892075e-05
gefiel,4.108294646892075e-05
aufzuziehen,4.108294646892075e-05
persönliche,4.108294646892075e-05
beleidigung,4.108294646892075e-05
clans,4.108294646892075e-05
erachtete,4.108294646892075e-05
schlüsselbein,4.108294646892075e-05
genauer,4.108294646892075e-05
verletzte,4.108294646892075e-05
rechte,4.108294646892075e-05
abgelöst,4.108294646892075e-05
täglich,4.108294646892075e-05
versorgung,4.108294646892075e-05
übernommen,8.21658929378415e-05
hauptverantwortung,4.108294646892075e-05
schultern,8.21658929378415e-05
gelastet,4.108294646892075e-05
ungefähr,4.108294646892075e-05
hinein,4.108294646892075e-05
binne,4.108294646892075e-05
verschiedenen,4.108294646892075e-05
diagnosezaubern,4.108294646892075e-05
klappte,4.108294646892075e-05
geendet,4.108294646892075e-05
vielsagende,4.108294646892075e-05
winkelgasse,0.00012324883940676226
bücher,8.21658929378415e-05
kaufen,4.108294646892075e-05
denen,4.108294646892075e-05
zuwerfen,4.108294646892075e-05
aufnehmen,4.108294646892075e-05
jung,4.108294646892075e-05
zusammenstehen,4.108294646892075e-05
tuscheln,4.108294646892075e-05
kuppeltanten,4.108294646892075e-05
tränten,4.108294646892075e-05
heftig,4.108294646892075e-05
ausgestrecktem,4.108294646892075e-05
finger,4.108294646892075e-05
lachen,4.108294646892075e-05
einkriegte,4.108294646892075e-05
komischen,4.108294646892075e-05
art,8.21658929378415e-05
kontakt,8.21658929378415e-05
aufnahmen,4.108294646892075e-05
entdeckt,4.108294646892075e-05
besprechen,4.108294646892075e-05
empfehlen,4.108294646892075e-05
entschuldigst,4.108294646892075e-05
restlichen,4.108294646892075e-05
laute,4.108294646892075e-05
nervigen,4.108294646892075e-05
glaubst,4.108294646892075e-05
misere,4.108294646892075e-05
ziehen,8.21658929378415e-05
enttäuschen,4.108294646892075e-05
erwähnst,4.108294646892075e-05
wichtig,8.21658929378415e-05
abrupt,4.108294646892075e-05
fixierte,4.108294646892075e-05
gereizt,4.108294646892075e-05
laufburschen,4.108294646892075e-05
degradiert,4.108294646892075e-05
genugtuung,4.108294646892075e-05
bauschenden,4.108294646892075e-05
schwung,8.21658929378415e-05
zauberstabes,8.21658929378415e-05
ersetzte,4.108294646892075e-05
klebende,4.108294646892075e-05
frischen,4.108294646892075e-05
pyjama,4.108294646892075e-05
dünner,4.108294646892075e-05
vieles,8.21658929378415e-05
furunkeln,4.108294646892075e-05
fehlen,4.108294646892075e-05
ganzer,4.108294646892075e-05
knochen,4.108294646892075e-05
beendete,4.108294646892075e-05
bart,4.108294646892075e-05
löwin,4.108294646892075e-05
angriff,4.108294646892075e-05
gemurmelten,4.108294646892075e-05
muggeln,4.108294646892075e-05
gewarnt,4.108294646892075e-05
wiederholter,4.108294646892075e-05
aufforderung,4.108294646892075e-05
ihrerseits,4.108294646892075e-05
verabreichten,4.108294646892075e-05
heilten,4.108294646892075e-05
verstehe,4.108294646892075e-05
ändern,4.108294646892075e-05
erwachsenen,0.00012324883940676226
decke,4.108294646892075e-05
blickten,4.108294646892075e-05
gegenseitig,4.108294646892075e-05
hilflos,4.108294646892075e-05
sichtlich,4.108294646892075e-05
mampfenden,4.108294646892075e-05
bombadierte,4.108294646892075e-05
geschreie,4.108294646892075e-05
aufgeweckt,4.108294646892075e-05
niedergeschlagen,4.108294646892075e-05
griffendors,4.108294646892075e-05
lizzy,0.00012324883940676226
westturm,4.108294646892075e-05
verdutzt,4.108294646892075e-05
rasten,4.108294646892075e-05
rand,4.108294646892075e-05
verrücken,4.108294646892075e-05
sprüngen,4.108294646892075e-05
angaben,4.108294646892075e-05
sprang,4.108294646892075e-05
faselte,4.108294646892075e-05
schnee,4.108294646892075e-05
überdeckten,4.108294646892075e-05
scherz,4.108294646892075e-05
ahnte,4.108294646892075e-05
danach,4.108294646892075e-05
teilten,4.108294646892075e-05
wissenden,4.108294646892075e-05
angedroht,4.108294646892075e-05
stürmen,4.108294646892075e-05
umzukehren,4.108294646892075e-05
schöpfen,4.108294646892075e-05
verdacht,4.108294646892075e-05
einweihen,4.108294646892075e-05
durchblätterte,4.108294646892075e-05
vernahm,4.108294646892075e-05
schüssel,4.108294646892075e-05
wasser,4.108294646892075e-05
kalt,4.108294646892075e-05
einsamer,4.108294646892075e-05
wind,4.108294646892075e-05
peitsche,4.108294646892075e-05
person,4.108294646892075e-05
empfangen,4.108294646892075e-05
zusammenbrach,4.108294646892075e-05
vergrub,4.108294646892075e-05
seelenruhig,4.108294646892075e-05
kontaktierte,4.108294646892075e-05
trösten,4.108294646892075e-05
suche,8.21658929378415e-05
überprüfend,4.108294646892075e-05
staub,4.108294646892075e-05
heiß,4.108294646892075e-05
wütend,4.108294646892075e-05
verstanden,4.108294646892075e-05
relativ,4.108294646892075e-05
schweigen,4.108294646892075e-05
herrschte,8.21658929378415e-05
gefühlte,4.108294646892075e-05
ewigkeit,4.108294646892075e-05
wesentlich,4.108294646892075e-05
angenehmer,4.108294646892075e-05
schlussendlich,4.108294646892075e-05
errötete,4.108294646892075e-05
drehte,4.108294646892075e-05
absatz,4.108294646892075e-05
vielsagenden,4.108294646892075e-05
meinung,4.108294646892075e-05
schütteln,8.21658929378415e-05
shippt,4.108294646892075e-05
esseufzend,4.108294646892075e-05
bank,8.21658929378415e-05
teilte,4.108294646892075e-05
anwesenden,4.108294646892075e-05
teilweise,4.108294646892075e-05
reagierten,8.21658929378415e-05
empört,4.108294646892075e-05
fängst,4.108294646892075e-05
shippen,4.108294646892075e-05
schmunzelte,4.108294646892075e-05
kassierte,4.108294646892075e-05
tadelnden,4.108294646892075e-05
wirken,4.108294646892075e-05
ändert,4.108294646892075e-05
acht,4.108294646892075e-05
beschützten,4.108294646892075e-05
unglaubliche,4.108294646892075e-05
PEEVES,4.108294646892075e-05
jaaa,4.108294646892075e-05
gebacken,4.108294646892075e-05
erstversorgung,4.108294646892075e-05
versorgten,4.108294646892075e-05
kennengelernt,4.108294646892075e-05
erfährt,4.108294646892075e-05
ergeht,4.108294646892075e-05
hauptcharakter,0.000164331785875683
mcgonagallnur,4.108294646892075e-05
trio,4.108294646892075e-05
faust,4.108294646892075e-05
horkruxe,4.108294646892075e-05
vernichten,8.21658929378415e-05
lebte,8.21658929378415e-05
möglichkeit,4.108294646892075e-05
bedanken,4.108294646892075e-05
zufällig,4.108294646892075e-05
kehrte,8.21658929378415e-05
überprüfen,4.108294646892075e-05
alarm,4.108294646892075e-05
ausgelöst,4.108294646892075e-05
tatsache,4.108294646892075e-05
schmunzeln,4.108294646892075e-05
wohnen,4.108294646892075e-05
einlud,4.108294646892075e-05
erholen,4.108294646892075e-05
abgeliefert,4.108294646892075e-05
machten,0.0002464976788135245
meldung,4.108294646892075e-05
überfordert,4.108294646892075e-05
hauselfen,4.108294646892075e-05
zurückwich,4.108294646892075e-05
hintere,4.108294646892075e-05
genossen,4.108294646892075e-05
gemeinsame,4.108294646892075e-05
verwandten,0.000164331785875683
schrank,4.108294646892075e-05
dreck,4.108294646892075e-05
ministerium,4.108294646892075e-05
eingehender,4.108294646892075e-05
prüfung,4.108294646892075e-05
dursleys,8.21658929378415e-05
untragbar,4.108294646892075e-05
veränderte,4.108294646892075e-05
zaubererwelt,0.00012324883940676226
snapeerstes,4.108294646892075e-05
mai,4.108294646892075e-05
armselig,4.108294646892075e-05
niedergeschlagenen,4.108294646892075e-05
menge,4.108294646892075e-05
hinbekommen,4.108294646892075e-05
waffe,4.108294646892075e-05
verbessert,4.108294646892075e-05
weste,4.108294646892075e-05
verschafft,4.108294646892075e-05
fortfuhr,4.108294646892075e-05
kleinkind,4.108294646892075e-05
besonderes,4.108294646892075e-05
hassten,4.108294646892075e-05
minister,8.21658929378415e-05
intensiv,4.108294646892075e-05
nebel,4.108294646892075e-05
lord,0.000164331785875683
merrick,8.21658929378415e-05
knirps,0.000164331785875683
beschützen,8.21658929378415e-05
empfehle,4.108294646892075e-05
irgendwann,8.21658929378415e-05
außergewöhnlichen,4.108294646892075e-05
patenkind,4.108294646892075e-05
anzuerkennen,4.108294646892075e-05
joshua,0.00012324883940676226
gleiche,4.108294646892075e-05
packen,4.108294646892075e-05
informative,4.108294646892075e-05
briefe,4.108294646892075e-05
schreiben,4.108294646892075e-05
deponieren,4.108294646892075e-05
halloweentages,4.108294646892075e-05
zukommen,4.108294646892075e-05
geheimniswahrer,4.108294646892075e-05
feige,4.108294646892075e-05
ratte,4.108294646892075e-05
eingeschlafen,4.108294646892075e-05
wachten,4.108294646892075e-05
wohnzimmer,4.108294646892075e-05
ungewöhnlich,4.108294646892075e-05
askaban,4.108294646892075e-05
falle,4.108294646892075e-05
e,0.00012324883940676226
n,8.21658929378415e-05
kurzbeschreibung,8.21658929378415e-05
einjährige,4.108294646892075e-05
wohlbehütend,4.108294646892075e-05
cottage,8.21658929378415e-05
westküste,8.21658929378415e-05
bewundern,4.108294646892075e-05
natürliche,4.108294646892075e-05
bann,4.108294646892075e-05
anhängern,4.108294646892075e-05
gelingt,4.108294646892075e-05
müsst,4.108294646892075e-05
nachlesen,4.108294646892075e-05
snapezweites,4.108294646892075e-05
packten,4.108294646892075e-05
sachen,8.21658929378415e-05
zogen,4.108294646892075e-05
lernten,4.108294646892075e-05
dorthin,4.108294646892075e-05
schutzzauber,4.108294646892075e-05
einbaute,4.108294646892075e-05
hautnah,4.108294646892075e-05
unwichtig,4.108294646892075e-05
abtat,4.108294646892075e-05
grunde,4.108294646892075e-05
widersprüchliche,4.108294646892075e-05
wahrgenommen,4.108294646892075e-05
passierte,4.108294646892075e-05
liebsten,4.108294646892075e-05
verhext,4.108294646892075e-05
erkennen,8.21658929378415e-05
abgegrenzten,4.108294646892075e-05
bereich,4.108294646892075e-05
rutsche,4.108294646892075e-05
feststellten,4.108294646892075e-05
richtige,4.108294646892075e-05
wasserratte,4.108294646892075e-05
liebte,4.108294646892075e-05
erlaubte,4.108294646892075e-05
abstecher,4.108294646892075e-05
mama,4.108294646892075e-05
papa,4.108294646892075e-05
zauberern,4.108294646892075e-05
gelang,4.108294646892075e-05
abzulenken,4.108294646892075e-05
wochen,4.108294646892075e-05
erfuhren,4.108294646892075e-05
informierten,4.108294646892075e-05
adoption,4.108294646892075e-05
bezeugen,4.108294646892075e-05
oberkobold,4.108294646892075e-05
bankdirektor,4.108294646892075e-05
gringotts,4.108294646892075e-05
gegessen,4.108294646892075e-05
späten,4.108294646892075e-05
grundstück,4.108294646892075e-05
entwickelt,4.108294646892075e-05
snapedrittes,4.108294646892075e-05
leiten,4.108294646892075e-05
vorhaben,4.108294646892075e-05
abzubringen,4.108294646892075e-05
stur,4.108294646892075e-05
großartig,4.108294646892075e-05
auftauchten,4.108294646892075e-05
abstatteten,4.108294646892075e-05
stellvertreter,4.108294646892075e-05
verbringt,4.108294646892075e-05
ferien,4.108294646892075e-05
diskretion,4.108294646892075e-05
verschwiegenheit,4.108294646892075e-05
erkenntnisse,4.108294646892075e-05
mobil,4.108294646892075e-05
absicht,4.108294646892075e-05
kritisieren,4.108294646892075e-05
anzuzeigen,4.108294646892075e-05
tragen,4.108294646892075e-05
innen,8.21658929378415e-05
verbände,4.108294646892075e-05
blutfeder,8.21658929378415e-05
rüber,4.108294646892075e-05
behauptung,4.108294646892075e-05
unhaltbare,4.108294646892075e-05
behauptungen,4.108294646892075e-05
forderten,4.108294646892075e-05
abendessens,4.108294646892075e-05
gefolterten,4.108294646892075e-05
kobolden,4.108294646892075e-05
rangnok,4.108294646892075e-05
GRIPHOOK,4.108294646892075e-05
zeigt,8.21658929378415e-05
talent,4.108294646892075e-05
glas,4.108294646892075e-05
wenigen,4.108294646892075e-05
hübschen,4.108294646892075e-05
haarschmuck,4.108294646892075e-05
schlichtes,4.108294646892075e-05
armband,4.108294646892075e-05
herstellt,4.108294646892075e-05
anfassen,4.108294646892075e-05
sterbe,4.108294646892075e-05
bekommt,4.108294646892075e-05
nötige,4.108294646892075e-05
behandlung,4.108294646892075e-05
definitiv,4.108294646892075e-05
umbringen,4.108294646892075e-05
stärkungstränke,4.108294646892075e-05
mitgebracht,4.108294646892075e-05
heiltrank,4.108294646892075e-05
organschäden,4.108294646892075e-05
arroganz,4.108294646892075e-05
schwache,4.108294646892075e-05
heilschlaf,4.108294646892075e-05
ausführen,4.108294646892075e-05
wegziehen,4.108294646892075e-05
anfing,4.108294646892075e-05
würgen,4.108294646892075e-05
wozu,4.108294646892075e-05
zwingen,4.108294646892075e-05
sprangen,4.108294646892075e-05
stellten,4.108294646892075e-05
bettseite,4.108294646892075e-05
verabschiede,4.108294646892075e-05
folter,4.108294646892075e-05
macht,4.108294646892075e-05
mürrisch,4.108294646892075e-05
creme,4.108294646892075e-05
entfernte,4.108294646892075e-05
runzelte,8.21658929378415e-05
lege,4.108294646892075e-05
aufwacht,4.108294646892075e-05
nebenraum,4.108294646892075e-05
stehende,4.108294646892075e-05
angebotenen,4.108294646892075e-05
sandwiches,4.108294646892075e-05
führte,4.108294646892075e-05
diagnosezauber,4.108294646892075e-05
magielevel,4.108294646892075e-05
prüfen,4.108294646892075e-05
ergebnis,4.108294646892075e-05
hinsetzten,4.108294646892075e-05
bleib,4.108294646892075e-05
geleistet,4.108294646892075e-05
respekt,4.108294646892075e-05
meckern,4.108294646892075e-05
versuch,4.108294646892075e-05
kopfschüttelnd,4.108294646892075e-05
gereicht,4.108294646892075e-05
grinsend,4.108294646892075e-05
geschockten,4.108294646892075e-05
glitzern,4.108294646892075e-05
schneller,4.108294646892075e-05
umarmte,4.108294646892075e-05
schulkrankenschwester,8.21658929378415e-05
heulende,4.108294646892075e-05
hütte,4.108294646892075e-05
eingefroren,4.108294646892075e-05
ordens,4.108294646892075e-05
entkam,4.108294646892075e-05
puls,4.108294646892075e-05
lies,4.108294646892075e-05
ausreden,4.108294646892075e-05
ungehalten,4.108294646892075e-05
gefalteten,4.108294646892075e-05
schlohweißen,4.108294646892075e-05
missbilligend,4.108294646892075e-05
