term,relative_frequency
fiepte,9.111617312072893e-06
nahgelegene,9.111617312072893e-06
deutlichere,9.111617312072893e-06
spur,3.6446469248291574e-05
hüpfende,1.8223234624145787e-05
topf,1.8223234624145787e-05
verjagen,9.111617312072893e-06
bleiernes,9.111617312072893e-06
schutz,2.733485193621868e-05
satzes,9.111617312072893e-06
ablesen,9.111617312072893e-06
piepste,9.111617312072893e-06
gequälte,9.111617312072893e-06
grimasse,1.8223234624145787e-05
zusammengepresst,9.111617312072893e-06
adleraugen,9.111617312072893e-06
huschten,1.8223234624145787e-05
hinweg,5.466970387243736e-05
marmornen,9.111617312072893e-06
büste,9.111617312072893e-06
zusammenquetschten,9.111617312072893e-06
statue,1.8223234624145787e-05
schmal,9.111617312072893e-06
verdecken,9.111617312072893e-06
fette,2.733485193621868e-05
pikierten,9.111617312072893e-06
klappte,2.733485193621868e-05
gemeinschaftsraumes,1.8223234624145787e-05
plumpsen,9.111617312072893e-06
rippen,3.6446469248291574e-05
gepresst,9.111617312072893e-06
rascheln,9.111617312072893e-06
herumfahren,9.111617312072893e-06
marsch,9.111617312072893e-06
weiteres,2.733485193621868e-05
huschte,9.111617312072893e-06
umherstreunenden,9.111617312072893e-06
begegnet,2.733485193621868e-05
gründlich,9.111617312072893e-06
sand,1.8223234624145787e-05
alibi,9.111617312072893e-06
strafe,3.6446469248291574e-05
reiseumhang,9.111617312072893e-06
zonkos,3.6446469248291574e-05
werbebroschüre,9.111617312072893e-06
puffenden,9.111617312072893e-06
sirrenden,9.111617312072893e-06
gerätschaften,9.111617312072893e-06
stinkbomben,1.8223234624145787e-05
hüfenden,9.111617312072893e-06
misthaufen,9.111617312072893e-06
vertrieben,1.8223234624145787e-05
jegliche,9.111617312072893e-06
nu,9.111617312072893e-06
hohen,1.8223234624145787e-05
stoß,1.8223234624145787e-05
aufzuwecken,9.111617312072893e-06
müssten,9.111617312072893e-06
propheten,9.111617312072893e-06
gezierten,9.111617312072893e-06
schwenkte,9.111617312072893e-06
umher,1.8223234624145787e-05
donner,1.8223234624145787e-05
zerrte,1.8223234624145787e-05
gewalt,9.111617312072893e-06
gemütszustand,9.111617312072893e-06
besserte,1.8223234624145787e-05
wedelte,2.733485193621868e-05
verdutztes,9.111617312072893e-06
liest,1.8223234624145787e-05
überschlugen,9.111617312072893e-06
verdaut,9.111617312072893e-06
regelrecht,9.111617312072893e-06
geschehnisse,9.111617312072893e-06
bezüglich,1.8223234624145787e-05
einzuweihen,9.111617312072893e-06
flüsternd,1.8223234624145787e-05
aktuelle,1.8223234624145787e-05
mondphase,9.111617312072893e-06
quidditchmatch,9.111617312072893e-06
erwiderung,9.111617312072893e-06
super,1.8223234624145787e-05
fliegerin,9.111617312072893e-06
nennt,2.733485193621868e-05
königin,9.111617312072893e-06
plapperte,1.8223234624145787e-05
gewonnenes,9.111617312072893e-06
selbstvertrauen,9.111617312072893e-06
verpuffte,9.111617312072893e-06
keyla,9.111617312072893e-06
makellos,9.111617312072893e-06
entblößte,9.111617312072893e-06
feixten,9.111617312072893e-06
griselkrätze,9.111617312072893e-06
lossprang,9.111617312072893e-06
warnung,9.111617312072893e-06
schülerin,1.8223234624145787e-05
verwundert,2.733485193621868e-05
erklommen,9.111617312072893e-06
zerzaust,9.111617312072893e-06
aussahen,4.555808656036447e-05
tribünen,9.111617312072893e-06
quidditchstadiums,9.111617312072893e-06
belegten,1.8223234624145787e-05
sesselgruppe,9.111617312072893e-06
formte,9.111617312072893e-06
perfekten,9.111617312072893e-06
konzentrischen,9.111617312072893e-06
silbrigen,9.111617312072893e-06
verstanden,9.111617312072893e-05
sprangen,5.466970387243736e-05
rechtzeitig,2.733485193621868e-05
bewahrte,9.111617312072893e-06
vornüber,9.111617312072893e-06
rätsels,9.111617312072893e-06
lösung,9.111617312072893e-06
weitergekommen,9.111617312072893e-06
anstalten,9.111617312072893e-06
umarmen,2.733485193621868e-05
echt,0.0001457858769931663
notizen,3.6446469248291574e-05
arbeitete,3.6446469248291574e-05
tess,3.6446469248291574e-05
projekt,9.111617312072893e-06
nachhilfe,2.733485193621868e-05
bücherei,1.8223234624145787e-05
berührten,9.111617312072893e-06
ellenbogen,3.6446469248291574e-05
schmetterlinge,9.111617312072893e-06
wilder,9.111617312072893e-06
flattern,9.111617312072893e-06
tessa,1.8223234624145787e-05
ewigem,9.111617312072893e-06
betteln,9.111617312072893e-06
bereiterklärt,9.111617312072893e-06
verschwundenen,9.111617312072893e-06
durchgehend,9.111617312072893e-06
rote,4.555808656036447e-05
verquollene,9.111617312072893e-06
ruhiger,1.8223234624145787e-05
jemals,2.733485193621868e-05
futterte,9.111617312072893e-06
schokokuchen,1.8223234624145787e-05
füllen,9.111617312072893e-06
schlugen,1.8223234624145787e-05
laster,9.111617312072893e-06
überrannt,9.111617312072893e-06
umwerfendes,9.111617312072893e-06
gehasst,2.733485193621868e-05
spöttelte,9.111617312072893e-06
nö,1.8223234624145787e-05
backe,1.8223234624145787e-05
verteilt,9.111617312072893e-06
seiten,9.111617312072893e-06
verschränkten,2.733485193621868e-05
schief,2.733485193621868e-05
eingesunken,9.111617312072893e-06
schnarchend,1.8223234624145787e-05
matratze,1.8223234624145787e-05
drapiert,9.111617312072893e-06
offenstehendem,9.111617312072893e-06
mullbinden,9.111617312072893e-06
pflastern,9.111617312072893e-06
verarztet,9.111617312072893e-06
rot,5.466970387243736e-05
geschwollen,9.111617312072893e-06
blaues,9.111617312072893e-06
grummelnd,9.111617312072893e-06
hörbaren,9.111617312072893e-06
klacken,9.111617312072893e-06
voneinander,1.8223234624145787e-05
abwandten,9.111617312072893e-06
entschuldigung,1.8223234624145787e-05
rissen,9.111617312072893e-06
revue,9.111617312072893e-06
wolf,2.733485193621868e-05
unbeeindruckt,9.111617312072893e-06
reagiert,9.111617312072893e-06
außengefahren,9.111617312072893e-06
augenmerk,9.111617312072893e-06
vorschob,9.111617312072893e-06
wolle,2.733485193621868e-05
herausfordern,9.111617312072893e-06
unstillbaren,9.111617312072893e-06
adrenalindrang,9.111617312072893e-06
blaffte,9.111617312072893e-06
gewillt,9.111617312072893e-06
kleinbeizugeben,9.111617312072893e-06
bestünde,9.111617312072893e-06
verkorksten,9.111617312072893e-06
mist,5.466970387243736e-05
verbergen,1.8223234624145787e-05
entdecken,2.733485193621868e-05
niedergelassen,1.8223234624145787e-05
reckte,1.8223234624145787e-05
wittern,9.111617312072893e-06
lauschen,2.733485193621868e-05
weitem,2.733485193621868e-05
grips,9.111617312072893e-06
gesegnet,9.111617312072893e-06
fühlen,1.8223234624145787e-05
rappelte,9.111617312072893e-06
gewisse,9.111617312072893e-06
besprechen,9.111617312072893e-06
schnauzt,9.111617312072893e-06
komisch,6.378132118451025e-05
meidet,9.111617312072893e-06
traut,1.8223234624145787e-05
schweigt,9.111617312072893e-06
erkennen,1.8223234624145787e-05
hingrinsenden,9.111617312072893e-06
begegneten,9.111617312072893e-06
zwinkerte,2.733485193621868e-05
klatschtante,9.111617312072893e-06
geheimhalten,9.111617312072893e-06
hierher,9.111617312072893e-06
versager,9.111617312072893e-06
prustete,2.733485193621868e-05
wälzte,9.111617312072893e-06
abgesprochen,1.8223234624145787e-05
grollte,9.111617312072893e-06
wischte,1.8223234624145787e-05
lachtränen,9.111617312072893e-06
ausdenken,1.8223234624145787e-05
verschmitzt,9.111617312072893e-06
hohes,9.111617312072893e-06
pfeifen,9.111617312072893e-06
gerader,9.111617312072893e-06
selbstfahrenden,9.111617312072893e-06
kutsche,2.733485193621868e-05
raschen,9.111617312072893e-06
dearborn,1.8223234624145787e-05
waggon,1.8223234624145787e-05
postiert,9.111617312072893e-06
piepsendes,9.111617312072893e-06
gemurmel,1.8223234624145787e-05
verstummte,2.733485193621868e-05
umarmte,8.200455580865604e-05
verunsicherte,9.111617312072893e-06
geraldine,9.111617312072893e-06
verwunderten,9.111617312072893e-06
siebtklässlern,1.8223234624145787e-05
klatschten,9.111617312072893e-06
zukniff,9.111617312072893e-06
zauberfähigkeiten,9.111617312072893e-06
flugs,9.111617312072893e-06
ausgeheckt,1.8223234624145787e-05
neuesten,9.111617312072893e-06
hogwartsumhängen,9.111617312072893e-06
umeinander,9.111617312072893e-06
übermütig,9.111617312072893e-06
setzt,4.555808656036447e-05
geschart,9.111617312072893e-06
schluchzenden,9.111617312072893e-06
taschentuch,9.111617312072893e-06
drängelte,9.111617312072893e-06
dia,9.111617312072893e-06
emilia,9.111617312072893e-06
steve,5.466970387243736e-05
quetschen,9.111617312072893e-06
nashira,5.466970387243736e-05
bemerke,1.8223234624145787e-05
nashirain,9.111617312072893e-06
berühmt,9.111617312072893e-06
beherrschen,9.111617312072893e-06
hilft,9.111617312072893e-06
aquamenti,9.111617312072893e-06
üben,4.555808656036447e-05
unordentlich,9.111617312072893e-06
renne,9.111617312072893e-06
erblicke,9.111617312072893e-06
aufmerksam,4.555808656036447e-05
ruft,3.6446469248291574e-05
isst,1.8223234624145787e-05
beschließen,9.111617312072893e-06
hole,9.111617312072893e-06
zutaten,1.8223234624145787e-05
schulordnung,9.111617312072893e-06
verpasst,2.733485193621868e-05
klo,3.6446469248291574e-05
verprügeln,9.111617312072893e-06
erklärt,1.8223234624145787e-05
kutschen,1.8223234624145787e-05
ließt,9.111617312072893e-06
zauberkunst,5.466970387243736e-05
erkläre,9.111617312072893e-06
albern,9.111617312072893e-06
fange,9.111617312072893e-06
drehen,2.733485193621868e-05
vorgesternabend,9.111617312072893e-06
schaue,1.8223234624145787e-05
master,1.8223234624145787e-05
verstaut,9.111617312072893e-06
lasse,1.8223234624145787e-05
heldenhafte,9.111617312072893e-06
pettegrew,1.8223234624145787e-05
beizustehen,9.111617312072893e-06
betonte,9.111617312072893e-06
beweisen,1.8223234624145787e-05
beschwor,9.111617312072893e-06
gestaltlichen,9.111617312072893e-06
patronus,1.8223234624145787e-05
hirschkuh,9.111617312072893e-06
fledermaus,9.111617312072893e-06
schickte,2.733485193621868e-05
gleichem,9.111617312072893e-06
wußte,9.111617312072893e-06
kluger,9.111617312072893e-06
schachzug,9.111617312072893e-06
schloß,9.111617312072893e-06
vermeintlicher,9.111617312072893e-06
waisenkind,9.111617312072893e-06
geraten,1.8223234624145787e-05
wenigsten,9.111617312072893e-06
vermuten,9.111617312072893e-06
mieses,9.111617312072893e-06
einwand,9.111617312072893e-06
handbewegung,1.8223234624145787e-05
dahinterliegenden,9.111617312072893e-06
quälend,9.111617312072893e-06
zusammenklaubte,9.111617312072893e-06
sinnvolles,9.111617312072893e-06
unternehmen,2.733485193621868e-05
kramte,1.8223234624145787e-05
buckligen,9.111617312072893e-06
verkrümelt,9.111617312072893e-06
folgt,3.6446469248291574e-05
nehme,1.8223234624145787e-05
zeichnete,9.111617312072893e-06
konzentriert,3.6446469248291574e-05
gebilde,9.111617312072893e-06
unterdessen,2.733485193621868e-05
unterlagen,9.111617312072893e-06
vorgezeichneten,9.111617312072893e-06
wessen,9.111617312072893e-06
anschließen,9.111617312072893e-06
kreuzfeuer,9.111617312072893e-06
beschwichtigend,9.111617312072893e-06
zusammengesteckt,1.8223234624145787e-05
besorgniserregende,9.111617312072893e-06
planten,2.733485193621868e-05
grunzen,9.111617312072893e-06
skeptischen,9.111617312072893e-06
hübsch,9.111617312072893e-06
findest,1.8223234624145787e-05
sprich,3.6446469248291574e-05
inbrünstig,9.111617312072893e-06
treppenstufen,9.111617312072893e-06
verpackung,2.733485193621868e-05
kragen,4.555808656036447e-05
zerknirschten,9.111617312072893e-06
austin,9.111617312072893e-06
powers,9.111617312072893e-06
stürmischer,9.111617312072893e-06
wind,2.733485193621868e-05
brauste,1.8223234624145787e-05
frische,9.111617312072893e-06
novemberluft,9.111617312072893e-06
schokoladenvorräte,9.111617312072893e-06
aufgestockt,9.111617312072893e-06
schokoladenkreationen,9.111617312072893e-06
durchprobiert,9.111617312072893e-06
angepriesen,9.111617312072893e-06
stiften,9.111617312072893e-06
weiterer,1.8223234624145787e-05
zaubertrank,1.8223234624145787e-05
mutwillig,9.111617312072893e-06
verstimmt,9.111617312072893e-06
eröffnet,9.111617312072893e-06
gewagten,9.111617312072893e-06
aktion,2.733485193621868e-05
fassen,5.466970387243736e-05
reim,9.111617312072893e-06
lebte,9.111617312072893e-06
schnitt,9.111617312072893e-06
rundgesichtige,9.111617312072893e-06
widerstehen,9.111617312072893e-06
experte,9.111617312072893e-06
mischte,3.6446469248291574e-05
verpasste,1.8223234624145787e-05
flug,9.111617312072893e-06
siebtklässler,1.8223234624145787e-05
ächzten,9.111617312072893e-06
flut,9.111617312072893e-06
entgegnete,3.6446469248291574e-05
stirnrunzelnd,9.111617312072893e-06
jaa,1.8223234624145787e-05
weggetreten,9.111617312072893e-06
pflichtete,9.111617312072893e-06
wässrigen,1.8223234624145787e-05
funkelten,9.111617312072893e-06
unnennbaren,9.111617312072893e-06
stühle,2.733485193621868e-05
kratzten,9.111617312072893e-06
gange,9.111617312072893e-06
ankunft,9.111617312072893e-06
fernzubleiben,9.111617312072893e-06
spöttischste,9.111617312072893e-06
abringen,9.111617312072893e-06
spuckte,9.111617312072893e-06
unermesslichste,9.111617312072893e-06
qual,9.111617312072893e-06
unersetzbaren,9.111617312072893e-06
lilli,9.111617312072893e-06
haarfarbe,3.6446469248291574e-05
rotaugenfarbe,9.111617312072893e-06
grünalter,9.111617312072893e-06
hogwartshaus,4.555808656036447e-05
gryffindorname,3.6446469248291574e-05
schwarzaugenfarbe,1.8223234624145787e-05
blaualter,9.111617312072893e-06
braunalter,9.111617312072893e-06
blackhaarfarbe,9.111617312072893e-06
schwarz,9.111617312072893e-06
augenfarbe,9.111617312072893e-06
graualter,9.111617312072893e-06
lupinhaarfarbe,9.111617312072893e-06
hellbraunaugenfarbe,9.111617312072893e-06
grau,9.111617312072893e-06
blau,1.8223234624145787e-05
mausgrauaugenfarbe,9.111617312072893e-06
gryffindorfenrir,9.111617312072893e-06
warmen,9.111617312072893e-06
sommerabend,9.111617312072893e-06
juni,9.111617312072893e-06
kurzzeitig,1.8223234624145787e-05
hocker,9.111617312072893e-06
zeitschrift,9.111617312072893e-06
karaoke,9.111617312072893e-06
singen,9.111617312072893e-06
klischeehafte,9.111617312072893e-06
dümmlich,9.111617312072893e-06
schaf,9.111617312072893e-06
neidisch,9.111617312072893e-06
tapste,1.8223234624145787e-05
rüttelte,2.733485193621868e-05
schmiss,3.6446469248291574e-05
wasserstrahl,1.8223234624145787e-05
kerker,1.8223234624145787e-05
tränke,2.733485193621868e-05
abgewählt,9.111617312072893e-06
scheiß,1.8223234624145787e-05
geheiratet,1.8223234624145787e-05
jubeln,1.8223234624145787e-05
namens,4.555808656036447e-05
anhang,9.111617312072893e-06
ältesten,9.111617312072893e-06
schösslings,9.111617312072893e-06
blacks,2.733485193621868e-05
dicklicher,9.111617312072893e-06
selbstgeformten,9.111617312072893e-06
fliegenden,1.8223234624145787e-05
schneebällen,2.733485193621868e-05
ärgern,3.6446469248291574e-05
verfehlten,9.111617312072893e-06
annabelles,9.111617312072893e-06
ziel,2.733485193621868e-05
geachtet,9.111617312072893e-06
schneebälle,9.111617312072893e-06
urheber,1.8223234624145787e-05
angriffes,9.111617312072893e-06
munter,2.733485193621868e-05
levitation,9.111617312072893e-06
nennen,2.733485193621868e-05
kriegt,9.111617312072893e-06
abwechslung,9.111617312072893e-06
dasein,9.111617312072893e-06
warmes,9.111617312072893e-06
kleidung,3.6446469248291574e-05
wesentlichen,9.111617312072893e-06
lernte,2.733485193621868e-05
interessanter,9.111617312072893e-06
verdarb,9.111617312072893e-06
anhängsel,9.111617312072893e-06
kästchen,9.111617312072893e-06
herumstanden,9.111617312072893e-06
gewisser,9.111617312072893e-06
fehlende,1.8223234624145787e-05
puzzleteilchen,9.111617312072893e-06
serviert,9.111617312072893e-06
gemeldete,9.111617312072893e-06
immernoch,9.111617312072893e-06
betthäschen,9.111617312072893e-06
ann,9.111617312072893e-06
hockten,1.8223234624145787e-05
kritzelte,1.8223234624145787e-05
tafel,2.733485193621868e-05
immerwieder,9.111617312072893e-06
polterte,9.111617312072893e-06
erstarrte,9.111617312072893e-06
verdrückte,1.8223234624145787e-05
halbes,1.8223234624145787e-05
verschüttete,9.111617312072893e-06
wartet,5.466970387243736e-05
anzuholen,9.111617312072893e-06
wölfchen,9.111617312072893e-06
schulzeiten,1.8223234624145787e-05
rat,1.8223234624145787e-05
auftrage,9.111617312072893e-06
cather,9.111617312072893e-06
wrenkapitel,9.111617312072893e-06
kröten,1.8223234624145787e-05
victoria,5.466970387243736e-05
erwähnte,9.111617312072893e-06
rümpfte,9.111617312072893e-06
züngelten,9.111617312072893e-06
grüne,9.111617312072893e-06
kündigten,9.111617312072893e-06
partygäste,9.111617312072893e-06
entstiegen,9.111617312072893e-06
vertrauensschülerabteil,9.111617312072893e-06
untergehackt,9.111617312072893e-06
hektischen,9.111617312072893e-06
todesblick,1.8223234624145787e-05
aufjaulte,9.111617312072893e-06
poetische,9.111617312072893e-06
übertönte,9.111617312072893e-06
gesprächsthema,1.8223234624145787e-05
elegant,1.8223234624145787e-05
nebenbei,2.733485193621868e-05
gruselige,9.111617312072893e-06
viecher,9.111617312072893e-06
ziemlichem,9.111617312072893e-06
chaos,2.733485193621868e-05
übersehen,1.8223234624145787e-05
rosafarbenen,9.111617312072893e-06
trötete,9.111617312072893e-06
paket,4.555808656036447e-05
platzierten,9.111617312072893e-06
margaret,3.6446469248291574e-05
bedeutungsvollen,1.8223234624145787e-05
strophen,9.111617312072893e-06
verrenkungen,9.111617312072893e-06
liedes,9.111617312072893e-06
identischen,9.111617312072893e-06
jacketts,9.111617312072893e-06
zukamen,9.111617312072893e-06
inzwischen,1.8223234624145787e-05
tanzen,1.8223234624145787e-05
gewöhnungsbedürftig,9.111617312072893e-06
herumzustehen,9.111617312072893e-06
tanzte,9.111617312072893e-06
serena,1.8223234624145787e-05
heftige,1.8223234624145787e-05
entbrannte,9.111617312072893e-06
zwinkernden,9.111617312072893e-06
smiley,9.111617312072893e-06
selbstgemachte,9.111617312072893e-06
pasteten,9.111617312072893e-06
musical,9.111617312072893e-06
regenschirm,9.111617312072893e-06
wiedercatherine,9.111617312072893e-06
tupperdosen,9.111617312072893e-06
sandwiches,1.8223234624145787e-05
befüllen,9.111617312072893e-06
rauszuhalten,2.733485193621868e-05
trampolin,9.111617312072893e-06
verzaubern,9.111617312072893e-06
najaaaa,9.111617312072893e-06
theatralischem,9.111617312072893e-06
kopfnicken,9.111617312072893e-06
schneit,9.111617312072893e-06
montagmorgen,9.111617312072893e-06
partyplanung,9.111617312072893e-06
fortgeschritten,9.111617312072893e-06
eyre,9.111617312072893e-06
gaben,2.733485193621868e-05
fliegend,9.111617312072893e-06
irgendeinen,1.8223234624145787e-05
erfolglos,9.111617312072893e-06
flechten,9.111617312072893e-06
beendeten,9.111617312072893e-06
sandwichberg,9.111617312072893e-06
belegte,2.733485193621868e-05
ausgehöhlten,9.111617312072893e-06
halbierten,9.111617312072893e-06
bananen,9.111617312072893e-06
abhielt,9.111617312072893e-06
sahne,9.111617312072893e-06
glorreiche,9.111617312072893e-06
gezielt,9.111617312072893e-06
gedauert,1.8223234624145787e-05
ansprechbar,9.111617312072893e-06
bewährte,9.111617312072893e-06
weckmethode,9.111617312072893e-06
benutzen,9.111617312072893e-06
sanftem,9.111617312072893e-06
flauschigen,9.111617312072893e-06
schlafend,1.8223234624145787e-05
eingepackten,9.111617312072893e-06
regelmäßigen,9.111617312072893e-06
regelbrüchen,9.111617312072893e-06
runterziehen,9.111617312072893e-06
erinnerung,5.466970387243736e-05
erzählungen,2.733485193621868e-05
richtigen,2.733485193621868e-05
wegabzweigungen,9.111617312072893e-06
abzubiegen,9.111617312072893e-06
funktionierte,1.8223234624145787e-05
gedächtnis,9.111617312072893e-06
steine,9.111617312072893e-06
glitzernde,9.111617312072893e-06
wasseroberfläche,9.111617312072893e-06
hüpfen,2.733485193621868e-05
gebadeten,9.111617312072893e-06
ausbreitenden,9.111617312072893e-06
picknickdecke,1.8223234624145787e-05
brauen,9.111617312072893e-06
shirts,9.111617312072893e-06
abwehrhaltung,9.111617312072893e-06
schützend,9.111617312072893e-06
kümmer,9.111617312072893e-06
ohrläppchen,9.111617312072893e-06
zähnen,2.733485193621868e-05
knabbern,9.111617312072893e-06
fochten,9.111617312072893e-06
berüchtigtsten,9.111617312072893e-06
quartette,9.111617312072893e-06
legendären,1.8223234624145787e-05
widerstrebend,9.111617312072893e-06
aufgeschlossen,9.111617312072893e-06
geschmack,9.111617312072893e-06
aufmachten,9.111617312072893e-06
üblichen,9.111617312072893e-06
besetzt,9.111617312072893e-06
heranschweben,9.111617312072893e-06
zeitweise,9.111617312072893e-06
geschockte,9.111617312072893e-06
übertrieben,1.8223234624145787e-05
anerkennendem,9.111617312072893e-06
niemandem,9.111617312072893e-06
impuls,9.111617312072893e-06
trieb,9.111617312072893e-06
mitteilen,2.733485193621868e-05
fenstersims,1.8223234624145787e-05
bericht,9.111617312072893e-06
weitgehend,9.111617312072893e-06
verfolgt,2.733485193621868e-05
verbessern,9.111617312072893e-06
schneegrenze,9.111617312072893e-06
überquert,9.111617312072893e-06
kühler,9.111617312072893e-06
ausruhen,9.111617312072893e-06
mitternacht,2.733485193621868e-05
tiergestalten,1.8223234624145787e-05
xxx,3.6446469248291574e-05
umhängen,9.111617312072893e-06
stoppte,9.111617312072893e-06
leiser,1.8223234624145787e-05
legst,9.111617312072893e-06
schläfst,9.111617312072893e-06
wüsche,9.111617312072893e-06
musterte,2.733485193621868e-05
wegnehmen,9.111617312072893e-06
unvermeidliche,9.111617312072893e-06
hinauszögern,9.111617312072893e-06
azkaban,2.733485193621868e-05
herzukommen,9.111617312072893e-06
meldete,2.733485193621868e-05
ohnehin,1.8223234624145787e-05
höchstens,1.8223234624145787e-05
nebencharaktere,9.111617312072893e-06
clique,1.8223234624145787e-05
flüchtig,3.6446469248291574e-05
male,1.8223234624145787e-05
umgänglichste,9.111617312072893e-06
atemzug,9.111617312072893e-06
verstehst,1.8223234624145787e-05
umstehenden,9.111617312072893e-06
kalt,2.733485193621868e-05
beginnt,2.733485193621868e-05
stichelei,9.111617312072893e-06
schallend,1.8223234624145787e-05
umgedreht,9.111617312072893e-06
offenem,3.6446469248291574e-05
versteinert,9.111617312072893e-06
szenerie,9.111617312072893e-06
geblickt,9.111617312072893e-06
beschimpfungen,9.111617312072893e-06
zuhause,3.6446469248291574e-05
spinner,9.111617312072893e-06
klingelte,9.111617312072893e-06
rausdürfen,9.111617312072893e-06
ordenstreffen,9.111617312072893e-06
handschriftlichen,9.111617312072893e-06
notiz,9.111617312072893e-06
aufenthaltsort,1.8223234624145787e-05
energisch,9.111617312072893e-06
zeitungen,9.111617312072893e-06
ehemaligen,2.733485193621868e-05
schändlichen,1.8223234624145787e-05
außerhalb,2.733485193621868e-05
erlaubten,9.111617312072893e-06
mitbrachte,9.111617312072893e-06
zeigten,9.111617312072893e-06
kalte,1.8223234624145787e-05
zuzuhören,1.8223234624145787e-05
interessierter,9.111617312072893e-06
schrei,3.6446469248291574e-05
leibhaft,9.111617312072893e-06
nassgespritzt,9.111617312072893e-06
klong,9.111617312072893e-06
brillenträger,9.111617312072893e-06
reibend,9.111617312072893e-06
bart,9.111617312072893e-06
dummheit,9.111617312072893e-06
begehen,9.111617312072893e-06
ausgeteilt,9.111617312072893e-06
sogleich,1.8223234624145787e-05
offenbarten,9.111617312072893e-06
angesprochenen,9.111617312072893e-06
rollten,1.8223234624145787e-05
anmerkung,9.111617312072893e-06
gesprochenen,9.111617312072893e-06
kommentieren,1.8223234624145787e-05
aufnahm,9.111617312072893e-06
scherzkeks,9.111617312072893e-06
dicken,9.111617312072893e-06
holz,2.733485193621868e-05
such,9.111617312072893e-06
nen,1.8223234624145787e-05
schlafplatz,9.111617312072893e-06
verharrte,1.8223234624145787e-05
verdutzt,2.733485193621868e-05
türrahmen,1.8223234624145787e-05
knallte,9.111617312072893e-06
seltsamen,1.8223234624145787e-05
petti,9.111617312072893e-06
brüllte,4.555808656036447e-05
quickte,9.111617312072893e-06
schubste,9.111617312072893e-06
stürzte,9.111617312072893e-06
wutschrei,9.111617312072893e-06
abzuhauen,9.111617312072893e-06
hervorlugte,9.111617312072893e-06
grausame,9.111617312072893e-06
bezwungen,9.111617312072893e-06
liehen,9.111617312072893e-06
abzuhängen,9.111617312072893e-06
trainingsstunde,9.111617312072893e-06
quidditchteams,1.8223234624145787e-05
zuschauten,9.111617312072893e-06
taktiken,9.111617312072893e-06
stritten,2.733485193621868e-05
mysteriöse,9.111617312072893e-06
heutige,1.8223234624145787e-05
festessen,9.111617312072893e-06
dauerhaft,9.111617312072893e-06
irgendwelchen,9.111617312072893e-06
blödsinn,9.111617312072893e-06
überreden,1.8223234624145787e-05
erzwungener,9.111617312072893e-06
maßen,2.733485193621868e-05
bestes,1.8223234624145787e-05
integrieren,9.111617312072893e-06
tritt,3.6446469248291574e-05
hauptgrund,9.111617312072893e-06
zeuge,1.8223234624145787e-05
streichs,9.111617312072893e-06
muggelbücher,9.111617312072893e-06
gemeinschaftsraums,1.8223234624145787e-05
kraft,2.733485193621868e-05
gestochen,9.111617312072893e-06
enthusiastisch,9.111617312072893e-06
bezeichnete,9.111617312072893e-06
hindern,1.8223234624145787e-05
abwenden,9.111617312072893e-06
körperlos,9.111617312072893e-06
schwebte,9.111617312072893e-06
ferne,9.111617312072893e-06
kauerte,9.111617312072893e-06
langer,1.8223234624145787e-05
wegzustecken,9.111617312072893e-06
erschrecken,1.8223234624145787e-05
auffordernden,9.111617312072893e-06
verfluchte,1.8223234624145787e-05
bremsen,9.111617312072893e-06
leer,1.8223234624145787e-05
totale,9.111617312072893e-06
anschuldigung,9.111617312072893e-06
zuzugeben,9.111617312072893e-06
sündenbock,9.111617312072893e-06
auserkoren,9.111617312072893e-06
getrödelt,9.111617312072893e-06
unmenge,9.111617312072893e-06
kisten,9.111617312072893e-06
lametta,9.111617312072893e-06
herausbaumelte,9.111617312072893e-06
vertrauensschüler,2.733485193621868e-05
weihnacht,9.111617312072893e-06
freigehalten,9.111617312072893e-06
erkältung,9.111617312072893e-06
geholt,2.733485193621868e-05
spüren,1.8223234624145787e-05
baby,3.6446469248291574e-05
konzentration,1.8223234624145787e-05
überhörten,9.111617312072893e-06
spielst,9.111617312072893e-06
selig,9.111617312072893e-06
schwindel,9.111617312072893e-06
kopfschmerzen,1.8223234624145787e-05
panik,1.8223234624145787e-05
putzig,9.111617312072893e-06
empfunden,9.111617312072893e-06
deckung,1.8223234624145787e-05
keifte,1.8223234624145787e-05
besuch,1.8223234624145787e-05
aufgebrochen,2.733485193621868e-05
leide,9.111617312072893e-06
mögen,2.733485193621868e-05
hassen,1.8223234624145787e-05
vermisst,9.111617312072893e-06
inspizieren,9.111617312072893e-06
verdattert,9.111617312072893e-06
liebsten,4.555808656036447e-05
ferngeblieben,9.111617312072893e-06
reflektiert,9.111617312072893e-06
blonden,2.733485193621868e-05
mehrere,1.8223234624145787e-05
dezembers,9.111617312072893e-06
nachhause,2.733485193621868e-05
boy,9.111617312072893e-06
blutmondliliekapitel,9.111617312072893e-06
hellblauem,9.111617312072893e-06
briefpapier,9.111617312072893e-06
schwesterlichem,9.111617312072893e-06
neid,1.8223234624145787e-05
gefährt,9.111617312072893e-06
berührte,1.8223234624145787e-05
gegenstück,9.111617312072893e-06
wirrwarr,2.733485193621868e-05
plätzchen,1.8223234624145787e-05
schuldig,2.733485193621868e-05
robbte,9.111617312072893e-06
trost,9.111617312072893e-06
merke,9.111617312072893e-06
ruhigen,1.8223234624145787e-05
mysteriös,1.8223234624145787e-05
klingen,3.6446469248291574e-05
lies,2.733485193621868e-05
hellhörig,1.8223234624145787e-05
bann,9.111617312072893e-06
