term,relative_frequency
angsteinflößend,4.1958628792011074e-05
respekt,4.1958628792011074e-05
kennengelernt,4.1958628792011074e-05
solani,0.0003356690303360886
guten,0.00012587588637603324
übertragenen,4.1958628792011074e-05
las,0.0001678345151680443
zeilen,4.1958628792011074e-05
vertraute,8.391725758402215e-05
unmittelbar,4.1958628792011074e-05
runter,0.00012587588637603324
bürotür,4.1958628792011074e-05
klopfen,4.1958628792011074e-05
skeptischen,4.1958628792011074e-05
herein,4.1958628792011074e-05
ungeduldig,8.391725758402215e-05
drückte,4.1958628792011074e-05
klinke,4.1958628792011074e-05
hinunter,0.00012587588637603324
spöttischen,4.1958628792011074e-05
neigte,4.1958628792011074e-05
überheblichen,4.1958628792011074e-05
unterton,4.1958628792011074e-05
habt,8.391725758402215e-05
my,4.1958628792011074e-05
entging,4.1958628792011074e-05
jüngeren,4.1958628792011074e-05
handgelenk,4.1958628792011074e-05
wandern,4.1958628792011074e-05
ruhe,0.00029371040154407753
durchlesen,4.1958628792011074e-05
darum,8.391725758402215e-05
aufmerksame,4.1958628792011074e-05
klar,0.0001678345151680443
versprochene,4.1958628792011074e-05
intensiv,4.1958628792011074e-05
hierfür,4.1958628792011074e-05
gebraucht,8.391725758402215e-05
senkte,4.1958628792011074e-05
pergamente,4.1958628792011074e-05
ausformulierten,4.1958628792011074e-05
vertrag,0.00012587588637603324
seiten,4.1958628792011074e-05
hinzog,4.1958628792011074e-05
punkte,0.0001678345151680443
aufgezählt,4.1958628792011074e-05
ausführlich,4.1958628792011074e-05
beschrieb,4.1958628792011074e-05
zusammengezogenen,4.1958628792011074e-05
augenbrauen,4.1958628792011074e-05
augenpaar,4.1958628792011074e-05
schweigsam,4.1958628792011074e-05
abwartend,4.1958628792011074e-05
durchgelesen,4.1958628792011074e-05
nasenwurzel,4.1958628792011074e-05
seinerseits,4.1958628792011074e-05
zuwandte,4.1958628792011074e-05
achterbahn,4.1958628792011074e-05
fuhren,4.1958628792011074e-05
glaubte,0.00012587588637603324
geschafft,0.0001678345151680443
ändern,4.1958628792011074e-05
gehofft,4.1958628792011074e-05
mitbekam,4.1958628792011074e-05
näherte,8.391725758402215e-05
kühler,4.1958628792011074e-05
problem,8.391725758402215e-05
darin,8.391725758402215e-05
krieg,0.00012587588637603324
anzufangen,4.1958628792011074e-05
zielen,4.1958628792011074e-05
bringt,0.00012587588637603324
unbedingt,4.1958628792011074e-05
weshalb,0.00012587588637603324
geändert,4.1958628792011074e-05
immerhin,4.1958628792011074e-05
zusammenzuarbeiten,4.1958628792011074e-05
umgedreht,4.1958628792011074e-05
bemerkt,8.391725758402215e-05
überaus,8.391725758402215e-05
eben,0.0001678345151680443
ausschauen,4.1958628792011074e-05
fasziniert,4.1958628792011074e-05
lords,8.391725758402215e-05
faser,4.1958628792011074e-05
herangewagt,8.391725758402215e-05
genugtuung,8.391725758402215e-05
vertrauen,8.391725758402215e-05
fassen,4.1958628792011074e-05
platz,0.00041958628792011077
hoffe,8.391725758402215e-05
geht,0.00020979314396005539
entdeckt,4.1958628792011074e-05
ansonsten,8.391725758402215e-05
namen,0.0001678345151680443
auszusprechen,4.1958628792011074e-05
aufpassen,4.1958628792011074e-05
bleiben,8.391725758402215e-05
zuwarf,4.1958628792011074e-05
angebrachter,4.1958628792011074e-05
tauschte,4.1958628792011074e-05
wirkte,8.391725758402215e-05
eingerollt,4.1958628792011074e-05
lagen,8.391725758402215e-05
dösten,4.1958628792011074e-05
sage,4.1958628792011074e-05
erfahre,4.1958628792011074e-05
schelmischen,4.1958628792011074e-05
herausfordernden,4.1958628792011074e-05
schweben,4.1958628792011074e-05
groß,4.1958628792011074e-05
hoher,4.1958628792011074e-05
eindringlicher,4.1958628792011074e-05
mark,4.1958628792011074e-05
presste,4.1958628792011074e-05
lippen,8.391725758402215e-05
aufeinander,4.1958628792011074e-05
erkannte,0.0003356690303360886
lang,4.1958628792011074e-05
gang,0.00012587588637603324
ausgebreitet,4.1958628792011074e-05
verdüsterte,4.1958628792011074e-05
wort,0.0002517517727520665
nahegelegene,4.1958628792011074e-05
öffnen,4.1958628792011074e-05
kaminzimmer,4.1958628792011074e-05
züngelte,0.00012587588637603324
handfläche,4.1958628792011074e-05
beißen,8.391725758402215e-05
drachenschlange,4.1958628792011074e-05
fluchbrecher,4.1958628792011074e-05
betraf,4.1958628792011074e-05
kaputt,4.1958628792011074e-05
ferien,8.391725758402215e-05
ausrede,4.1958628792011074e-05
benutzen,0.00012587588637603324
irgendwas,4.1958628792011074e-05
verschwundene,4.1958628792011074e-05
medaillon,0.00012587588637603324
zerstört,0.00020979314396005539
zerstörst,4.1958628792011074e-05
vogel,4.1958628792011074e-05
gespürt,4.1958628792011074e-05
phönix,8.391725758402215e-05
verbrachte,4.1958628792011074e-05
absicht,8.391725758402215e-05
gewissen,0.00012587588637603324
gefühle,8.391725758402215e-05
tiefstem,4.1958628792011074e-05
herzen,4.1958628792011074e-05
harryharry,4.1958628792011074e-05
klatschte,4.1958628792011074e-05
jawort,4.1958628792011074e-05
gegeben,0.00020979314396005539
küssten,4.1958628792011074e-05
gedankenverloren,8.391725758402215e-05
liebevoll,8.391725758402215e-05
umschloss,4.1958628792011074e-05
beruhigte,4.1958628792011074e-05
zugezogen,4.1958628792011074e-05
papiere,4.1958628792011074e-05
gerollt,0.00012587588637603324
kühlen,8.391725758402215e-05
erklomm,4.1958628792011074e-05
mühelos,4.1958628792011074e-05
majestätisch,4.1958628792011074e-05
dunkle,0.0001678345151680443
pause,4.1958628792011074e-05
mine,4.1958628792011074e-05
verzog,0.00012587588637603324
verärgerte,4.1958628792011074e-05
ausdruck,4.1958628792011074e-05
anstrengungen,4.1958628792011074e-05
seien,4.1958628792011074e-05
zähneknirschend,4.1958628792011074e-05
stimmt,0.00012587588637603324
tafel,0.00020979314396005539
selbstzufriedenen,4.1958628792011074e-05
überall,4.1958628792011074e-05
begleitete,4.1958628792011074e-05
atem,0.00012587588637603324
floss,4.1958628792011074e-05
kleinste,8.391725758402215e-05
ader,4.1958628792011074e-05
strich,0.0002517517727520665
hungrigem,4.1958628792011074e-05
halbem,4.1958628792011074e-05
schmerzte,4.1958628792011074e-05
gestand,4.1958628792011074e-05
laden,4.1958628792011074e-05
lust,4.1958628792011074e-05
crosswood,4.1958628792011074e-05
grange,4.1958628792011074e-05
standen,0.00020979314396005539
seraphina,4.1958628792011074e-05
snow,4.1958628792011074e-05
heiratete,4.1958628792011074e-05
beziehung,4.1958628792011074e-05
öffentlich,4.1958628792011074e-05
machten,4.1958628792011074e-05
wissen,0.00041958628792011077
haustier,4.1958628792011074e-05
miss,0.00012587588637603324
veronica,8.391725758402215e-05
heißt,8.391725758402215e-05
schwester,0.00012587588637603324
gefürchtet,4.1958628792011074e-05
erwähnten,4.1958628792011074e-05
wirkliche,4.1958628792011074e-05
anspielen,4.1958628792011074e-05
viele,0.0001678345151680443
gelebt,0.00012587588637603324
lebte,4.1958628792011074e-05
ladakee,0.00012587588637603324
machtanspruch,4.1958628792011074e-05
wappen,4.1958628792011074e-05
trägt,8.391725758402215e-05
warnen,4.1958628792011074e-05
grund,8.391725758402215e-05
zurückkehren,4.1958628792011074e-05
neu,4.1958628792011074e-05
gregory,8.391725758402215e-05
dursleys,4.1958628792011074e-05
lady,0.000503503545504133
denke,0.00012587588637603324
vergeben,4.1958628792011074e-05
arme,8.391725758402215e-05
frau,0.00012587588637603324
mister,0.0001678345151680443
longbottom,4.1958628792011074e-05
eingeschritten,4.1958628792011074e-05
gefährliche,4.1958628792011074e-05
waffe,0.0001678345151680443
lass,0.00012587588637603324
gewalt,8.391725758402215e-05
grauenhaften,4.1958628792011074e-05
dingen,4.1958628792011074e-05
gezwungen,4.1958628792011074e-05
buch,0.0001678345151680443
woher,8.391725758402215e-05
möglicherweise,4.1958628792011074e-05
fürsorge,4.1958628792011074e-05
angedeihen,4.1958628792011074e-05
zueinander,4.1958628792011074e-05
geschrieben,8.391725758402215e-05
passwort,4.1958628792011074e-05
irre,4.1958628792011074e-05
schaute,0.0003776276591280997
betroffen,4.1958628792011074e-05
meinst,4.1958628792011074e-05
schulzeit,0.00012587588637603324
alte,0.00012587588637603324
kannte,0.00012587588637603324
erlösung,4.1958628792011074e-05
glaub,8.391725758402215e-05
angenommen,4.1958628792011074e-05
anajaan,4.1958628792011074e-05
weissst,4.1958628792011074e-05
gib,4.1958628792011074e-05
rachen,4.1958628792011074e-05
erschrecken,8.391725758402215e-05
kämpfte,4.1958628792011074e-05
todesspruch,4.1958628792011074e-05
zurückfiel,4.1958628792011074e-05
weißt,0.0001678345151680443
herzenswunsch,4.1958628792011074e-05
erfüllt,4.1958628792011074e-05
versprechen,8.391725758402215e-05
vorteil,4.1958628792011074e-05
gehe,8.391725758402215e-05
aufwartung,4.1958628792011074e-05
weiß,0.0007552553182561994
mitnehmen,4.1958628792011074e-05
tja,4.1958628792011074e-05
lehre,4.1958628792011074e-05
vermittelte,4.1958628792011074e-05
erkenntnis,8.391725758402215e-05
definieren,4.1958628792011074e-05
vernichtung,4.1958628792011074e-05
beschlossen,4.1958628792011074e-05
glaube,8.391725758402215e-05
missverstehen,4.1958628792011074e-05
würdigen,4.1958628792011074e-05
zeigt,4.1958628792011074e-05
möglich,0.00012587588637603324
wirkt,4.1958628792011074e-05
brauche,4.1958628792011074e-05
serpensortia,4.1958628792011074e-05
erschien,0.00020979314396005539
wischte,4.1958628792011074e-05
anscheinend,0.00012587588637603324
schlangen,4.1958628792011074e-05
magst,4.1958628792011074e-05
hältst,4.1958628792011074e-05
kristallkäfig,8.391725758402215e-05
öffnete,8.391725758402215e-05
schöne,4.1958628792011074e-05
couch,4.1958628792011074e-05
vorher,4.1958628792011074e-05
freundin,8.391725758402215e-05
hary,4.1958628792011074e-05
basiliskendame,8.391725758402215e-05
maul,4.1958628792011074e-05
drohte,4.1958628792011074e-05
rakhavaale,4.1958628792011074e-05
wächterin,4.1958628792011074e-05
saanp,4.1958628792011074e-05
lebe,4.1958628792011074e-05
erhoben,8.391725758402215e-05
liefen,0.00012587588637603324
bogen,4.1958628792011074e-05
hellen,8.391725758402215e-05
torbogen,4.1958628792011074e-05
verwandelt,4.1958628792011074e-05
silbern,4.1958628792011074e-05
glänzenden,4.1958628792011074e-05
weiße,4.1958628792011074e-05
tor,8.391725758402215e-05
greifen,4.1958628792011074e-05
nah,4.1958628792011074e-05
tors,4.1958628792011074e-05
verbreiterte,4.1958628792011074e-05
wahre,4.1958628792011074e-05
vertraust,4.1958628792011074e-05
vertraue,4.1958628792011074e-05
wärmende,4.1958628792011074e-05
steigerten,4.1958628792011074e-05
goldener,4.1958628792011074e-05
schleier,4.1958628792011074e-05
wachsender,4.1958628792011074e-05
knisterte,4.1958628792011074e-05
geradezu,8.391725758402215e-05
selbstkontrolle,4.1958628792011074e-05
ausgeprägt,4.1958628792011074e-05
schrank,4.1958628792011074e-05
gesprochen,0.00012587588637603324
malediktus,4.1958628792011074e-05
sellers,4.1958628792011074e-05
genommen,0.0001678345151680443
trank,0.0001678345151680443
glas,8.391725758402215e-05
bund,4.1958628792011074e-05
eingegangen,4.1958628792011074e-05
sannp,4.1958628792011074e-05
aurat,4.1958628792011074e-05
kind,0.00020979314396005539
wusstest,8.391725758402215e-05
lumiere,4.1958628792011074e-05
frankreichpucey,4.1958628792011074e-05
miriam,4.1958628792011074e-05
angestellte,4.1958628792011074e-05
clare,4.1958628792011074e-05
kaffee,8.391725758402215e-05
plüsch,4.1958628792011074e-05
besitzerin,4.1958628792011074e-05
nichte,4.1958628792011074e-05
catleen,4.1958628792011074e-05
clanchef,4.1958628792011074e-05
sippe,4.1958628792011074e-05
ragnokragnuk,4.1958628792011074e-05
servô,4.1958628792011074e-05
ásterinnar,4.1958628792011074e-05
namenrakhavaale,4.1958628792011074e-05
lebt,8.391725758402215e-05
ladakeeravenklaw,4.1958628792011074e-05
princess,4.1958628792011074e-05
lehrerin,0.00012587588637603324
FIRENZE,4.1958628792011074e-05
gattinriddle,4.1958628792011074e-05
vaterripper,4.1958628792011074e-05
traurige,4.1958628792011074e-05
töle,4.1958628792011074e-05
magdaroberts,4.1958628792011074e-05
megan,4.1958628792011074e-05
auror,4.1958628792011074e-05
großbritannienrockstroh,4.1958628792011074e-05
abott,4.1958628792011074e-05
leander,4.1958628792011074e-05
wohnt,4.1958628792011074e-05
gordics,4.1958628792011074e-05
hollow,0.0001678345151680443
freundinronald,4.1958628792011074e-05
mehrronan,4.1958628792011074e-05
zentaurroux,4.1958628792011074e-05
claudia,4.1958628792011074e-05
angebliche,4.1958628792011074e-05
mörderin,4.1958628792011074e-05
französischen,4.1958628792011074e-05
aurors,4.1958628792011074e-05
gardien,4.1958628792011074e-05
millerruncorn,4.1958628792011074e-05
zaubererkrieg,4.1958628792011074e-05
getötetsaanp,4.1958628792011074e-05
ka,4.1958628792011074e-05
jamn,4.1958628792011074e-05
ablegtesagot,4.1958628792011074e-05
verwaltungsangestellte,4.1958628792011074e-05
frankreich,4.1958628792011074e-05
pierce,4.1958628792011074e-05
de,4.1958628792011074e-05
lacyetsagot,4.1958628792011074e-05
leonore,4.1958628792011074e-05
jaques,4.1958628792011074e-05
aufwuchs,4.1958628792011074e-05
verschlüsselten,4.1958628792011074e-05
brauc,4.1958628792011074e-05
hetät,4.1958628792011074e-05
owier,4.1958628792011074e-05
ungju,4.1958628792011074e-05
lesdesmeth,4.1958628792011074e-05
undbi,4.1958628792011074e-05
ldder,4.1958628792011074e-05
schwe,4.1958628792011074e-05
stermuggel,4.1958628792011074e-05
flicj,4.1958628792011074e-05
aques,4.1958628792011074e-05
paryl,4.1958628792011074e-05
laken,4.1958628792011074e-05
ntsde,4.1958628792011074e-05
smeth,4.1958628792011074e-05
fahnd,4.1958628792011074e-05
ungsb,4.1958628792011074e-05
ildclaudiar,4.1958628792011074e-05
ouxri,4.1958628792011074e-05
taske,4.1958628792011074e-05
gehört,4.1958628792011074e-05
namenslisten,8.391725758402215e-05
akteurehttps,4.1958628792011074e-05
hogesmeade,4.1958628792011074e-05
gringottsbank,4.1958628792011074e-05
tat,0.00012587588637603324
irgendein,4.1958628792011074e-05
umgeblättert,4.1958628792011074e-05
dunkelroten,4.1958628792011074e-05
wein,4.1958628792011074e-05
geschäft,8.391725758402215e-05
gekauft,4.1958628792011074e-05
session,4.1958628792011074e-05
gehasst,4.1958628792011074e-05
abwenden,4.1958628792011074e-05
akteure,8.391725758402215e-05
aktualisiert,4.1958628792011074e-05
handbewegung,0.00012587588637603324
verblasste,4.1958628792011074e-05
durchsichtig,4.1958628792011074e-05
sank,4.1958628792011074e-05
nieder,8.391725758402215e-05
futurae,4.1958628792011074e-05
flackerte,4.1958628792011074e-05
voraussehbar,4.1958628792011074e-05
gebunden,4.1958628792011074e-05
nachmittag,4.1958628792011074e-05
schatz,4.1958628792011074e-05
minute,4.1958628792011074e-05
plüschkaffees,4.1958628792011074e-05
saßen,8.391725758402215e-05
stück,8.391725758402215e-05
torte,4.1958628792011074e-05
klirrend,4.1958628792011074e-05
abstellte,4.1958628792011074e-05
schön,8.391725758402215e-05
gestalt,8.391725758402215e-05
gezeigt,4.1958628792011074e-05
nächster,8.391725758402215e-05
neugierig,8.391725758402215e-05
seid,0.00012587588637603324
erwartet,4.1958628792011074e-05
wahren,8.391725758402215e-05
plüschs,4.1958628792011074e-05
spielzeug,4.1958628792011074e-05
schau,4.1958628792011074e-05
täuschend,4.1958628792011074e-05
echt,4.1958628792011074e-05
aussehende,4.1958628792011074e-05
hübsch,4.1958628792011074e-05
unsicherheit,4.1958628792011074e-05
verließen,4.1958628792011074e-05
erschienen,0.00012587588637603324
speak,4.1958628792011074e-05
easy,4.1958628792011074e-05
geflutet,4.1958628792011074e-05
kobolden,4.1958628792011074e-05
hör,4.1958628792011074e-05
versucht,8.391725758402215e-05
finde,4.1958628792011074e-05
entgegnen,4.1958628792011074e-05
ferne,4.1958628792011074e-05
gewaltiges,4.1958628792011074e-05
krachen,8.391725758402215e-05
patronus,4.1958628792011074e-05
zauberstäbe,4.1958628792011074e-05
klang,4.1958628792011074e-05
deswegen,8.391725758402215e-05
ach,4.1958628792011074e-05
hattest,8.391725758402215e-05
unsichtbaren,8.391725758402215e-05
stein,4.1958628792011074e-05
auferstehung,4.1958628792011074e-05
jetzige,4.1958628792011074e-05
eingefallen,4.1958628792011074e-05
perspektive,4.1958628792011074e-05
liebeslegastheniker,4.1958628792011074e-05
verkrachten,4.1958628792011074e-05
existenz,4.1958628792011074e-05
bietet,4.1958628792011074e-05
entscheidung,8.391725758402215e-05
gericht,4.1958628792011074e-05
lehrstunde,4.1958628792011074e-05
philosophie,4.1958628792011074e-05
hogsmeade,4.1958628792011074e-05
umgezogen,4.1958628792011074e-05
geholt,4.1958628792011074e-05
stillschweigend,4.1958628792011074e-05
geduldet,4.1958628792011074e-05
gelegt,4.1958628792011074e-05
ah,0.00012587588637603324
schluck,4.1958628792011074e-05
band,4.1958628792011074e-05
verbliebenen,4.1958628792011074e-05
charakter,4.1958628792011074e-05
wenigsten,4.1958628792011074e-05
schirm,4.1958628792011074e-05
büchern,4.1958628792011074e-05
teilweise,4.1958628792011074e-05
unterschiedlich,4.1958628792011074e-05
geflogen,4.1958628792011074e-05
buches,4.1958628792011074e-05
seelenteil,8.391725758402215e-05
weiterlebt,4.1958628792011074e-05
beschließt,4.1958628792011074e-05
überlassen,8.391725758402215e-05
hut,8.391725758402215e-05
zieht,4.1958628792011074e-05
geköpft,4.1958628792011074e-05
wussten,8.391725758402215e-05
seelenruhig,4.1958628792011074e-05
verschwunden,0.00012587588637603324
jacob,4.1958628792011074e-05
höre,4.1958628792011074e-05
ausgehen,4.1958628792011074e-05
kenne,4.1958628792011074e-05
schier,4.1958628792011074e-05
unmöglicher,4.1958628792011074e-05
zerstörerischer,4.1958628792011074e-05
kraft,4.1958628792011074e-05
erledigt,4.1958628792011074e-05
vernichtet,8.391725758402215e-05
klasse,4.1958628792011074e-05
tagebuch,0.0001678345151680443
basilisken,4.1958628792011074e-05
zahn,4.1958628792011074e-05
gelungen,4.1958628792011074e-05
ring,0.00012587588637603324
zerstören,8.391725758402215e-05
bedeutet,4.1958628792011074e-05
dritten,8.391725758402215e-05
zweifelst,4.1958628792011074e-05
theorie,0.00012587588637603324
necross,4.1958628792011074e-05
scheiß,4.1958628792011074e-05
sterben,4.1958628792011074e-05
getroffen,4.1958628792011074e-05
vielen,8.391725758402215e-05
kinn,4.1958628792011074e-05
kraulte,4.1958628792011074e-05
geklettert,4.1958628792011074e-05
absah,8.391725758402215e-05
verachtung,4.1958628792011074e-05
ansah,8.391725758402215e-05
konkurrenz,4.1958628792011074e-05
guckte,4.1958628792011074e-05
wäsche,4.1958628792011074e-05
weihnachtsmütze,4.1958628792011074e-05
blinkenden,4.1958628792011074e-05
geweih,4.1958628792011074e-05
hochgradig,4.1958628792011074e-05
giftige,8.391725758402215e-05
würgeschlange,4.1958628792011074e-05
yumi,4.1958628792011074e-05
KRUMMBEIN,4.1958628792011074e-05
watte,4.1958628792011074e-05
minimietz,4.1958628792011074e-05
gereicht,4.1958628792011074e-05
geradeso,4.1958628792011074e-05
trifft,4.1958628792011074e-05
murmelte,0.00012587588637603324
geist,0.0001678345151680443
bezwungen,4.1958628792011074e-05
schiere,4.1958628792011074e-05
machtfülle,4.1958628792011074e-05
unbezwingbar,4.1958628792011074e-05
angewiderten,4.1958628792011074e-05
überwunden,4.1958628792011074e-05
sorgenvoll,4.1958628792011074e-05
andererseits,4.1958628792011074e-05
wahn,4.1958628792011074e-05
zurückgelassen,4.1958628792011074e-05
diadem,0.00020979314396005539
verstummte,0.00012587588637603324
gefiel,8.391725758402215e-05
zeitpunkt,8.391725758402215e-05
böse,8.391725758402215e-05
restlichen,4.1958628792011074e-05
becher,4.1958628792011074e-05
vorwerfen,4.1958628792011074e-05
spaß,4.1958628792011074e-05
wunden,4.1958628792011074e-05
reißzähne,4.1958628792011074e-05
abartig,4.1958628792011074e-05
hinterließen,4.1958628792011074e-05
heilen,4.1958628792011074e-05
madam,4.1958628792011074e-05
schule,4.1958628792011074e-05
aufgeklärt,4.1958628792011074e-05
vermitteln,4.1958628792011074e-05
gestanden,4.1958628792011074e-05
verdiente,4.1958628792011074e-05
verrecken,4.1958628792011074e-05
verständlichen,4.1958628792011074e-05
anfall,4.1958628792011074e-05
hysterischer,4.1958628792011074e-05
ausgedrückt,4.1958628792011074e-05
gift,0.0002517517727520665
äußerst,8.391725758402215e-05
schwerwiegende,4.1958628792011074e-05
schädigung,4.1958628792011074e-05
nervengewebes,4.1958628792011074e-05
monate,4.1958628792011074e-05
erholt,4.1958628792011074e-05
rollstuhl,4.1958628792011074e-05
angewiesen,4.1958628792011074e-05
schlechten,4.1958628792011074e-05
allgemeinzustand,4.1958628792011074e-05
lunge,4.1958628792011074e-05
hirn,8.391725758402215e-05
sauerstoff,4.1958628792011074e-05
versorgt,4.1958628792011074e-05
sekunde,8.391725758402215e-05
geglaubt,4.1958628792011074e-05
helfen,8.391725758402215e-05
könne,4.1958628792011074e-05
simple,4.1958628792011074e-05
muggelkrankheit,4.1958628792011074e-05
passiert,0.0002517517727520665
geklärt,4.1958628792011074e-05
kalten,4.1958628792011074e-05
mitternachtssnack,4.1958628792011074e-05
verdient,4.1958628792011074e-05
reißt,4.1958628792011074e-05
bekommt,4.1958628792011074e-05
nachher,4.1958628792011074e-05
schimpfte,8.391725758402215e-05
professoren,4.1958628792011074e-05
befehlskraft,4.1958628792011074e-05
unterdrückt,4.1958628792011074e-05
starten,4.1958628792011074e-05
streiften,4.1958628792011074e-05
schuppen,0.0001678345151680443
eindringt,4.1958628792011074e-05
glühten,4.1958628792011074e-05
warnend,8.391725758402215e-05
hinauf,4.1958628792011074e-05
besessen,4.1958628792011074e-05
seelische,4.1958628792011074e-05
katharina,4.1958628792011074e-05
killerblick,4.1958628792011074e-05
wanderte,0.00012587588637603324
älteren,0.0001678345151680443
zeitumkehrer,4.1958628792011074e-05
eindringliche,4.1958628792011074e-05
ermahnungen,4.1958628792011074e-05
zauberern,8.391725758402215e-05
zugestoßen,4.1958628792011074e-05
gewissheit,4.1958628792011074e-05
baldigem,4.1958628792011074e-05
gesehnt,4.1958628792011074e-05
brachten,8.391725758402215e-05
rationalität,4.1958628792011074e-05
gegengift,8.391725758402215e-05
vorrätig,4.1958628792011074e-05
weihnachtstag,4.1958628792011074e-05
rasend,4.1958628792011074e-05
irgendwoher,4.1958628792011074e-05
zurückgekommen,4.1958628792011074e-05
normal,4.1958628792011074e-05
widerwillig,4.1958628792011074e-05
gründe,4.1958628792011074e-05
hetzen,4.1958628792011074e-05
benutzt,4.1958628792011074e-05
überlegte,4.1958628792011074e-05
idee,0.00012587588637603324
ausprobieren,4.1958628792011074e-05
frotzelte,4.1958628792011074e-05
bruchstücke,4.1958628792011074e-05
tasche,4.1958628792011074e-05
herumstehende,4.1958628792011074e-05
kiste,4.1958628792011074e-05
kommende,4.1958628792011074e-05
ritual,4.1958628792011074e-05
aussaugen,4.1958628792011074e-05
altertümliche,4.1958628792011074e-05
rohen,4.1958628792011074e-05
schuppigen,4.1958628792011074e-05
loyaler,4.1958628792011074e-05
formen,4.1958628792011074e-05
eifrig,4.1958628792011074e-05
jagen,4.1958628792011074e-05
monat,0.00012587588637603324
geschlagen,4.1958628792011074e-05
verletzt,4.1958628792011074e-05
endgültig,4.1958628792011074e-05
sinken,8.391725758402215e-05
umrundete,4.1958628792011074e-05
liegenden,4.1958628792011074e-05
ertragen,4.1958628792011074e-05
krächzte,4.1958628792011074e-05
richteten,8.391725758402215e-05
auszuweichen,4.1958628792011074e-05
angegriffen,0.0001678345151680443
hocruxe,4.1958628792011074e-05
existierten,4.1958628792011074e-05
sechs,0.00012587588637603324
hm,4.1958628792011074e-05
rowena,8.391725758402215e-05
ravenclaw,0.00012587588637603324
fällte,4.1958628792011074e-05
formte,8.391725758402215e-05
erdrücken,8.391725758402215e-05
packen,8.391725758402215e-05
genügend,4.1958628792011074e-05
blutstillender,4.1958628792011074e-05
tinktur,4.1958628792011074e-05
verschließen,4.1958628792011074e-05
veränderten,4.1958628792011074e-05
eigentlichen,4.1958628792011074e-05
unmöglich,4.1958628792011074e-05
grundidee,4.1958628792011074e-05
endlosen,4.1958628792011074e-05
windungen,4.1958628792011074e-05
feurigen,4.1958628792011074e-05
dornen,4.1958628792011074e-05
fetzen,4.1958628792011074e-05
wällen,4.1958628792011074e-05
letztes,8.391725758402215e-05
beißende,4.1958628792011074e-05
spielte,4.1958628792011074e-05
verankert,4.1958628792011074e-05
rückzug,4.1958628792011074e-05
rückweg,4.1958628792011074e-05
gestaltete,4.1958628792011074e-05
erinnern,8.391725758402215e-05
wegbiegung,4.1958628792011074e-05
zuvor,0.00020979314396005539
krochen,4.1958628792011074e-05
herz,8.391725758402215e-05
hämmern,4.1958628792011074e-05
kehle,8.391725758402215e-05
zuckelnden,4.1958628792011074e-05
geliebten,4.1958628792011074e-05
her,0.0001678345151680443
abgeschlagen,4.1958628792011074e-05
halt,8.391725758402215e-05
gerannt,8.391725758402215e-05
wünsche,4.1958628792011074e-05
hokrux,4.1958628792011074e-05
ravenclaws,4.1958628792011074e-05
verschollenes,4.1958628792011074e-05
gesucht,4.1958628792011074e-05
fehlten,4.1958628792011074e-05
lauter,4.1958628792011074e-05
freudetrunken,4.1958628792011074e-05
bog,4.1958628792011074e-05
vernahm,4.1958628792011074e-05
höllenfürst,4.1958628792011074e-05
erinnere,4.1958628792011074e-05
keks,8.391725758402215e-05
adusa,4.1958628792011074e-05
annabelle,0.00012587588637603324
aufpasst,4.1958628792011074e-05
bereit,0.00012587588637603324
zauberte,4.1958628792011074e-05
erstmal,4.1958628792011074e-05
eigenes,8.391725758402215e-05
schätzt,4.1958628792011074e-05
räumen,4.1958628792011074e-05
derweil,4.1958628792011074e-05
ernst,4.1958628792011074e-05
überlege,4.1958628792011074e-05
tauschen,4.1958628792011074e-05
xli,4.1958628792011074e-05
kleines,4.1958628792011074e-05
gabriel,0.00012587588637603324
dreiviertel,4.1958628792011074e-05
raumes,4.1958628792011074e-05
anspruch,4.1958628792011074e-05
eindeutig,4.1958628792011074e-05
standard,4.1958628792011074e-05
stellte,8.391725758402215e-05
trocken,4.1958628792011074e-05
koffer,8.391725758402215e-05
versehentlich,4.1958628792011074e-05
wer,0.0001678345151680443
außer,0.00012587588637603324
runzelte,4.1958628792011074e-05
erschrecke,4.1958628792011074e-05
siehst,8.391725758402215e-05
vampirs,4.1958628792011074e-05
möchte,8.391725758402215e-05
gesellte,4.1958628792011074e-05
streicheln,8.391725758402215e-05
schüssel,4.1958628792011074e-05
voll,8.391725758402215e-05
rohem,4.1958628792011074e-05
fleisch,4.1958628792011074e-05
portion,4.1958628792011074e-05
wesentlich,4.1958628792011074e-05
nehme,8.391725758402215e-05
verkündete,4.1958628792011074e-05
schallschutzzauber,4.1958628792011074e-05
beherrscht,8.391725758402215e-05
zukünftigen,4.1958628792011074e-05
schwiegersohn,4.1958628792011074e-05
schmunzelnd,4.1958628792011074e-05
knallrot,4.1958628792011074e-05
blutleer,4.1958628792011074e-05
schnappte,4.1958628792011074e-05
daraufhin,8.391725758402215e-05
belustigt,4.1958628792011074e-05
amüsierte,4.1958628792011074e-05
reaktionen,4.1958628792011074e-05
klagte,4.1958628792011074e-05
bestehe,4.1958628792011074e-05
peinlich,4.1958628792011074e-05
grinsend,4.1958628792011074e-05
mutter,8.391725758402215e-05
aufgenommen,4.1958628792011074e-05
vision,4.1958628792011074e-05
feld,4.1958628792011074e-05
leichen,4.1958628792011074e-05
schwang,4.1958628792011074e-05
wabernder,4.1958628792011074e-05
schrei,0.0001678345151680443
grauens,4.1958628792011074e-05
