term,relative_frequency
schnitt,3.8974199080208905e-05
handfläche,3.8974199080208905e-05
log,7.794839816041781e-05
drängte,0.00011692259724062671
näher,0.00023384519448125342
schimpfen,3.8974199080208905e-05
schluchzte,3.8974199080208905e-05
tibor,3.8974199080208905e-05
versuchte,0.0006235871852833425
schutzschild,3.8974199080208905e-05
brechen,7.794839816041781e-05
dumme,3.8974199080208905e-05
versicherte,7.794839816041781e-05
aufschlagen,3.8974199080208905e-05
darunter,3.8974199080208905e-05
personen,0.00023384519448125342
kannte,0.00015589679632083562
zögern,7.794839816041781e-05
rasch,3.8974199080208905e-05
helfende,3.8974199080208905e-05
ergriffen,3.8974199080208905e-05
neugierig,0.0001948709954010445
sorgte,7.794839816041781e-05
gruppe,3.8974199080208905e-05
schrien,3.8974199080208905e-05
wichen,3.8974199080208905e-05
schatten,3.8974199080208905e-05
steven,0.00011692259724062671
zogen,7.794839816041781e-05
zauberstäbe,7.794839816041781e-05
abzufeuern,3.8974199080208905e-05
schoss,7.794839816041781e-05
schockzauber,3.8974199080208905e-05
vertreibefluch,3.8974199080208905e-05
schutzzauber,3.8974199080208905e-05
spinne,3.8974199080208905e-05
trafen,3.8974199080208905e-05
treppengeländer,3.8974199080208905e-05
klatschte,7.794839816041781e-05
danach,0.00011692259724062671
regte,3.8974199080208905e-05
wechselte,3.8974199080208905e-05
stürmte,3.8974199080208905e-05
versteck,3.8974199080208905e-05
heraus,3.8974199080208905e-05
bekommt,7.794839816041781e-05
orte,3.8974199080208905e-05
licht,7.794839816041781e-05
brennenden,3.8974199080208905e-05
gebäudes,3.8974199080208905e-05
kleinere,3.8974199080208905e-05
gestalten,3.8974199080208905e-05
langen,3.8974199080208905e-05
ästen,3.8974199080208905e-05
bewaffnet,3.8974199080208905e-05
versteckten,3.8974199080208905e-05
blickte,7.794839816041781e-05
pergamentrolle,3.8974199080208905e-05
bein,3.8974199080208905e-05
band,7.794839816041781e-05
ministeriumseule,3.8974199080208905e-05
fügte,7.794839816041781e-05
erklärend,7.794839816041781e-05
hiobsbotschaft,3.8974199080208905e-05
schonungslos,3.8974199080208905e-05
überbracht,3.8974199080208905e-05
drohen,3.8974199080208905e-05
töten,0.00011692259724062671
tue,0.00011692259724062671
verlangen,7.794839816041781e-05
weist,3.8974199080208905e-05
byrne,3.8974199080208905e-05
angeblich,0.00015589679632083562
geboren,7.794839816041781e-05
aussage,0.00011692259724062671
ire,3.8974199080208905e-05
wann,7.794839816041781e-05
liegt,3.8974199080208905e-05
DOBBY,0.00015589679632083562
freier,3.8974199080208905e-05
elfbetrübt,3.8974199080208905e-05
betrachtete,0.00015589679632083562
all,0.00015589679632083562
blumen,3.8974199080208905e-05
freundlicherweise,3.8974199080208905e-05
gestattet,3.8974199080208905e-05
grab,7.794839816041781e-05
besuchen,7.794839816041781e-05
beruhigte,7.794839816041781e-05
andrea,3.8974199080208905e-05
nicken,3.8974199080208905e-05
jungs,7.794839816041781e-05
benötigen,3.8974199080208905e-05
tränke,7.794839816041781e-05
tests,3.8974199080208905e-05
geholt,7.794839816041781e-05
gehorchten,3.8974199080208905e-05
anweisung,3.8974199080208905e-05
gaben,7.794839816041781e-05
jeweils,3.8974199080208905e-05
blutstropfen,3.8974199080208905e-05
hieß,7.794839816041781e-05
erstes,7.794839816041781e-05
leuchtete,3.8974199080208905e-05
familien,0.00015589679632083562
test,7.794839816041781e-05
entrollte,3.8974199080208905e-05
pergament,0.00015589679632083562
folgendes,7.794839816041781e-05
person,0.00011692259724062671
weasleyrichtiger,3.8974199080208905e-05
name,0.00015589679632083562
damian,3.8974199080208905e-05
saphir,3.8974199080208905e-05
weasleyrichtige,3.8974199080208905e-05
malfoyzwillingsbruder,3.8974199080208905e-05
jünger,7.794839816041781e-05
falsche,7.794839816041781e-05
weasleyfalsches,3.8974199080208905e-05
geburtsdatum,0.00015589679632083562
blutstatus,7.794839816041781e-05
magieprozent,0.00015589679632083562
halbblut,7.794839816041781e-05
magieblutstatus,7.794839816041781e-05
reinblütig,7.794839816041781e-05
magiepaten,7.794839816041781e-05
lebend,0.00023384519448125342
stammelte,0.00011692259724062671
abstammungstest,3.8974199080208905e-05
potterrichtiger,3.8974199080208905e-05
ryu,3.8974199080208905e-05
tot,0.00011692259724062671
potterstiefmutter,3.8974199080208905e-05
halbgeschwister,3.8974199080208905e-05
marie,7.794839816041781e-05
anastasia,3.8974199080208905e-05
falsches,3.8974199080208905e-05
lebenden,7.794839816041781e-05
stiefmutter,3.8974199080208905e-05
manieren,3.8974199080208905e-05
vergesse,3.8974199080208905e-05
wütend,7.794839816041781e-05
welt,0.00011692259724062671
verfluchen,3.8974199080208905e-05
begleitung,3.8974199080208905e-05
bald,3.8974199080208905e-05
verlorenen,3.8974199080208905e-05
untersuchungen,3.8974199080208905e-05
lügen,3.8974199080208905e-05
unschuld,3.8974199080208905e-05
bewiesen,3.8974199080208905e-05
richtig,0.0001948709954010445
hämisch,3.8974199080208905e-05
grinsend,7.794839816041781e-05
ministerium,0.00011692259724062671
verlassen,0.00011692259724062671
schuld,0.00011692259724062671
könne,3.8974199080208905e-05
ruhig,3.8974199080208905e-05
bereichern,3.8974199080208905e-05
ahnte,0.0001948709954010445
familienverließe,7.794839816041781e-05
blacks,3.8974199080208905e-05
lestranges,3.8974199080208905e-05
einzel,3.8974199080208905e-05
verließe,0.00011692259724062671
prince,3.8974199080208905e-05
usw,3.8974199080208905e-05
magischer,3.8974199080208905e-05
weiße,3.8974199080208905e-05
verschlossen,7.794839816041781e-05
sorgten,3.8974199080208905e-05
entnommene,3.8974199080208905e-05
gold,3.8974199080208905e-05
verließen,3.8974199080208905e-05
entsprechenden,7.794839816041781e-05
zahlen,7.794839816041781e-05
eintrat,3.8974199080208905e-05
höflich,0.00011692259724062671
bestimmend,3.8974199080208905e-05
leiter,3.8974199080208905e-05
bat,3.8974199080208905e-05
verdrückte,3.8974199080208905e-05
ausreden,3.8974199080208905e-05
verschwand,7.794839816041781e-05
dunkelheit,7.794839816041781e-05
flohte,3.8974199080208905e-05
versammlungsort,3.8974199080208905e-05
dunklen,0.00011692259724062671
ordens,3.8974199080208905e-05
bereits,7.794839816041781e-05
erica,3.8974199080208905e-05
oberhaupte,3.8974199080208905e-05
aufhielten,3.8974199080208905e-05
stoßen,3.8974199080208905e-05
berichtete,3.8974199080208905e-05
phönix,7.794839816041781e-05
orden,7.794839816041781e-05
antworten,0.0001948709954010445
rotköpfen,3.8974199080208905e-05
beorderte,3.8974199080208905e-05
dauerte,7.794839816041781e-05
tauchten,3.8974199080208905e-05
idioten,3.8974199080208905e-05
vier,0.0001948709954010445
zauberer,7.794839816041781e-05
geräumiges,3.8974199080208905e-05
transfers,3.8974199080208905e-05
erfolgreich,3.8974199080208905e-05
gestoppt,3.8974199080208905e-05
hälfte,3.8974199080208905e-05
geflossen,3.8974199080208905e-05
sicherheitsstufen,3.8974199080208905e-05
slytherin,7.794839816041781e-05
merlin,7.794839816041781e-05
geschwistern,3.8974199080208905e-05
fünffach,3.8974199080208905e-05
erhöht,3.8974199080208905e-05
begleitet,3.8974199080208905e-05
teilte,3.8974199080208905e-05
inne,3.8974199080208905e-05
hast,0.0004287161898822979
wissen,0.0001948709954010445
dürfte,3.8974199080208905e-05
müsste,0.00015589679632083562
drückte,0.00027281939356146233
offenem,3.8974199080208905e-05
mund,0.00023384519448125342
komm,0.00011692259724062671
her,0.0001948709954010445
beschlossen,3.8974199080208905e-05
drachen,7.794839816041781e-05
reisen,7.794839816041781e-05
drachenkorb,3.8974199080208905e-05
bereit,0.00011692259724062671
liegen,0.00023384519448125342
zweifel,7.794839816041781e-05
flüchten,3.8974199080208905e-05
sprangen,3.8974199080208905e-05
korb,3.8974199080208905e-05
berührt,7.794839816041781e-05
mussten,0.00015589679632083562
zumindest,0.0001948709954010445
zuhause,7.794839816041781e-05
angekommen,7.794839816041781e-05
größere,3.8974199080208905e-05
reckte,3.8974199080208905e-05
kinn,7.794839816041781e-05
heiße,0.00011692259724062671
lächelte,0.00023384519448125342
augenscheinlich,3.8974199080208905e-05
benannt,3.8974199080208905e-05
charlotte,3.8974199080208905e-05
mischte,7.794839816041781e-05
zufall,3.8974199080208905e-05
benennen,3.8974199080208905e-05
sternbildern,3.8974199080208905e-05
gehöhren,3.8974199080208905e-05
rotschöpfe,3.8974199080208905e-05
meinst,0.00015589679632083562
perce,3.8974199080208905e-05
bedeutungsvoll,3.8974199080208905e-05
wette,7.794839816041781e-05
daddys,3.8974199080208905e-05
unbekannten,3.8974199080208905e-05
unverwandt,3.8974199080208905e-05
recht,0.0001948709954010445
schaffen,0.00011692259724062671
dummerweise,3.8974199080208905e-05
wolf,7.794839816041781e-05
alt,7.794839816041781e-05
fluchbrecher,0.00023384519448125342
mindestens,3.8974199080208905e-05
doppelt,3.8974199080208905e-05
klagte,3.8974199080208905e-05
stehen,0.0001948709954010445
beschützen,3.8974199080208905e-05
wenigstens,0.00015589679632083562
gehindert,3.8974199080208905e-05
einzumischen,3.8974199080208905e-05
lautlos,3.8974199080208905e-05
überprüfte,3.8974199080208905e-05
fenster,0.0001948709954010445
bemerkt,7.794839816041781e-05
befanden,3.8974199080208905e-05
bewegten,3.8974199080208905e-05
wussten,3.8974199080208905e-05
drin,0.00011692259724062671
rohr,7.794839816041781e-05
nickte,0.0005456387871229247
zustimmend,3.8974199080208905e-05
woraufhin,3.8974199080208905e-05
hochzog,3.8974199080208905e-05
erreichten,3.8974199080208905e-05
zauber,0.00027281939356146233
möglich,3.8974199080208905e-05
schlüpften,3.8974199080208905e-05
unten,0.00015589679632083562
laute,3.8974199080208905e-05
stimmen,7.794839816041781e-05
zischten,3.8974199080208905e-05
forderte,3.8974199080208905e-05
armbrüste,3.8974199080208905e-05
rücken,0.00031179359264167124
keks,7.794839816041781e-05
stürzte,3.8974199080208905e-05
verteidigen,3.8974199080208905e-05
biss,7.794839816041781e-05
felsen,7.794839816041781e-05
beißen,3.8974199080208905e-05
fesselte,7.794839816041781e-05
packen,3.8974199080208905e-05
halbfertigen,3.8974199080208905e-05
pullover,0.00011692259724062671
angesprungen,3.8974199080208905e-05
kraftvoll,7.794839816041781e-05
fall,7.794839816041781e-05
zerstörte,3.8974199080208905e-05
überflüssig,3.8974199080208905e-05
überlegte,7.794839816041781e-05
ernsthaft,3.8974199080208905e-05
feinde,3.8974199080208905e-05
rissen,3.8974199080208905e-05
entsetzen,3.8974199080208905e-05
brüllte,3.8974199080208905e-05
zupfte,7.794839816041781e-05
schmerzhaft,7.794839816041781e-05
haaren,7.794839816041781e-05
breit,7.794839816041781e-05
schnallte,3.8974199080208905e-05
armbrust,3.8974199080208905e-05
gehalten,7.794839816041781e-05
feigheit,3.8974199080208905e-05
geflohen,3.8974199080208905e-05
derjenige,3.8974199080208905e-05
fürchtet,3.8974199080208905e-05
wehrte,3.8974199080208905e-05
barg,3.8974199080208905e-05
hals,0.00015589679632083562
wiegte,7.794839816041781e-05
sacht,7.794839816041781e-05
armen,0.00011692259724062671
cottagemauern,3.8974199080208905e-05
theater,3.8974199080208905e-05
reihen,3.8974199080208905e-05
angeordnet,3.8974199080208905e-05
programmhefte,3.8974199080208905e-05
mitsommernachtstraumvon,3.8974199080208905e-05
shakespearemitwirkendetheseus,3.8974199080208905e-05
herzog,3.8974199080208905e-05
athen,3.8974199080208905e-05
malfoyhippolyta,3.8974199080208905e-05
königin,7.794839816041781e-05
amazonen,3.8974199080208905e-05
theseus,7.794839816041781e-05
verlobt,3.8974199080208905e-05
leticia,3.8974199080208905e-05
mortelleegeus,3.8974199080208905e-05
hermia,3.8974199080208905e-05
parkinsonlysander,3.8974199080208905e-05
finbar,3.8974199080208905e-05
quigleyphilostrate,3.8974199080208905e-05
zeremonienmeister,3.8974199080208905e-05
slughornhermia,3.8974199080208905e-05
egeus,3.8974199080208905e-05
clearwaterhelena,3.8974199080208905e-05
delacourquince,3.8974199080208905e-05
zimmermann,3.8974199080208905e-05
weasleysnug,3.8974199080208905e-05
schreiner,3.8974199080208905e-05
lovegoodbottom,3.8974199080208905e-05
weber,3.8974199080208905e-05
weasleyflute,3.8974199080208905e-05
blasebalgflicker,3.8974199080208905e-05
vanesnout,3.8974199080208905e-05
kesselflicker,3.8974199080208905e-05
krumstarveling,3.8974199080208905e-05
schneider,3.8974199080208905e-05
parkinsonoberon,3.8974199080208905e-05
feen,0.00011692259724062671
weasleytitania,3.8974199080208905e-05
weasleypuck,3.8974199080208905e-05
robin,3.8974199080208905e-05
goodfellow,3.8974199080208905e-05
malfoybegleitende,3.8974199080208905e-05
patilharry,3.8974199080208905e-05
gleiten,3.8974199080208905e-05
äußerst,3.8974199080208905e-05
gewahr,3.8974199080208905e-05
lümmelte,3.8974199080208905e-05
groß,7.794839816041781e-05
reich,3.8974199080208905e-05
attraktiv,7.794839816041781e-05
aussah,0.00011692259724062671
schmunzeln,0.00011692259724062671
zückte,3.8974199080208905e-05
eis,7.794839816041781e-05
draußen,3.8974199080208905e-05
schüsseln,3.8974199080208905e-05
schwebten,3.8974199080208905e-05
aufsicht,3.8974199080208905e-05
vollgepackt,3.8974199080208905e-05
sorten,3.8974199080208905e-05
wasser,3.8974199080208905e-05
sammeln,3.8974199080208905e-05
schüssel,7.794839816041781e-05
erdbeeren,3.8974199080208905e-05
urlaub,3.8974199080208905e-05
partner,3.8974199080208905e-05
verzichten,0.00011692259724062671
kündigte,3.8974199080208905e-05
französische,3.8974199080208905e-05
solisten,3.8974199080208905e-05
bühnenrand,3.8974199080208905e-05
rechten,7.794839816041781e-05
sopranistinnen,3.8974199080208905e-05
wunderschönen,3.8974199080208905e-05
weißen,3.8974199080208905e-05
kleid,3.8974199080208905e-05
rampenlicht,3.8974199080208905e-05
publikum,3.8974199080208905e-05
applaudierte,3.8974199080208905e-05
herzergreifende,3.8974199080208905e-05
orchester,7.794839816041781e-05
sanft,0.0004287161898822979
zärtlich,3.8974199080208905e-05
rührend,3.8974199080208905e-05
liebevoll,7.794839816041781e-05
breite,3.8974199080208905e-05
leinwand,3.8974199080208905e-05
befand,7.794839816041781e-05
landschaften,3.8974199080208905e-05
bilder,3.8974199080208905e-05
passend,3.8974199080208905e-05
jeweiligen,3.8974199080208905e-05
stück,0.00011692259724062671
gezeigt,7.794839816041781e-05
zeigte,0.00015589679632083562
bild,3.8974199080208905e-05
darauf,0.00015589679632083562
abend,3.8974199080208905e-05
unterstützten,3.8974199080208905e-05
kamera,3.8974199080208905e-05
lösten,7.794839816041781e-05
ravenclaws,3.8974199080208905e-05
kompliziert,3.8974199080208905e-05
gezerrt,3.8974199080208905e-05
trennen,3.8974199080208905e-05
überblick,3.8974199080208905e-05
aufgeschlüsselt,3.8974199080208905e-05
elijah,3.8974199080208905e-05
dragan,3.8974199080208905e-05
margo,3.8974199080208905e-05
ethan,3.8974199080208905e-05
sean,3.8974199080208905e-05
dana,3.8974199080208905e-05
rolf,0.0001948709954010445
scamander,0.00031179359264167124
lysander,3.8974199080208905e-05
locran,3.8974199080208905e-05
dominique,3.8974199080208905e-05
zweifelsfrei,3.8974199080208905e-05
männern,3.8974199080208905e-05
gesprochen,0.00011692259724062671
brüder,3.8974199080208905e-05
handeln,3.8974199080208905e-05
ermahnte,3.8974199080208905e-05
egoismus,3.8974199080208905e-05
immense,3.8974199080208905e-05
züge,3.8974199080208905e-05
angenommen,7.794839816041781e-05
dringend,3.8974199080208905e-05
nachdenken,7.794839816041781e-05
umstimmen,3.8974199080208905e-05
regal,3.8974199080208905e-05
gelehnt,3.8974199080208905e-05
weiterhin,0.00015589679632083562
gedankenverloren,3.8974199080208905e-05
brief,3.8974199080208905e-05
entfalten,3.8974199080208905e-05
typisch,3.8974199080208905e-05
schelmische,3.8974199080208905e-05
auflegte,3.8974199080208905e-05
auswischen,3.8974199080208905e-05
wild,3.8974199080208905e-05
durcheinander,7.794839816041781e-05
neuen,7.794839816041781e-05
auftrag,7.794839816041781e-05
südfrankreich,3.8974199080208905e-05
begeistert,3.8974199080208905e-05
heimat,3.8974199080208905e-05
wenige,0.00015589679632083562
olivia,3.8974199080208905e-05
slytherins,3.8974199080208905e-05
knurrte,0.0001948709954010445
unverständliches,3.8974199080208905e-05
kissen,3.8974199080208905e-05
schrei,7.794839816041781e-05
verarztete,3.8974199080208905e-05
anwesende,3.8974199080208905e-05
tonksalice,3.8974199080208905e-05
longbottom,0.00015589679632083562
shackleboltarthur,3.8974199080208905e-05
delacourdumbledores,3.8974199080208905e-05
anwesend,0.00011692259724062671
jordananwesend,3.8974199080208905e-05
lovegoodanwesend,3.8974199080208905e-05
hufflepuff,3.8974199080208905e-05
diggoryanwesend,3.8974199080208905e-05
elisabeth,3.8974199080208905e-05
tracey,3.8974199080208905e-05
recherchieren,3.8974199080208905e-05
daher,7.794839816041781e-05
freut,7.794839816041781e-05
jedenfalls,7.794839816041781e-05
eingeladen,3.8974199080208905e-05
antworte,3.8974199080208905e-05
bringe,7.794839816041781e-05
sachte,3.8974199080208905e-05
sowieso,0.00015589679632083562
tust,7.794839816041781e-05
ach,7.794839816041781e-05
speziell,7.794839816041781e-05
flüsterte,0.0007015355834437602
englische,7.794839816041781e-05
verhältnisse,3.8974199080208905e-05
meinung,7.794839816041781e-05
durchaus,7.794839816041781e-05
leisten,3.8974199080208905e-05
absoluter,3.8974199080208905e-05
star,3.8974199080208905e-05
australischen,7.794839816041781e-05
grinseprinz,3.8974199080208905e-05
ehelichen,3.8974199080208905e-05
heiraten,7.794839816041781e-05
hochzeitsroben,3.8974199080208905e-05
geschäft,3.8974199080208905e-05
erwerben,3.8974199080208905e-05
damals,0.00015589679632083562
ausgesagt,3.8974199080208905e-05
verurteilung,3.8974199080208905e-05
askaban,7.794839816041781e-05
lüfte,7.794839816041781e-05
lovestory,3.8974199080208905e-05
bilderbuch,3.8974199080208905e-05
zynisches,3.8974199080208905e-05
herz,0.00015589679632083562
romantisch,3.8974199080208905e-05
aufgeseufzt,3.8974199080208905e-05
boulevardmagazinen,3.8974199080208905e-05
großem,3.8974199080208905e-05
verfolgt,3.8974199080208905e-05
the,7.794839816041781e-05
magician,3.8974199080208905e-05
weltweit,3.8974199080208905e-05
exklusives,3.8974199080208905e-05
schwulenmagazin,3.8974199080208905e-05
abonniert,3.8974199080208905e-05
ca,7.794839816041781e-05
folgender,3.8974199080208905e-05
wolke,3.8974199080208905e-05
geliebte,3.8974199080208905e-05
verehrte,3.8974199080208905e-05
held,3.8974199080208905e-05
guten,7.794839816041781e-05
nennen,7.794839816041781e-05
berichteten,3.8974199080208905e-05
exklusiv,3.8974199080208905e-05
sonderausgabe,3.8974199080208905e-05
juni,0.00011692259724062671
ereignis,3.8974199080208905e-05
australien,7.794839816041781e-05
kennengelernt,3.8974199080208905e-05
sicherheit,0.00011692259724062671
spieler,3.8974199080208905e-05
englischen,3.8974199080208905e-05
nationalmannschaft,3.8974199080208905e-05
verantwortlich,3.8974199080208905e-05
fuhren,3.8974199080208905e-05
herzlich,3.8974199080208905e-05
mapaza,3.8974199080208905e-05
freuen,7.794839816041781e-05
gezischten,3.8974199080208905e-05
gesammelt,3.8974199080208905e-05
gehässigen,3.8974199080208905e-05
nenne,7.794839816041781e-05
grund,7.794839816041781e-05
gründe,3.8974199080208905e-05
ausstehen,3.8974199080208905e-05
gequält,3.8974199080208905e-05
straffte,3.8974199080208905e-05
verdunkelte,3.8974199080208905e-05
längere,3.8974199080208905e-05
möchte,3.8974199080208905e-05
nochmal,0.00011692259724062671
erinnern,0.00011692259724062671
sterbenswörtchen,3.8974199080208905e-05
niemandem,3.8974199080208905e-05
verstanden,0.00011692259724062671
eingeschüchtert,3.8974199080208905e-05
fehler,3.8974199080208905e-05
mächtig,3.8974199080208905e-05
halbes,3.8974199080208905e-05
jahr,0.00015589679632083562
besucht,0.00011692259724062671
april,3.8974199080208905e-05
hufflepuffvictoire,3.8974199080208905e-05
mai,0.00015589679632083562
ravenclawdominique,3.8974199080208905e-05
oktober,7.794839816041781e-05
ravenclawfred,3.8974199080208905e-05
märz,7.794839816041781e-05
gryffindorjames,3.8974199080208905e-05
gryffindormolly,3.8974199080208905e-05
audrey,0.00011692259724062671
ravenclawlouis,3.8974199080208905e-05
august,3.8974199080208905e-05
gryffindorroxanna,3.8974199080208905e-05
gryffindoralice,3.8974199080208905e-05
gryffindorrose,3.8974199080208905e-05
gryffindoralbus,3.8974199080208905e-05
slytherinscorpius,3.8974199080208905e-05
hyperion,3.8974199080208905e-05
juli,7.794839816041781e-05
slytherinsophie,3.8974199080208905e-05
scott,7.794839816041781e-05
slytherinlorcan,3.8974199080208905e-05
november,7.794839816041781e-05
ravenclawlysander,3.8974199080208905e-05
gryffindorlucy,3.8974199080208905e-05
februar,3.8974199080208905e-05
slytherinhugo,3.8974199080208905e-05
hufflepufflily,3.8974199080208905e-05
hufflepuffmatthew,3.8974199080208905e-05
mami,3.8974199080208905e-05
klein,0.00011692259724062671
weihnachten,3.8974199080208905e-05
verbracht,3.8974199080208905e-05
krampfhaft,3.8974199080208905e-05
gestorben,7.794839816041781e-05
gewisser,7.794839816041781e-05
rekonstruieren,3.8974199080208905e-05
fiel,0.0001948709954010445
gewarnt,3.8974199080208905e-05
sollten,7.794839816041781e-05
bekehrten,3.8974199080208905e-05
jämmerlich,3.8974199080208905e-05
vorgetragen,3.8974199080208905e-05
paket,7.794839816041781e-05
bekräftigte,3.8974199080208905e-05
warten,0.00011692259724062671
entschied,3.8974199080208905e-05
zwängte,3.8974199080208905e-05
vorgehaltenem,3.8974199080208905e-05
eilig,0.00011692259724062671
öffnen,7.794839816041781e-05
retten,7.794839816041781e-05
geduckt,3.8974199080208905e-05
rauch,3.8974199080208905e-05
einzuatmen,3.8974199080208905e-05
mobilicorpus,3.8974199080208905e-05
hinüber,3.8974199080208905e-05
währenddessen,3.8974199080208905e-05
durchzudringen,3.8974199080208905e-05
begonnen,3.8974199080208905e-05
interagieren,3.8974199080208905e-05
kreise,3.8974199080208905e-05
ebenfalls,0.00011692259724062671
ägyptische,3.8974199080208905e-05
beziehungen,3.8974199080208905e-05
pflegte,3.8974199080208905e-05
dortigen,3.8974199080208905e-05
ministeriums,3.8974199080208905e-05
genoss,0.00011692259724062671
drohte,3.8974199080208905e-05
yegorov,3.8974199080208905e-05
dracula,3.8974199080208905e-05
persönlich,3.8974199080208905e-05
auftauchen,3.8974199080208905e-05
besten,0.00015589679632083562
falls,0.00015589679632083562
leuten,3.8974199080208905e-05
britischen,3.8974199080208905e-05
wagen,3.8974199080208905e-05
rumänischen,3.8974199080208905e-05
betreten,0.00011692259724062671
vorbereitet,3.8974199080208905e-05
gebe,7.794839816041781e-05
kurzem,7.794839816041781e-05
ship,3.8974199080208905e-05
kollegin,3.8974199080208905e-05
dierothaarigefrau,3.8974199080208905e-05
herzerwärmende,3.8974199080208905e-05
good,3.8974199080208905e-05
empfehlen,3.8974199080208905e-05
ältester,3.8974199080208905e-05
zeitlang,3.8974199080208905e-05
ausgeübt,3.8974199080208905e-05
abgeben,3.8974199080208905e-05
überzeugen,7.794839816041781e-05
monster,3.8974199080208905e-05
denkst,0.00011692259724062671
tinworth,0.00015589679632083562
ausbildet,3.8974199080208905e-05
fußmarsch,3.8974199080208905e-05
grünes,3.8974199080208905e-05
seltsam,7.794839816041781e-05
gefallen,0.00011692259724062671
zweideutig,3.8974199080208905e-05
mehrmaligen,3.8974199080208905e-05
nachfragen,3.8974199080208905e-05
seitens,3.8974199080208905e-05
gemeint,7.794839816041781e-05
spätestens,3.8974199080208905e-05
stelle,0.0001948709954010445
vorhaben,7.794839816041781e-05
kunst,3.8974199080208905e-05
fluchbrechers,3.8974199080208905e-05
unterrichten,3.8974199080208905e-05
schweres,3.8974199080208905e-05
unsicher,3.8974199080208905e-05
zielen,3.8974199080208905e-05
absicht,3.8974199080208905e-05
weder,0.0001948709954010445
ungehalten,0.00011692259724062671
angriffslustig,3.8974199080208905e-05
irgendwie,0.00031179359264167124
verstand,0.0001948709954010445
dämlich,7.794839816041781e-05
benahm,3.8974199080208905e-05
ansprache,3.8974199080208905e-05
einziges,7.794839816041781e-05
mum,7.794839816041781e-05
verstummte,7.794839816041781e-05
hob,7.794839816041781e-05
gemeinschaftliche,3.8974199080208905e-05
familienstrafe,3.8974199080208905e-05
drückt,3.8974199080208905e-05
widerlichen,3.8974199080208905e-05
auge,0.00011692259724062671
schluckte,3.8974199080208905e-05
verachtung,3.8974199080208905e-05
spüren,0.00011692259724062671
gewillt,3.8974199080208905e-05
lernen,7.794839816041781e-05
unserer,3.8974199080208905e-05
gekämpft,3.8974199080208905e-05
vergiss,3.8974199080208905e-05
schauder,3.8974199080208905e-05
vernichtend,3.8974199080208905e-05
begriff,0.0001948709954010445
abschaum,3.8974199080208905e-05
erwidern,3.8974199080208905e-05
kostete,3.8974199080208905e-05
irgendwas,0.00011692259724062671
passierte,3.8974199080208905e-05
hasse,7.794839816041781e-05
senkte,0.00011692259724062671
aushalten,0.00011692259724062671
blaue,7.794839816041781e-05
einzudringen,3.8974199080208905e-05
jaulte,3.8974199080208905e-05
ferne,7.794839816041781e-05
aufschrie,3.8974199080208905e-05
eilte,3.8974199080208905e-05
gemächlich,3.8974199080208905e-05
ausführlich,3.8974199080208905e-05
betrachten,3.8974199080208905e-05
studienobjekt,3.8974199080208905e-05
blieb,0.0003507677917218801
verschränkte,3.8974199080208905e-05
beantworte,3.8974199080208905e-05
wagte,7.794839816041781e-05
wegzusehen,3.8974199080208905e-05
sprenkel,3.8974199080208905e-05
hypnotische,3.8974199080208905e-05
wirkung,3.8974199080208905e-05
ebene,3.8974199080208905e-05
überschaute,3.8974199080208905e-05
eventuell,3.8974199080208905e-05
angesprochen,3.8974199080208905e-05
sinnfreies,3.8974199080208905e-05
hundert,3.8974199080208905e-05
schlimmer,3.8974199080208905e-05
willst,0.00023384519448125342
haussklave,3.8974199080208905e-05
eskortierte,3.8974199080208905e-05
schubste,7.794839816041781e-05
türrahmen,3.8974199080208905e-05
ausziehen,3.8974199080208905e-05
errötete,0.00015589679632083562
unverzüglich,3.8974199080208905e-05
obwohl,0.00011692259724062671
dreck,7.794839816041781e-05
kleidung,0.00015589679632083562
schuhen,3.8974199080208905e-05
loswerden,3.8974199080208905e-05
könntest,3.8974199080208905e-05
umdrehen,3.8974199080208905e-05
zögerte,3.8974199080208905e-05
herrisch,3.8974199080208905e-05
brust,0.00023384519448125342
verschränkt,3.8974199080208905e-05
weitem,7.794839816041781e-05
plötzlich,0.0004287161898822979
erheiterte,3.8974199080208905e-05
hinterteil,3.8974199080208905e-05
übrigens,3.8974199080208905e-05
fußabdruck,3.8974199080208905e-05
beseitigt,3.8974199080208905e-05
ächzend,3.8974199080208905e-05
erschienen,7.794839816041781e-05
tief,0.00015589679632083562
lenden,3.8974199080208905e-05
antwortete,7.794839816041781e-05
bring,3.8974199080208905e-05
ordnung,0.00015589679632083562
putze,3.8974199080208905e-05
klopfe,3.8974199080208905e-05
verdutzt,3.8974199080208905e-05
blinzelte,0.00015589679632083562
abscheulich,3.8974199080208905e-05
beibrachte,3.8974199080208905e-05
fürsprecher,3.8974199080208905e-05
gewinnen,3.8974199080208905e-05
einfacher,7.794839816041781e-05
gerümpel,3.8974199080208905e-05
auszuräumen,3.8974199080208905e-05
vertiefte,3.8974199080208905e-05
erschrak,7.794839816041781e-05
finde,7.794839816041781e-05
interessant,3.8974199080208905e-05
eingesetzt,3.8974199080208905e-05
gefährlich,3.8974199080208905e-05
trocken,3.8974199080208905e-05
entkommen,7.794839816041781e-05
gestattete,3.8974199080208905e-05
keuchen,7.794839816041781e-05
kurzen,3.8974199080208905e-05
zitteranfall,3.8974199080208905e-05
immerzu,3.8974199080208905e-05
ausräumte,3.8974199080208905e-05
