term,relative_frequency
königin,0.00011234692731153803
geld,0.00022469385462307607
erzähl,5.617346365576902e-05
gespielter,5.617346365576902e-05
eitelkeit,5.617346365576902e-05
verzeihung,5.617346365576902e-05
enttäuschen,5.617346365576902e-05
ahnung,5.617346365576902e-05
gib,5.617346365576902e-05
schätzung,5.617346365576902e-05
irgendwas,0.00011234692731153803
zehnstelligen,5.617346365576902e-05
bereich,0.00011234692731153803
galleonen,0.00011234692731153803
klappten,5.617346365576902e-05
münder,5.617346365576902e-05
weißt,0.00016852039096730705
neusten,5.617346365576902e-05
eben,0.00016852039096730705
ausgeben,5.617346365576902e-05
absolut,0.00011234692731153803
bescheuert,0.00011234692731153803
unnötig,5.617346365576902e-05
beschreibungen,5.617346365576902e-05
wisst,5.617346365576902e-05
witzloser,5.617346365576902e-05
farmen,5.617346365576902e-05
minen,5.617346365576902e-05
verdienen,5.617346365576902e-05
vermögen,5.617346365576902e-05
steigt,5.617346365576902e-05
jährliche,5.617346365576902e-05
millionen,5.617346365576902e-05
rotem,5.617346365576902e-05
rauch,0.00016852039096730705
hast,5.617346365576902e-05
wunde,0.00011234692731153803
grau,5.617346365576902e-05
blau,5.617346365576902e-05
schwarz,5.617346365576902e-05
schlechte,5.617346365576902e-05
laune,5.617346365576902e-05
silbernen,5.617346365576902e-05
rauchte,5.617346365576902e-05
ländereien,5.617346365576902e-05
eilig,5.617346365576902e-05
einberufen,5.617346365576902e-05
onkel,0.00011234692731153803
zugegen,5.617346365576902e-05
beschloss,0.00011234692731153803
versuchen,0.00011234692731153803
hoffentlich,0.00011234692731153803
ruhe,0.00016852039096730705
marschierte,5.617346365576902e-05
exemplar,5.617346365576902e-05
alchemie,5.617346365576902e-05
blickwinkel,5.617346365576902e-05
hausfrau,5.617346365576902e-05
koch,5.617346365576902e-05
gestört,5.617346365576902e-05
england,0.00016852039096730705
walisischen,5.617346365576902e-05
küste,5.617346365576902e-05
tauchte,5.617346365576902e-05
übungsplatz,5.617346365576902e-05
aufmunternd,0.00011234692731153803
hörten,0.00011234692731153803
kichern,5.617346365576902e-05
möglichst,0.00011234692731153803
bald,0.00022469385462307607
abzuholen,5.617346365576902e-05
spiel,0.00011234692731153803
irgendwann,5.617346365576902e-05
blöd,0.00011234692731153803
naja,0.00011234692731153803
halt,5.617346365576902e-05
gehst,5.617346365576902e-05
gestolpert,5.617346365576902e-05
irgendeiner,5.617346365576902e-05
blöden,5.617346365576902e-05
entschuldigung,5.617346365576902e-05
dran,5.617346365576902e-05
letzten,0.00022469385462307607
ausgesehen,5.617346365576902e-05
ertappt,5.617346365576902e-05
errötete,5.617346365576902e-05
ähm,5.617346365576902e-05
verkehr,5.617346365576902e-05
schütteln,5.617346365576902e-05
denkst,5.617346365576902e-05
wurscht,5.617346365576902e-05
wandelnde,5.617346365576902e-05
bazillenschleuder,5.617346365576902e-05
nimm,5.617346365576902e-05
bad,5.617346365576902e-05
irgendwo,0.00011234692731153803
arbeit,0.00011234692731153803
siehst,5.617346365576902e-05
würdest,5.617346365576902e-05
einschlafen,5.617346365576902e-05
wieviele,5.617346365576902e-05
lasst,5.617346365576902e-05
bat,0.00011234692731153803
dramen,5.617346365576902e-05
karriere,5.617346365576902e-05
schulärztin,5.617346365576902e-05
niemals,0.00022469385462307607
langweilig,0.00016852039096730705
lässt,5.617346365576902e-05
is,5.617346365576902e-05
verschmitzt,5.617346365576902e-05
minuten,0.00011234692731153803
grün,0.00016852039096730705
gestrichenem,5.617346365576902e-05
wartezimmer,5.617346365576902e-05
stuhl,0.00022469385462307607
führte,0.00022469385462307607
anmeldung,5.617346365576902e-05
wunderte,5.617346365576902e-05
drum,5.617346365576902e-05
panisch,0.00022469385462307607
arzt,5.617346365576902e-05
miniröcke,5.617346365576902e-05
trägst,5.617346365576902e-05
verdammet,5.617346365576902e-05
kutte,5.617346365576902e-05
raus,5.617346365576902e-05
blaffte,5.617346365576902e-05
hereinbrachen,5.617346365576902e-05
zeitlupe,5.617346365576902e-05
klar,0.00016852039096730705
reicht,5.617346365576902e-05
erstmal,5.617346365576902e-05
winkelgasse,5.617346365576902e-05
höchsten,5.617346365576902e-05
personenaufkommen,5.617346365576902e-05
nocturngasse,5.617346365576902e-05
überwachen,5.617346365576902e-05
unmöglich,5.617346365576902e-05
skeptisch,5.617346365576902e-05
bestimmt,0.00016852039096730705
unterstützten,0.00011234692731153803
neuordnung,5.617346365576902e-05
raumes,5.617346365576902e-05
errichteten,5.617346365576902e-05
trennwand,5.617346365576902e-05
abteilungen,5.617346365576902e-05
behilflich,5.617346365576902e-05
schutzzaubern,5.617346365576902e-05
umgeben,5.617346365576902e-05
unbefugter,5.617346365576902e-05
hinteren,5.617346365576902e-05
gelangen,5.617346365576902e-05
kehrte,5.617346365576902e-05
dicht,0.00011234692731153803
verblüfft,5.617346365576902e-05
wüsste,5.617346365576902e-05
wohin,5.617346365576902e-05
gezogen,0.00016852039096730705
arrangiert,5.617346365576902e-05
hintergrund,5.617346365576902e-05
radiosender,5.617346365576902e-05
betrieben,5.617346365576902e-05
fliegst,0.00016852039096730705
anbot,5.617346365576902e-05
verraten,5.617346365576902e-05
tiefen,5.617346365576902e-05
schmerz,5.617346365576902e-05
aufflackern,5.617346365576902e-05
dürft,5.617346365576902e-05
legalen,5.617346365576902e-05
wegen,0.00022469385462307607
operieren,5.617346365576902e-05
aufgabe,5.617346365576902e-05
übernehmen,5.617346365576902e-05
entschlossenen,5.617346365576902e-05
liebsten,5.617346365576902e-05
appariert,5.617346365576902e-05
erwidern,5.617346365576902e-05
sowohl,0.00011234692731153803
menschlicher,5.617346365576902e-05
form,5.617346365576902e-05
miene,5.617346365576902e-05
verschloss,5.617346365576902e-05
anfing,0.00011234692731153803
breit,0.00011234692731153803
grinsen,0.00011234692731153803
gegensatz,5.617346365576902e-05
lyanna,0.00011234692731153803
animagusgestalt,5.617346365576902e-05
wussten,0.00011234692731153803
dienstes,5.617346365576902e-05
nahezu,5.617346365576902e-05
täglich,5.617346365576902e-05
sooft,5.617346365576902e-05
bellte,5.617346365576902e-05
redensführer,5.617346365576902e-05
beschützern,5.617346365576902e-05
wenigkeit,5.617346365576902e-05
gehören,5.617346365576902e-05
huschten,5.617346365576902e-05
umher,5.617346365576902e-05
brüder,5.617346365576902e-05
anzusehen,5.617346365576902e-05
zurückkehren,5.617346365576902e-05
wen,5.617346365576902e-05
sekunde,5.617346365576902e-05
augenblicklich,5.617346365576902e-05
offensichtlich,5.617346365576902e-05
litt,5.617346365576902e-05
pause,5.617346365576902e-05
einlegen,5.617346365576902e-05
auffordern,5.617346365576902e-05
befragung,5.617346365576902e-05
aufzuhören,5.617346365576902e-05
körper,0.00011234692731153803
nein,0.00044938770924615214
schrie,0.00011234692731153803
wütend,5.617346365576902e-05
kotzübel,5.617346365576902e-05
schaden,0.00011234692731153803
erlaubte,5.617346365576902e-05
frauen,5.617346365576902e-05
schwebende,5.617346365576902e-05
barre,5.617346365576902e-05
tunnel,5.617346365576902e-05
oberen,5.617346365576902e-05
stockwerken,5.617346365576902e-05
flohnetzwerk,5.617346365576902e-05
krankenhaus,5.617346365576902e-05
anzustarren,5.617346365576902e-05
wald,5.617346365576902e-05
haustür,5.617346365576902e-05
landeten,5.617346365576902e-05
flog,5.617346365576902e-05
stürmte,5.617346365576902e-05
liefen,5.617346365576902e-05
rot,5.617346365576902e-05
newquay,5.617346365576902e-05
geburt,5.617346365576902e-05
folgeschäden,5.617346365576902e-05
abendbrot,5.617346365576902e-05
erzählte,5.617346365576902e-05
sämtlichen,0.00011234692731153803
ausführungen,5.617346365576902e-05
toll,5.617346365576902e-05
gekümmert,5.617346365576902e-05
rückmeldungen,5.617346365576902e-05
unterhielt,0.00011234692731153803
abbott,5.617346365576902e-05
carrow,5.617346365576902e-05
crouch,5.617346365576902e-05
fawley,5.617346365576902e-05
flint,0.00011234692731153803
greengrass,0.00011234692731153803
lestrange,0.00011234692731153803
longbottom,0.00016852039096730705
macmillan,5.617346365576902e-05
prewett,5.617346365576902e-05
rosier,5.617346365576902e-05
SELWYN,5.617346365576902e-05
shafiq,5.617346365576902e-05
TRAVERS,5.617346365576902e-05
yaxleyprofessor,5.617346365576902e-05
einzulesen,5.617346365576902e-05
fährt,5.617346365576902e-05
vortrag,5.617346365576902e-05
fort,5.617346365576902e-05
madeyemoody,5.617346365576902e-05
mandangus,5.617346365576902e-05
details,5.617346365576902e-05
ausarbeiten,5.617346365576902e-05
vorher,0.00011234692731153803
nachmittag,0.00011234692731153803
verbracht,5.617346365576902e-05
ava,5.617346365576902e-05
tagespropheten,0.00011234692731153803
kurzen,0.00011234692731153803
hinaus,0.00011234692731153803
folgte,0.00016852039096730705
eröffneten,5.617346365576902e-05
feuer,5.617346365576902e-05
steckte,0.00011234692731153803
stab,5.617346365576902e-05
longbottoms,5.617346365576902e-05
lovegoods,5.617346365576902e-05
spitze,5.617346365576902e-05
überreichte,5.617346365576902e-05
liste,0.00011234692731153803
fügen,5.617346365576902e-05
gewünschten,5.617346365576902e-05
politischen,0.00011234692731153803
kontakte,5.617346365576902e-05
krieg,0.0002808673182788451
mr,0.00022469385462307607
carter,0.00011234692731153803
neuere,5.617346365576902e-05
rekruten,5.617346365576902e-05
darunter,0.00011234692731153803
bewegung,5.617346365576902e-05
emmaline,5.617346365576902e-05
hund,5.617346365576902e-05
transportieren,5.617346365576902e-05
gelähmten,5.617346365576902e-05
liegenden,5.617346365576902e-05
einzutreten,5.617346365576902e-05
spielten,0.00011234692731153803
allesamt,5.617346365576902e-05
eingeweihte,5.617346365576902e-05
abgesprochene,5.617346365576902e-05
theater,5.617346365576902e-05
schlimme,5.617346365576902e-05
schmerzen,0.00016852039096730705
probier,5.617346365576902e-05
schreiende,5.617346365576902e-05
schlossen,0.00011234692731153803
keuchte,5.617346365576902e-05
bedankte,5.617346365576902e-05
lächelnd,5.617346365576902e-05
gefühlt,5.617346365576902e-05
ehm,5.617346365576902e-05
guten,0.00011234692731153803
hallo,5.617346365576902e-05
verunsichert,0.00011234692731153803
passiert,0.0003370407819346141
azkaban,5.617346365576902e-05
zischelte,5.617346365576902e-05
verteidigung,5.617346365576902e-05
dunklen,0.00016852039096730705
künste,5.617346365576902e-05
hört,5.617346365576902e-05
feigling,5.617346365576902e-05
abgehauen,5.617346365576902e-05
ahnte,0.00016852039096730705
etwa,0.00011234692731153803
flohte,5.617346365576902e-05
mitbrachte,5.617346365576902e-05
vermutet,0.00011234692731153803
sickerte,5.617346365576902e-05
plan,5.617346365576902e-05
evakuieren,5.617346365576902e-05
treffens,5.617346365576902e-05
überlegen,0.00011234692731153803
nicken,5.617346365576902e-05
signalisierte,5.617346365576902e-05
zugeständnis,5.617346365576902e-05
leitung,5.617346365576902e-05
vorgeschlagen,5.617346365576902e-05
bekannt,5.617346365576902e-05
überfalls,5.617346365576902e-05
askaban,0.00011234692731153803
entführen,5.617346365576902e-05
genötigt,5.617346365576902e-05
aufzustehen,5.617346365576902e-05
räuspern,5.617346365576902e-05
hasste,5.617346365576902e-05
quälenden,5.617346365576902e-05
salon,5.617346365576902e-05
umwenden,5.617346365576902e-05
anwesen,5.617346365576902e-05
verlassen,0.00011234692731153803
schmiegte,0.00011234692731153803
eng,0.00011234692731153803
reichte,5.617346365576902e-05
füße,5.617346365576902e-05
richtung,0.00011234692731153803
schluchzen,5.617346365576902e-05
tränen,0.00011234692731153803
zurückhalten,5.617346365576902e-05
hickste,5.617346365576902e-05
stolz,5.617346365576902e-05
schlafen,5.617346365576902e-05
zweifellos,5.617346365576902e-05
folgen,5.617346365576902e-05
redete,5.617346365576902e-05
anfangen,0.00011234692731153803
erfährt,5.617346365576902e-05
schade,5.617346365576902e-05
gestern,0.00011234692731153803
beiläufig,5.617346365576902e-05
ansehend,5.617346365576902e-05
amos,5.617346365576902e-05
währenddessen,0.00011234692731153803
aspekten,5.617346365576902e-05
kampfwilligen,5.617346365576902e-05
hieß,5.617346365576902e-05
zusätzlich,0.00011234692731153803
anfangs,5.617346365576902e-05
fidelius,5.617346365576902e-05
kindern,5.617346365576902e-05
dorf,5.617346365576902e-05
getarnten,5.617346365576902e-05
olivia,0.0010111223458038423
decke,0.00011234692731153803
reinigen,5.617346365576902e-05
ganzen,5.617346365576902e-05
deckten,5.617346365576902e-05
leisem,5.617346365576902e-05
dora,0.0006179081002134592
kinder,0.00016852039096730705
bett,5.617346365576902e-05
auffiel,5.617346365576902e-05
haaren,5.617346365576902e-05
gewusst,5.617346365576902e-05
aussah,0.00016852039096730705
liv,0.0007302550275249972
adoption,5.617346365576902e-05
erzählen,0.00011234692731153803
option,5.617346365576902e-05
verwandtschaft,5.617346365576902e-05
erwähnen,5.617346365576902e-05
dahin,0.00011234692731153803
größere,5.617346365576902e-05
gefahr,0.00016852039096730705
wendete,5.617346365576902e-05
schluss,5.617346365576902e-05
stöhnte,5.617346365576902e-05
fenster,0.00022469385462307607
hastig,5.617346365576902e-05
fast,0.00011234692731153803
erschrecken,5.617346365576902e-05
jedenfalls,5.617346365576902e-05
versteckte,5.617346365576902e-05
unendlich,5.617346365576902e-05
erfolgreich,0.00011234692731153803
schaute,0.00022469385462307607
mitgefühl,5.617346365576902e-05
frustriert,5.617346365576902e-05
reporterin,5.617346365576902e-05
gerichtssaal,5.617346365576902e-05
geleitet,5.617346365576902e-05
behalten,0.00016852039096730705
jüngere,5.617346365576902e-05
schwester,0.0002808673182788451
gamot,5.617346365576902e-05
tritt,5.617346365576902e-05
aufmerksam,5.617346365576902e-05
zuschauer,5.617346365576902e-05
erheben,5.617346365576902e-05
klein,0.00011234692731153803
briefe,5.617346365576902e-05
bunte,5.617346365576902e-05
bilder,0.00011234692731153803
erkennt,5.617346365576902e-05
gedanke,5.617346365576902e-05
deswegen,0.00016852039096730705
freute,5.617346365576902e-05
vorschlag,5.617346365576902e-05
schultüte,0.00011234692731153803
irgendwelche,5.617346365576902e-05
künstlerischen,5.617346365576902e-05
fähigkeiten,0.00011234692731153803
auswahl,5.617346365576902e-05
farbe,5.617346365576902e-05
pink,5.617346365576902e-05
zauberersüßigkeiten,5.617346365576902e-05
muggelwelt,5.617346365576902e-05
auffielen,5.617346365576902e-05
bohnen,5.617346365576902e-05
geschmacksrichtungen,5.617346365576902e-05
zaubern,5.617346365576902e-05
beschädigungen,5.617346365576902e-05
art,5.617346365576902e-05
aufgeregt,5.617346365576902e-05
lieb,5.617346365576902e-05
fotos,0.00011234692731153803
familie,0.0002808673182788451
miro,5.617346365576902e-05
hektischem,5.617346365576902e-05
kofferpacken,5.617346365576902e-05
dupliziert,5.617346365576902e-05
jederzeit,5.617346365576902e-05
ansehen,5.617346365576902e-05
grüß,5.617346365576902e-05
mum,0.00011234692731153803
schreib,5.617346365576902e-05
wunderschönen,5.617346365576902e-05
geburtstag,5.617346365576902e-05
verrückte,5.617346365576902e-05
große,0.00011234692731153803
darfst,5.617346365576902e-05
ps,5.617346365576902e-05
arsch,5.617346365576902e-05
dritten,5.617346365576902e-05
jahrgang,5.617346365576902e-05
blondine,5.617346365576902e-05
rumlaufe,5.617346365576902e-05
kitzelfluch,5.617346365576902e-05
gejagt,5.617346365576902e-05
beherrscht,5.617346365576902e-05
verwandt,0.00011234692731153803
anstalten,0.00011234692731153803
geholfen,5.617346365576902e-05
friedhof,5.617346365576902e-05
hollow,5.617346365576902e-05
sofa,0.00011234692731153803
bemüht,5.617346365576902e-05
beherrschter,5.617346365576902e-05
ohnehin,5.617346365576902e-05
irgendwem,5.617346365576902e-05
heimlich,5.617346365576902e-05
irgendetwas,5.617346365576902e-05
mischen,5.617346365576902e-05
sog,5.617346365576902e-05
scharf,5.617346365576902e-05
neuen,0.00011234692731153803
auszubildenden,5.617346365576902e-05
bewunderten,5.617346365576902e-05
vertraute,5.617346365576902e-05
verließen,5.617346365576902e-05
welt,0.00011234692731153803
stück,5.617346365576902e-05
sicherer,5.617346365576902e-05
beruhigt,0.00011234692731153803
ebendiese,5.617346365576902e-05
schicken,5.617346365576902e-05
blutüberströmten,5.617346365576902e-05
auftauchte,0.00011234692731153803
umhin,5.617346365576902e-05
versagt,5.617346365576902e-05
geglaubt,5.617346365576902e-05
gelaufen,5.617346365576902e-05
presste,5.617346365576902e-05
handtuch,5.617346365576902e-05
mitfühlenden,5.617346365576902e-05
damals,0.0003932142455903831
vergessen,5.617346365576902e-05
stellen,5.617346365576902e-05
notfalls,5.617346365576902e-05
anschreien,0.00011234692731153803
verfluchen,5.617346365576902e-05
ende,0.00011234692731153803
verstanden,0.00011234692731153803
sommerferien,0.00011234692731153803
abzubringen,5.617346365576902e-05
prinzip,5.617346365576902e-05
halbherzig,5.617346365576902e-05
versucht,0.00011234692731153803
auszureden,5.617346365576902e-05
rest,0.00016852039096730705
monats,5.617346365576902e-05
lebte,5.617346365576902e-05
angeblich,5.617346365576902e-05
liebten,5.617346365576902e-05
kind,0.00016852039096730705
adoptiert,5.617346365576902e-05
bitten,5.617346365576902e-05
gehirn,5.617346365576902e-05
anzuschalten,5.617346365576902e-05
bemerken,5.617346365576902e-05
kühl,5.617346365576902e-05
schnauben,5.617346365576902e-05
empörtes,5.617346365576902e-05
kopfschütteln,5.617346365576902e-05
läuft,5.617346365576902e-05
daumen,0.00011234692731153803
notfall,5.617346365576902e-05
definitiv,5.617346365576902e-05
gerechnet,5.617346365576902e-05
personen,0.00011234692731153803
geklopft,5.617346365576902e-05
kassierte,5.617346365576902e-05
bösen,5.617346365576902e-05
zueinander,5.617346365576902e-05
fassen,5.617346365576902e-05
gemeinsame,5.617346365576902e-05
basis,5.617346365576902e-05
wesentlich,5.617346365576902e-05
unterkühlter,5.617346365576902e-05
behandelte,5.617346365576902e-05
tat,0.00016852039096730705
cafés,5.617346365576902e-05
gemerkt,5.617346365576902e-05
inzwischen,0.00011234692731153803
sichtlich,5.617346365576902e-05
unwohl,5.617346365576902e-05
schob,5.617346365576902e-05
sonstwohin,5.617346365576902e-05
stecken,5.617346365576902e-05
doppelt,5.617346365576902e-05
frauenheld,5.617346365576902e-05
festen,5.617346365576902e-05
beziehungen,5.617346365576902e-05
interesse,5.617346365576902e-05
gründung,5.617346365576902e-05
park,5.617346365576902e-05
körbchen,5.617346365576902e-05
visitenkarte,5.617346365576902e-05
caradoc,5.617346365576902e-05
dearborn,5.617346365576902e-05
bahnhof,5.617346365576902e-05
therapiestunde,5.617346365576902e-05
café,5.617346365576902e-05
verachtung,5.617346365576902e-05
gestraft,5.617346365576902e-05
besuch,5.617346365576902e-05
olivias,5.617346365576902e-05
leiblicher,5.617346365576902e-05
wohnen,5.617346365576902e-05
erkenntnis,5.617346365576902e-05
leibliche,5.617346365576902e-05
furchtbarer,5.617346365576902e-05
mensch,5.617346365576902e-05
wohnte,0.00011234692731153803
zurecht,0.00011234692731153803
ach,5.617346365576902e-05
vermeiden,5.617346365576902e-05
verwandelten,5.617346365576902e-05
ausflippte,5.617346365576902e-05
dankte,5.617346365576902e-05
ausgeredet,5.617346365576902e-05
knielange,5.617346365576902e-05
pinke,5.617346365576902e-05
kleid,5.617346365576902e-05
oberteil,5.617346365576902e-05
süßes,5.617346365576902e-05
einhorn,5.617346365576902e-05
regenbogen,5.617346365576902e-05
auskotzte,5.617346365576902e-05
biss,0.00011234692731153803
grellen,5.617346365576902e-05
haarfarben,5.617346365576902e-05
ausprobierte,5.617346365576902e-05
entschied,5.617346365576902e-05
schulterlange,5.617346365576902e-05
glatte,5.617346365576902e-05
dunkelgrüne,5.617346365576902e-05
entsetzt,5.617346365576902e-05
volljährig,5.617346365576902e-05
schaff,5.617346365576902e-05
nachdem,0.00011234692731153803
tauchten,5.617346365576902e-05
jungs,5.617346365576902e-05
mädchen,5.617346365576902e-05
lose,5.617346365576902e-05
befreundet,5.617346365576902e-05
entspannt,0.00011234692731153803
unterhalten,5.617346365576902e-05
elternpaare,5.617346365576902e-05
wein,5.617346365576902e-05
gönnten,5.617346365576902e-05
nötigte,5.617346365576902e-05
zukünftigen,5.617346365576902e-05
tanzen,5.617346365576902e-05
unglaublich,5.617346365576902e-05
eleganter,5.617346365576902e-05
tänzer,5.617346365576902e-05
jegliche,5.617346365576902e-05
ägypten,5.617346365576902e-05
vermeidend,5.617346365576902e-05
lachend,5.617346365576902e-05
gewirbelt,5.617346365576902e-05
erzählungen,5.617346365576902e-05
gelandet,5.617346365576902e-05
bezweifelte,5.617346365576902e-05
geschrieben,5.617346365576902e-05
überraschungsparty,5.617346365576902e-05
sommer,5.617346365576902e-05
verhältnis,5.617346365576902e-05
zeitweise,5.617346365576902e-05
öffnen,5.617346365576902e-05
ordnung,0.00011234692731153803
käme,5.617346365576902e-05
wunderbar,5.617346365576902e-05
angst,0.00016852039096730705
dadurch,0.00011234692731153803
patenkind,5.617346365576902e-05
gemeldeter,5.617346365576902e-05
selten,5.617346365576902e-05
belastete,5.617346365576902e-05
zuhause,5.617346365576902e-05
reaktion,0.00016852039096730705
fatal,5.617346365576902e-05
stark,5.617346365576902e-05
eigentlich,0.00022469385462307607
problem,0.00011234692731153803
unbedingt,5.617346365576902e-05
akzeptierte,0.00011234692731153803
liebte,5.617346365576902e-05
lady,5.617346365576902e-05
dunkelsten,5.617346365576902e-05
zumindest,0.00011234692731153803
beschäftigte,5.617346365576902e-05
gebissen,5.617346365576902e-05
ausgeflippt,5.617346365576902e-05
hufflepuff,5.617346365576902e-05
heilerin,5.617346365576902e-05
vorstellungsgespräch,5.617346365576902e-05
riss,0.00011234692731153803
amanda,0.00022469385462307607
ferien,0.00011234692731153803
berufspläne,5.617346365576902e-05
einweihen,5.617346365576902e-05
sonderlich,5.617346365576902e-05
öffneten,5.617346365576902e-05
energisch,5.617346365576902e-05
widersprechen,5.617346365576902e-05
trotzdem,5.617346365576902e-05
hart,5.617346365576902e-05
gedacht,5.617346365576902e-05
geschmissen,5.617346365576902e-05
purzelte,5.617346365576902e-05
fiel,5.617346365576902e-05
üppig,5.617346365576902e-05
geschmückten,5.617346365576902e-05
weihnachtsbaum,5.617346365576902e-05
sämtliche,5.617346365576902e-05
negativen,5.617346365576902e-05
endgültig,5.617346365576902e-05
mehreren,5.617346365576902e-05
tassen,5.617346365576902e-05
voller,5.617346365576902e-05
kakao,5.617346365576902e-05
kerze,5.617346365576902e-05
wohnzimmertisch,5.617346365576902e-05
umwarf,5.617346365576902e-05
brand,5.617346365576902e-05
vorbereitet,5.617346365576902e-05
flüssig,5.617346365576902e-05
selbstbewusst,5.617346365576902e-05
antworten,0.00011234692731153803
versehen,5.617346365576902e-05
gerammt,5.617346365576902e-05
duell,5.617346365576902e-05
vage,5.617346365576902e-05
hoffend,5.617346365576902e-05
ausbildungsplatz,5.617346365576902e-05
anstoßen,5.617346365576902e-05
schwitzte,5.617346365576902e-05
verrückt,5.617346365576902e-05
atem,5.617346365576902e-05
abwesend,5.617346365576902e-05
murmelte,0.00022469385462307607
linken,5.617346365576902e-05
schlinge,5.617346365576902e-05
fuß,5.617346365576902e-05
spontan,5.617346365576902e-05
lehrertribüne,5.617346365576902e-05
umdrehte,5.617346365576902e-05
einzelne,5.617346365576902e-05
spielzüge,5.617346365576902e-05
kommentierte,5.617346365576902e-05
schnitt,5.617346365576902e-05
grimasse,5.617346365576902e-05
schickte,5.617346365576902e-05
freunden,5.617346365576902e-05
siegesfeier,5.617346365576902e-05
aufbrechen,5.617346365576902e-05
außengrenze,5.617346365576902e-05
begleiten,5.617346365576902e-05
apparieren,5.617346365576902e-05
merkte,5.617346365576902e-05
verantwortungsbewusst,5.617346365576902e-05
gänzlich,5.617346365576902e-05
sieht,5.617346365576902e-05
sackte,5.617346365576902e-05
offenbar,5.617346365576902e-05
kleinigkeit,5.617346365576902e-05
antanzen,5.617346365576902e-05
tue,5.617346365576902e-05
sehe,5.617346365576902e-05
erstens,5.617346365576902e-05
zweitens,5.617346365576902e-05
furchtbar,5.617346365576902e-05
vorbild,0.00011234692731153803
schnittwunde,5.617346365576902e-05
klang,0.00011234692731153803
meistens,5.617346365576902e-05
einsätze,5.617346365576902e-05
harmlos,5.617346365576902e-05
praktischen,5.617346365576902e-05
lobte,5.617346365576902e-05
zufrieden,0.00011234692731153803
ständige,5.617346365576902e-05
schusseligkeit,5.617346365576902e-05
theorie,5.617346365576902e-05
begeistern,5.617346365576902e-05
zulassen,0.00011234692731153803
absichtlich,5.617346365576902e-05
herausbekommen,5.617346365576902e-05
meint,0.00011234692731153803
sichersten,5.617346365576902e-05
nymphedora,5.617346365576902e-05
moddy,5.617346365576902e-05
gesteckt,5.617346365576902e-05
greoge,5.617346365576902e-05
übrigen,5.617346365576902e-05
begleiterin,5.617346365576902e-05
nachforschungen,5.617346365576902e-05
woche,5.617346365576902e-05
reiste,5.617346365576902e-05
prue,5.617346365576902e-05
schneiten,5.617346365576902e-05
solltet,5.617346365576902e-05
sicherheitsregeln,5.617346365576902e-05
könnten,5.617346365576902e-05
hündin,5.617346365576902e-05
na,5.617346365576902e-05
entspann,5.617346365576902e-05
entspannen,5.617346365576902e-05
weiteten,5.617346365576902e-05
jemanden,0.00011234692731153803
autos,5.617346365576902e-05
hervor,5.617346365576902e-05
aufführte,5.617346365576902e-05
verdammt,0.00011234692731153803
schilde,5.617346365576902e-05
verschiedenen,5.617346365576902e-05
oberflächen,5.617346365576902e-05
abprallte,5.617346365576902e-05
bewusstlos,0.00011234692731153803
schaffte,5.617346365576902e-05
loszuwerden,5.617346365576902e-05
schlimmste,5.617346365576902e-05
überleben,5.617346365576902e-05
teilnehmen,5.617346365576902e-05
feuervogel,5.617346365576902e-05
scheiße,5.617346365576902e-05
sollen,5.617346365576902e-05
übergeben,5.617346365576902e-05
weigerten,5.617346365576902e-05
beängstigend,5.617346365576902e-05
beeindruckend,5.617346365576902e-05
monster,0.00011234692731153803
brutal,0.00011234692731153803
argumentierte,5.617346365576902e-05
löcher,5.617346365576902e-05
kehle,5.617346365576902e-05
früher,5.617346365576902e-05
anweisungen,5.617346365576902e-05
befolgt,5.617346365576902e-05
hinterfragen,5.617346365576902e-05
argumentieren,5.617346365576902e-05
glaub,5.617346365576902e-05
ebenso,0.00011234692731153803
geräumt,5.617346365576902e-05
mehrere,5.617346365576902e-05
hereinkamen,5.617346365576902e-05
gliedmaß,5.617346365576902e-05
vermissten,5.617346365576902e-05
meiste,5.617346365576902e-05
beides,5.617346365576902e-05
neulich,5.617346365576902e-05
gearbeitet,5.617346365576902e-05
kerl,5.617346365576902e-05
fehlenden,5.617346365576902e-05
hereinkam,5.617346365576902e-05
erinnerung,5.617346365576902e-05
bisschen,5.617346365576902e-05
ryan,0.00016852039096730705
nahegelegene,5.617346365576902e-05
packte,5.617346365576902e-05
aufstand,5.617346365576902e-05
person,0.00011234692731153803
single,5.617346365576902e-05
bewegen,5.617346365576902e-05
kopfschüttelndem,5.617346365576902e-05
knurrenden,5.617346365576902e-05
ausgebildete,0.00011234692731153803
gören,5.617346365576902e-05
DOBBY,0.00011234692731153803
fluchte,5.617346365576902e-05
verlegen,5.617346365576902e-05
diejenige,5.617346365576902e-05
erklären,5.617346365576902e-05
ungläubigen,5.617346365576902e-05
derjenige,5.617346365576902e-05
trainierte,5.617346365576902e-05
rekord,5.617346365576902e-05
meisten,5.617346365576902e-05
verhaftungen,5.617346365576902e-05
zauberern,5.617346365576902e-05
massiver,5.617346365576902e-05
schock,5.617346365576902e-05
ausgerechnet,0.00011234692731153803
squib,5.617346365576902e-05
besiegt,5.617346365576902e-05
geschickte,5.617346365576902e-05
geschlagen,5.617346365576902e-05
schnappte,5.617346365576902e-05
abheben,5.617346365576902e-05
größten,5.617346365576902e-05
probleme,5.617346365576902e-05
irritation,5.617346365576902e-05
hoffe,5.617346365576902e-05
beeilt,5.617346365576902e-05
mach,5.617346365576902e-05
