term,relative_frequency
grünäugige,4.874719703617042e-05
freunden,0.00034123037925319296
verlassen,0.00019498878814468168
gang,9.749439407234084e-05
folgen,4.874719703617042e-05
daraufhin,4.874719703617042e-05
dreht,4.874719703617042e-05
eisprinz,9.749439407234084e-05
rückwärts,4.874719703617042e-05
läuft,9.749439407234084e-05
meint,4.874719703617042e-05
hochgezogenen,9.749439407234084e-05
mundwinkel,4.874719703617042e-05
gerichtet,4.874719703617042e-05
weiterhin,4.874719703617042e-05
lippe,4.874719703617042e-05
beißend,4.874719703617042e-05
ton,4.874719703617042e-05
entkam,0.00014624159110851126
anastasija,9.749439407234084e-05
mitschüler,4.874719703617042e-05
schnappten,4.874719703617042e-05
brav,4.874719703617042e-05
anweisung,4.874719703617042e-05
schleiften,4.874719703617042e-05
minder,4.874719703617042e-05
interessantes,4.874719703617042e-05
verwickelt,4.874719703617042e-05
kutsche,0.00014624159110851126
abseits,4.874719703617042e-05
kräftigen,9.749439407234084e-05
rückstoß,4.874719703617042e-05
schwankte,4.874719703617042e-05
gefährlich,9.749439407234084e-05
landete,4.874719703617042e-05
schimpfend,4.874719703617042e-05
stieß,4.874719703617042e-05
leitete,4.874719703617042e-05
bewegung,9.749439407234084e-05
handgelenkes,4.874719703617042e-05
kräftig,4.874719703617042e-05
zuschlug,4.874719703617042e-05
kleiner,9.749439407234084e-05
schwächling,4.874719703617042e-05
dauerte,4.874719703617042e-05
gezeter,4.874719703617042e-05
angesteckt,4.874719703617042e-05
comic,4.874719703617042e-05
vertieft,4.874719703617042e-05
vorbeiziehenden,4.874719703617042e-05
landschaft,4.874719703617042e-05
spazieren,4.874719703617042e-05
breitete,4.874719703617042e-05
unangenehme,4.874719703617042e-05
völlig,9.749439407234084e-05
fehl,4.874719703617042e-05
streit,9.749439407234084e-05
komisches,4.874719703617042e-05
gehabt,0.00019498878814468168
rascheln,4.874719703617042e-05
slytherintisch,0.00014624159110851126
bisschen,4.874719703617042e-05
akklimatisiert,4.874719703617042e-05
geräuschvoll,4.874719703617042e-05
holzbank,4.874719703617042e-05
nieder,9.749439407234084e-05
untermalt,4.874719703617042e-05
geräusch,9.749439407234084e-05
knurren,4.874719703617042e-05
empört,4.874719703617042e-05
verschränkte,9.749439407234084e-05
grips,4.874719703617042e-05
einreiht,4.874719703617042e-05
monoton,4.874719703617042e-05
je,0.00014624159110851126
sorgte,4.874719703617042e-05
dafür,0.00014624159110851126
endgültig,4.874719703617042e-05
tränen,9.749439407234084e-05
zusammengekniffenen,4.874719703617042e-05
schossen,4.874719703617042e-05
prustend,4.874719703617042e-05
vors,4.874719703617042e-05
anstatt,9.749439407234084e-05
stürmischen,4.874719703617042e-05
regen,4.874719703617042e-05
goldenes,4.874719703617042e-05
trio,4.874719703617042e-05
unterhielten,9.749439407234084e-05
wovon,4.874719703617042e-05
verstanden,0.00014624159110851126
türen,9.749439407234084e-05
aufgerissen,4.874719703617042e-05
schwatzend,4.874719703617042e-05
stehtisch,4.874719703617042e-05
glas,9.749439407234084e-05
feurerwhiskey,4.874719703617042e-05
platziert,4.874719703617042e-05
bar,9.749439407234084e-05
blondhaarigen,4.874719703617042e-05
zukam,4.874719703617042e-05
bemerkten,9.749439407234084e-05
halfen,4.874719703617042e-05
ehemaligen,9.749439407234084e-05
antun,9.749439407234084e-05
tonfall,9.749439407234084e-05
deutete,4.874719703617042e-05
gelandet,0.00014624159110851126
antue,4.874719703617042e-05
nachdem,9.749439407234084e-05
abgezogen,4.874719703617042e-05
staub,4.874719703617042e-05
familie,4.874719703617042e-05
suchen,0.00014624159110851126
blieben,0.00019498878814468168
unbeschädigte,4.874719703617042e-05
nische,4.874719703617042e-05
hing,4.874719703617042e-05
clique,4.874719703617042e-05
lynn,4.874719703617042e-05
raushauen,4.874719703617042e-05
klemme,4.874719703617042e-05
hilft,4.874719703617042e-05
auspackten,4.874719703617042e-05
spielten,9.749439407234084e-05
verhalten,4.874719703617042e-05
kichern,9.749439407234084e-05
lauthals,4.874719703617042e-05
liebsten,4.874719703617042e-05
s,0.00019498878814468168
dumpfe,4.874719703617042e-05
ignoriert,4.874719703617042e-05
gezwungen,4.874719703617042e-05
sassen,4.874719703617042e-05
erneut,4.874719703617042e-05
gefunden,9.749439407234084e-05
sooo,4.874719703617042e-05
crabe,9.749439407234084e-05
vielsagenden,4.874719703617042e-05
schritt,0.00019498878814468168
dritten,4.874719703617042e-05
vierten,4.874719703617042e-05
hoffe,4.874719703617042e-05
begleitet,0.00019498878814468168
vince,4.874719703617042e-05
freue,4.874719703617042e-05
wünsche,0.00019498878814468168
läutete,4.874719703617042e-05
schlüpfte,4.874719703617042e-05
rede,4.874719703617042e-05
zurückgegangen,4.874719703617042e-05
traurig,9.749439407234084e-05
freundschaftlich,4.874719703617042e-05
harte,4.874719703617042e-05
judith,4.874719703617042e-05
fehlt,4.874719703617042e-05
ungern,4.874719703617042e-05
unbehaglich,4.874719703617042e-05
küche,4.874719703617042e-05
abwinkte,4.874719703617042e-05
beruhigendes,4.874719703617042e-05
zuwarf,4.874719703617042e-05
opfer,4.874719703617042e-05
tracie,4.874719703617042e-05
anwesenden,4.874719703617042e-05
jemals,4.874719703617042e-05
black,4.874719703617042e-05
besser,0.00019498878814468168
lang,9.749439407234084e-05
durchgehalten,4.874719703617042e-05
größtenteils,4.874719703617042e-05
verdanken,4.874719703617042e-05
antworte,4.874719703617042e-05
angebunden,4.874719703617042e-05
angeguckt,4.874719703617042e-05
sauer,9.749439407234084e-05
aufgefallen,4.874719703617042e-05
eingetauscht,4.874719703617042e-05
liebschaften,4.874719703617042e-05
mache,4.874719703617042e-05
gelang,4.874719703617042e-05
anwesenheit,4.874719703617042e-05
nervös,9.749439407234084e-05
schnellstem,4.874719703617042e-05
einziges,4.874719703617042e-05
siebten,0.00014624159110851126
stock,4.874719703617042e-05
wandteppich,4.874719703617042e-05
BARMY,4.874719703617042e-05
bekloppten,4.874719703617042e-05
cat,4.874719703617042e-05
ecke,0.00019498878814468168
zehn,4.874719703617042e-05
flüchtig,4.874719703617042e-05
dreimal,4.874719703617042e-05
steinwand,4.874719703617042e-05
karte,4.874719703617042e-05
aufpasser,4.874719703617042e-05
verschwindet,4.874719703617042e-05
hielt,9.749439407234084e-05
beteiligten,9.749439407234084e-05
allgemeinem,4.874719703617042e-05
abneigung,4.874719703617042e-05
astra,4.874719703617042e-05
mögen,4.874719703617042e-05
neutral,4.874719703617042e-05
schluchzen,4.874719703617042e-05
klemmte,4.874719703617042e-05
apparierten,4.874719703617042e-05
verstreut,4.874719703617042e-05
entschuldigen,9.749439407234084e-05
wofür,9.749439407234084e-05
prügelei,4.874719703617042e-05
überfüllt,4.874719703617042e-05
geschenken,4.874719703617042e-05
half,4.874719703617042e-05
raus,9.749439407234084e-05
jemandem,9.749439407234084e-05
unbekannten,4.874719703617042e-05
anonym,4.874719703617042e-05
unterzeichnet,4.874719703617042e-05
gewundert,4.874719703617042e-05
verschenkt,4.874719703617042e-05
anhimmlerei,4.874719703617042e-05
gekannt,4.874719703617042e-05
ordnete,9.749439407234084e-05
einvernehmlich,4.874719703617042e-05
üblichen,0.00014624159110851126
verdächtigen,9.749439407234084e-05
gehorsam,4.874719703617042e-05
brachen,9.749439407234084e-05
licht,4.874719703617042e-05
erkennt,4.874719703617042e-05
pov,4.874719703617042e-05
abendessen,4.874719703617042e-05
katara,4.874719703617042e-05
nervöse,4.874719703617042e-05
verflucht,9.749439407234084e-05
stelle,0.00014624159110851126
kehrt,4.874719703617042e-05
nochmal,4.874719703617042e-05
panisch,9.749439407234084e-05
eilte,4.874719703617042e-05
hereingekommen,4.874719703617042e-05
aufgebracht,4.874719703617042e-05
mäkelt,4.874719703617042e-05
beziehungen,4.874719703617042e-05
wunderbar,4.874719703617042e-05
liest,4.874719703617042e-05
wunsch,4.874719703617042e-05
denke,4.874719703617042e-05
möglicherweise,4.874719703617042e-05
fünftklässlern,4.874719703617042e-05
gewunken,4.874719703617042e-05
freien,4.874719703617042e-05
linker,4.874719703617042e-05
schatten,4.874719703617042e-05
klebte,4.874719703617042e-05
unzufrieden,4.874719703617042e-05
klatschte,4.874719703617042e-05
wählten,9.749439407234084e-05
fest,0.00019498878814468168
nächstes,4.874719703617042e-05
holen,4.874719703617042e-05
anwesend,0.00019498878814468168
ankömmlinge,4.874719703617042e-05
erwiesen,4.874719703617042e-05
eheleute,4.874719703617042e-05
jeweiligen,9.749439407234084e-05
jugendlichen,4.874719703617042e-05
darions,4.874719703617042e-05
paps,4.874719703617042e-05
familien,4.874719703617042e-05
älterer,4.874719703617042e-05
herr,4.874719703617042e-05
namens,0.00019498878814468168
lord,4.874719703617042e-05
verwandten,4.874719703617042e-05
quatsch,4.874719703617042e-05
darion,4.874719703617042e-05
fürst,4.874719703617042e-05
sohn,0.00019498878814468168
erlesenen,4.874719703617042e-05
selbstverständlich,4.874719703617042e-05
vorurteile,4.874719703617042e-05
begrüsst,4.874719703617042e-05
ritual,9.749439407234084e-05
stühle,4.874719703617042e-05
raummitte,4.874719703617042e-05
aufgebaut,4.874719703617042e-05
entfaltete,4.874719703617042e-05
feierliches,4.874719703617042e-05
außerhalb,4.874719703617042e-05
vorstellungskraft,4.874719703617042e-05
gelegen,4.874719703617042e-05
elf,4.874719703617042e-05
verglich,4.874719703617042e-05
okay,4.874719703617042e-05
erhob,9.749439407234084e-05
versau,4.874719703617042e-05
anerkennend,9.749439407234084e-05
schrieb,4.874719703617042e-05
teams,4.874719703617042e-05
jones,0.00014624159110851126
rothaarigen,4.874719703617042e-05
feiern,4.874719703617042e-05
gegnerische,4.874719703617042e-05
ballbesitz,9.749439407234084e-05
wirft,4.874719703617042e-05
johnson,0.00014624159110851126
greift,4.874719703617042e-05
übernimmt,4.874719703617042e-05
quaffel,0.00019498878814468168
schlecht,9.749439407234084e-05
trifft,4.874719703617042e-05
coraline,4.874719703617042e-05
schrie,0.00014624159110851126
klein,4.874719703617042e-05
engsten,9.749439407234084e-05
drittklässlerinnen,4.874719703617042e-05
sprich,4.874719703617042e-05
gaben,9.749439407234084e-05
hoffnung,4.874719703617042e-05
idioten,4.874719703617042e-05
gerangel,4.874719703617042e-05
errungen,4.874719703617042e-05
flog,0.00014624159110851126
toren,4.874719703617042e-05
schoss,4.874719703617042e-05
angreifenden,4.874719703617042e-05
gefallen,4.874719703617042e-05
unbedingt,4.874719703617042e-05
hellste,4.874719703617042e-05
kerze,4.874719703617042e-05
torte,4.874719703617042e-05
sage,4.874719703617042e-05
plätze,4.874719703617042e-05
reserviert,4.874719703617042e-05
ava,0.00014624159110851126
quidditchstadion,4.874719703617042e-05
breiteten,4.874719703617042e-05
riesige,4.874719703617042e-05
picknickdecke,4.874719703617042e-05
gras,4.874719703617042e-05
baum,4.874719703617042e-05
gemütlich,4.874719703617042e-05
schlafsäle,4.874719703617042e-05
trimagische,4.874719703617042e-05
turnier,4.874719703617042e-05
staunten,4.874719703617042e-05
bild,9.749439407234084e-05
schliefen,9.749439407234084e-05
tief,9.749439407234084e-05
mom,4.874719703617042e-05
gern,9.749439407234084e-05
flötet,4.874719703617042e-05
ted,9.749439407234084e-05
unterhalten,9.749439407234084e-05
aktuelle,4.874719703617042e-05
themen,4.874719703617042e-05
beitragen,4.874719703617042e-05
unangenehmen,4.874719703617042e-05
unterbrechung,4.874719703617042e-05
hausgeist,4.874719703617042e-05
gesellt,4.874719703617042e-05
bessert,4.874719703617042e-05
regnet,4.874719703617042e-05
briefumschläge,4.874719703617042e-05
päckchen,4.874719703617042e-05
briefe,4.874719703617042e-05
herrenparfum,4.874719703617042e-05
einsprüht,4.874719703617042e-05
geschickt,9.749439407234084e-05
zählt,4.874719703617042e-05
versuch,9.749439407234084e-05
vermasselt,4.874719703617042e-05
drehbewegung,4.874719703617042e-05
expallimus,4.874719703617042e-05
entfaltet,4.874719703617042e-05
kritzelt,4.874719703617042e-05
blondie,4.874719703617042e-05
durchgestrichen,4.874719703617042e-05
zwerg,4.874719703617042e-05
ersetzt,4.874719703617042e-05
nebensächlich,4.874719703617042e-05
dämonsfeuer,4.874719703617042e-05
herauf,4.874719703617042e-05
beschworen,4.874719703617042e-05
mussten,0.00014624159110851126
retteten,4.874719703617042e-05
dankbar,4.874719703617042e-05
zugleich,4.874719703617042e-05
bedeutete,9.749439407234084e-05
schuldig,4.874719703617042e-05
stieg,4.874719703617042e-05
gesellten,9.749439407234084e-05
stimmte,9.749439407234084e-05
verbindung,4.874719703617042e-05
krieg,4.874719703617042e-05
umgekommen,4.874719703617042e-05
gefängnis,4.874719703617042e-05
bedeutende,4.874719703617042e-05
existenz,4.874719703617042e-05
sozialen,4.874719703617042e-05
kreisen,4.874719703617042e-05
aufrechtzuerhalten,4.874719703617042e-05
drollige,4.874719703617042e-05
bemerkung,4.874719703617042e-05
schlenderte,4.874719703617042e-05
personifizierte,4.874719703617042e-05
duftete,4.874719703617042e-05
herrlich,4.874719703617042e-05
nennen,4.874719703617042e-05
liebte,4.874719703617042e-05
angelaufen,4.874719703617042e-05
schlafsaal,0.00034123037925319296
vermutete,4.874719703617042e-05
eifrig,9.749439407234084e-05
toast,4.874719703617042e-05
würstchen,4.874719703617042e-05
eingeschlafen,9.749439407234084e-05
entschuldigenden,4.874719703617042e-05
höhnte,9.749439407234084e-05
flüche,4.874719703617042e-05
ohren,4.874719703617042e-05
jagen,4.874719703617042e-05
aufpasste,4.874719703617042e-05
bald,4.874719703617042e-05
schlammblut,4.874719703617042e-05
gehörst,4.874719703617042e-05
kicherte,4.874719703617042e-05
verzogen,0.00014624159110851126
üblich,9.749439407234084e-05
dauern,4.874719703617042e-05
überraschten,4.874719703617042e-05
schweigezauber,4.874719703617042e-05
ascendio,4.874719703617042e-05
luft,9.749439407234084e-05
prallte,4.874719703617042e-05
schmerzhaft,4.874719703617042e-05
descendio,4.874719703617042e-05
aufgehört,4.874719703617042e-05
unergründlichem,4.874719703617042e-05
annahme,4.874719703617042e-05
art,4.874719703617042e-05
ms,9.749439407234084e-05
mr,0.0002437359851808521
beteiligt,4.874719703617042e-05
rae,4.874719703617042e-05
aufgefordert,4.874719703617042e-05
büro,9.749439407234084e-05
erstaunen,4.874719703617042e-05
ignorierten,9.749439407234084e-05
unterrichtsstunde,4.874719703617042e-05
beleidigung,4.874719703617042e-05
wünschte,4.874719703617042e-05
häuserfeindschaft,4.874719703617042e-05
entwickelte,4.874719703617042e-05
monaten,4.874719703617042e-05
diverse,4.874719703617042e-05
pläne,4.874719703617042e-05
erblickte,4.874719703617042e-05
mürrischen,4.874719703617042e-05
feindselig,4.874719703617042e-05
podium,4.874719703617042e-05
ergriff,4.874719703617042e-05
lieben,9.749439407234084e-05
älteren,4.874719703617042e-05
ehemalige,9.749439407234084e-05
eingeladen,4.874719703617042e-05
experiment,4.874719703617042e-05
teilzunehmen,4.874719703617042e-05
mühe,4.874719703617042e-05
gekostet,4.874719703617042e-05
abzuhalten,4.874719703617042e-05
verfluchen,4.874719703617042e-05
weniger,9.749439407234084e-05
wütend,0.0002437359851808521
schneller,4.874719703617042e-05
überzeugen,9.749439407234084e-05
zügig,4.874719703617042e-05
bog,4.874719703617042e-05
lass,4.874719703617042e-05
anschluss,4.874719703617042e-05
kennengelernt,9.749439407234084e-05
betten,0.00014624159110851126
sodass,9.749439407234084e-05
inzwischen,9.749439407234084e-05
fett,4.874719703617042e-05
schweren,4.874719703617042e-05
knochen,4.874719703617042e-05
blickten,9.749439407234084e-05
zählte,4.874719703617042e-05
männlichen,4.874719703617042e-05
sophia,4.874719703617042e-05
woher,4.874719703617042e-05
süße,4.874719703617042e-05
kleid,4.874719703617042e-05
bunny,4.874719703617042e-05
vorhang,4.874719703617042e-05
voraus,4.874719703617042e-05
heraus,4.874719703617042e-05
fox,4.874719703617042e-05
hintern,4.874719703617042e-05
schlagen,4.874719703617042e-05
lächelnd,9.749439407234084e-05
brünetten,4.874719703617042e-05
bierglas,4.874719703617042e-05
augenwinkel,9.749439407234084e-05
betrunkenen,4.874719703617042e-05
zwangen,4.874719703617042e-05
aufzustehen,4.874719703617042e-05
laden,4.874719703617042e-05
restlichen,4.874719703617042e-05
winterferien,4.874719703617042e-05
wahrscheinlich,9.749439407234084e-05
hi,4.874719703617042e-05
milli,4.874719703617042e-05
akzeptiert,4.874719703617042e-05
still,4.874719703617042e-05
thelma,9.749439407234084e-05
quirlige,4.874719703617042e-05
eichhörnchen,9.749439407234084e-05
wandte,4.874719703617042e-05
rieb,4.874719703617042e-05
vertrauten,4.874719703617042e-05
damian,0.00014624159110851126
schwarzer,4.874719703617042e-05
panther,9.749439407234084e-05
leopardlucius,4.874719703617042e-05
steele,4.874719703617042e-05
timber,4.874719703617042e-05
wolfseverus,4.874719703617042e-05
nerva,4.874719703617042e-05
deutscher,4.874719703617042e-05
schäferhundpansy,4.874719703617042e-05
midnight,4.874719703617042e-05
jade,4.874719703617042e-05
fuchsblaise,4.874719703617042e-05
nox,4.874719703617042e-05
wolfgregory,4.874719703617042e-05
louise,4.874719703617042e-05
streifenhörnchenvincent,4.874719703617042e-05
strengthening,4.874719703617042e-05
bonds,4.874719703617042e-05
runter,9.749439407234084e-05
befahl,4.874719703617042e-05
hochsah,4.874719703617042e-05
griff,4.874719703617042e-05
leine,4.874719703617042e-05
aufstieß,4.874719703617042e-05
hinein,0.00019498878814468168
ort,4.874719703617042e-05
besitzen,4.874719703617042e-05
gebrochen,4.874719703617042e-05
geist,4.874719703617042e-05
einzig,9.749439407234084e-05
wahren,4.874719703617042e-05
aufgestanden,4.874719703617042e-05
beschützen,4.874719703617042e-05
syltherins,4.874719703617042e-05
türe,4.874719703617042e-05
sanft,4.874719703617042e-05
leises,4.874719703617042e-05
erklang,4.874719703617042e-05
sichergehen,4.874719703617042e-05
aufregendes,4.874719703617042e-05
feuer,4.874719703617042e-05
schachfigur,4.874719703617042e-05
spielte,9.749439407234084e-05
abwesend,4.874719703617042e-05
baderäumen,4.874719703617042e-05
hob,0.00014624159110851126
wütenden,9.749439407234084e-05
gefährtenbund,4.874719703617042e-05
kleineren,9.749439407234084e-05
zauberer,4.874719703617042e-05
abzulenken,4.874719703617042e-05
attacke,4.874719703617042e-05
überstehen,4.874719703617042e-05
löwenbande,4.874719703617042e-05
weihnachten,0.00014624159110851126
gespannt,4.874719703617042e-05
durchquerten,4.874719703617042e-05
menschenauflauf,4.874719703617042e-05
schwarze,4.874719703617042e-05
brett,4.874719703617042e-05
soeben,4.874719703617042e-05
pergament,4.874719703617042e-05
angepinnt,4.874719703617042e-05
heimlich,9.749439407234084e-05
gestaltete,4.874719703617042e-05
lenkte,4.874719703617042e-05
beauftragte,4.874719703617042e-05
behalten,4.874719703617042e-05
anflirtete,4.874719703617042e-05
beherrschten,4.874719703617042e-05
duplikationszauber,4.874719703617042e-05
rauskommen,4.874719703617042e-05
nachdenklich,4.874719703617042e-05
eilig,4.874719703617042e-05
mantel,4.874719703617042e-05
schultasche,4.874719703617042e-05
zurückgelassen,4.874719703617042e-05
pinselte,4.874719703617042e-05
abgelegt,4.874719703617042e-05
nebenbei,4.874719703617042e-05
unverfänglich,4.874719703617042e-05
worte,4.874719703617042e-05
hauptbeschäftigung,4.874719703617042e-05
gehandelt,4.874719703617042e-05
gegensatz,0.00014624159110851126
intelligent,4.874719703617042e-05
guter,4.874719703617042e-05
erhobenen,4.874719703617042e-05
zauberstäben,4.874719703617042e-05
dümmlich,4.874719703617042e-05
schmachtend,4.874719703617042e-05
uninteressant,4.874719703617042e-05
fliegt,4.874719703617042e-05
kippt,4.874719703617042e-05
nasser,4.874719703617042e-05
sack,4.874719703617042e-05
lauter,4.874719703617042e-05
ausbricht,4.874719703617042e-05
beleidigen,4.874719703617042e-05
fangen,4.874719703617042e-05
unstimmigkeit,4.874719703617042e-05
verfluchte,4.874719703617042e-05
wagt,4.874719703617042e-05
auszuspionieren,4.874719703617042e-05
starre,4.874719703617042e-05
längeren,4.874719703617042e-05
stoß,4.874719703617042e-05
schubst,4.874719703617042e-05
kopflehne,4.874719703617042e-05
donnert,4.874719703617042e-05
abwechselnd,4.874719703617042e-05
wütendem,4.874719703617042e-05
frühstückte,4.874719703617042e-05
all,0.00014624159110851126
jahren,9.749439407234084e-05
gelegenheiten,4.874719703617042e-05
zuvor,0.00019498878814468168
rumhing,4.874719703617042e-05
komischerweise,4.874719703617042e-05
bemerkt,4.874719703617042e-05
beachtet,4.874719703617042e-05
halber,4.874719703617042e-05
bester,4.874719703617042e-05
zugabteil,4.874719703617042e-05
gesessen,4.874719703617042e-05
herumhing,4.874719703617042e-05
kenntnis,9.749439407234084e-05
genommen,4.874719703617042e-05
hellwach,4.874719703617042e-05
truppe,4.874719703617042e-05
partys,4.874719703617042e-05
verantwortlich,4.874719703617042e-05
besteht,4.874719703617042e-05
trank,4.874719703617042e-05
wundert,4.874719703617042e-05
erleiden,4.874719703617042e-05
gelassen,4.874719703617042e-05
archie,4.874719703617042e-05
kumpels,4.874719703617042e-05
zottige,4.874719703617042e-05
mähne,4.874719703617042e-05
drachenkörpers,4.874719703617042e-05
unstet,4.874719703617042e-05
nebelschwaden,9.749439407234084e-05
wabberte,4.874719703617042e-05
schlanke,4.874719703617042e-05
drache,4.874719703617042e-05
flügel,4.874719703617042e-05
zerfasertem,4.874719703617042e-05
bestehen,4.874719703617042e-05
ausbreitete,4.874719703617042e-05
aufbrüllend,4.874719703617042e-05
schwanz,4.874719703617042e-05
möbelstücke,4.874719703617042e-05
zerbrachen,4.874719703617042e-05
fragil,4.874719703617042e-05
unwirklich,4.874719703617042e-05
wirkenden,9.749439407234084e-05
schwanzes,4.874719703617042e-05
wichen,4.874719703617042e-05
silbrige,4.874719703617042e-05
wesen,9.749439407234084e-05
brennend,4.874719703617042e-05
grauen,4.874719703617042e-05
nadelspitzen,4.874719703617042e-05
zähne,4.874719703617042e-05
bleckte,4.874719703617042e-05
eid,4.874719703617042e-05
entlassen,4.874719703617042e-05
befehlsgewohnt,4.874719703617042e-05
folgsam,4.874719703617042e-05
worüber,4.874719703617042e-05
nachgedacht,4.874719703617042e-05
anstarrten,4.874719703617042e-05
verrückt,4.874719703617042e-05
gesunken,4.874719703617042e-05
gänge,4.874719703617042e-05
angerempelt,4.874719703617042e-05
pass,4.874719703617042e-05
hinläufst,4.874719703617042e-05
keifte,4.874719703617042e-05
bekannte,4.874719703617042e-05
strafen,4.874719703617042e-05
aufbrummen,4.874719703617042e-05
vertrauensschüler,4.874719703617042e-05
darf,4.874719703617042e-05
begleiteten,9.749439407234084e-05
niemals,4.874719703617042e-05
gestern,4.874719703617042e-05
verguckt,4.874719703617042e-05
laufen,4.874719703617042e-05
taten,0.00014624159110851126
tracy,4.874719703617042e-05
schachspiel,4.874719703617042e-05
gleichmäßig,4.874719703617042e-05
aufeinander,4.874719703617042e-05
abgestimmt,4.874719703617042e-05
gewinnen,4.874719703617042e-05
angenehmer,4.874719703617042e-05
gedehnt,4.874719703617042e-05
skye,4.874719703617042e-05
voll,4.874719703617042e-05
laberte,4.874719703617042e-05
gezücktem,4.874719703617042e-05
anknurrte,4.874719703617042e-05
sollst,4.874719703617042e-05
aufspielst,4.874719703617042e-05
umbrides,4.874719703617042e-05
dagegen,4.874719703617042e-05
umringt,4.874719703617042e-05
rasen,4.874719703617042e-05
hinab,4.874719703617042e-05
gemeinen,4.874719703617042e-05
preisgegeben,4.874719703617042e-05
hämisch,4.874719703617042e-05
bande,4.874719703617042e-05
kichernd,4.874719703617042e-05
einander,4.874719703617042e-05
geogry,4.874719703617042e-05
flint,4.874719703617042e-05
blind,4.874719703617042e-05
dustin,4.874719703617042e-05
royers,4.874719703617042e-05
monica,4.874719703617042e-05
benders,4.874719703617042e-05
ramona,4.874719703617042e-05
eibers,4.874719703617042e-05
janine,4.874719703617042e-05
kellys,4.874719703617042e-05
anakonda,4.874719703617042e-05
kenders,4.874719703617042e-05
ralphy,4.874719703617042e-05
croke,4.874719703617042e-05
emeline,4.874719703617042e-05
stoker,4.874719703617042e-05
irene,4.874719703617042e-05
meyers,4.874719703617042e-05
nofretete,4.874719703617042e-05
sander,4.874719703617042e-05
bedankten,4.874719703617042e-05
abott,4.874719703617042e-05
schulgebäude,4.874719703617042e-05
beziehungsweise,4.874719703617042e-05
schadenfroh,4.874719703617042e-05
feixend,4.874719703617042e-05
wirkten,4.874719703617042e-05
ratloser,4.874719703617042e-05
schüttelten,4.874719703617042e-05
fassungslos,4.874719703617042e-05
wiegte,4.874719703617042e-05
zehntelsekunde,4.874719703617042e-05
sicherheit,4.874719703617042e-05
flüchtete,4.874719703617042e-05
unbewusst,4.874719703617042e-05
näher,4.874719703617042e-05
blondhaarige,4.874719703617042e-05
parkison,4.874719703617042e-05
gesindel,4.874719703617042e-05
treppenabsatz,4.874719703617042e-05
jungenschlafsäle,4.874719703617042e-05
diane,9.749439407234084e-05
gemeinsamen,4.874719703617042e-05
öfteren,4.874719703617042e-05
besucht,4.874719703617042e-05
ausstehen,4.874719703617042e-05
mitansehen,4.874719703617042e-05
hailie,0.00014624159110851126
hermachte,4.874719703617042e-05
stapfte,9.749439407234084e-05
nuschelte,4.874719703617042e-05
stocksteif,4.874719703617042e-05
selben,4.874719703617042e-05
ehe,4.874719703617042e-05
seufzend,4.874719703617042e-05
pfosten,4.874719703617042e-05
mahlzeiten,4.874719703617042e-05
angefressen,4.874719703617042e-05
wiederrum,4.874719703617042e-05
aufzuregen,4.874719703617042e-05
sprachen,4.874719703617042e-05
frieden,4.874719703617042e-05
willen,4.874719703617042e-05
verzeihendes,4.874719703617042e-05
zustande,4.874719703617042e-05
zurücklächelte,4.874719703617042e-05
aufmerksam,4.874719703617042e-05
abwesenheit,4.874719703617042e-05
glänzte,4.874719703617042e-05
drängten,4.874719703617042e-05
ophelia,4.874719703617042e-05
mochte,9.749439407234084e-05
schönste,4.874719703617042e-05
zweifel,4.874719703617042e-05
gefürchtet,4.874719703617042e-05
nachnamen,4.874719703617042e-05
merken,4.874719703617042e-05
bessere,4.874719703617042e-05
halloween,4.874719703617042e-05
aufsetzen,4.874719703617042e-05
zufall,4.874719703617042e-05
streifte,4.874719703617042e-05
überholte,4.874719703617042e-05
löste,4.874719703617042e-05
seinerseits,4.874719703617042e-05
beschränkte,4.874719703617042e-05
zucken,4.874719703617042e-05
huschte,4.874719703617042e-05
klappen,4.874719703617042e-05
wahrhaben,4.874719703617042e-05
gemeinsame,4.874719703617042e-05
vergingen,4.874719703617042e-05
schlugen,4.874719703617042e-05
fuhr,4.874719703617042e-05
kloß,4.874719703617042e-05
bildete,4.874719703617042e-05
hals,4.874719703617042e-05
schnürte,4.874719703617042e-05
zitterte,4.874719703617042e-05
tränenkanal,4.874719703617042e-05
bahnten,4.874719703617042e-05
übers,4.874719703617042e-05
flossen,4.874719703617042e-05
schluchzte,4.874719703617042e-05
zurückhalten,4.874719703617042e-05
erschöpfung,4.874719703617042e-05
schreckte,4.874719703617042e-05
schreiend,4.874719703617042e-05
atmete,4.874719703617042e-05
flach,4.874719703617042e-05
schwitzte,4.874719703617042e-05
nochmals,4.874719703617042e-05
festhielt,4.874719703617042e-05
zuhielt,4.874719703617042e-05
anblickten,4.874719703617042e-05
halt,4.874719703617042e-05
klappe,4.874719703617042e-05
träum,4.874719703617042e-05
camp,4.874719703617042e-05
gericht,4.874719703617042e-05
verwarnung,4.874719703617042e-05
arreststrafe,4.874719703617042e-05
verurteilt,4.874719703617042e-05
anschließender,4.874719703617042e-05
bewährungsstrafe,4.874719703617042e-05
gemeinnütziger,4.874719703617042e-05
unmut,4.874719703617042e-05
riefen,4.874719703617042e-05
saal,4.874719703617042e-05
skandal,4.874719703617042e-05
überhaupt,0.00014624159110851126
mitzählen,4.874719703617042e-05
unerträglich,9.749439407234084e-05
