term,relative_frequency
spuckte,2.4998125140614454e-05
freuden,2.4998125140614454e-05
abfälligen,2.4998125140614454e-05
stampfte,2.4998125140614454e-05
ende,9.999250056245782e-05
umbrigde,2.4998125140614454e-05
direktorin,2.4998125140614454e-05
getötet,0.00039997000224983127
gestörter,2.4998125140614454e-05
kampf,0.00019998500112491563
riesen,2.4998125140614454e-05
stella,2.4998125140614454e-05
leichte,4.999625028122891e-05
zuckung,2.4998125140614454e-05
knapp,4.999625028122891e-05
schüttelte,9.999250056245782e-05
erlernen,2.4998125140614454e-05
fertiges,2.4998125140614454e-05
kleinen,0.0003249756268279879
stapel,2.4998125140614454e-05
schwenken,2.4998125140614454e-05
schickte,7.499437542184336e-05
zerstörte,2.4998125140614454e-05
selber,4.999625028122891e-05
links,2.4998125140614454e-05
rechts,2.4998125140614454e-05
außer,0.0002249831262655301
elijah,2.4998125140614454e-05
celina,2.4998125140614454e-05
diverse,2.4998125140614454e-05
mitgekommen,2.4998125140614454e-05
robert,2.4998125140614454e-05
jahrgang,9.999250056245782e-05
bisweilen,2.4998125140614454e-05
scherereien,2.4998125140614454e-05
tauschten,2.4998125140614454e-05
seltsam,7.499437542184336e-05
steif,2.4998125140614454e-05
wirkende,4.999625028122891e-05
begrüßungsküsschen,2.4998125140614454e-05
falle,2.4998125140614454e-05
davonkommen,2.4998125140614454e-05
erfolglos,2.4998125140614454e-05
verhindern,7.499437542184336e-05
verdrehte,9.999250056245782e-05
tatsachen,2.4998125140614454e-05
gunsten,2.4998125140614454e-05
eifrig,7.499437542184336e-05
notizen,2.4998125140614454e-05
geben,0.00014998875084368672
versprechen,2.4998125140614454e-05
einzulösen,2.4998125140614454e-05
vergünstigungen,2.4998125140614454e-05
beantragen,2.4998125140614454e-05
herausbekommen,2.4998125140614454e-05
schrecklichen,7.499437542184336e-05
bekümmert,2.4998125140614454e-05
verkehrte,2.4998125140614454e-05
ehemals,2.4998125140614454e-05
neuer,2.4998125140614454e-05
nachname,2.4998125140614454e-05
ungewünschte,2.4998125140614454e-05
jahren,9.999250056245782e-05
genug,0.00014998875084368672
genugtuung,4.999625028122891e-05
schatten,0.00012499062570307226
veranda,2.4998125140614454e-05
knutschen,2.4998125140614454e-05
anstandswidrige,2.4998125140614454e-05
berührungen,2.4998125140614454e-05
nannte,4.999625028122891e-05
männer,4.999625028122891e-05
erfreuen,2.4998125140614454e-05
zugelassen,2.4998125140614454e-05
elfen,4.999625028122891e-05
gebeten,2.4998125140614454e-05
einlaufen,2.4998125140614454e-05
anzuklopfen,2.4998125140614454e-05
betrat,4.999625028122891e-05
plapperte,2.4998125140614454e-05
tour,2.4998125140614454e-05
quälenden,2.4998125140614454e-05
wahrzunehmen,2.4998125140614454e-05
vermutlich,7.499437542184336e-05
fasst,2.4998125140614454e-05
rausgeworfen,2.4998125140614454e-05
packen,4.999625028122891e-05
unterdrücktes,2.4998125140614454e-05
schnauben,2.4998125140614454e-05
geringerem,2.4998125140614454e-05
operation,2.4998125140614454e-05
geleitet,2.4998125140614454e-05
erfolg,4.999625028122891e-05
verstimmt,2.4998125140614454e-05
missbraucht,2.4998125140614454e-05
rächen,2.4998125140614454e-05
zuzusehen,2.4998125140614454e-05
außerstande,2.4998125140614454e-05
irgendetwas,7.499437542184336e-05
niedergekauert,2.4998125140614454e-05
ecke,9.999250056245782e-05
erwischte,2.4998125140614454e-05
ernster,2.4998125140614454e-05
wissender,2.4998125140614454e-05
handelte,4.999625028122891e-05
instinktiv,2.4998125140614454e-05
bewusst,4.999625028122891e-05
wenigen,0.00014998875084368672
wertvoll,2.4998125140614454e-05
herkunft,2.4998125140614454e-05
half,9.999250056245782e-05
sache,9.999250056245782e-05
wann,7.499437542184336e-05
busch,2.4998125140614454e-05
baum,4.999625028122891e-05
gelehnt,2.4998125140614454e-05
geschlafen,2.4998125140614454e-05
warten,7.499437542184336e-05
unten,2.4998125140614454e-05
lauter,2.4998125140614454e-05
begrüßte,9.999250056245782e-05
verschränkten,2.4998125140614454e-05
besuch,7.499437542184336e-05
abgestattet,2.4998125140614454e-05
elin,2.4998125140614454e-05
entführen,2.4998125140614454e-05
fasste,2.4998125140614454e-05
nüchtern,4.999625028122891e-05
möglich,9.999250056245782e-05
glühenden,2.4998125140614454e-05
bring,4.999625028122891e-05
kerker,7.499437542184336e-05
schleunigst,2.4998125140614454e-05
schusslinie,2.4998125140614454e-05
redete,7.499437542184336e-05
beschäftigt,2.4998125140614454e-05
begutachten,2.4998125140614454e-05
schockzauber,2.4998125140614454e-05
schlug,4.999625028122891e-05
acht,4.999625028122891e-05
ausgegangen,2.4998125140614454e-05
rüber,2.4998125140614454e-05
schauten,2.4998125140614454e-05
schadenfroh,2.4998125140614454e-05
gestürmt,2.4998125140614454e-05
grayback,7.499437542184336e-05
greifern,2.4998125140614454e-05
lies,2.4998125140614454e-05
stocken,2.4998125140614454e-05
dritte,7.499437542184336e-05
genaueren,2.4998125140614454e-05
hinschauen,2.4998125140614454e-05
zissa,4.999625028122891e-05
befassen,2.4998125140614454e-05
rest,9.999250056245782e-05
flohte,7.499437542184336e-05
innerster,2.4998125140614454e-05
teilnahmslos,2.4998125140614454e-05
schnitt,7.499437542184336e-05
zeigefinger,2.4998125140614454e-05
träufelte,2.4998125140614454e-05
tropfen,2.4998125140614454e-05
blut,9.999250056245782e-05
blatt,4.999625028122891e-05
aileen,4.999625028122891e-05
riddlegenetische,2.4998125140614454e-05
alias,2.4998125140614454e-05
geborene,2.4998125140614454e-05
blackoffizieller,2.4998125140614454e-05
lestrangetanten,2.4998125140614454e-05
blackcousin,2.4998125140614454e-05
malfoycousine,2.4998125140614454e-05
tonkshermine,2.4998125140614454e-05
abstammungstest,4.999625028122891e-05
immernoch,2.4998125140614454e-05
stammelte,4.999625028122891e-05
aussehe,2.4998125140614454e-05
elternteil,2.4998125140614454e-05
gewandt,2.4998125140614454e-05
gehört,0.00012499062570307226
atem,7.499437542184336e-05
dank,0.00014998875084368672
glaube,2.4998125140614454e-05
verstärkt,2.4998125140614454e-05
kompliziertere,2.4998125140614454e-05
madeye,2.4998125140614454e-05
gewoben,2.4998125140614454e-05
verschwommen,2.4998125140614454e-05
fünften,2.4998125140614454e-05
schuljahr,4.999625028122891e-05
streichelte,2.4998125140614454e-05
sanft,2.4998125140614454e-05
prinzessin,2.4998125140614454e-05
regen,4.999625028122891e-05
wind,2.4998125140614454e-05
zerzauste,2.4998125140614454e-05
blonden,7.499437542184336e-05
wehte,2.4998125140614454e-05
klebte,2.4998125140614454e-05
angekommen,9.999250056245782e-05
suchte,4.999625028122891e-05
bleich,2.4998125140614454e-05
bleicher,2.4998125140614454e-05
ohnehin,2.4998125140614454e-05
traust,2.4998125140614454e-05
wen,2.4998125140614454e-05
hälst,2.4998125140614454e-05
scheiß,2.4998125140614454e-05
verzeihen,9.999250056245782e-05
verschwinde,2.4998125140614454e-05
wag,4.999625028122891e-05
nochmal,7.499437542184336e-05
aufzukreuzen,2.4998125140614454e-05
lautem,2.4998125140614454e-05
geschrei,2.4998125140614454e-05
angelockt,2.4998125140614454e-05
schreck,2.4998125140614454e-05
blass,2.4998125140614454e-05
hättest,4.999625028122891e-05
aufrichtig,4.999625028122891e-05
getröstet,2.4998125140614454e-05
zukunft,4.999625028122891e-05
musst,7.499437542184336e-05
nimm,4.999625028122891e-05
flehte,2.4998125140614454e-05
verzeih,2.4998125140614454e-05
lebewohl,2.4998125140614454e-05
verlass,2.4998125140614454e-05
stöhnte,2.4998125140614454e-05
leidend,2.4998125140614454e-05
nachdenklich,4.999625028122891e-05
hinterher,2.4998125140614454e-05
litt,2.4998125140614454e-05
falsch,2.4998125140614454e-05
hinterließen,2.4998125140614454e-05
tiefe,2.4998125140614454e-05
wunden,2.4998125140614454e-05
blieben,4.999625028122891e-05
unendlich,2.4998125140614454e-05
einzige,0.00017498687598430118
richtige,4.999625028122891e-05
liebte,2.4998125140614454e-05
chance,7.499437542184336e-05
lasten,2.4998125140614454e-05
vorkommnisse,2.4998125140614454e-05
schießen,2.4998125140614454e-05
abfuhr,2.4998125140614454e-05
schmerzte,4.999625028122891e-05
narr,7.499437542184336e-05
hoffen,2.4998125140614454e-05
ausnahmslos,2.4998125140614454e-05
verzieh,2.4998125140614454e-05
lächerlichen,2.4998125140614454e-05
hoffnungen,2.4998125140614454e-05
säße,2.4998125140614454e-05
enttäuschung,2.4998125140614454e-05
besseren,2.4998125140614454e-05
belehrt,2.4998125140614454e-05
ewig,4.999625028122891e-05
versagen,4.999625028122891e-05
grabe,2.4998125140614454e-05
umdrehen,2.4998125140614454e-05
wüsste,4.999625028122891e-05
missratenen,2.4998125140614454e-05
schlag,4.999625028122891e-05
unendliche,2.4998125140614454e-05
edle,2.4998125140614454e-05
tolle,2.4998125140614454e-05
verspottende,2.4998125140614454e-05
vaters,7.499437542184336e-05
wohlerzogen,2.4998125140614454e-05
hm,4.999625028122891e-05
kenntnisse,2.4998125140614454e-05
nachdachte,4.999625028122891e-05
schlafzimmer,4.999625028122891e-05
sessel,4.999625028122891e-05
seitlich,2.4998125140614454e-05
bettes,2.4998125140614454e-05
zwickte,2.4998125140614454e-05
schockiert,2.4998125140614454e-05
astronomieturm,4.999625028122891e-05
schlimmste,2.4998125140614454e-05
geküsst,0.00014998875084368672
lebte,2.4998125140614454e-05
unbekannte,2.4998125140614454e-05
umbringen,7.499437542184336e-05
furchtbar,2.4998125140614454e-05
verwirrend,2.4998125140614454e-05
sprudelte,2.4998125140614454e-05
rasend,2.4998125140614454e-05
hervor,7.499437542184336e-05
senkte,4.999625028122891e-05
lebt,0.00012499062570307226
davor,4.999625028122891e-05
wow,2.4998125140614454e-05
naja,9.999250056245782e-05
bisschen,9.999250056245782e-05
kennenzulernen,2.4998125140614454e-05
schamesröte,2.4998125140614454e-05
schoss,4.999625028122891e-05
wissend,4.999625028122891e-05
angeschrien,2.4998125140614454e-05
total,2.4998125140614454e-05
überrumpelt,2.4998125140614454e-05
aufgesagt,2.4998125140614454e-05
dazwischengeworfen,2.4998125140614454e-05
disappariert,2.4998125140614454e-05
ständig,9.999250056245782e-05
geisterte,2.4998125140614454e-05
begegnung,4.999625028122891e-05
taucht,4.999625028122891e-05
greift,2.4998125140614454e-05
zaubers,2.4998125140614454e-05
aufgespürt,2.4998125140614454e-05
grinsten,2.4998125140614454e-05
möge,2.4998125140614454e-05
beginnen,4.999625028122891e-05
hole,4.999625028122891e-05
gemurmel,2.4998125140614454e-05
informiert,2.4998125140614454e-05
schmierig,2.4998125140614454e-05
wahnhaft,2.4998125140614454e-05
einziges,4.999625028122891e-05
gemeinsam,9.999250056245782e-05
verbrachten,2.4998125140614454e-05
aufgeflogen,2.4998125140614454e-05
hereingekommen,2.4998125140614454e-05
wagst,2.4998125140614454e-05
wertloser,2.4998125140614454e-05
beschimpfen,2.4998125140614454e-05
dora,7.499437542184336e-05
geschminkte,2.4998125140614454e-05
schulter,0.00012499062570307226
gelegt,4.999625028122891e-05
stirnseite,2.4998125140614454e-05
esstisches,2.4998125140614454e-05
vorherigen,2.4998125140614454e-05
höchstpersönlich,2.4998125140614454e-05
durchdringend,2.4998125140614454e-05
zwinkerte,2.4998125140614454e-05
unmerklich,2.4998125140614454e-05
grünes,2.4998125140614454e-05
umhüllte,2.4998125140614454e-05
hoben,2.4998125140614454e-05
stäbe,2.4998125140614454e-05
sprang,0.00012499062570307226
maßnahmen,2.4998125140614454e-05
schleichend,2.4998125140614454e-05
personen,4.999625028122891e-05
glaubten,2.4998125140614454e-05
verdächtig,2.4998125140614454e-05
voran,2.4998125140614454e-05
umzingelten,2.4998125140614454e-05
höfliche,4.999625028122891e-05
kaminzimmer,2.4998125140614454e-05
irgendwelche,2.4998125140614454e-05
strategischen,2.4998125140614454e-05
tipps,2.4998125140614454e-05
schwärmte,2.4998125140614454e-05
erstehen,2.4998125140614454e-05
zauberer,4.999625028122891e-05
gewalt,2.4998125140614454e-05
bringend,2.4998125140614454e-05
wutverzerrte,2.4998125140614454e-05
eintreffenden,2.4998125140614454e-05
geflohen,2.4998125140614454e-05
festnahmen,2.4998125140614454e-05
schickten,2.4998125140614454e-05
quälten,2.4998125140614454e-05
beantwortet,2.4998125140614454e-05
misstrauen,4.999625028122891e-05
brechen,7.499437542184336e-05
kurzen,0.00012499062570307226
austrugen,2.4998125140614454e-05
fiasko,2.4998125140614454e-05
mysteriumsabteilung,4.999625028122891e-05
zuschieben,2.4998125140614454e-05
bat,2.4998125140614454e-05
ahnte,4.999625028122891e-05
aufgelöst,4.999625028122891e-05
dreißig,4.999625028122891e-05
teilnehmen,4.999625028122891e-05
phönix,7.499437542184336e-05
ligusterweg,2.4998125140614454e-05
eskortieren,2.4998125140614454e-05
zufällig,4.999625028122891e-05
mitbekommen,7.499437542184336e-05
roxanna,2.4998125140614454e-05
gestritten,2.4998125140614454e-05
darum,9.999250056245782e-05
schwieg,2.4998125140614454e-05
geist,7.499437542184336e-05
weiteres,2.4998125140614454e-05
weihnachten,2.4998125140614454e-05
schwert,9.999250056245782e-05
replika,2.4998125140614454e-05
anfertigen,2.4998125140614454e-05
treuer,2.4998125140614454e-05
überlassen,4.999625028122891e-05
gringotts,2.4998125140614454e-05
wegsperren,2.4998125140614454e-05
bloß,4.999625028122891e-05
kühl,2.4998125140614454e-05
erforderlichen,2.4998125140614454e-05
höflichkeitsfloskeln,2.4998125140614454e-05
nachtat,2.4998125140614454e-05
tag,0.0002249831262655301
reichen,2.4998125140614454e-05
patentante,2.4998125140614454e-05
söhnen,4.999625028122891e-05
edward,2.4998125140614454e-05
tyson,2.4998125140614454e-05
fragwürdige,2.4998125140614454e-05
unfassbar,4.999625028122891e-05
belesen,2.4998125140614454e-05
unterhalten,0.00012499062570307226
spielt,4.999625028122891e-05
regelmäßig,2.4998125140614454e-05
schach,2.4998125140614454e-05
ausdrücklich,2.4998125140614454e-05
angeordnet,2.4998125140614454e-05
gestört,2.4998125140614454e-05
befindet,4.999625028122891e-05
anliegen,2.4998125140614454e-05
wichtig,2.4998125140614454e-05
aufzuhalsen,2.4998125140614454e-05
mürrisches,2.4998125140614454e-05
ertönte,7.499437542184336e-05
betraten,2.4998125140614454e-05
vorhin,7.499437542184336e-05
ungefähr,2.4998125140614454e-05
vorbereitungen,4.999625028122891e-05
sweet,4.999625028122891e-05
seventeen,4.999625028122891e-05
maskenball,4.999625028122891e-05
liefen,7.499437542184336e-05
hauselfen,9.999250056245782e-05
munter,4.999625028122891e-05
durchs,4.999625028122891e-05
flitzten,4.999625028122891e-05
hinüberschaute,2.4998125140614454e-05
lachend,4.999625028122891e-05
liegen,4.999625028122891e-05
bedacht,2.4998125140614454e-05
selbstsicher,2.4998125140614454e-05
kopfende,4.999625028122891e-05
freie,4.999625028122891e-05
gedeckt,2.4998125140614454e-05
rechten,7.499437542184336e-05
bedauerlicher,2.4998125140614454e-05
weise,4.999625028122891e-05
anhimmelte,2.4998125140614454e-05
widersprechen,2.4998125140614454e-05
neugierig,4.999625028122891e-05
gewirkt,4.999625028122891e-05
scheinbar,2.4998125140614454e-05
interessierte,2.4998125140614454e-05
beendete,2.4998125140614454e-05
gast,2.4998125140614454e-05
gesichtszüge,2.4998125140614454e-05
entgleisten,2.4998125140614454e-05
anzumerken,4.999625028122891e-05
gefiel,2.4998125140614454e-05
zerbrechen,2.4998125140614454e-05
duelliert,2.4998125140614454e-05
dümmste,2.4998125140614454e-05
raus,0.00012499062570307226
dauerte,4.999625028122891e-05
besucher,2.4998125140614454e-05
appariert,2.4998125140614454e-05
hausbewohner,4.999625028122891e-05
aufgefallen,2.4998125140614454e-05
unanständiges,2.4998125140614454e-05
geplant,2.4998125140614454e-05
neckte,2.4998125140614454e-05
schmerzverzerrtem,2.4998125140614454e-05
beenden,2.4998125140614454e-05
glücklich,9.999250056245782e-05
vier,2.4998125140614454e-05
verändern,2.4998125140614454e-05
zugeteilt,2.4998125140614454e-05
gegenseitig,2.4998125140614454e-05
unglücklich,4.999625028122891e-05
gekehrt,2.4998125140614454e-05
hübsches,2.4998125140614454e-05
mauerblümchen,2.4998125140614454e-05
stets,2.4998125140614454e-05
gequält,2.4998125140614454e-05
versehentlich,4.999625028122891e-05
einatmete,2.4998125140614454e-05
busfahrer,4.999625028122891e-05
bezahlst,2.4998125140614454e-05
entscheidet,2.4998125140614454e-05
verschwindet,4.999625028122891e-05
nimmt,0.00012499062570307226
shunpike,2.4998125140614454e-05
geld,2.4998125140614454e-05
verzieht,2.4998125140614454e-05
genervt,9.999250056245782e-05
knut,2.4998125140614454e-05
trinkgeld,2.4998125140614454e-05
oooh,2.4998125140614454e-05
großzügig,2.4998125140614454e-05
wild,2.4998125140614454e-05
greifen,7.499437542184336e-05
aufs,2.4998125140614454e-05
sofa,7.499437542184336e-05
faust,4.999625028122891e-05
verkniff,4.999625028122891e-05
tee,2.4998125140614454e-05
saßen,0.00012499062570307226
nebeneinander,2.4998125140614454e-05
zeterte,2.4998125140614454e-05
vergrub,2.4998125140614454e-05
beäugte,2.4998125140614454e-05
verwirrung,2.4998125140614454e-05
sagten,4.999625028122891e-05
still,2.4998125140614454e-05
geflügel,2.4998125140614454e-05
rammte,2.4998125140614454e-05
japsen,2.4998125140614454e-05
beinah,2.4998125140614454e-05
eigenen,7.499437542184336e-05
haut,4.999625028122891e-05
häufiger,4.999625028122891e-05
manchmal,7.499437542184336e-05
nahmen,4.999625028122891e-05
rodolpho,2.4998125140614454e-05
missionen,2.4998125140614454e-05
erfuhr,2.4998125140614454e-05
heirateten,2.4998125140614454e-05
gelangweilt,4.999625028122891e-05
lockigen,2.4998125140614454e-05
spielte,4.999625028122891e-05
holten,2.4998125140614454e-05
kammer,2.4998125140614454e-05
wohingegen,2.4998125140614454e-05
information,2.4998125140614454e-05
machtkampf,2.4998125140614454e-05
opfer,7.499437542184336e-05
zaubererenergien,2.4998125140614454e-05
ableitete,2.4998125140614454e-05
spruch,2.4998125140614454e-05
drückte,4.999625028122891e-05
erntete,2.4998125140614454e-05
enttäuschtes,2.4998125140614454e-05
entsetztes,2.4998125140614454e-05
überraschtes,2.4998125140614454e-05
vertrauesten,2.4998125140614454e-05
beratern,2.4998125140614454e-05
ernannt,2.4998125140614454e-05
übte,4.999625028122891e-05
unverzeihlichen,2.4998125140614454e-05
flüchen,4.999625028122891e-05
abwehren,2.4998125140614454e-05
dunkler,2.4998125140614454e-05
geduldige,2.4998125140614454e-05
neue,0.00012499062570307226
sprüche,4.999625028122891e-05
erfinden,2.4998125140614454e-05
sitzt,7.499437542184336e-05
abteil,4.999625028122891e-05
nervt,2.4998125140614454e-05
drauf,4.999625028122891e-05
hübsch,2.4998125140614454e-05
rastaban,2.4998125140614454e-05
beglückwünschte,2.4998125140614454e-05
richtigen,4.999625028122891e-05
gewählt,4.999625028122891e-05
hinteren,2.4998125140614454e-05
freigehalten,4.999625028122891e-05
originell,2.4998125140614454e-05
hereinkam,2.4998125140614454e-05
glaubst,2.4998125140614454e-05
schutzlos,2.4998125140614454e-05
nokturngasse,2.4998125140614454e-05
gedient,2.4998125140614454e-05
hohes,4.999625028122891e-05
ansehen,2.4998125140614454e-05
genossen,2.4998125140614454e-05
idealen,2.4998125140614454e-05
wünschte,7.499437542184336e-05
ungestört,2.4998125140614454e-05
bemerkten,4.999625028122891e-05
kapuze,2.4998125140614454e-05
umhangs,2.4998125140614454e-05
ergriff,7.499437542184336e-05
klingeln,2.4998125140614454e-05
augenblick,9.999250056245782e-05
bedauerte,2.4998125140614454e-05
verwünschungen,2.4998125140614454e-05
dementoren,7.499437542184336e-05
stellten,4.999625028122891e-05
usw,2.4998125140614454e-05
jüngere,7.499437542184336e-05
empfindlichere,2.4998125140614454e-05
zuhörer,2.4998125140614454e-05
geeignet,2.4998125140614454e-05
neu,4.999625028122891e-05
geheilten,2.4998125140614454e-05
verstummte,2.4998125140614454e-05
glückselig,2.4998125140614454e-05
foltern,2.4998125140614454e-05
zugesehen,2.4998125140614454e-05
erschrak,2.4998125140614454e-05
wich,2.4998125140614454e-05
dunkelheit,7.499437542184336e-05
manifestierten,2.4998125140614454e-05
rauchwolken,2.4998125140614454e-05
livie,2.4998125140614454e-05
voldemord,2.4998125140614454e-05
lachten,4.999625028122891e-05
schmerzen,2.4998125140614454e-05
plan,0.00012499062570307226
neffen,4.999625028122891e-05
zuzurichten,2.4998125140614454e-05
scharrte,2.4998125140614454e-05
kassierte,2.4998125140614454e-05
vernichtenden,2.4998125140614454e-05
raubtier,2.4998125140614454e-05
schülern,4.999625028122891e-05
zuckersüßen,2.4998125140614454e-05
weißglut,2.4998125140614454e-05
st,2.4998125140614454e-05
freute,4.999625028122891e-05
teils,2.4998125140614454e-05
elternhaus,2.4998125140614454e-05
überkam,2.4998125140614454e-05
treusten,2.4998125140614454e-05
anhänger,0.00017498687598430118
blutrünstige,2.4998125140614454e-05
genannt,0.00029997750168737344
gehörte,7.499437542184336e-05
DOBBY,9.999250056245782e-05
rufen,7.499437542184336e-05
mithilfe,2.4998125140614454e-05
fliehen,4.999625028122891e-05
armen,2.4998125140614454e-05
ungleicher,2.4998125140614454e-05
donnerte,4.999625028122891e-05
unterliegt,2.4998125140614454e-05
autorität,4.999625028122891e-05
höhnte,2.4998125140614454e-05
bemühte,2.4998125140614454e-05
schlägst,2.4998125140614454e-05
verhalten,4.999625028122891e-05
augenpaar,2.4998125140614454e-05
nähert,2.4998125140614454e-05
tränen,4.999625028122891e-05
ah,2.4998125140614454e-05
gäste,2.4998125140614454e-05
neutral,2.4998125140614454e-05
russland,4.999625028122891e-05
durchlebt,2.4998125140614454e-05
misstrauisch,4.999625028122891e-05
änderung,2.4998125140614454e-05
einst,7.499437542184336e-05
besessen,2.4998125140614454e-05
schüttete,2.4998125140614454e-05
sissy,4.999625028122891e-05
kläglichen,2.4998125140614454e-05
versuch,2.4998125140614454e-05
richtig,0.00014998875084368672
eingetroffen,2.4998125140614454e-05
ungläubig,7.499437542184336e-05
unterhaltung,2.4998125140614454e-05
kumpels,2.4998125140614454e-05
astoria,7.499437542184336e-05
verlobungspaar,2.4998125140614454e-05
aßen,2.4998125140614454e-05
plätze,2.4998125140614454e-05
lautstarke,2.4998125140614454e-05
männerstimme,2.4998125140614454e-05
suppe,2.4998125140614454e-05
personan,2.4998125140614454e-05
brüllte,4.999625028122891e-05
abrupten,2.4998125140614454e-05
aufstehen,4.999625028122891e-05
klappernd,4.999625028122891e-05
trotzigen,2.4998125140614454e-05
hochmütigen,2.4998125140614454e-05
gesichtsausdruck,9.999250056245782e-05
zurückdenken,2.4998125140614454e-05
lässt,9.999250056245782e-05
provozieren,2.4998125140614454e-05
dramatisch,2.4998125140614454e-05
überwinden,4.999625028122891e-05
zweite,2.4998125140614454e-05
stünden,2.4998125140614454e-05
verlobt,4.999625028122891e-05
gärten,2.4998125140614454e-05
herrenhauses,2.4998125140614454e-05
töchtern,2.4998125140614454e-05
entspannen,2.4998125140614454e-05
tratschen,2.4998125140614454e-05
findet,2.4998125140614454e-05
begeistert,7.499437542184336e-05
geredet,4.999625028122891e-05
ehre,9.999250056245782e-05
politik,7.499437542184336e-05
wovon,2.4998125140614454e-05
leuten,9.999250056245782e-05
derartigen,2.4998125140614454e-05
raserei,2.4998125140614454e-05
anstacheln,2.4998125140614454e-05
selbstbewusstsein,2.4998125140614454e-05
privataudienz,2.4998125140614454e-05
gutes,4.999625028122891e-05
miteinander,2.4998125140614454e-05
lächelnd,2.4998125140614454e-05
gefühlt,2.4998125140614454e-05
nervös,0.00012499062570307226
schmalen,2.4998125140614454e-05
durchdringenden,4.999625028122891e-05
geknickst,2.4998125140614454e-05
ausgesehen,2.4998125140614454e-05
sterben,4.999625028122891e-05
förmlich,4.999625028122891e-05
zunächst,2.4998125140614454e-05
vorgekommen,2.4998125140614454e-05
lästige,2.4998125140614454e-05
thema,2.4998125140614454e-05
eins,9.999250056245782e-05
tattoos,2.4998125140614454e-05
masken,4.999625028122891e-05
übertrieben,2.4998125140614454e-05
abends,2.4998125140614454e-05
versammlungen,2.4998125140614454e-05
schleicht,2.4998125140614454e-05
zurückkommt,2.4998125140614454e-05
fieberhell,2.4998125140614454e-05
fragt,9.999250056245782e-05
träge,2.4998125140614454e-05
unverkennbar,2.4998125140614454e-05
spricht,2.4998125140614454e-05
passende,2.4998125140614454e-05
ausdenken,2.4998125140614454e-05
bedeutet,2.4998125140614454e-05
kopfbewegung,2.4998125140614454e-05
cressida,2.4998125140614454e-05
anzubieten,2.4998125140614454e-05
abendessen,4.999625028122891e-05
klein,2.4998125140614454e-05
schrank,2.4998125140614454e-05
spukte,2.4998125140614454e-05
dachboden,4.999625028122891e-05
eingesperrt,7.499437542184336e-05
keineswegs,2.4998125140614454e-05
butterbierschaum,2.4998125140614454e-05
bekommt,9.999250056245782e-05
aufsetzt,2.4998125140614454e-05
fröhlichkeit,2.4998125140614454e-05
gestorben,4.999625028122891e-05
täuschung,2.4998125140614454e-05
naivität,2.4998125140614454e-05
erwartete,2.4998125140614454e-05
begriffen,2.4998125140614454e-05
abteilung,2.4998125140614454e-05
unterscheiden,2.4998125140614454e-05
wirklichkeit,2.4998125140614454e-05
methoden,4.999625028122891e-05
ordentlich,2.4998125140614454e-05
rod,9.999250056245782e-05
holen,7.499437542184336e-05
per,2.4998125140614454e-05
ankündigte,2.4998125140614454e-05
sonstigen,2.4998125140614454e-05
verdrängt,2.4998125140614454e-05
umgesetzt,2.4998125140614454e-05
mungo,2.4998125140614454e-05
smethwyck,2.4998125140614454e-05
angebetetborgin,2.4998125140614454e-05
pleite,4.999625028122891e-05
gegangener,4.999625028122891e-05
verkäuferbouffier,2.4998125140614454e-05
auror,0.0004499662525310602
frankreichbranna,2.4998125140614454e-05
christine,2.4998125140614454e-05
comenius,2.4998125140614454e-05
seherin,2.4998125140614454e-05
fortunebryce,2.4998125140614454e-05
ehemaliger,0.00012499062570307226
gärtner,2.4998125140614454e-05
hausgeistburks,2.4998125140614454e-05
verkäufer,4.999625028122891e-05
borgincapitaine,2.4998125140614454e-05
orfèvre,2.4998125140614454e-05
rennes,2.4998125140614454e-05
frankreichcarrow,2.4998125140614454e-05
zaubererkriegcassy,2.4998125140614454e-05
mitchel,2.4998125140614454e-05
storm,2.4998125140614454e-05
willcatria,2.4998125140614454e-05
koboldschmied,2.4998125140614454e-05
bierbauchcattermole,2.4998125140614454e-05
reg,7.499437542184336e-05
kollege,2.4998125140614454e-05
ruhestandcattermole,2.4998125140614454e-05
ehefrau,0.00012499062570307226
regcelestine,2.4998125140614454e-05
jadis,2.4998125140614454e-05
serge,4.999625028122891e-05
loup,2.4998125140614454e-05
witwe,2.4998125140614454e-05
passiertchristies,2.4998125140614454e-05
großbritannien,2.4998125140614454e-05
anfängtcommissaire,2.4998125140614454e-05
walsheim,2.4998125140614454e-05
französischer,7.499437542184336e-05
aurorcorner,2.4998125140614454e-05
hanna,2.4998125140614454e-05
flotte,2.4998125140614454e-05
hanne,2.4998125140614454e-05
deutschen,2.4998125140614454e-05
körner,2.4998125140614454e-05
geschriebencorner,2.4998125140614454e-05
otto,2.4998125140614454e-05
hannes,2.4998125140614454e-05
gelernter,2.4998125140614454e-05
bäcker,2.4998125140614454e-05
erfand,2.4998125140614454e-05
platzkuchen,2.4998125140614454e-05
maurercrabbe,2.4998125140614454e-05
walpurga,2.4998125140614454e-05
mcsimmons,2.4998125140614454e-05
gemälde,4.999625028122891e-05
grimmauldplatz,4.999625028122891e-05
siecrabbe,2.4998125140614454e-05
zeuge,2.4998125140614454e-05
mord,2.4998125140614454e-05
spencer,2.4998125140614454e-05
vorschulkindcrest,2.4998125140614454e-05
nicholson,2.4998125140614454e-05
betreiber,4.999625028122891e-05
software,2.4998125140614454e-05
