term,relative_frequency
luftzuholen,2.16169476869866e-05
huschte,2.16169476869866e-05
restlichen,4.32338953739732e-05
stufen,2.16169476869866e-05
hinab,2.16169476869866e-05
brüllte,2.16169476869866e-05
ganzen,0.00010808473843493298
erstarrte,4.32338953739732e-05
blickte,0.00010808473843493298
lächelnd,4.32338953739732e-05
untersten,2.16169476869866e-05
ans,2.16169476869866e-05
alarmiert,2.16169476869866e-05
gestürzt,4.32338953739732e-05
verschwitzt,2.16169476869866e-05
paket,2.16169476869866e-05
rotgemusterter,2.16169476869866e-05
servietten,2.16169476869866e-05
los,8.64677907479464e-05
zusammen,0.0001513186338089062
beschlich,2.16169476869866e-05
hauch,2.16169476869866e-05
panik,2.16169476869866e-05
herzlich,2.16169476869866e-05
überschwänglich,4.32338953739732e-05
notwendig,2.16169476869866e-05
umschweife,2.16169476869866e-05
fiel,4.32338953739732e-05
wesentlich,2.16169476869866e-05
sanfter,2.16169476869866e-05
befürchtet,2.16169476869866e-05
erleichterung,2.16169476869866e-05
begrüßung,2.16169476869866e-05
ehrlichen,2.16169476869866e-05
mitmuss,2.16169476869866e-05
kümmere,2.16169476869866e-05
triefte,2.16169476869866e-05
ironie,2.16169476869866e-05
lasse,2.16169476869866e-05
flammen,2.16169476869866e-05
züngelten,2.16169476869866e-05
hoch,4.32338953739732e-05
hineinwarf,2.16169476869866e-05
adresse,2.16169476869866e-05
krankenhauses,2.16169476869866e-05
aussprach,2.16169476869866e-05
kannst,4.32338953739732e-05
wagen,4.32338953739732e-05
fürchterlich,2.16169476869866e-05
stöhnte,4.32338953739732e-05
schüttelte,6.485084306095979e-05
blökte,2.16169476869866e-05
unmenschlichen,2.16169476869866e-05
schmerzen,6.485084306095979e-05
meinetwegen,2.16169476869866e-05
beruhige,4.32338953739732e-05
versuchte,8.64677907479464e-05
versprechen,2.16169476869866e-05
erinnerte,2.16169476869866e-05
resigniertem,2.16169476869866e-05
gesichtsausdruck,2.16169476869866e-05
zusteuerte,2.16169476869866e-05
wischte,2.16169476869866e-05
serviette,2.16169476869866e-05
zweite,2.16169476869866e-05
kuchen,2.16169476869866e-05
rekordtempo,2.16169476869866e-05
verschlungen,2.16169476869866e-05
lobte,2.16169476869866e-05
nächste,2.16169476869866e-05
früher,2.16169476869866e-05
überfresst,2.16169476869866e-05
schatz,8.64677907479464e-05
streckte,2.16169476869866e-05
bauch,2.16169476869866e-05
weiteren,4.32338953739732e-05
witzen,2.16169476869866e-05
stunde,6.485084306095979e-05
frauen,6.485084306095979e-05
gelungen,2.16169476869866e-05
kleinsten,2.16169476869866e-05
baby,2.16169476869866e-05
roxanne,6.485084306095979e-05
obergeschoss,2.16169476869866e-05
verfrachten,2.16169476869866e-05
gemeinsam,4.32338953739732e-05
herumtolle,2.16169476869866e-05
vielen,4.32338953739732e-05
kalorien,2.16169476869866e-05
hoffen,2.16169476869866e-05
siehst,6.485084306095979e-05
täuschend,2.16169476869866e-05
witzelte,2.16169476869866e-05
ehemaligen,2.16169476869866e-05
gegessen,2.16169476869866e-05
wohlverdienten,2.16169476869866e-05
verabschiedet,4.32338953739732e-05
fleisch,2.16169476869866e-05
verträgt,2.16169476869866e-05
rippen,2.16169476869866e-05
sehe,2.16169476869866e-05
problem,6.485084306095979e-05
kochkünste,4.32338953739732e-05
schätzen,2.16169476869866e-05
älteren,2.16169476869866e-05
kindertisch,2.16169476869866e-05
jüngeren,2.16169476869866e-05
friedlich,2.16169476869866e-05
schliefen,2.16169476869866e-05
vormittags,2.16169476869866e-05
aufgetragen,2.16169476869866e-05
unterlagen,2.16169476869866e-05
beschäftigen,2.16169476869866e-05
gereist,2.16169476869866e-05
habseligkeiten,2.16169476869866e-05
erwartete,2.16169476869866e-05
theater,2.16169476869866e-05
eisern,2.16169476869866e-05
einladung,2.16169476869866e-05
beziehungsratschlag,2.16169476869866e-05
abgelehnt,2.16169476869866e-05
eisernen,2.16169476869866e-05
griff,8.64677907479464e-05
matrone,2.16169476869866e-05
entlassen,2.16169476869866e-05
seitdem,2.16169476869866e-05
anfang,2.16169476869866e-05
dezember,2.16169476869866e-05
geburt,4.32338953739732e-05
weihnachtsfeiertage,2.16169476869866e-05
australien,2.16169476869866e-05
bleibst,2.16169476869866e-05
verteidige,2.16169476869866e-05
nötig,2.16169476869866e-05
greifst,2.16169476869866e-05
gehorche,2.16169476869866e-05
lehrling,2.16169476869866e-05
knapp,4.32338953739732e-05
hart,2.16169476869866e-05
eisen,2.16169476869866e-05
flackern,2.16169476869866e-05
fing,0.00010808473843493298
gebeugt,2.16169476869866e-05
barre,2.16169476869866e-05
zweitältesten,2.16169476869866e-05
hervorzaubern,2.16169476869866e-05
seltsame,2.16169476869866e-05
art,4.32338953739732e-05
geschockte,2.16169476869866e-05
verleugnung,2.16169476869866e-05
ganzes,2.16169476869866e-05
eigenen,2.16169476869866e-05
widerspiegeln,2.16169476869866e-05
szene,2.16169476869866e-05
schmunzelnd,2.16169476869866e-05
betrachtet,2.16169476869866e-05
weitersprachen,2.16169476869866e-05
rem,4.32338953739732e-05
hinaus,2.16169476869866e-05
weiterzusprechen,2.16169476869866e-05
güte,2.16169476869866e-05
gemütlichen,2.16169476869866e-05
frühstücksteller,2.16169476869866e-05
spüle,2.16169476869866e-05
navigieren,2.16169476869866e-05
magisch,2.16169476869866e-05
belebten,2.16169476869866e-05
bürsten,2.16169476869866e-05
abwasch,2.16169476869866e-05
warteten,4.32338953739732e-05
ah,2.16169476869866e-05
verwundert,2.16169476869866e-05
händchenhaltend,2.16169476869866e-05
appariergrenze,2.16169476869866e-05
angekommen,6.485084306095979e-05
nervös,4.32338953739732e-05
arm,8.64677907479464e-05
professors,2.16169476869866e-05
disapparierten,2.16169476869866e-05
klopfte,6.485084306095979e-05
freudestrahlend,2.16169476869866e-05
murrte,4.32338953739732e-05
hälfte,4.32338953739732e-05
fällt,2.16169476869866e-05
ohnmacht,2.16169476869866e-05
eventuell,2.16169476869866e-05
erwürgt,2.16169476869866e-05
umarmt,2.16169476869866e-05
nimm,2.16169476869866e-05
gänzlich,2.16169476869866e-05
spürte,4.32338953739732e-05
beruhigte,2.16169476869866e-05
nicken,2.16169476869866e-05
benötigen,2.16169476869866e-05
tests,2.16169476869866e-05
geholt,4.32338953739732e-05
gehorchten,2.16169476869866e-05
gaben,2.16169476869866e-05
jeweils,2.16169476869866e-05
blutstropfen,2.16169476869866e-05
hieß,2.16169476869866e-05
erstes,6.485084306095979e-05
leuchtete,2.16169476869866e-05
familien,6.485084306095979e-05
test,4.32338953739732e-05
neugierig,6.485084306095979e-05
entrollte,2.16169476869866e-05
pergament,6.485084306095979e-05
folgendes,4.32338953739732e-05
person,6.485084306095979e-05
weasleyrichtiger,2.16169476869866e-05
saphir,2.16169476869866e-05
weasleyrichtige,2.16169476869866e-05
malfoyzwillingsbruder,2.16169476869866e-05
jünger,4.32338953739732e-05
falsche,2.16169476869866e-05
weasleyfalsches,2.16169476869866e-05
geburtsdatum,8.64677907479464e-05
blutstatus,4.32338953739732e-05
magieprozent,8.64677907479464e-05
halbblut,4.32338953739732e-05
magieblutstatus,4.32338953739732e-05
reinblütig,4.32338953739732e-05
magiepaten,4.32338953739732e-05
lebend,0.00012970168612191958
geschockt,2.16169476869866e-05
stammelte,2.16169476869866e-05
abstammungstest,2.16169476869866e-05
potterrichtiger,2.16169476869866e-05
ryu,2.16169476869866e-05
tot,4.32338953739732e-05
richtige,4.32338953739732e-05
potterstiefmutter,2.16169476869866e-05
halbgeschwister,2.16169476869866e-05
marie,2.16169476869866e-05
anastasia,2.16169476869866e-05
jahre,4.32338953739732e-05
lebenden,2.16169476869866e-05
stiefmutter,2.16169476869866e-05
artuh,2.16169476869866e-05
jüngsten,2.16169476869866e-05
mitglieder,4.32338953739732e-05
antwortet,2.16169476869866e-05
finden,4.32338953739732e-05
erfolgreich,2.16169476869866e-05
glaubst,2.16169476869866e-05
zumindest,8.64677907479464e-05
verwandlung,4.32338953739732e-05
manor,6.485084306095979e-05
spion,6.485084306095979e-05
sonnenuntergang,4.32338953739732e-05
verwickelte,2.16169476869866e-05
zärtlichen,2.16169476869866e-05
vampirbrautprompt,2.16169476869866e-05
strandwas,2.16169476869866e-05
lesen,6.485084306095979e-05
femslashersatzpairing,2.16169476869866e-05
x,4.32338953739732e-05
willkommen,2.16169476869866e-05
beitrag,2.16169476869866e-05
frohe,2.16169476869866e-05
rutsch,2.16169476869866e-05
besseres,2.16169476869866e-05
türchen,6.485084306095979e-05
romanze,4.32338953739732e-05
duft,2.16169476869866e-05
bratäpfeln,2.16169476869866e-05
empfing,2.16169476869866e-05
cottage,2.16169476869866e-05
meer,2.16169476869866e-05
apparierte,2.16169476869866e-05
lebte,4.32338953739732e-05
mittagessen,2.16169476869866e-05
helfern,2.16169476869866e-05
arrangements,2.16169476869866e-05
ländliche,2.16169476869866e-05
tanzfest,2.16169476869866e-05
ansammlung,2.16169476869866e-05
starten,4.32338953739732e-05
hinterhältige,2.16169476869866e-05
gesetzt,2.16169476869866e-05
gelaunt,4.32338953739732e-05
breiten,2.16169476869866e-05
gang,2.16169476869866e-05
pulk,2.16169476869866e-05
bestehend,2.16169476869866e-05
freundin,0.00010808473843493298
rolf,4.32338953739732e-05
quasselnd,2.16169476869866e-05
abrupt,2.16169476869866e-05
stehen,4.32338953739732e-05
donner,2.16169476869866e-05
gerührt,2.16169476869866e-05
blieb,6.485084306095979e-05
traten,6.485084306095979e-05
gegenseitig,2.16169476869866e-05
hacken,2.16169476869866e-05
wippte,2.16169476869866e-05
innerlich,2.16169476869866e-05
laune,2.16169476869866e-05
kreis,2.16169476869866e-05
kalinka,2.16169476869866e-05
tanzten,2.16169476869866e-05
tanz,4.32338953739732e-05
beizubringen,2.16169476869866e-05
tanzte,2.16169476869866e-05
wild,2.16169476869866e-05
chaotisch,2.16169476869866e-05
falsch,2.16169476869866e-05
menge,2.16169476869866e-05
walzer,2.16169476869866e-05
verschont,2.16169476869866e-05
möglich,6.485084306095979e-05
ungeschehen,2.16169476869866e-05
stolz,0.00010808473843493298
gutes,2.16169476869866e-05
gespürt,4.32338953739732e-05
allgemeinen,2.16169476869866e-05
umsetzung,2.16169476869866e-05
sachen,6.485084306095979e-05
passten,2.16169476869866e-05
versuch,4.32338953739732e-05
akzeptieren,6.485084306095979e-05
kennenzulernen,2.16169476869866e-05
ersatzeltern,2.16169476869866e-05
hauptsächlich,4.32338953739732e-05
bewiesen,4.32338953739732e-05
aufrichtig,2.16169476869866e-05
versuchen,2.16169476869866e-05
gefeiert,2.16169476869866e-05
entscheidung,8.64677907479464e-05
erinnerungswürdigen,2.16169476869866e-05
duelle,2.16169476869866e-05
überblick,2.16169476869866e-05
aufgeschlüsselt,2.16169476869866e-05
elijah,2.16169476869866e-05
dragan,2.16169476869866e-05
margo,2.16169476869866e-05
ethan,2.16169476869866e-05
sean,2.16169476869866e-05
dana,2.16169476869866e-05
scamander,2.16169476869866e-05
lysander,2.16169476869866e-05
locran,2.16169476869866e-05
dominique,6.485084306095979e-05
vermutete,2.16169476869866e-05
begleitet,2.16169476869866e-05
zustimmung,2.16169476869866e-05
verweigert,2.16169476869866e-05
verkniff,2.16169476869866e-05
lachen,4.32338953739732e-05
hüstelte,2.16169476869866e-05
seelen,4.32338953739732e-05
aneinander,2.16169476869866e-05
banden,2.16169476869866e-05
unwiederruflich,2.16169476869866e-05
verbunden,2.16169476869866e-05
herzen,4.32338953739732e-05
fanden,2.16169476869866e-05
zueinander,4.32338953739732e-05
seelenverbindungen,2.16169476869866e-05
selten,2.16169476869866e-05
überaus,2.16169476869866e-05
spanend,2.16169476869866e-05
flüsterte,6.485084306095979e-05
einzigartiger,2.16169476869866e-05
freue,2.16169476869866e-05
verstecken,2.16169476869866e-05
bedeutsamen,2.16169476869866e-05
realisieren,2.16169476869866e-05
heiraten,2.16169476869866e-05
geheimnisse,4.32338953739732e-05
lüften,2.16169476869866e-05
schockiert,4.32338953739732e-05
gedankenlos,2.16169476869866e-05
egoistisch,4.32338953739732e-05
spielte,2.16169476869866e-05
frauengeschichte,2.16169476869866e-05
einschätzte,2.16169476869866e-05
launischen,2.16169476869866e-05
bieten,2.16169476869866e-05
runde,4.32338953739732e-05
forderte,2.16169476869866e-05
seufzend,2.16169476869866e-05
stockend,2.16169476869866e-05
idee,2.16169476869866e-05
vernahm,2.16169476869866e-05
feine,2.16169476869866e-05
herbe,2.16169476869866e-05
note,2.16169476869866e-05
strafte,2.16169476869866e-05
begegnete,2.16169476869866e-05
neigte,2.16169476869866e-05
gruß,2.16169476869866e-05
späte,2.16169476869866e-05
freude,2.16169476869866e-05
heutigen,2.16169476869866e-05
kurzes,2.16169476869866e-05
en,2.16169476869866e-05
chen,2.16169476869866e-05
treuen,4.32338953739732e-05
schreibern,2.16169476869866e-05
anwesenden,4.32338953739732e-05
sprachlos,2.16169476869866e-05
denen,2.16169476869866e-05
erstmal,0.0001513186338089062
meldete,2.16169476869866e-05
weswegen,4.32338953739732e-05
erklären,4.32338953739732e-05
reif,2.16169476869866e-05
erhoffte,2.16169476869866e-05
teenager,2.16169476869866e-05
schickte,6.485084306095979e-05
bewohner,2.16169476869866e-05
sofa,4.32338953739732e-05
sessel,2.16169476869866e-05
schlafenden,2.16169476869866e-05
geschafft,2.16169476869866e-05
überreden,2.16169476869866e-05
gutem,2.16169476869866e-05
zureden,2.16169476869866e-05
stuhl,4.32338953739732e-05
bissen,2.16169476869866e-05
schwierigkeiten,2.16169476869866e-05
schlucken,2.16169476869866e-05
aß,2.16169476869866e-05
kinderportion,2.16169476869866e-05
warnen,2.16169476869866e-05
bücherregalen,2.16169476869866e-05
verwirrten,2.16169476869866e-05
grimm,0.00010808473843493298
wartete,2.16169476869866e-05
truppe,2.16169476869866e-05
verwirrt,6.485084306095979e-05
verlegen,2.16169476869866e-05
rein,6.485084306095979e-05
misstrauisch,4.32338953739732e-05
unruhiger,2.16169476869866e-05
runter,4.32338953739732e-05
freudig,2.16169476869866e-05
ältere,2.16169476869866e-05
hocke,2.16169476869866e-05
anlächelte,2.16169476869866e-05
wussten,6.485084306095979e-05
stevenson,2.16169476869866e-05
entschuldigung,2.16169476869866e-05
direkt,2.16169476869866e-05
geflohen,2.16169476869866e-05
freispruch,4.32338953739732e-05
dreien,2.16169476869866e-05
angesehene,2.16169476869866e-05
zeitung,2.16169476869866e-05
letztens,2.16169476869866e-05
verhaftet,2.16169476869866e-05
unschuld,2.16169476869866e-05
ordens,4.32338953739732e-05
zwieback,2.16169476869866e-05
knabberte,2.16169476869866e-05
erstgeborener,2.16169476869866e-05
heißt,2.16169476869866e-05
jüngere,2.16169476869866e-05
clementine,4.32338953739732e-05
mum,0.00010808473843493298
enkelkinder,2.16169476869866e-05
gerede,2.16169476869866e-05
mitunter,2.16169476869866e-05
organisatorischen,2.16169476869866e-05
themen,2.16169476869866e-05
ende,2.16169476869866e-05
dunkelsten,2.16169476869866e-05
ecke,2.16169476869866e-05
versteckt,2.16169476869866e-05
hättest,2.16169476869866e-05
blicke,4.32338953739732e-05
hassen,2.16169476869866e-05
geworden,4.32338953739732e-05
umbringt,2.16169476869866e-05
nachricht,2.16169476869866e-05
hailey,2.16169476869866e-05
dauerte,6.485084306095979e-05
trafen,4.32338953739732e-05
eintrafen,2.16169476869866e-05
abbringen,2.16169476869866e-05
mitzukommen,2.16169476869866e-05
kümmert,2.16169476869866e-05
warten,2.16169476869866e-05
warte,2.16169476869866e-05
komme,2.16169476869866e-05
stiegen,2.16169476869866e-05
helfen,8.64677907479464e-05
verging,2.16169476869866e-05
bestimmt,4.32338953739732e-05
aufgesprungen,4.32338953739732e-05
männer,2.16169476869866e-05
hielten,4.32338953739732e-05
fügte,2.16169476869866e-05
stürmte,4.32338953739732e-05
hochzeitsglocken,2.16169476869866e-05
läuten,2.16169476869866e-05
arhur,2.16169476869866e-05
weitergegeben,2.16169476869866e-05
schnellte,2.16169476869866e-05
gehe,2.16169476869866e-05
erwischt,2.16169476869866e-05
küsste,2.16169476869866e-05
aufs,4.32338953739732e-05
haar,2.16169476869866e-05
fühlte,6.485084306095979e-05
dieb,2.16169476869866e-05
beeilen,2.16169476869866e-05
nuschelte,2.16169476869866e-05
hexenwesen,2.16169476869866e-05
sparte,2.16169476869866e-05
gekostet,4.32338953739732e-05
robe,4.32338953739732e-05
anzuziehen,2.16169476869866e-05
verbrachte,4.32338953739732e-05
hoffnung,2.16169476869866e-05
heilmittel,2.16169476869866e-05
schlief,4.32338953739732e-05
gehört,4.32338953739732e-05
cassy,2.16169476869866e-05
astrid,2.16169476869866e-05
rufen,2.16169476869866e-05
fremd,2.16169476869866e-05
leichten,2.16169476869866e-05
akzent,2.16169476869866e-05
listen,2.16169476869866e-05
folgt,2.16169476869866e-05
ma,2.16169476869866e-05
gurl,2.16169476869866e-05
by,2.16169476869866e-05
coldmirror,2.16169476869866e-05
hufflepuff,2.16169476869866e-05
nymphedora,2.16169476869866e-05
weasleywie,2.16169476869866e-05
merkt,2.16169476869866e-05
zitternder,2.16169476869866e-05
schauten,2.16169476869866e-05
herüber,2.16169476869866e-05
unentschlossen,2.16169476869866e-05
möglichkeit,2.16169476869866e-05
aufgenommen,2.16169476869866e-05
verraten,2.16169476869866e-05
vorgeht,2.16169476869866e-05
ungefragt,2.16169476869866e-05
vorsetzte,2.16169476869866e-05
schnupperte,2.16169476869866e-05
genoss,2.16169476869866e-05
zuerst,4.32338953739732e-05
prüfte,2.16169476869866e-05
umhang,2.16169476869866e-05
trug,2.16169476869866e-05
kleinkind,2.16169476869866e-05
komplett,6.485084306095979e-05
rausgerutscht,2.16169476869866e-05
teil,2.16169476869866e-05
umgehängt,2.16169476869866e-05
krallte,2.16169476869866e-05
daher,4.32338953739732e-05
ansonsten,2.16169476869866e-05
gefühlt,2.16169476869866e-05
mad,2.16169476869866e-05
eye,2.16169476869866e-05
dädalus,2.16169476869866e-05
ehm,2.16169476869866e-05
viele,6.485084306095979e-05
gekommen,6.485084306095979e-05
zischelte,2.16169476869866e-05
verteidigung,4.32338953739732e-05
künste,4.32338953739732e-05
suchen,4.32338953739732e-05
umgebracht,2.16169476869866e-05
feigling,2.16169476869866e-05
abgehauen,2.16169476869866e-05
gewaltigen,2.16169476869866e-05
zollen,2.16169476869866e-05
heu,2.16169476869866e-05
gleichen,2.16169476869866e-05
bühne,2.16169476869866e-05
schwächen,2.16169476869866e-05
merke,2.16169476869866e-05
verändert,2.16169476869866e-05
erinnerst,2.16169476869866e-05
furie,2.16169476869866e-05
herum,2.16169476869866e-05
keifst,2.16169476869866e-05
lediglich,2.16169476869866e-05
entschlossen,2.16169476869866e-05
gebrülle,2.16169476869866e-05
einzulassen,2.16169476869866e-05
reagieren,2.16169476869866e-05
eilt,2.16169476869866e-05
nochmals,2.16169476869866e-05
zwillingsfamilien,2.16169476869866e-05
erheblich,2.16169476869866e-05
zeug,2.16169476869866e-05
gelegt,4.32338953739732e-05
herzliche,2.16169476869866e-05
familienweihnacht,2.16169476869866e-05
gestaltet,2.16169476869866e-05
gefüllten,2.16169476869866e-05
truthahn,2.16169476869866e-05
kroketten,2.16169476869866e-05
gemüse,2.16169476869866e-05
vorher,2.16169476869866e-05
köstlichen,2.16169476869866e-05
suppe,2.16169476869866e-05
brennenden,2.16169476869866e-05
weihnachtspudding,2.16169476869866e-05
roten,2.16169476869866e-05
pest,2.16169476869866e-05
pottersirius,2.16169476869866e-05
blackremus,2.16169476869866e-05
lumpin,2.16169476869866e-05
wesleyarthur,2.16169476869866e-05
wesleybill,2.16169476869866e-05
wesleyron,2.16169476869866e-05
wesleyginny,2.16169476869866e-05
wesleyminerva,2.16169476869866e-05
mcgonagallaberforth,2.16169476869866e-05
dumbledorealbus,2.16169476869866e-05
snapehermine,2.16169476869866e-05
grangerer,2.16169476869866e-05
lass,0.00010808473843493298
mr,2.16169476869866e-05
missbilligen,2.16169476869866e-05
ansah,4.32338953739732e-05
haryy,2.16169476869866e-05
bisschen,6.485084306095979e-05
sank,2.16169476869866e-05
traf,2.16169476869866e-05
bitterböser,2.16169476869866e-05
umarmte,6.485084306095979e-05
arther,4.32338953739732e-05
hörten,2.16169476869866e-05
sollst,6.485084306095979e-05
nennen,6.485084306095979e-05
erstaunt,2.16169476869866e-05
sue,2.16169476869866e-05
kannten,2.16169476869866e-05
kalten,2.16169476869866e-05
abweisenden,2.16169476869866e-05
wunsch,4.32338953739732e-05
zusagen,2.16169476869866e-05
besprechungen,2.16169476869866e-05
zuzustimmen,2.16169476869866e-05
kopfschmerzen,2.16169476869866e-05
zunehmen,2.16169476869866e-05
sollt,2.16169476869866e-05
anstrengen,2.16169476869866e-05
belehrte,2.16169476869866e-05
streng,4.32338953739732e-05
klang,2.16169476869866e-05
könnt,4.32338953739732e-05
scherzartikel,2.16169476869866e-05
klingst,2.16169476869866e-05
maulte,2.16169476869866e-05
augenbraue,4.32338953739732e-05
eintopf,2.16169476869866e-05
lenkte,2.16169476869866e-05
beklemmenden,2.16169476869866e-05
brust,2.16169476869866e-05
weihnachtsgeschenk,2.16169476869866e-05
draußen,2.16169476869866e-05
wahrheitsgemäß,4.32338953739732e-05
pustete,2.16169476869866e-05
sanft,4.32338953739732e-05
herunterzukühlen,2.16169476869866e-05
ungute,2.16169476869866e-05
blühte,2.16169476869866e-05
hasste,2.16169476869866e-05
jugendfreien,2.16169476869866e-05
offenbaren,2.16169476869866e-05
galt,2.16169476869866e-05
mitzubekommen,2.16169476869866e-05
bereute,2.16169476869866e-05
erzählt,4.32338953739732e-05
bestätigte,2.16169476869866e-05
gryffindors,2.16169476869866e-05
gibt,2.16169476869866e-05
beispiel,6.485084306095979e-05
wahnsinnig,2.16169476869866e-05
schade,2.16169476869866e-05
verreckt,2.16169476869866e-05
posten,2.16169476869866e-05
ruiniert,2.16169476869866e-05
erinnert,2.16169476869866e-05
blutbeziehungen,2.16169476869866e-05
untersucht,2.16169476869866e-05
machst,2.16169476869866e-05
ginerva,4.32338953739732e-05
werdet,2.16169476869866e-05
erwachsener,2.16169476869866e-05
lieber,4.32338953739732e-05
zeigte,2.16169476869866e-05
versöhnlicher,2.16169476869866e-05
winkte,2.16169476869866e-05
vieren,2.16169476869866e-05
rannte,6.485084306095979e-05
hogwartshof,2.16169476869866e-05
angesehen,2.16169476869866e-05
beneiden,2.16169476869866e-05
prüfungen,2.16169476869866e-05
kräuterkunde,2.16169476869866e-05
pflege,2.16169476869866e-05
magischer,2.16169476869866e-05
geschöpfe,2.16169476869866e-05
wunderschönen,2.16169476869866e-05
verlobungsring,2.16169476869866e-05
steinbänke,2.16169476869866e-05
rechts,4.32338953739732e-05
links,4.32338953739732e-05
seitens,2.16169476869866e-05
gänge,2.16169476869866e-05
vorhanden,2.16169476869866e-05
letztes,2.16169476869866e-05
womöglichen,2.16169476869866e-05
prüfung,2.16169476869866e-05
dran,2.16169476869866e-05
element,2.16169476869866e-05
stur,2.16169476869866e-05
las,2.16169476869866e-05
konzentriert,4.32338953739732e-05
gadiergummi,2.16169476869866e-05
bleistiftes,2.16169476869866e-05
kaute,2.16169476869866e-05
total,6.485084306095979e-05
gedanken,2.16169476869866e-05
woanders,2.16169476869866e-05
gekaue,2.16169476869866e-05
radiergummi,4.32338953739732e-05
schatzi,2.16169476869866e-05
bestärkte,2.16169476869866e-05
schlug,2.16169476869866e-05
ängstlich,2.16169476869866e-05
räuspern,2.16169476869866e-05
fußgetippe,2.16169476869866e-05
steinboden,2.16169476869866e-05
aufmerksam,6.485084306095979e-05
förmlich,4.32338953739732e-05
stammeln,2.16169476869866e-05
feste,2.16169476869866e-05
arbeitszusagen,2.16169476869866e-05
vorgestern,2.16169476869866e-05
verlobt,2.16169476869866e-05
unfreundlich,2.16169476869866e-05
gerichtet,2.16169476869866e-05
kopfschüttelnd,2.16169476869866e-05
komisch,2.16169476869866e-05
guckte,2.16169476869866e-05
riecht,2.16169476869866e-05
bekam,6.485084306095979e-05
geruch,2.16169476869866e-05
pizza,4.32338953739732e-05
würgen,2.16169476869866e-05
esse,2.16169476869866e-05
ratlos,2.16169476869866e-05
woraufhin,8.64677907479464e-05
anfing,4.32338953739732e-05
überfällig,2.16169476869866e-05
woche,4.32338953739732e-05
eh,2.16169476869866e-05
vergessen,2.16169476869866e-05
brauchst,2.16169476869866e-05
anrufen,2.16169476869866e-05
abholt,2.16169476869866e-05
erwartungsvoll,2.16169476869866e-05
ungefähr,2.16169476869866e-05
zwischenfalls,2.16169476869866e-05
verlängerte,2.16169476869866e-05
fernseher,2.16169476869866e-05
eingeschlafen,2.16169476869866e-05
übrigens,2.16169476869866e-05
arbeiten,4.32338953739732e-05
schönen,2.16169476869866e-05
heiratete,2.16169476869866e-05
eingeladen,4.32338953739732e-05
traumhaft,2.16169476869866e-05
vorbereitungen,2.16169476869866e-05
liefen,2.16169476869866e-05
hochtouren,2.16169476869866e-05
schafften,2.16169476869866e-05
bot,2.16169476869866e-05
trauzeugin,2.16169476869866e-05
vorne,2.16169476869866e-05
altar,2.16169476869866e-05
trauzeugen,2.16169476869866e-05
orgel,2.16169476869866e-05
hochzeitsmelodie,2.16169476869866e-05
fummelte,2.16169476869866e-05
männerring,2.16169476869866e-05
schlaufe,2.16169476869866e-05
weinend,2.16169476869866e-05
rechten,2.16169476869866e-05
ringfinger,2.16169476869866e-05
geschenken,2.16169476869866e-05
gehörten,2.16169476869866e-05
eingerahmtes,2.16169476869866e-05
bild,2.16169476869866e-05
hochzeitstracht,2.16169476869866e-05
drauf,2.16169476869866e-05
just,2.16169476869866e-05
married,2.16169476869866e-05
gutschein,2.16169476869866e-05
entspannung,2.16169476869866e-05
massage,2.16169476869866e-05
schwangere,2.16169476869866e-05
erholungszentrum,2.16169476869866e-05
magische,2.16169476869866e-05
wellness,2.16169476869866e-05
schönes,2.16169476869866e-05
album,2.16169476869866e-05
fotos,2.16169476869866e-05
bewegten,2.16169476869866e-05
mcgonegall,4.32338953739732e-05
mittag,2.16169476869866e-05
nachmittag,2.16169476869866e-05
kümmerte,2.16169476869866e-05
krankenflügel,4.32338953739732e-05
wichtiges,2.16169476869866e-05
intensives,2.16169476869866e-05
bezüglich,2.16169476869866e-05
zukünftigen,2.16169476869866e-05
betreuung,2.16169476869866e-05
genauso,2.16169476869866e-05
darin,2.16169476869866e-05
kollegen,2.16169476869866e-05
lösen,2.16169476869866e-05
vertröstete,2.16169476869866e-05
spätere,2.16169476869866e-05
endgültige,2.16169476869866e-05
gesundheitlichen,2.16169476869866e-05
gründen,2.16169476869866e-05
her,4.32338953739732e-05
kurzfristig,2.16169476869866e-05
erschien,2.16169476869866e-05
mächtige,2.16169476869866e-05
vergewisserte,2.16169476869866e-05
nochmal,6.485084306095979e-05
bestellt,2.16169476869866e-05
wichtigen,2.16169476869866e-05
pläne,2.16169476869866e-05
besprechen,2.16169476869866e-05
dicht,2.16169476869866e-05
särgen,2.16169476869866e-05
trauernden,2.16169476869866e-05
gesichtern,2.16169476869866e-05
weinten,2.16169476869866e-05
friedhof,2.16169476869866e-05
eingang,2.16169476869866e-05
baum,2.16169476869866e-05
hockte,2.16169476869866e-05
gestützt,2.16169476869866e-05
flehte,4.32338953739732e-05
dauer,4.32338953739732e-05
intensiven,2.16169476869866e-05
festlichkeit,2.16169476869866e-05
vernünftig,2.16169476869866e-05
verhalten,2.16169476869866e-05
gestritten,2.16169476869866e-05
einigten,2.16169476869866e-05
exehemann,2.16169476869866e-05
mama,2.16169476869866e-05
schweren,4.32338953739732e-05
ließen,2.16169476869866e-05
freuten,2.16169476869866e-05
durften,2.16169476869866e-05
gefühle,2.16169476869866e-05
nachvollziehen,2.16169476869866e-05
eins,2.16169476869866e-05
hergeben,2.16169476869866e-05
müssten,2.16169476869866e-05
