term,relative_frequency
getötetpotter,3.32723340542339e-05
zaubererkriegpotter,3.32723340542339e-05
seraphinia,3.32723340542339e-05
taucht,3.32723340542339e-05
stammbaum,3.32723340542339e-05
TRAVERS,3.32723340542339e-05
affaireprang,3.32723340542339e-05
müder,3.32723340542339e-05
busfahrer,3.32723340542339e-05
fahrenden,6.65446681084678e-05
rittersprewett,3.32723340542339e-05
weasleyprince,3.32723340542339e-05
verheiratetprince,3.32723340542339e-05
harriet,3.32723340542339e-05
kinderprof,3.32723340542339e-05
sandman,3.32723340542339e-05
ausbilder,3.32723340542339e-05
ausschlitzohr,3.32723340542339e-05
sprichtscroutch,3.32723340542339e-05
jetziger,3.32723340542339e-05
elfenkönigsebastién,3.32723340542339e-05
roux,3.32723340542339e-05
tatsächlicher,3.32723340542339e-05
manonseddr,3.32723340542339e-05
nachkommen,3.32723340542339e-05
faruk,3.32723340542339e-05
schmiedet,3.32723340542339e-05
ellylls,3.32723340542339e-05
neusellers,3.32723340542339e-05
ermordeten,3.32723340542339e-05
sellers,3.32723340542339e-05
ziehtochter,3.32723340542339e-05
severusserge,3.32723340542339e-05
monique,3.32723340542339e-05
lacyetserge,3.32723340542339e-05
madame,6.65446681084678e-05
kindernseymore,3.32723340542339e-05
großbritannienshacklebold,3.32723340542339e-05
interimsminister,3.32723340542339e-05
delano,3.32723340542339e-05
ermordetshunpike,3.32723340542339e-05
schaffner,3.32723340542339e-05
ritter,3.32723340542339e-05
plumpudding,3.32723340542339e-05
fansimurgh,3.32723340542339e-05
phönixskeeter,3.32723340542339e-05
alias,9.981700216270171e-05
silverthistle,3.32723340542339e-05
aletheia,3.32723340542339e-05
skandalreporterinsmethwyck,3.32723340542339e-05
hippocrates,3.32723340542339e-05
chefheiler,3.32723340542339e-05
mungossnape,3.32723340542339e-05
princesnyder,3.32723340542339e-05
großbritanniensnyder,3.32723340542339e-05
kapitän,3.32723340542339e-05
skipper,3.32723340542339e-05
silver,3.32723340542339e-05
star,3.32723340542339e-05
lacyetsoeller,3.32723340542339e-05
großbritannienspeak,3.32723340542339e-05
sprich,3.32723340542339e-05
verrufene,3.32723340542339e-05
einkaufsgegend,3.32723340542339e-05
easyspitus,3.32723340542339e-05
elfe,3.32723340542339e-05
verheiratetsteuri,3.32723340542339e-05
anton,3.32723340542339e-05
schweizer,3.32723340542339e-05
zaubereiministeriumsstorm,3.32723340542339e-05
mitchell,3.32723340542339e-05
bistro,6.65446681084678e-05
geschäftspartnerthicknesse,3.32723340542339e-05
zaubereiminister,3.32723340542339e-05
getötetthomas,3.32723340542339e-05
ginnythomas,3.32723340542339e-05
weasleyclantidaut,3.32723340542339e-05
roselyne,3.32723340542339e-05
getötete,3.32723340542339e-05
cousine,6.65446681084678e-05
tidaut,3.32723340542339e-05
manningstidaut,3.32723340542339e-05
dursleytòimhseachan,3.32723340542339e-05
gälischtonks,3.32723340542339e-05
medea,3.32723340542339e-05
dawlishtonks,3.32723340542339e-05
nymphadora,3.32723340542339e-05
getötettravers,3.32723340542339e-05
eulalia,3.32723340542339e-05
zeitreise,3.32723340542339e-05
zersplinterttrelawney,3.32723340542339e-05
sibyll,3.32723340542339e-05
wahrsagen,3.32723340542339e-05
hogwartstullamore,3.32723340542339e-05
schafzüchter,3.32723340542339e-05
schottlandturner,3.32723340542339e-05
bohrenumbridge,3.32723340542339e-05
ministeriusangestellte,3.32723340542339e-05
verschollenurquhard,3.32723340542339e-05
norman,3.32723340542339e-05
verstorbenvanderbillt,3.32723340542339e-05
hopfkirchvane,3.32723340542339e-05
verhinderte,3.32723340542339e-05
geliebte,3.32723340542339e-05
harryvangrod,3.32723340542339e-05
vertrauenskoboldvoldemort,3.32723340542339e-05
lordvulpus,3.32723340542339e-05
schulleiter,6.65446681084678e-05
gründernwallflowers,3.32723340542339e-05
uralte,3.32723340542339e-05
nachbarhexen,3.32723340542339e-05
tinworth,3.32723340542339e-05
vielsafttrank,3.32723340542339e-05
sex,3.32723340542339e-05
habenwalss,3.32723340542339e-05
damian,6.65446681084678e-05
getötetwarbeck,3.32723340542339e-05
sängerinweasley,3.32723340542339e-05
emeritierter,3.32723340542339e-05
zaubereiministerweasley,3.32723340542339e-05
geschieden,3.32723340542339e-05
percyweasley,3.32723340542339e-05
drachenpfleger,9.981700216270171e-05
entdecker,3.32723340542339e-05
gringottsweasley,3.32723340542339e-05
billweasley,3.32723340542339e-05
getötetweasley,3.32723340542339e-05
diplomat,3.32723340542339e-05
elfenweasley,3.32723340542339e-05
gatteweasley,3.32723340542339e-05
verstorbenweasley,6.65446681084678e-05
hogwartsweasley,3.32723340542339e-05
irrwicht,3.32723340542339e-05
retter,3.32723340542339e-05
catleen,6.65446681084678e-05
puddyfootwestham,3.32723340542339e-05
selene,3.32723340542339e-05
lehrerwestham,3.32723340542339e-05
frederick,3.32723340542339e-05
massenmörderwilliamson,3.32723340542339e-05
adam,3.32723340542339e-05
großbritannienwinky,3.32723340542339e-05
verheiratetwinter,3.32723340542339e-05
zaubererkriegyougson,3.32723340542339e-05
hawks,3.32723340542339e-05
getötetzabini,3.32723340542339e-05
getötetzamanduridis,3.32723340542339e-05
nicos,3.32723340542339e-05
neuer,3.32723340542339e-05
olympzissy,3.32723340542339e-05
princezorba,3.32723340542339e-05
the,6.65446681084678e-05
greek,3.32723340542339e-05
filmgestallt,3.32723340542339e-05
zorbas,3.32723340542339e-05
grieche,3.32723340542339e-05
kurier,3.32723340542339e-05
betrat,9.981700216270171e-05
dankbar,3.32723340542339e-05
teil,9.981700216270171e-05
leises,9.981700216270171e-05
pfeifen,3.32723340542339e-05
ertönte,6.65446681084678e-05
köchelnde,3.32723340542339e-05
wasser,0.0001330893362169356
gelbe,3.32723340542339e-05
tasse,3.32723340542339e-05
weasly,9.981700216270171e-05
mehrmals,3.32723340542339e-05
besuche,3.32723340542339e-05
entschuldigt,9.981700216270171e-05
schlechten,6.65446681084678e-05
tage,0.0001330893362169356
sobald,3.32723340542339e-05
aufgewacht,3.32723340542339e-05
beginnst,3.32723340542339e-05
schreien,3.32723340542339e-05
hilfe,9.981700216270171e-05
flehen,3.32723340542339e-05
bestanden,9.981700216270171e-05
einverstanden,3.32723340542339e-05
rechts,3.32723340542339e-05
links,3.32723340542339e-05
her,0.00023290633837963733
bildeten,3.32723340542339e-05
dankbarkeit,3.32723340542339e-05
wärmezauber,3.32723340542339e-05
warm,3.32723340542339e-05
darum,3.32723340542339e-05
bitten,3.32723340542339e-05
melden,3.32723340542339e-05
prima,3.32723340542339e-05
überlegen,9.981700216270171e-05
stirn,6.65446681084678e-05
flohte,3.32723340542339e-05
turtleeulen,3.32723340542339e-05
grinsten,6.65446681084678e-05
gespannt,6.65446681084678e-05
behandlungszimmer,3.32723340542339e-05
quidditch,3.32723340542339e-05
bild,9.981700216270171e-05
zauberspruch,3.32723340542339e-05
wiederholt,3.32723340542339e-05
bildern,3.32723340542339e-05
victoires,3.32723340542339e-05
taufe,3.32723340542339e-05
hochzeit,0.0001330893362169356
tanzen,3.32723340542339e-05
neundreiviertel,3.32723340542339e-05
schultag,3.32723340542339e-05
durften,3.32723340542339e-05
bilder,0.0001330893362169356
fehlen,6.65446681084678e-05
ungemein,3.32723340542339e-05
windelwechseln,3.32723340542339e-05
genial,3.32723340542339e-05
gestikulierte,3.32723340542339e-05
knut,3.32723340542339e-05
bestechung,3.32723340542339e-05
soo,3.32723340542339e-05
fassungslos,3.32723340542339e-05
verzogen,3.32723340542339e-05
enkel,9.981700216270171e-05
unentwegt,3.32723340542339e-05
hart,3.32723340542339e-05
normales,3.32723340542339e-05
familienmitglied,6.65446681084678e-05
rollte,3.32723340542339e-05
sterben,3.32723340542339e-05
flüchtete,3.32723340542339e-05
eulenhaus,3.32723340542339e-05
beglückwünschte,3.32723340542339e-05
frühstück,9.981700216270171e-05
späten,3.32723340542339e-05
nachricht,3.32723340542339e-05
falkenpatronus,3.32723340542339e-05
dursley,3.32723340542339e-05
darauffolgenden,3.32723340542339e-05
samstag,6.65446681084678e-05
lächelten,3.32723340542339e-05
redeten,6.65446681084678e-05
beirren,3.32723340542339e-05
cat,6.65446681084678e-05
augenwinkel,6.65446681084678e-05
glocke,3.32723340542339e-05
bimmelte,3.32723340542339e-05
einzutreten,3.32723340542339e-05
gezeigt,9.981700216270171e-05
länger,6.65446681084678e-05
geblieben,9.981700216270171e-05
portion,3.32723340542339e-05
verwirrung,3.32723340542339e-05
gewichen,3.32723340542339e-05
verkneifen,0.00016636167027116953
rothaarige,3.32723340542339e-05
hinterkopf,3.32723340542339e-05
kratzte,3.32723340542339e-05
getestete,3.32723340542339e-05
weasleyrichtiger,9.981700216270171e-05
aaron,0.00019963400432540342
weasleyrichtige,6.65446681084678e-05
rudolfus,6.65446681084678e-05
lestrangedrillingsbrüder,6.65446681084678e-05
cameron,0.0001330893362169356
jünger,0.00016636167027116953
falscher,0.0001330893362169356
emmet,6.65446681084678e-05
stunden,9.981700216270171e-05
falsches,0.0001330893362169356
geburtsdatum,0.0002661786724338712
richtige,6.65446681084678e-05
ratterte,3.32723340542339e-05
jahre,0.0001330893362169356
größer,3.32723340542339e-05
nea,3.32723340542339e-05
geschafft,6.65446681084678e-05
kürzer,3.32723340542339e-05
schneiden,3.32723340542339e-05
zwanzigjährige,3.32723340542339e-05
mopp,3.32723340542339e-05
mode,3.32723340542339e-05
bezeichneten,3.32723340542339e-05
erleichterten,3.32723340542339e-05
dankbares,3.32723340542339e-05
england,6.65446681084678e-05
kennenlernte,3.32723340542339e-05
großgewachsen,3.32723340542339e-05
muskulös,3.32723340542339e-05
bart,3.32723340542339e-05
mitte,3.32723340542339e-05
schwiegertochter,3.32723340542339e-05
verlegen,6.65446681084678e-05
liebste,3.32723340542339e-05
daraufhin,3.32723340542339e-05
innig,6.65446681084678e-05
küsste,0.0001330893362169356
kindertisch,3.32723340542339e-05
jüngeren,0.0001330893362169356
friedlich,3.32723340542339e-05
schliefen,3.32723340542339e-05
coraline,3.32723340542339e-05
lief,9.981700216270171e-05
sassen,3.32723340542339e-05
briefe,3.32723340542339e-05
glück,9.981700216270171e-05
wünschten,3.32723340542339e-05
willkommen,6.65446681084678e-05
stimmung,3.32723340542339e-05
essens,3.32723340542339e-05
ausgelassen,3.32723340542339e-05
kleineren,3.32723340542339e-05
zaubereien,3.32723340542339e-05
funktelten,3.32723340542339e-05
lehnte,9.981700216270171e-05
wind,6.65446681084678e-05
geschossen,3.32723340542339e-05
erkennst,3.32723340542339e-05
hübsch,3.32723340542339e-05
verdammt,9.981700216270171e-05
genoss,9.981700216270171e-05
dümmlichen,3.32723340542339e-05
sexy,3.32723340542339e-05
mahnend,3.32723340542339e-05
augenbrauen,3.32723340542339e-05
hoch,0.00016636167027116953
aufsprang,3.32723340542339e-05
verließ,6.65446681084678e-05
schätzchen,3.32723340542339e-05
räume,3.32723340542339e-05
heran,6.65446681084678e-05
haar,6.65446681084678e-05
verstört,3.32723340542339e-05
erhört,3.32723340542339e-05
aufnehmen,3.32723340542339e-05
gelegt,3.32723340542339e-05
gestand,3.32723340542339e-05
zufrieden,6.65446681084678e-05
vergesst,3.32723340542339e-05
review,3.32723340542339e-05
hinterlassen,3.32723340542339e-05
neugierig,6.65446681084678e-05
staunte,3.32723340542339e-05
vorfand,3.32723340542339e-05
garnicht,3.32723340542339e-05
gestern,0.00019963400432540342
angesehe,3.32723340542339e-05
vergessen,0.00016636167027116953
verlief,3.32723340542339e-05
ungewohnt,3.32723340542339e-05
auseinandersetzung,3.32723340542339e-05
gefiel,3.32723340542339e-05
angestrengt,3.32723340542339e-05
spannung,3.32723340542339e-05
greifen,3.32723340542339e-05
nah,3.32723340542339e-05
loszulassen,3.32723340542339e-05
gedacht,6.65446681084678e-05
geiff,3.32723340542339e-05
entsetzt,9.981700216270171e-05
erwiederte,3.32723340542339e-05
anzusehen,3.32723340542339e-05
fühlte,3.32723340542339e-05
erhoben,6.65446681084678e-05
tränke,6.65446681084678e-05
tests,3.32723340542339e-05
geholt,0.0001330893362169356
gehorchten,3.32723340542339e-05
anweisung,3.32723340542339e-05
gaben,3.32723340542339e-05
jeweils,6.65446681084678e-05
blutstropfen,3.32723340542339e-05
leuchtete,6.65446681084678e-05
familien,9.981700216270171e-05
test,6.65446681084678e-05
entrollte,3.32723340542339e-05
pergament,9.981700216270171e-05
folgendes,6.65446681084678e-05
saphir,3.32723340542339e-05
malfoyzwillingsbruder,3.32723340542339e-05
falsche,3.32723340542339e-05
weasleyfalsches,3.32723340542339e-05
blutstatus,6.65446681084678e-05
magieprozent,0.0001330893362169356
halbblut,6.65446681084678e-05
magieblutstatus,6.65446681084678e-05
reinblütig,6.65446681084678e-05
magiepaten,6.65446681084678e-05
lebend,0.00019963400432540342
abstammungstest,3.32723340542339e-05
potterrichtiger,3.32723340542339e-05
ryu,3.32723340542339e-05
tot,6.65446681084678e-05
potterstiefmutter,3.32723340542339e-05
halbgeschwister,3.32723340542339e-05
anastasia,3.32723340542339e-05
lebenden,3.32723340542339e-05
stiefmutter,3.32723340542339e-05
ungefragt,3.32723340542339e-05
flasche,3.32723340542339e-05
butterbier,3.32723340542339e-05
rotwein,3.32723340542339e-05
herrschte,6.65446681084678e-05
volles,3.32723340542339e-05
töchtern,3.32723340542339e-05
schwangere,6.65446681084678e-05
verlobter,3.32723340542339e-05
weihnachtskleidung,6.65446681084678e-05
kleider,3.32723340542339e-05
anzüge,3.32723340542339e-05
außer,9.981700216270171e-05
trugen,6.65446681084678e-05
anscheindend,3.32723340542339e-05
dresscode,3.32723340542339e-05
informieren,3.32723340542339e-05
weswegen,3.32723340542339e-05
dunkelblaue,3.32723340542339e-05
jeans,3.32723340542339e-05
weißes,3.32723340542339e-05
hemd,3.32723340542339e-05
schwarzes,3.32723340542339e-05
sakko,3.32723340542339e-05
trug,3.32723340542339e-05
rotes,3.32723340542339e-05
strickkleid,3.32723340542339e-05
farbe,6.65446681084678e-05
strumpfhose,3.32723340542339e-05
kniehohe,3.32723340542339e-05
erfolgreich,6.65446681084678e-05
kunden,3.32723340542339e-05
kontinenten,3.32723340542339e-05
woraufhin,6.65446681084678e-05
beschwichtigend,3.32723340542339e-05
karrieremöglichkeit,3.32723340542339e-05
reagieren,3.32723340542339e-05
herein,3.32723340542339e-05
jacken,3.32723340542339e-05
abzunehmen,3.32723340542339e-05
guter,9.981700216270171e-05
stube,3.32723340542339e-05
angehörige,3.32723340542339e-05
eingefunden,3.32723340542339e-05
anglina,3.32723340542339e-05
nachwuchs,6.65446681084678e-05
hallo,0.00023290633837963733
grüßte,3.32723340542339e-05
schoß,3.32723340542339e-05
strahlend,3.32723340542339e-05
bemühte,3.32723340542339e-05
neutralen,3.32723340542339e-05
jüngsten,9.981700216270171e-05
enkelin,3.32723340542339e-05
zwang,3.32723340542339e-05
folgen,3.32723340542339e-05
präsenz,3.32723340542339e-05
gesichtern,6.65446681084678e-05
shacklbolt,3.32723340542339e-05
wesley,3.32723340542339e-05
abbot,3.32723340542339e-05
pomona,3.32723340542339e-05
spreout,3.32723340542339e-05
padam,3.32723340542339e-05
pavarti,3.32723340542339e-05
patil,3.32723340542339e-05
rubes,3.32723340542339e-05
mcmillian,3.32723340542339e-05
peaks,3.32723340542339e-05
fierenze,3.32723340542339e-05
viele,0.00019963400432540342
schmückten,3.32723340542339e-05
wand,3.32723340542339e-05
helden,3.32723340542339e-05
früher,3.32723340542339e-05
gekümmert,3.32723340542339e-05
arbeiteten,3.32723340542339e-05
letzter,6.65446681084678e-05
kraft,3.32723340542339e-05
obhut,3.32723340542339e-05
erinnern,3.32723340542339e-05
weihnachtskarten,3.32723340542339e-05
kuchentischs,3.32723340542339e-05
aufzutischen,3.32723340542339e-05
befanden,3.32723340542339e-05
bezahlt,3.32723340542339e-05
amaryllis,3.32723340542339e-05
kleidung,6.65446681084678e-05
helfer,3.32723340542339e-05
kostümiert,3.32723340542339e-05
frühstückenden,3.32723340542339e-05
besuchern,3.32723340542339e-05
verteilt,3.32723340542339e-05
lieferten,3.32723340542339e-05
kontext,3.32723340542339e-05
reihen,3.32723340542339e-05
angeordnet,3.32723340542339e-05
programmhefte,3.32723340542339e-05
mitsommernachtstraumvon,3.32723340542339e-05
shakespearemitwirkendetheseus,3.32723340542339e-05
herzog,3.32723340542339e-05
athen,3.32723340542339e-05
malfoyhippolyta,3.32723340542339e-05
königin,6.65446681084678e-05
amazonen,3.32723340542339e-05
theseus,6.65446681084678e-05
leticia,3.32723340542339e-05
mortelleegeus,3.32723340542339e-05
hermia,3.32723340542339e-05
parkinsonlysander,3.32723340542339e-05
finbar,3.32723340542339e-05
quigleyphilostrate,3.32723340542339e-05
zeremonienmeister,3.32723340542339e-05
slughornhermia,3.32723340542339e-05
egeus,3.32723340542339e-05
clearwaterhelena,3.32723340542339e-05
delacourquince,3.32723340542339e-05
zimmermann,3.32723340542339e-05
weasleysnug,3.32723340542339e-05
schreiner,3.32723340542339e-05
lovegoodbottom,3.32723340542339e-05
weber,3.32723340542339e-05
weasleyflute,3.32723340542339e-05
blasebalgflicker,3.32723340542339e-05
vanesnout,3.32723340542339e-05
kesselflicker,3.32723340542339e-05
krumstarveling,3.32723340542339e-05
parkinsonoberon,3.32723340542339e-05
könig,3.32723340542339e-05
feen,9.981700216270171e-05
weasleytitania,3.32723340542339e-05
weasleypuck,3.32723340542339e-05
robin,3.32723340542339e-05
goodfellow,3.32723340542339e-05
malfoybegleitende,3.32723340542339e-05
patilharry,3.32723340542339e-05
gleiten,3.32723340542339e-05
äußerst,3.32723340542339e-05
gewahr,3.32723340542339e-05
reihe,6.65446681084678e-05
lümmelte,3.32723340542339e-05
attraktiv,3.32723340542339e-05
aussah,6.65446681084678e-05
zückte,3.32723340542339e-05
eis,6.65446681084678e-05
schüsseln,3.32723340542339e-05
schwebten,3.32723340542339e-05
aufsicht,3.32723340542339e-05
vollgepackt,3.32723340542339e-05
sorten,3.32723340542339e-05
sammeln,3.32723340542339e-05
schüssel,6.65446681084678e-05
erdbeeren,3.32723340542339e-05
urlaub,3.32723340542339e-05
partner,6.65446681084678e-05
verzichten,3.32723340542339e-05
ansammlung,3.32723340542339e-05
menschen,6.65446681084678e-05
starten,3.32723340542339e-05
worauf,3.32723340542339e-05
hexe,0.0001330893362169356
hinterhältige,3.32723340542339e-05
entgangen,3.32723340542339e-05
breiten,6.65446681084678e-05
gang,9.981700216270171e-05
pulk,3.32723340542339e-05
bestehend,3.32723340542339e-05
quasselnd,3.32723340542339e-05
abrupt,3.32723340542339e-05
donner,6.65446681084678e-05
traten,3.32723340542339e-05
hacken,3.32723340542339e-05
kündigte,3.32723340542339e-05
französische,3.32723340542339e-05
solisten,3.32723340542339e-05
bühnenrand,3.32723340542339e-05
rechten,6.65446681084678e-05
sopranistinnen,3.32723340542339e-05
wunderschönen,6.65446681084678e-05
weißen,6.65446681084678e-05
rampenlicht,3.32723340542339e-05
publikum,3.32723340542339e-05
applaudierte,3.32723340542339e-05
herzergreifende,3.32723340542339e-05
orchester,6.65446681084678e-05
sanft,9.981700216270171e-05
zärtlich,3.32723340542339e-05
rührend,3.32723340542339e-05
leinwand,3.32723340542339e-05
befand,3.32723340542339e-05
bisher,6.65446681084678e-05
landschaften,3.32723340542339e-05
passend,3.32723340542339e-05
stück,3.32723340542339e-05
unterstützten,3.32723340542339e-05
strahlten,6.65446681084678e-05
kamera,3.32723340542339e-05
angestellt,3.32723340542339e-05
würgte,3.32723340542339e-05
fluchend,3.32723340542339e-05
schimpfend,3.32723340542339e-05
rückblick,6.65446681084678e-05
klopfen,3.32723340542339e-05
riss,6.65446681084678e-05
erlaubten,3.32723340542339e-05
schallendes,3.32723340542339e-05
gelächter,6.65446681084678e-05
ausbrachen,3.32723340542339e-05
schnappt,3.32723340542339e-05
klobrille,3.32723340542339e-05
fackel,3.32723340542339e-05
hing,3.32723340542339e-05
korridor,3.32723340542339e-05
entlang,3.32723340542339e-05
wealeys,3.32723340542339e-05
eule,3.32723340542339e-05
schickten,3.32723340542339e-05
wussten,0.00023290633837963733
weihnachtsgeschenk,3.32723340542339e-05
heuler,3.32723340542339e-05
gewaschen,3.32723340542339e-05
erschrak,3.32723340542339e-05
rüttelte,3.32723340542339e-05
kleidungsstück,3.32723340542339e-05
blauer,3.32723340542339e-05
f,3.32723340542339e-05
irgendwann,0.0001330893362169356
lösten,3.32723340542339e-05
zeitig,3.32723340542339e-05
krankenhaus,6.65446681084678e-05
entlassen,3.32723340542339e-05
lächelnd,6.65446681084678e-05
heraneilenden,3.32723340542339e-05
schulsachen,3.32723340542339e-05
verzog,3.32723340542339e-05
naja,3.32723340542339e-05
denkst,9.981700216270171e-05
scheinbar,9.981700216270171e-05
trotz,3.32723340542339e-05
lust,3.32723340542339e-05
bewahre,3.32723340542339e-05
wieso,6.65446681084678e-05
spur,3.32723340542339e-05
räusperte,3.32723340542339e-05
wechseln,3.32723340542339e-05
ungewöhnlich,3.32723340542339e-05
selben,6.65446681084678e-05
kinderstimme,3.32723340542339e-05
ham,3.32723340542339e-05
erwachsenen,3.32723340542339e-05
zuckten,3.32723340542339e-05
verbotenem,3.32723340542339e-05
erwischt,6.65446681084678e-05
lautlos,3.32723340542339e-05
herangetreten,3.32723340542339e-05
bloß,3.32723340542339e-05
beschäftigung,3.32723340542339e-05
sichtfelds,3.32723340542339e-05
nachdenken,3.32723340542339e-05
angefangen,9.981700216270171e-05
sämtliche,6.65446681084678e-05
kinderkrippen,3.32723340542339e-05
rabauken,3.32723340542339e-05
schuppen,3.32723340542339e-05
dinge,9.981700216270171e-05
jederzeit,3.32723340542339e-05
könne,3.32723340542339e-05
auszurenken,3.32723340542339e-05
gratulierte,3.32723340542339e-05
stritten,6.65446681084678e-05
beziehungsweise,3.32723340542339e-05
mae,0.0001330893362169356
gelassen,3.32723340542339e-05
angesprochen,3.32723340542339e-05
ansehen,3.32723340542339e-05
rede,3.32723340542339e-05
uss,3.32723340542339e-05
aufgekratzten,3.32723340542339e-05
vielsagendes,3.32723340542339e-05
sofa,9.981700216270171e-05
nieder,3.32723340542339e-05
gemeint,3.32723340542339e-05
genauso,9.981700216270171e-05
papa,3.32723340542339e-05
sinnierte,3.32723340542339e-05
gescha,3.32723340542339e-05
t,3.32723340542339e-05
sonntag,3.32723340542339e-05
praktischerweise,3.32723340542339e-05
früh,6.65446681084678e-05
witwensitz,3.32723340542339e-05
durfte,9.981700216270171e-05
meisten,6.65446681084678e-05
plausch,3.32723340542339e-05
hervorragend,3.32723340542339e-05
gekocht,3.32723340542339e-05
reichhaltiges,3.32723340542339e-05
gezaubert,6.65446681084678e-05
unwichtige,3.32723340542339e-05
beschränkt,3.32723340542339e-05
erwähnte,3.32723340542339e-05
abfällig,3.32723340542339e-05
schnaubte,3.32723340542339e-05
nippte,3.32723340542339e-05
kürbissaft,6.65446681084678e-05
freuen,3.32723340542339e-05
haut,3.32723340542339e-05
kritisiert,3.32723340542339e-05
einrichtung,3.32723340542339e-05
passen,3.32723340542339e-05
furchtbar,6.65446681084678e-05
geschmack,3.32723340542339e-05
schlitternd,3.32723340542339e-05
stolpernd,3.32723340542339e-05
bogen,3.32723340542339e-05
regte,3.32723340542339e-05
verriet,3.32723340542339e-05
auszubrechen,3.32723340542339e-05
schaffte,9.981700216270171e-05
reinrannte,3.32723340542339e-05
schnecke,3.32723340542339e-05
verzweifelt,3.32723340542339e-05
geflissentlich,3.32723340542339e-05
ausgewichen,3.32723340542339e-05
beließ,3.32723340542339e-05
angeschnitten,3.32723340542339e-05
mulmig,3.32723340542339e-05
zumute,6.65446681084678e-05
zuallererst,3.32723340542339e-05
küchentheke,3.32723340542339e-05
stumm,6.65446681084678e-05
ertönen,3.32723340542339e-05
witzige,3.32723340542339e-05
anekdote,3.32723340542339e-05
eheleben,3.32723340542339e-05
niemandem,6.65446681084678e-05
geschah,3.32723340542339e-05
aufrichtete,3.32723340542339e-05
elijah,3.32723340542339e-05
übertriebener,3.32723340542339e-05
seitens,3.32723340542339e-05
küchentür,6.65446681084678e-05
zusammennehmen,3.32723340542339e-05
gerissen,3.32723340542339e-05
zeichen,3.32723340542339e-05
aufbruch,3.32723340542339e-05
geschenk,9.981700216270171e-05
zuwenden,3.32723340542339e-05
nehm,3.32723340542339e-05
quälgeister,3.32723340542339e-05
versprach,6.65446681084678e-05
erschöpft,6.65446681084678e-05
gesellt,3.32723340542339e-05
brauchten,3.32723340542339e-05
gewährten,3.32723340542339e-05
schatz,3.32723340542339e-05
verwandt,3.32723340542339e-05
hinweg,3.32723340542339e-05
aufmerksamkeit,3.32723340542339e-05
schlampe,3.32723340542339e-05
möglichkeiten,3.32723340542339e-05
gehst,6.65446681084678e-05
schaust,3.32723340542339e-05
eins,9.981700216270171e-05
zusammenzählt,3.32723340542339e-05
mochte,3.32723340542339e-05
brüllend,3.32723340542339e-05
eiserne,6.65446681084678e-05
dahinter,3.32723340542339e-05
schlimmsten,3.32723340542339e-05
jagd,3.32723340542339e-05
todesserkinder,3.32723340542339e-05
beteiligt,3.32723340542339e-05
testen,3.32723340542339e-05
sitzt,6.65446681084678e-05
ecke,6.65446681084678e-05
frisst,3.32723340542339e-05
köstliches,3.32723340542339e-05
wahr,6.65446681084678e-05
hüften,3.32723340542339e-05
gestemmt,3.32723340542339e-05
unbekümmert,3.32723340542339e-05
einschmeichelnd,3.32723340542339e-05
klingen,3.32723340542339e-05
erstaunlich,6.65446681084678e-05
betten,6.65446681084678e-05
monaten,3.32723340542339e-05
bücher,3.32723340542339e-05
kerl,3.32723340542339e-05
ran,3.32723340542339e-05
egal,9.981700216270171e-05
stöhnte,3.32723340542339e-05
wunderbarer,3.32723340542339e-05
kennt,3.32723340542339e-05
haushaltsschädlingen,3.32723340542339e-05
gift,3.32723340542339e-05
fabelhaftes,3.32723340542339e-05
ignorierte,3.32723340542339e-05
einwand,3.32723340542339e-05
steht,3.32723340542339e-05
herumtänzelte,3.32723340542339e-05
falschen,3.32723340542339e-05
explodieren,6.65446681084678e-05
begannen,3.32723340542339e-05
suchen,6.65446681084678e-05
entschied,6.65446681084678e-05
bewusst,9.981700216270171e-05
söhnchen,3.32723340542339e-05
ewigkeit,3.32723340542339e-05
eingezogen,3.32723340542339e-05
einigermaßen,3.32723340542339e-05
gefestigt,3.32723340542339e-05
bieten,3.32723340542339e-05
schlug,0.00016636167027116953
aussage,3.32723340542339e-05
erschrocken,6.65446681084678e-05
aufriss,3.32723340542339e-05
anwesende,3.32723340542339e-05
phönix,0.00023290633837963733
tonksalice,3.32723340542339e-05
longbottom,9.981700216270171e-05
shackleboltarthur,3.32723340542339e-05
delacourdumbledores,3.32723340542339e-05
jordananwesend,3.32723340542339e-05
lovegoodanwesend,3.32723340542339e-05
hufflepuff,3.32723340542339e-05
diggoryanwesend,3.32723340542339e-05
elisabeth,3.32723340542339e-05
tracey,3.32723340542339e-05
recherchieren,3.32723340542339e-05
jedenfalls,3.32723340542339e-05
eigendlich,3.32723340542339e-05
wendet,3.32723340542339e-05
nickt,3.32723340542339e-05
eifrig,3.32723340542339e-05
halskette,3.32723340542339e-05
streichebuch,3.32723340542339e-05
neuste,3.32723340542339e-05
lieblingsautoren,3.32723340542339e-05
betrachtete,6.65446681084678e-05
fasziniert,3.32723340542339e-05
sammlung,3.32723340542339e-05
unterschiedlich,3.32723340542339e-05
aussehenden,3.32723340542339e-05
gummienten,3.32723340542339e-05
aufpeppeln,3.32723340542339e-05
aufmuntern,3.32723340542339e-05
zweifel,3.32723340542339e-05
vollwertiges,3.32723340542339e-05
schliesslich,3.32723340542339e-05
schläft,3.32723340542339e-05
vorhin,3.32723340542339e-05
schwankte,3.32723340542339e-05
gleiche,3.32723340542339e-05
passierte,3.32723340542339e-05
liebestrank,3.32723340542339e-05
