term,relative_frequency
warten,5.870611717740989e-05
zugeben,5.870611717740989e-05
aussortiert,2.9353058588704944e-05
kehrte,5.870611717740989e-05
anstarrte,2.9353058588704944e-05
mitbewerberin,2.9353058588704944e-05
fünfzehn,2.9353058588704944e-05
langweilig,2.9353058588704944e-05
imitierte,2.9353058588704944e-05
interessanteste,2.9353058588704944e-05
späten,2.9353058588704944e-05
november,2.9353058588704944e-05
passierte,5.870611717740989e-05
muggelkunde,2.9353058588704944e-05
unterrichtete,2.9353058588704944e-05
klasse,2.9353058588704944e-05
inklusive,2.9353058588704944e-05
care,2.9353058588704944e-05
hauptquartieren,2.9353058588704944e-05
unterricht,0.00011741223435481978
freigestellt,2.9353058588704944e-05
lautsprecher,2.9353058588704944e-05
game,2.9353058588704944e-05
boy,2.9353058588704944e-05
dreht,5.870611717740989e-05
sede,2.9353058588704944e-05
quidditchtraining,2.9353058588704944e-05
erinnernd,2.9353058588704944e-05
michelle,2.9353058588704944e-05
zusätzlich,2.9353058588704944e-05
samstagstrainingen,2.9353058588704944e-05
samstage,2.9353058588704944e-05
stimmte,2.9353058588704944e-05
hoffend,2.9353058588704944e-05
niedergeschlagen,5.870611717740989e-05
geschlagen,8.805917576611483e-05
jägertestspiele,2.9353058588704944e-05
einschätzen,2.9353058588704944e-05
wär,2.9353058588704944e-05
übrige,2.9353058588704944e-05
position,2.9353058588704944e-05
startteam,5.870611717740989e-05
kriegen,2.9353058588704944e-05
großartig,2.9353058588704944e-05
suchertestspiele,2.9353058588704944e-05
konkurrenz,2.9353058588704944e-05
reserve,2.9353058588704944e-05
testspiele,2.9353058588704944e-05
verbracht,5.870611717740989e-05
fantastisch,2.9353058588704944e-05
schließen,2.9353058588704944e-05
geflitzt,2.9353058588704944e-05
allzu,5.870611717740989e-05
bekannt,8.805917576611483e-05
möglichkeit,0.00014676529294352473
zaubertrank,2.9353058588704944e-05
pensum,2.9353058588704944e-05
nachzuholen,2.9353058588704944e-05
bedauerlicherweise,2.9353058588704944e-05
erwarte,2.9353058588704944e-05
pünktlichkeit,2.9353058588704944e-05
verfolgt,5.870611717740989e-05
auswahl,2.9353058588704944e-05
köstliche,2.9353058588704944e-05
fleisch,2.9353058588704944e-05
schmelzen,2.9353058588704944e-05
demnach,2.9353058588704944e-05
still,8.805917576611483e-05
komme,2.9353058588704944e-05
berührten,2.9353058588704944e-05
aufgrund,8.805917576611483e-05
schenkel,2.9353058588704944e-05
gedrückt,8.805917576611483e-05
überging,5.870611717740989e-05
seltsam,5.870611717740989e-05
fühle,2.9353058588704944e-05
fehl,2.9353058588704944e-05
meldete,2.9353058588704944e-05
hängen,2.9353058588704944e-05
gemeinschaft,2.9353058588704944e-05
glas,2.9353058588704944e-05
aufgetaut,2.9353058588704944e-05
ausgesucht,2.9353058588704944e-05
wehrte,5.870611717740989e-05
stocherte,2.9353058588704944e-05
findest,2.9353058588704944e-05
atem,2.9353058588704944e-05
wohlgeformten,2.9353058588704944e-05
neckenden,2.9353058588704944e-05
brüsten,2.9353058588704944e-05
seidengleichen,2.9353058588704944e-05
blickkontakt,2.9353058588704944e-05
starren,2.9353058588704944e-05
loslegen,2.9353058588704944e-05
sarkastischen,2.9353058588704944e-05
unterton,5.870611717740989e-05
sekundenbruchteile,5.870611717740989e-05
nachdachte,2.9353058588704944e-05
sekundenbruchteil,2.9353058588704944e-05
kalte,5.870611717740989e-05
see,0.00011741223435481978
mond,2.9353058588704944e-05
hell,2.9353058588704944e-05
gespenstig,2.9353058588704944e-05
erzeugte,2.9353058588704944e-05
rufen,5.870611717740989e-05
durchdrangen,2.9353058588704944e-05
begrüßung,2.9353058588704944e-05
gesellte,2.9353058588704944e-05
weihnachtsfeier,2.9353058588704944e-05
überkam,5.870611717740989e-05
schauer,2.9353058588704944e-05
verbringen,5.870611717740989e-05
flitterwochen,2.9353058588704944e-05
fuhr,5.870611717740989e-05
entspannte,2.9353058588704944e-05
bereitschaft,2.9353058588704944e-05
passieren,2.9353058588704944e-05
schau,0.00011741223435481978
feinen,2.9353058588704944e-05
strauch,2.9353058588704944e-05
entlang,2.9353058588704944e-05
perplexe,2.9353058588704944e-05
höchst,2.9353058588704944e-05
geschlabber,2.9353058588704944e-05
aufhört,2.9353058588704944e-05
ausleihen,2.9353058588704944e-05
tafel,2.9353058588704944e-05
unterhielt,5.870611717740989e-05
blassen,2.9353058588704944e-05
vampir,5.870611717740989e-05
offene,2.9353058588704944e-05
angehöriger,2.9353058588704944e-05
vampirjäger,2.9353058588704944e-05
clans,2.9353058588704944e-05
provokante,2.9353058588704944e-05
angeregt,5.870611717740989e-05
aussehen,5.870611717740989e-05
mittleren,8.805917576611483e-05
alters,2.9353058588704944e-05
oberfläche,0.00011741223435481978
ausgelassene,2.9353058588704944e-05
duellierte,2.9353058588704944e-05
alptraum,5.870611717740989e-05
form,2.9353058588704944e-05
zerfleischte,2.9353058588704944e-05
reagieren,8.805917576611483e-05
töten,2.9353058588704944e-05
kitschige,2.9353058588704944e-05
rosafarbene,2.9353058588704944e-05
dekoration,2.9353058588704944e-05
rüschen,2.9353058588704944e-05
verabredung,0.00014676529294352473
verunsichert,2.9353058588704944e-05
rendezvous,2.9353058588704944e-05
weinen,0.00011741223435481978
fragt,8.805917576611483e-05
stehlen,2.9353058588704944e-05
helfen,0.00014676529294352473
schöne,5.870611717740989e-05
kurzen,0.00014676529294352473
anlächelten,2.9353058588704944e-05
verdrehte,2.9353058588704944e-05
hochrotem,2.9353058588704944e-05
vorbeilief,2.9353058588704944e-05
schüchternen,2.9353058588704944e-05
zuwarf,2.9353058588704944e-05
teams,2.9353058588704944e-05
mitte,5.870611717740989e-05
aufgestellt,2.9353058588704944e-05
koffer,2.9353058588704944e-05
bällen,2.9353058588704944e-05
blauen,5.870611717740989e-05
ravenclawumhängen,2.9353058588704944e-05
ausgemacht,2.9353058588704944e-05
passable,2.9353058588704944e-05
fliegerin,2.9353058588704944e-05
abhängen,2.9353058588704944e-05
reckte,2.9353058588704944e-05
kapitäne,2.9353058588704944e-05
klatscher,5.870611717740989e-05
frei,5.870611717740989e-05
quaffel,2.9353058588704944e-05
zoe,8.805917576611483e-05
tumult,2.9353058588704944e-05
quiekte,2.9353058588704944e-05
scheinbar,2.9353058588704944e-05
übergegangen,2.9353058588704944e-05
wegsehen,2.9353058588704944e-05
ausmalte,2.9353058588704944e-05
hoffentlich,8.805917576611483e-05
schlug,8.805917576611483e-05
oberschenkel,2.9353058588704944e-05
fluchte,2.9353058588704944e-05
verdammt,8.805917576611483e-05
just,2.9353058588704944e-05
entging,2.9353058588704944e-05
gezogenes,2.9353058588704944e-05
enttäuschtes,5.870611717740989e-05
oooooh,2.9353058588704944e-05
anerkennend,2.9353058588704944e-05
treiber,2.9353058588704944e-05
klatschten,2.9353058588704944e-05
scharf,5.870611717740989e-05
kurve,2.9353058588704944e-05
komet,2.9353058588704944e-05
mithalten,5.870611717740989e-05
gleichgewichtsautomatik,2.9353058588704944e-05
feuerblitzes,2.9353058588704944e-05
kreiste,2.9353058588704944e-05
lästig,2.9353058588704944e-05
kniff,2.9353058588704944e-05
räusperte,2.9353058588704944e-05
mr,2.9353058588704944e-05
mister,0.00014676529294352473
hastig,5.870611717740989e-05
umsehend,2.9353058588704944e-05
umgebung,2.9353058588704944e-05
milde,2.9353058588704944e-05
haaresbreite,2.9353058588704944e-05
dunkelroter,2.9353058588704944e-05
lichtblitz,2.9353058588704944e-05
haarspitzen,2.9353058588704944e-05
knallte,2.9353058588704944e-05
baum,2.9353058588704944e-05
strahl,2.9353058588704944e-05
sprintete,2.9353058588704944e-05
werwolf,5.870611717740989e-05
umgehend,5.870611717740989e-05
bekämpfte,2.9353058588704944e-05
scheusal,2.9353058588704944e-05
monique,2.9353058588704944e-05
prustete,2.9353058588704944e-05
kaffee,5.870611717740989e-05
merlin,8.805917576611483e-05
ausgefüllt,2.9353058588704944e-05
schmerzhaft,2.9353058588704944e-05
unübersehbar,2.9353058588704944e-05
extrem,2.9353058588704944e-05
daraus,2.9353058588704944e-05
voraussehbar,2.9353058588704944e-05
fröhlich,2.9353058588704944e-05
auflachte,2.9353058588704944e-05
geräusch,5.870611717740989e-05
blut,2.9353058588704944e-05
adern,2.9353058588704944e-05
gefrieren,2.9353058588704944e-05
sei,0.00023482446870963955
zarte,2.9353058588704944e-05
geflügelten,2.9353058588704944e-05
ausgestreckt,2.9353058588704944e-05
gesiegt,2.9353058588704944e-05
rande,2.9353058588704944e-05
genaue,5.870611717740989e-05
ergebnis,2.9353058588704944e-05
spielkommentator,2.9353058588704944e-05
mikrophon,2.9353058588704944e-05
schenkte,5.870611717740989e-05
gequältes,2.9353058588704944e-05
mannschafskollegen,2.9353058588704944e-05
umarmen,5.870611717740989e-05
abwenden,2.9353058588704944e-05
impuls,2.9353058588704944e-05
augenbraue,2.9353058588704944e-05
schnarrte,2.9353058588704944e-05
ähm,5.870611717740989e-05
zeichen,2.9353058588704944e-05
hitziges,2.9353058588704944e-05
wortduell,2.9353058588704944e-05
entbrannte,2.9353058588704944e-05
vieren,2.9353058588704944e-05
liefen,2.9353058588704944e-05
amok,2.9353058588704944e-05
ätzende,2.9353058588704944e-05
magensäure,2.9353058588704944e-05
kroch,2.9353058588704944e-05
speiseröhre,2.9353058588704944e-05
mischung,2.9353058588704944e-05
aufrichtigem,2.9353058588704944e-05
bedauern,2.9353058588704944e-05
besorgnis,2.9353058588704944e-05
beobachte,8.805917576611483e-05
harsche,2.9353058588704944e-05
auseinandersetzung,2.9353058588704944e-05
frauen,0.00011741223435481978
herzen,5.870611717740989e-05
unterschiedlichen,2.9353058588704944e-05
richtungen,2.9353058588704944e-05
band,0.00017611835153222966
porös,2.9353058588704944e-05
zuliebe,2.9353058588704944e-05
gekeife,2.9353058588704944e-05
geschreie,2.9353058588704944e-05
geantwortet,2.9353058588704944e-05
gefahren,2.9353058588704944e-05
abgewandt,2.9353058588704944e-05
eiligen,2.9353058588704944e-05
schritten,2.9353058588704944e-05
großmutter,2.9353058588704944e-05
drohend,2.9353058588704944e-05
baute,2.9353058588704944e-05
familienmitglied,2.9353058588704944e-05
geschoben,2.9353058588704944e-05
geherzt,2.9353058588704944e-05
familiären,2.9353058588704944e-05
umklammerung,2.9353058588704944e-05
befreien,2.9353058588704944e-05
silberblonde,2.9353058588704944e-05
haarschopf,2.9353058588704944e-05
deutlich,2.9353058588704944e-05
abhob,2.9353058588704944e-05
abraxas,2.9353058588704944e-05
gewahrte,2.9353058588704944e-05
zittern,2.9353058588704944e-05
vierten,5.870611717740989e-05
lavendel,2.9353058588704944e-05
bekanntermaßen,2.9353058588704944e-05
künste,2.9353058588704944e-05
zweiten,2.9353058588704944e-05
orden,5.870611717740989e-05
phönix,5.870611717740989e-05
erstem,2.9353058588704944e-05
story,5.870611717740989e-05
mungo,2.9353058588704944e-05
hogsmeade,0.00017611835153222966
FIRENZE,5.870611717740989e-05
neuer,5.870611717740989e-05
wahrsagelehrer,2.9353058588704944e-05
womit,2.9353058588704944e-05
film,2.9353058588704944e-05
vorkamen,2.9353058588704944e-05
auseinandersetzungen,2.9353058588704944e-05
verrät,2.9353058588704944e-05
buch,8.805917576611483e-05
interview,5.870611717740989e-05
tagespropheten,2.9353058588704944e-05
verbündet,2.9353058588704944e-05
mysteriumsabteilung,2.9353058588704944e-05
anfang,8.805917576611483e-05
fragen,0.00011741223435481978
ehrlich,0.00011741223435481978
absagen,5.870611717740989e-05
begleitung,5.870611717740989e-05
fällt,0.00011741223435481978
kategorie,2.9353058588704944e-05
optisch,2.9353058588704944e-05
hübsches,5.870611717740989e-05
bemerkt,5.870611717740989e-05
absage,2.9353058588704944e-05
cafe,5.870611717740989e-05
mitten,2.9353058588704944e-05
betrachte,2.9353058588704944e-05
zwinkert,5.870611717740989e-05
sprengfluch,2.9353058588704944e-05
beginnt,2.9353058588704944e-05
verstehe,2.9353058588704944e-05
meiste,2.9353058588704944e-05
fersen,2.9353058588704944e-05
fliegt,2.9353058588704944e-05
geschwindigkeit,2.9353058588704944e-05
stürzt,5.870611717740989e-05
folgt,2.9353058588704944e-05
reist,2.9353058588704944e-05
höhe,5.870611717740989e-05
trudelt,2.9353058588704944e-05
fängt,2.9353058588704944e-05
geschossen,2.9353058588704944e-05
jagt,2.9353058588704944e-05
heutigen,2.9353058588704944e-05
erinnerung,0.00011741223435481978
kratzt,2.9353058588704944e-05
gelaunt,2.9353058588704944e-05
loszueisen,2.9353058588704944e-05
andeutungen,2.9353058588704944e-05
halben,2.9353058588704944e-05
mitbekommen,2.9353058588704944e-05
dämliche,2.9353058588704944e-05
ziege,2.9353058588704944e-05
murmle,2.9353058588704944e-05
hinüberläuft,2.9353058588704944e-05
unterhält,2.9353058588704944e-05
zeige,2.9353058588704944e-05
beschäftige,2.9353058588704944e-05
passanten,2.9353058588704944e-05
anzufunkeln,2.9353058588704944e-05
narbe,2.9353058588704944e-05
verabschiedet,8.805917576611483e-05
umdreht,2.9353058588704944e-05
zuwinken,2.9353058588704944e-05
blödmann,2.9353058588704944e-05
anlaufen,2.9353058588704944e-05
zurückwinken,2.9353058588704944e-05
wassers,2.9353058588704944e-05
hose,2.9353058588704944e-05
nirgends,8.805917576611483e-05
schaut,5.870611717740989e-05
wundere,2.9353058588704944e-05
versichern,2.9353058588704944e-05
cousine,2.9353058588704944e-05
streit,5.870611717740989e-05
durchführen,5.870611717740989e-05
vereint,2.9353058588704944e-05
schalte,2.9353058588704944e-05
denkt,5.870611717740989e-05
reiflicher,2.9353058588704944e-05
überlegung,2.9353058588704944e-05
entschied,5.870611717740989e-05
simon,2.9353058588704944e-05
armer,2.9353058588704944e-05
aufsah,2.9353058588704944e-05
galant,2.9353058588704944e-05
stuhl,2.9353058588704944e-05
zurückschob,2.9353058588704944e-05
beeilte,2.9353058588704944e-05
haarklein,2.9353058588704944e-05
belasteten,2.9353058588704944e-05
hälfte,2.9353058588704944e-05
silbrigen,2.9353058588704944e-05
nebel,5.870611717740989e-05
zustande,2.9353058588704944e-05
gestaltlichen,5.870611717740989e-05
ereigneten,2.9353058588704944e-05
nachhinein,2.9353058588704944e-05
wundert,2.9353058588704944e-05
gebraucht,2.9353058588704944e-05
vorschlag,5.870611717740989e-05
angriffe,2.9353058588704944e-05
widerstrebend,2.9353058588704944e-05
vermischten,2.9353058588704944e-05
erinnerungen,2.9353058588704944e-05
fährte,2.9353058588704944e-05
locken,2.9353058588704944e-05
schlimmste,5.870611717740989e-05
albträume,2.9353058588704944e-05
besserten,2.9353058588704944e-05
gegenteil,2.9353058588704944e-05
gelacht,5.870611717740989e-05
vermasselten,2.9353058588704944e-05
kurzer,2.9353058588704944e-05
desaster,2.9353058588704944e-05
momentan,2.9353058588704944e-05
besonderes,5.870611717740989e-05
eiskalt,2.9353058588704944e-05
ermordet,0.00014676529294352473
genutzt,5.870611717740989e-05
bot,2.9353058588704944e-05
getröstet,2.9353058588704944e-05
liebelei,2.9353058588704944e-05
spione,2.9353058588704944e-05
widerlichen,2.9353058588704944e-05
fängen,5.870611717740989e-05
einmischten,2.9353058588704944e-05
wahrheitsserum,2.9353058588704944e-05
pressen,5.870611717740989e-05
unromantisch,2.9353058588704944e-05
aufeinander,2.9353058588704944e-05
schnipste,2.9353058588704944e-05
schielen,2.9353058588704944e-05
finger,5.870611717740989e-05
prüde,2.9353058588704944e-05
befahl,2.9353058588704944e-05
ton,5.870611717740989e-05
wüsste,2.9353058588704944e-05
ärgern,2.9353058588704944e-05
unberechtigt,2.9353058588704944e-05
erster,8.805917576611483e-05
champion,5.870611717740989e-05
ringende,2.9353058588704944e-05
nächste,5.870611717740989e-05
desaströsen,2.9353058588704944e-05
gehversuche,2.9353058588704944e-05
tief,2.9353058588704944e-05
hinterste,2.9353058588704944e-05
gedächtinisses,2.9353058588704944e-05
verbannt,2.9353058588704944e-05
tagen,5.870611717740989e-05
punkt,2.9353058588704944e-05
vergraben,5.870611717740989e-05
frisch,2.9353058588704944e-05
geschminkte,2.9353058588704944e-05
ehrlichen,2.9353058588704944e-05
absichten,2.9353058588704944e-05
überzeugte,2.9353058588704944e-05
zufrieden,5.870611717740989e-05
lyanna,5.870611717740989e-05
abends,8.805917576611483e-05
wald,5.870611717740989e-05
vergaßen,2.9353058588704944e-05
kinder,8.805917576611483e-05
spur,2.9353058588704944e-05
steinen,2.9353058588704944e-05
gelegt,2.9353058588704944e-05
herbeizaubern,2.9353058588704944e-05
rauches,2.9353058588704944e-05
schornstein,2.9353058588704944e-05
aufstieg,2.9353058588704944e-05
zusammengelegt,2.9353058588704944e-05
gigantischen,2.9353058588704944e-05
korb,2.9353058588704944e-05
leckereien,2.9353058588704944e-05
honigtopf,2.9353058588704944e-05
schenken,2.9353058588704944e-05
versicherte,2.9353058588704944e-05
runter,5.870611717740989e-05
heiter,5.870611717740989e-05
irgendeine,2.9353058588704944e-05
aufzeichnung,2.9353058588704944e-05
vorher,8.805917576611483e-05
geschwärmt,5.870611717740989e-05
mona,2.9353058588704944e-05
spuckte,2.9353058588704944e-05
namo,2.9353058588704944e-05
gebannt,2.9353058588704944e-05
beweisen,2.9353058588704944e-05
trotz,0.00011741223435481978
rührseligen,2.9353058588704944e-05
schrecklich,2.9353058588704944e-05
langweiligen,2.9353058588704944e-05
familiengeschichte,2.9353058588704944e-05
ernstzunehmende,2.9353058588704944e-05
fiese,2.9353058588704944e-05
großer,2.9353058588704944e-05
oktober,2.9353058588704944e-05
durchgenommenen,2.9353058588704944e-05
stoff,2.9353058588704944e-05
liegen,5.870611717740989e-05
meckerte,2.9353058588704944e-05
ellenbogen,2.9353058588704944e-05
spielerisch,2.9353058588704944e-05
armee,2.9353058588704944e-05
kontakt,2.9353058588704944e-05
herz,5.870611717740989e-05
schmerzte,2.9353058588704944e-05
gefühlt,2.9353058588704944e-05
ringen,2.9353058588704944e-05
rückweg,2.9353058588704944e-05
herangetreten,2.9353058588704944e-05
auroren,2.9353058588704944e-05
stolz,2.9353058588704944e-05
tatsächlich,5.870611717740989e-05
jugend,2.9353058588704944e-05
hauptsorge,2.9353058588704944e-05
gegolten,2.9353058588704944e-05
überleben,2.9353058588704944e-05
strecke,2.9353058588704944e-05
verblasst,2.9353058588704944e-05
befühlte,2.9353058588704944e-05
innentasche,2.9353058588704944e-05
holzkästchen,2.9353058588704944e-05
besonderen,2.9353058588704944e-05
inhalt,2.9353058588704944e-05
goldener,2.9353058588704944e-05
sogenannter,2.9353058588704944e-05
diamond,2.9353058588704944e-05
cluster,2.9353058588704944e-05
floralen,2.9353058588704944e-05
vintage,2.9353058588704944e-05
replik,2.9353058588704944e-05
ringes,2.9353058588704944e-05
vater,5.870611717740989e-05
präsentiert,2.9353058588704944e-05
angehalten,2.9353058588704944e-05
nägeln,2.9353058588704944e-05
köpfen,2.9353058588704944e-05
vorausgesetzt,2.9353058588704944e-05
räume,2.9353058588704944e-05
verfügung,8.805917576611483e-05
gestellt,8.805917576611483e-05
kochnische,2.9353058588704944e-05
poltern,2.9353058588704944e-05
köstlicher,2.9353058588704944e-05
essensduft,2.9353058588704944e-05
wehte,2.9353058588704944e-05
bescheid,5.870611717740989e-05
kochen,2.9353058588704944e-05
ausführte,2.9353058588704944e-05
präsentierte,2.9353058588704944e-05
gehörte,2.9353058588704944e-05
gemütlichen,2.9353058588704944e-05
abende,2.9353058588704944e-05
wänden,2.9353058588704944e-05
vorzubereiten,2.9353058588704944e-05
aufsätze,2.9353058588704944e-05
korrigieren,2.9353058588704944e-05
privaten,2.9353058588704944e-05
projekten,2.9353058588704944e-05
nachzugehen,2.9353058588704944e-05
gewöhnlich,5.870611717740989e-05
lehrern,2.9353058588704944e-05
schülern,5.870611717740989e-05
sowieso,8.805917576611483e-05
ausgezeichnet,2.9353058588704944e-05
kochte,5.870611717740989e-05
aufwändig,2.9353058588704944e-05
irgendwann,5.870611717740989e-05
laufe,5.870611717740989e-05
aufmerksam,8.805917576611483e-05
aussteigen,2.9353058588704944e-05
angegriffen,2.9353058588704944e-05
rettete,2.9353058588704944e-05
kopfblasenzauber,2.9353058588704944e-05
haifischzauber,2.9353058588704944e-05
schwarzen,5.870611717740989e-05
thiantuskraut,2.9353058588704944e-05
morgens,2.9353058588704944e-05
reserviert,2.9353058588704944e-05
pärchen,5.870611717740989e-05
hogsmead,2.9353058588704944e-05
wochenenden,2.9353058588704944e-05
dasaßen,2.9353058588704944e-05
ältere,2.9353058588704944e-05
zumeist,2.9353058588704944e-05
hexen,5.870611717740989e-05
kaffeeklatsch,2.9353058588704944e-05
zelebrierten,2.9353058588704944e-05
tee,2.9353058588704944e-05
kuchen,2.9353058588704944e-05
versorgt,2.9353058588704944e-05
klatsch,2.9353058588704944e-05
tratsch,2.9353058588704944e-05
wahr,0.0002054714101209346
rand,2.9353058588704944e-05
kussfreundin,2.9353058588704944e-05
gemocht,5.870611717740989e-05
trösten,2.9353058588704944e-05
monate,2.9353058588704944e-05
ex,5.870611717740989e-05
zurücklag,2.9353058588704944e-05
fragst,2.9353058588704944e-05
schlafraum,2.9353058588704944e-05
angekommen,5.870611717740989e-05
sprachen,5.870611717740989e-05
frieda,2.9353058588704944e-05
überwinden,2.9353058588704944e-05
wenigstens,2.9353058588704944e-05
ausgehen,8.805917576611483e-05
aufgehört,5.870611717740989e-05
ranzumachen,2.9353058588704944e-05
gehst,2.9353058588704944e-05
gespräche,2.9353058588704944e-05
sophie,2.9353058588704944e-05
zaubertränke,2.9353058588704944e-05
zutaten,2.9353058588704944e-05
nachzugrübeln,2.9353058588704944e-05
kahm,2.9353058588704944e-05
tauchten,2.9353058588704944e-05
weasly,2.9353058588704944e-05
lachten,2.9353058588704944e-05
nachkommen,2.9353058588704944e-05
geheimgang,2.9353058588704944e-05
zückte,2.9353058588704944e-05
dissendium,2.9353058588704944e-05
praktisch,2.9353058588704944e-05
schlampe,2.9353058588704944e-05
bezeichnet,2.9353058588704944e-05
hinweises,2.9353058588704944e-05
gestört,2.9353058588704944e-05
ablenkung,2.9353058588704944e-05
sinnierte,2.9353058588704944e-05
vollständig,2.9353058588704944e-05
erklärungen,2.9353058588704944e-05
schnipsen,2.9353058588704944e-05
trottel,2.9353058588704944e-05
schwarm,2.9353058588704944e-05
hasste,2.9353058588704944e-05
ordnung,8.805917576611483e-05
vierzehn,2.9353058588704944e-05
attraktiver,2.9353058588704944e-05
glückliche,2.9353058588704944e-05
zukunft,5.870611717740989e-05
seltsamen,2.9353058588704944e-05
choe,5.870611717740989e-05
auftritt,8.805917576611483e-05
original,2.9353058588704944e-05
zentauren,5.870611717740989e-05
vermöbelt,2.9353058588704944e-05
unmutes,2.9353058588704944e-05
rolle,0.00011741223435481978
malefoy,2.9353058588704944e-05
nacheifern,2.9353058588704944e-05
wahre,2.9353058588704944e-05
hairy,2.9353058588704944e-05
eilt,5.870611717740989e-05
stolpert,2.9353058588704944e-05
mensch,2.9353058588704944e-05
visagistin,5.870611717740989e-05
wuselt,2.9353058588704944e-05
herbei,2.9353058588704944e-05
verzeihung,5.870611717740989e-05
unachtsamkeit,2.9353058588704944e-05
meinerseits,2.9353058588704944e-05
wahnsinnig,2.9353058588704944e-05
verzieht,2.9353058588704944e-05
niest,2.9353058588704944e-05
kameramann,2.9353058588704944e-05
zoomt,2.9353058588704944e-05
schmutzigen,2.9353058588704944e-05
zaum,2.9353058588704944e-05
aua,2.9353058588704944e-05
eier,2.9353058588704944e-05
landet,2.9353058588704944e-05
umpf,2.9353058588704944e-05
schnappt,2.9353058588704944e-05
erotisch,2.9353058588704944e-05
sackt,2.9353058588704944e-05
erschöpft,5.870611717740989e-05
puh,2.9353058588704944e-05
unwichtiger,2.9353058588704944e-05
mitarbeiter,2.9353058588704944e-05
gießt,2.9353058588704944e-05
gieskanne,2.9353058588704944e-05
pfütze,2.9353058588704944e-05
ausgeben,2.9353058588704944e-05
rowling,2.9353058588704944e-05
urheberrechtlicher,2.9353058588704944e-05
gründe,8.805917576611483e-05
autors,2.9353058588704944e-05
zauberspruchs,2.9353058588704944e-05
darf,5.870611717740989e-05
zensiert,2.9353058588704944e-05
nackt,2.9353058588704944e-05
brüste,2.9353058588704944e-05
tape,2.9353058588704944e-05
schlüsselbeine,2.9353058588704944e-05
schmiert,2.9353058588704944e-05
übertreiben,2.9353058588704944e-05
rammelt,2.9353058588704944e-05
wilder,2.9353058588704944e-05
musst,5.870611717740989e-05
stöhnen,2.9353058588704944e-05
unlogisch,2.9353058588704944e-05
karnickel,2.9353058588704944e-05
mimt,2.9353058588704944e-05
waldemart,2.9353058588704944e-05
hoffen,2.9353058588704944e-05
momentanen,2.9353058588704944e-05
julie,2.9353058588704944e-05
leakapitel,2.9353058588704944e-05
viifür,2.9353058588704944e-05
krisentreffen,2.9353058588704944e-05
angesetzt,2.9353058588704944e-05
ankam,5.870611717740989e-05
diskutierten,5.870611717740989e-05
carrow,8.805917576611483e-05
glaubst,2.9353058588704944e-05
wut,5.870611717740989e-05
dürfen,2.9353058588704944e-05
keinerlei,2.9353058588704944e-05
beweise,2.9353058588704944e-05
solange,5.870611717740989e-05
unternehmen,2.9353058588704944e-05
helden,2.9353058588704944e-05
plante,2.9353058588704944e-05
tierwesen,2.9353058588704944e-05
mikroskop,2.9353058588704944e-05
genauer,5.870611717740989e-05
begutachtet,2.9353058588704944e-05
freust,2.9353058588704944e-05
quidditchspiel,2.9353058588704944e-05
freue,5.870611717740989e-05
harmloses,2.9353058588704944e-05
mord,5.870611717740989e-05
gnadenlos,2.9353058588704944e-05
gescheitert,2.9353058588704944e-05
ordentliches,2.9353058588704944e-05
augenringe,2.9353058588704944e-05
alpträume,5.870611717740989e-05
bedeuten,2.9353058588704944e-05
wechselte,2.9353058588704944e-05
überlegen,8.805917576611483e-05
herausfinden,2.9353058588704944e-05
bulgaren,2.9353058588704944e-05
entführen,2.9353058588704944e-05
foltern,2.9353058588704944e-05
innerlich,8.805917576611483e-05
skye,2.9353058588704944e-05
cleo,2.9353058588704944e-05
genervt,5.870611717740989e-05
verschränkt,5.870611717740989e-05
abwartend,2.9353058588704944e-05
schnaubte,2.9353058588704944e-05
heißt,2.9353058588704944e-05
todesserin,2.9353058588704944e-05
wahlweise,2.9353058588704944e-05
zauberstabhaltung,2.9353058588704944e-05
defensiven,2.9353058588704944e-05
korrigiert,2.9353058588704944e-05
herausgefunden,5.870611717740989e-05
ausgespannt,2.9353058588704944e-05
schicken,5.870611717740989e-05
dorthin,8.805917576611483e-05
vorbereitet,2.9353058588704944e-05
sicheren,5.870611717740989e-05
gezeigt,2.9353058588704944e-05
tragische,2.9353058588704944e-05
teilnahme,2.9353058588704944e-05
schieben,5.870611717740989e-05
vorderster,2.9353058588704944e-05
tode,2.9353058588704944e-05
verdeutlichen,2.9353058588704944e-05
lage,2.9353058588704944e-05
rate,2.9353058588704944e-05
dringend,2.9353058588704944e-05
anvertrauen,2.9353058588704944e-05
lieblinge,2.9353058588704944e-05
keinster,2.9353058588704944e-05
weise,2.9353058588704944e-05
fähig,8.805917576611483e-05
kind,2.9353058588704944e-05
aufenthalt,2.9353058588704944e-05
bieten,2.9353058588704944e-05
sehnsüchtig,2.9353058588704944e-05
küssten,0.00011741223435481978
fingen,2.9353058588704944e-05
zunge,2.9353058588704944e-05
benutzen,5.870611717740989e-05
gesammelt,5.870611717740989e-05
gehässigen,2.9353058588704944e-05
nenne,2.9353058588704944e-05
verlobten,2.9353058588704944e-05
ausstehen,2.9353058588704944e-05
gequält,5.870611717740989e-05
seufzte,2.9353058588704944e-05
straffte,2.9353058588704944e-05
verdunkelte,2.9353058588704944e-05
längere,2.9353058588704944e-05
sterbenswörtchen,2.9353058588704944e-05
eingeschüchtert,2.9353058588704944e-05
mächtig,2.9353058588704944e-05
halbes,2.9353058588704944e-05
