term,relative_frequency
linderung,8.411843876177658e-05
geplagte,8.411843876177658e-05
seele,8.411843876177658e-05
weitere,0.00025235531628532975
bejahende,8.411843876177658e-05
kopfbewegung,8.411843876177658e-05
weißt,8.411843876177658e-05
erzählst,8.411843876177658e-05
diesmal,8.411843876177658e-05
schwieg,8.411843876177658e-05
frage,8.411843876177658e-05
stellen,0.00016823687752355316
holztür,8.411843876177658e-05
klopfte,8.411843876177658e-05
rest,8.411843876177658e-05
bekam,8.411843876177658e-05
entsetztes,8.411843876177658e-05
nachfragen,8.411843876177658e-05
krächzen,8.411843876177658e-05
schreie,8.411843876177658e-05
gereist,8.411843876177658e-05
gönnte,8.411843876177658e-05
schläfchen,8.411843876177658e-05
besuchte,8.411843876177658e-05
valeydor,8.411843876177658e-05
valeydis,8.411843876177658e-05
stockwerk,8.411843876177658e-05
lass,8.411843876177658e-05
ruhe,0.00016823687752355316
erblickte,0.00016823687752355316
erhobenem,8.411843876177658e-05
zorn,8.411843876177658e-05
störst,8.411843876177658e-05
verwirrung,8.411843876177658e-05
breitete,8.411843876177658e-05
gesichtszügen,8.411843876177658e-05
wusstest,8.411843876177658e-05
schnellte,8.411843876177658e-05
zusammenbrach,8.411843876177658e-05
bart,8.411843876177658e-05
versengt,8.411843876177658e-05
schreiend,8.411843876177658e-05
lesen,8.411843876177658e-05
tiefen,8.411843876177658e-05
aufrichtete,8.411843876177658e-05
lüfte,8.411843876177658e-05
krächzlaute,8.411843876177658e-05
schmunzelnd,8.411843876177658e-05
lassen,8.411843876177658e-05
aufgesucht,8.411843876177658e-05
name,8.411843876177658e-05
begleiter,8.411843876177658e-05
aufzuspüren,8.411843876177658e-05
blockiert,8.411843876177658e-05
susanna,8.411843876177658e-05
betraten,8.411843876177658e-05
begrüßung,8.411843876177658e-05
fassen,8.411843876177658e-05
zutrauen,8.411843876177658e-05
fremden,8.411843876177658e-05
lächelnd,8.411843876177658e-05
prächtige,0.00016823687752355316
rotgoldene,8.411843876177658e-05
familie,0.00016823687752355316
generationen,8.411843876177658e-05
besondere,8.411843876177658e-05
bekannt,0.00016823687752355316
sue,8.411843876177658e-05
gründe,8.411843876177658e-05
weshalb,8.411843876177658e-05
verständnislos,8.411843876177658e-05
stupste,8.411843876177658e-05
runter,8.411843876177658e-05
süßer,8.411843876177658e-05
kreischte,8.411843876177658e-05
hotel,8.411843876177658e-05
ungehalten,8.411843876177658e-05
natürlich,0.00025235531628532975
pikante,8.411843876177658e-05
sachen,0.00025235531628532975
belasteten,8.411843876177658e-05
beweise,8.411843876177658e-05
angesehen,8.411843876177658e-05
menschen,8.411843876177658e-05
verwandelte,8.411843876177658e-05
glauben,8.411843876177658e-05
vertrag,8.411843876177658e-05
unterschreibst,8.411843876177658e-05
strahlte,8.411843876177658e-05
farben,8.411843876177658e-05
flackernden,8.411843876177658e-05
klugen,8.411843876177658e-05
schwarzen,8.411843876177658e-05
ertönte,0.00016823687752355316
ruhige,8.411843876177658e-05
sophia,8.411843876177658e-05
hinsetzen,8.411843876177658e-05
wandbord,8.411843876177658e-05
gebunden,8.411843876177658e-05
innerhalb,8.411843876177658e-05
schilden,8.411843876177658e-05
ausgeschlossen,8.411843876177658e-05
aufzufinden,8.411843876177658e-05
elisabeth,8.411843876177658e-05
wunderte,8.411843876177658e-05
wieso,8.411843876177658e-05
ausgerechnet,8.411843876177658e-05
schriftstück,8.411843876177658e-05
freiwillig,0.00016823687752355316
heraus,8.411843876177658e-05
hätten,8.411843876177658e-05
herausgegeben,8.411843876177658e-05
geheimnisvoll,8.411843876177658e-05
sass,0.00025235531628532975
gesteckt,8.411843876177658e-05
tatsächlich,8.411843876177658e-05
zweimal,8.411843876177658e-05
schickt,8.411843876177658e-05
ans,8.411843876177658e-05
geschlendert,8.411843876177658e-05
worten,8.411843876177658e-05
schwanzfeder,8.411843876177658e-05
grimmig,8.411843876177658e-05
lächelnde,8.411843876177658e-05
schluchzende,8.411843876177658e-05
wütender,8.411843876177658e-05
tobende,8.411843876177658e-05
zerstörter,8.411843876177658e-05
einzig,8.411843876177658e-05
rückenlehne,8.411843876177658e-05
sessels,8.411843876177658e-05
aufrecht,8.411843876177658e-05
aufgestanden,8.411843876177658e-05
keks,8.411843876177658e-05
kraftlosen,8.411843876177658e-05
hinausblickte,8.411843876177658e-05
vertrauter,8.411843876177658e-05
jeglicher,8.411843876177658e-05
energie,8.411843876177658e-05
beraubt,8.411843876177658e-05
lyanna,8.411843876177658e-05
befand,8.411843876177658e-05
rosier,8.411843876177658e-05
manor,8.411843876177658e-05
erbärmlichen,8.411843876177658e-05
erspähte,8.411843876177658e-05
umriss,8.411843876177658e-05
schwerverletztes,8.411843876177658e-05
gebeugt,8.411843876177658e-05
unglaublich,8.411843876177658e-05
klein,8.411843876177658e-05
vorkam,8.411843876177658e-05
runde,0.00016823687752355316
unvermittelt,8.411843876177658e-05
leere,8.411843876177658e-05
gepflegt,8.411843876177658e-05
unheilvollen,8.411843876177658e-05
rückkehr,8.411843876177658e-05
logisch,8.411843876177658e-05
betrachtet,8.411843876177658e-05
brosche,8.411843876177658e-05
bedenken,8.411843876177658e-05
äußern,8.411843876177658e-05
ärmel,8.411843876177658e-05
schnellstmöglich,8.411843876177658e-05
grad,8.411843876177658e-05
speziellen,8.411843876177658e-05
kräutern,0.00016823687752355316
süßigkeiten,8.411843876177658e-05
tierischen,8.411843876177658e-05
unordnung,8.411843876177658e-05
verabscheute,8.411843876177658e-05
selber,8.411843876177658e-05
verursacht,8.411843876177658e-05
verlangen,8.411843876177658e-05
unmut,8.411843876177658e-05
mehrere,8.411843876177658e-05
gegenflüche,8.411843876177658e-05
durchging,8.411843876177658e-05
glaubte,8.411843876177658e-05
dürfen,8.411843876177658e-05
warmherzig,8.411843876177658e-05
faszinierende,8.411843876177658e-05
phönixe,0.00016823687752355316
unterarm,8.411843876177658e-05
langen,8.411843876177658e-05
hervor,0.00016823687752355316
langjähriger,8.411843876177658e-05
verstarb,8.411843876177658e-05
regte,8.411843876177658e-05
trauer,8.411843876177658e-05
anfing,8.411843876177658e-05
protestierendem,8.411843876177658e-05
gezwitscher,8.411843876177658e-05
wühlte,8.411843876177658e-05
fertig,0.00016823687752355316
erinnern,8.411843876177658e-05
produkt,8.411843876177658e-05
verstand,8.411843876177658e-05
besaß,0.00016823687752355316
trug,0.00016823687752355316
vertrauten,8.411843876177658e-05
spätestens,8.411843876177658e-05
ordentlich,8.411843876177658e-05
größe,8.411843876177658e-05
zugelegt,8.411843876177658e-05
besser,8.411843876177658e-05
klassenraum,8.411843876177658e-05
brauchen,8.411843876177658e-05
stangen,0.00016823687752355316
eulen,8.411843876177658e-05
kaufe,8.411843876177658e-05
zwanzig,8.411843876177658e-05
jahr,8.411843876177658e-05
wehrte,8.411843876177658e-05
gelassen,8.411843876177658e-05
unrecht,8.411843876177658e-05
überall,8.411843876177658e-05
hingenommen,8.411843876177658e-05
verlangte,8.411843876177658e-05
zeitung,8.411843876177658e-05
abnahm,8.411843876177658e-05
spät,8.411843876177658e-05
nachweisen,8.411843876177658e-05
grace,8.411843876177658e-05
sowieso,8.411843876177658e-05
fähigkeiten,8.411843876177658e-05
angeht,8.411843876177658e-05
zwecke,8.411843876177658e-05
nutzte,8.411843876177658e-05
nehme,8.411843876177658e-05
zukünftige,8.411843876177658e-05
arbeit,8.411843876177658e-05
besprach,8.411843876177658e-05
gefühlt,8.411843876177658e-05
dafür,0.00025235531628532975
gesorgt,8.411843876177658e-05
festen,8.411843876177658e-05
braucht,8.411843876177658e-05
bettelte,8.411843876177658e-05
frühere,8.411843876177658e-05
disziplin,8.411843876177658e-05
schmunzelte,0.00016823687752355316
scheibe,8.411843876177658e-05
bratenfleisch,8.411843876177658e-05
benommen,8.411843876177658e-05
krächzte,8.411843876177658e-05
zustimmend,8.411843876177658e-05
gleich,8.411843876177658e-05
bisschen,8.411843876177658e-05
raus,8.411843876177658e-05
vegetarier,8.411843876177658e-05
lang,8.411843876177658e-05
durchhielt,8.411843876177658e-05
abgeführt,8.411843876177658e-05
verschwindet,8.411843876177658e-05
schulzeit,8.411843876177658e-05
starb,8.411843876177658e-05
dabeihaben,8.411843876177658e-05
neues,8.411843876177658e-05
anwesen,8.411843876177658e-05
vorfall,8.411843876177658e-05
entschuldigt,8.411843876177658e-05
aufgehalten,8.411843876177658e-05
rufe,8.411843876177658e-05
unten,0.00016823687752355316
tot,8.411843876177658e-05
bestimmte,8.411843876177658e-05
drückte,8.411843876177658e-05
loch,8.411843876177658e-05
darin,8.411843876177658e-05
position,8.411843876177658e-05
ordnete,8.411843876177658e-05
magst,8.411843876177658e-05
denkarium,8.411843876177658e-05
ablegen,8.411843876177658e-05
maus,8.411843876177658e-05
reichend,8.411843876177658e-05
vollständig,8.411843876177658e-05
zuwendend,8.411843876177658e-05
zutun,8.411843876177658e-05
tierwesen,8.411843876177658e-05
gelangt,8.411843876177658e-05
bewegungslos,8.411843876177658e-05
dastehen,8.411843876177658e-05
aufzugehen,8.411843876177658e-05
näherte,8.411843876177658e-05
letzterem,8.411843876177658e-05
behutsam,8.411843876177658e-05
hungrig,8.411843876177658e-05
zögerlich,8.411843876177658e-05
nenn,8.411843876177658e-05
landet,8.411843876177658e-05
entsinnt,8.411843876177658e-05
einst,8.411843876177658e-05
zwinkerte,8.411843876177658e-05
unbedingt,8.411843876177658e-05
lies,8.411843876177658e-05
gesessen,8.411843876177658e-05
portrait,8.411843876177658e-05
nachfolgerin,8.411843876177658e-05
plätzchen,8.411843876177658e-05
schiebend,8.411843876177658e-05
RUBY,8.411843876177658e-05
versuch,8.411843876177658e-05
nasenspitze,8.411843876177658e-05
oberfläche,8.411843876177658e-05
berührte,8.411843876177658e-05
fenstern,8.411843876177658e-05
dunkel,8.411843876177658e-05
reglos,8.411843876177658e-05
herumging,8.411843876177658e-05
kraft,8.411843876177658e-05
sache,8.411843876177658e-05
schräggelegtem,8.411843876177658e-05
lebte,8.411843876177658e-05
liebt,8.411843876177658e-05
streicht,8.411843876177658e-05
vorgestellt,8.411843876177658e-05
schlange,8.411843876177658e-05
gebissen,8.411843876177658e-05
erstach,8.411843876177658e-05
wunde,8.411843876177658e-05
beendete,8.411843876177658e-05
sinn,8.411843876177658e-05
flattern,8.411843876177658e-05
strahlen,8.411843876177658e-05
hallo,8.411843876177658e-05
grüßte,8.411843876177658e-05
rotgoldenen,8.411843876177658e-05
majestätisch,8.411843876177658e-05
fensterbrett,8.411843876177658e-05
kreiste,8.411843876177658e-05
zimmerdecke,8.411843876177658e-05
niederließ,8.411843876177658e-05
wohligen,8.411843876177658e-05
schnappen,8.411843876177658e-05
schritte,8.411843876177658e-05
spitzhütige,8.411843876177658e-05
verwandlungslehrerin,0.00016823687752355316
wasserspeier,0.00016823687752355316
zitronensorbet,8.411843876177658e-05
fester,8.411843876177658e-05
ruck,8.411843876177658e-05
aufwärts,8.411843876177658e-05
windende,8.411843876177658e-05
wendeltreppe,8.411843876177658e-05
handgeste,8.411843876177658e-05
stufe,8.411843876177658e-05
treppe,0.00016823687752355316
büroraum,0.00016823687752355316
stoppte,8.411843876177658e-05
schwere,8.411843876177658e-05
eichentür,8.411843876177658e-05
türklopfer,8.411843876177658e-05
form,8.411843876177658e-05
spalt,8.411843876177658e-05
breit,8.411843876177658e-05
klopfen,8.411843876177658e-05
wirkte,8.411843876177658e-05
freundlich,8.411843876177658e-05
geräumig,8.411843876177658e-05
fühlte,8.411843876177658e-05
gemälde,8.411843876177658e-05
ehemaligen,8.411843876177658e-05
standen,0.00016823687752355316
bücherregale,8.411843876177658e-05
großer,8.411843876177658e-05
zerfledderten,8.411843876177658e-05
herbestellt,8.411843876177658e-05
zierlichen,8.411843876177658e-05
tische,8.411843876177658e-05
surrende,8.411843876177658e-05
rauchende,8.411843876177658e-05
messgeräte,8.411843876177658e-05
begutachtete,8.411843876177658e-05
oh,8.411843876177658e-05
lestrange,8.411843876177658e-05
schön,8.411843876177658e-05
umdrehte,8.411843876177658e-05
deprimierten,8.411843876177658e-05
triller,8.411843876177658e-05
ana,8.411843876177658e-05
ausruhte,8.411843876177658e-05
DOBBY,0.00016823687752355316
annie,8.411843876177658e-05
aß,8.411843876177658e-05
nachrichtenbuch,8.411843876177658e-05
ungeheuren,8.411843876177658e-05
traurigkeit,8.411843876177658e-05
antworten,8.411843876177658e-05
warteten,8.411843876177658e-05
porträt,8.411843876177658e-05
