term,relative_frequency
schmiedet,6.504488096786782e-05
krone,6.504488096786782e-05
ellylls,6.504488096786782e-05
neusellers,6.504488096786782e-05
veronica,6.504488096786782e-05
ermordeten,6.504488096786782e-05
sellers,6.504488096786782e-05
ziehtochter,6.504488096786782e-05
severusserge,6.504488096786782e-05
monique,6.504488096786782e-05
angestellte,0.00019513464290360347
pierce,0.00013008976193573565
de,0.00013008976193573565
lacyetserge,6.504488096786782e-05
loup,6.504488096786782e-05
werwolf,6.504488096786782e-05
madame,0.00013008976193573565
celestine,6.504488096786782e-05
kindernseymore,6.504488096786782e-05
großbritannienshacklebold,6.504488096786782e-05
chefauror,6.504488096786782e-05
interimsminister,6.504488096786782e-05
delano,6.504488096786782e-05
ermordetshunpike,6.504488096786782e-05
schaffner,6.504488096786782e-05
fahrenden,6.504488096786782e-05
ritter,6.504488096786782e-05
plumpudding,6.504488096786782e-05
fansimurgh,6.504488096786782e-05
phönixskeeter,6.504488096786782e-05
alias,0.00019513464290360347
silverthistle,6.504488096786782e-05
aletheia,6.504488096786782e-05
ehemalige,6.504488096786782e-05
skandalreporterinsmethwyck,6.504488096786782e-05
hippocrates,6.504488096786782e-05
chefheiler,6.504488096786782e-05
mungossnape,6.504488096786782e-05
verheiratet,0.0005203590477429426
princesnyder,6.504488096786782e-05
großbritanniensnyder,6.504488096786782e-05
kapitän,6.504488096786782e-05
skipper,6.504488096786782e-05
silver,6.504488096786782e-05
star,6.504488096786782e-05
angestellter,6.504488096786782e-05
lacyetsoeller,6.504488096786782e-05
großbritannienspeak,6.504488096786782e-05
easy,6.504488096786782e-05
sprich,0.00013008976193573565
verrufene,6.504488096786782e-05
einkaufsgegend,6.504488096786782e-05
spencer,6.504488096786782e-05
ermordet,6.504488096786782e-05
speak,6.504488096786782e-05
easyspitus,6.504488096786782e-05
kobold,0.00013008976193573565
elfe,6.504488096786782e-05
WINKY,6.504488096786782e-05
verheiratetsteuri,6.504488096786782e-05
anton,6.504488096786782e-05
schweizer,6.504488096786782e-05
zaubereiministeriumsstorm,6.504488096786782e-05
mitchell,6.504488096786782e-05
chef,6.504488096786782e-05
bistro,0.00013008976193573565
leeds,6.504488096786782e-05
gregorys,6.504488096786782e-05
geschäftspartnerthicknesse,6.504488096786782e-05
zaubereiminister,6.504488096786782e-05
getötetthomas,6.504488096786782e-05
ginnythomas,6.504488096786782e-05
weasleyclantidaut,6.504488096786782e-05
roselyne,6.504488096786782e-05
getötete,6.504488096786782e-05
cousine,6.504488096786782e-05
maddy,0.00013008976193573565
madleen,0.00019513464290360347
tidaut,6.504488096786782e-05
mädchenname,0.00013008976193573565
manningstidaut,6.504488096786782e-05
madelaine,6.504488096786782e-05
dursleytòimhseachan,6.504488096786782e-05
gälischtonks,6.504488096786782e-05
genannt,6.504488096786782e-05
medea,6.504488096786782e-05
dawlishtonks,6.504488096786782e-05
nymphadora,6.504488096786782e-05
getötettravers,6.504488096786782e-05
eulalia,6.504488096786782e-05
zeitreise,6.504488096786782e-05
zersplinterttrelawney,6.504488096786782e-05
sibyll,6.504488096786782e-05
wahrsagen,6.504488096786782e-05
hogwartstullamore,6.504488096786782e-05
schafzüchter,6.504488096786782e-05
schottlandturner,6.504488096786782e-05
spitzname,6.504488096786782e-05
bohrenumbridge,6.504488096786782e-05
ministeriusangestellte,6.504488096786782e-05
ruhestand,6.504488096786782e-05
verschollenurquhard,6.504488096786782e-05
norman,6.504488096786782e-05
verstorbenvanderbillt,6.504488096786782e-05
minister,6.504488096786782e-05
hopfkirchvane,6.504488096786782e-05
geliebte,6.504488096786782e-05
harryvangrod,6.504488096786782e-05
vertrauenskoboldvoldemort,6.504488096786782e-05
lordvulpus,6.504488096786782e-05
erste,0.00019513464290360347
gründernwallflowers,6.504488096786782e-05
uralte,6.504488096786782e-05
nachbarhexen,6.504488096786782e-05
tinworth,6.504488096786782e-05
vielsafttrank,6.504488096786782e-05
habenwalss,6.504488096786782e-05
damian,6.504488096786782e-05
großbritannien,6.504488096786782e-05
edwards,6.504488096786782e-05
getötetwarbeck,6.504488096786782e-05
sängerinweasley,6.504488096786782e-05
emeritierter,6.504488096786782e-05
zaubereiministerweasley,6.504488096786782e-05
audrey,6.504488096786782e-05
geschieden,6.504488096786782e-05
percyweasley,6.504488096786782e-05
drachenpfleger,0.00019513464290360347
entdecker,6.504488096786782e-05
gringottsweasley,6.504488096786782e-05
ehefrau,0.00013008976193573565
billweasley,6.504488096786782e-05
getötetweasley,6.504488096786782e-05
grianchride,6.504488096786782e-05
diplomat,6.504488096786782e-05
elfenweasley,6.504488096786782e-05
charly,6.504488096786782e-05
ladakees,6.504488096786782e-05
gatteweasley,6.504488096786782e-05
verstorbenweasley,0.00013008976193573565
gatte,6.504488096786782e-05
hogwartsweasley,6.504488096786782e-05
MURIEL,6.504488096786782e-05
irrwicht,6.504488096786782e-05
retter,6.504488096786782e-05
kobolde,6.504488096786782e-05
catleen,0.00013008976193573565
nichte,6.504488096786782e-05
puddyfootwestham,6.504488096786782e-05
selene,6.504488096786782e-05
schülerin,6.504488096786782e-05
mag,6.504488096786782e-05
lehrerwestham,6.504488096786782e-05
frederick,6.504488096786782e-05
massenmörderwilliamson,6.504488096786782e-05
adam,6.504488096786782e-05
großbritannienwinky,6.504488096786782e-05
elf,6.504488096786782e-05
spitus,6.504488096786782e-05
verheiratetwinter,6.504488096786782e-05
getötet,0.00013008976193573565
zaubererkriegyougson,6.504488096786782e-05
hawks,6.504488096786782e-05
getötetzabini,6.504488096786782e-05
getötetzamanduridis,6.504488096786782e-05
nicos,6.504488096786782e-05
kostas,6.504488096786782e-05
neffe,6.504488096786782e-05
neuer,6.504488096786782e-05
betreiber,6.504488096786782e-05
olympzissy,6.504488096786782e-05
princezorba,6.504488096786782e-05
the,6.504488096786782e-05
greek,6.504488096786782e-05
filmgestallt,6.504488096786782e-05
zorbas,6.504488096786782e-05
grieche,6.504488096786782e-05
kurier,6.504488096786782e-05
betrat,0.00013008976193573565
leidige,6.504488096786782e-05
thema,6.504488096786782e-05
vorgeschichte,6.504488096786782e-05
traumjobs,6.504488096786782e-05
erhofft,6.504488096786782e-05
lager,6.504488096786782e-05
zacken,6.504488096786782e-05
schärfer,6.504488096786782e-05
anging,6.504488096786782e-05
definitiv,6.504488096786782e-05
zuckerschlecken,6.504488096786782e-05
unternehmen,6.504488096786782e-05
erinnerst,6.504488096786782e-05
meinetwegen,0.00013008976193573565
bestraft,0.00013008976193573565
wurdest,6.504488096786782e-05
angestrengt,6.504488096786782e-05
boden,0.00013008976193573565
punkt,6.504488096786782e-05
fixierte,6.504488096786782e-05
stumm,0.00013008976193573565
senkte,6.504488096786782e-05
bezweifle,6.504488096786782e-05
zusprechen,6.504488096786782e-05
verneblungszauber,0.00013008976193573565
diente,6.504488096786782e-05
zusammenhang,6.504488096786782e-05
abende,6.504488096786782e-05
verbrachte,0.00013008976193573565
abendessen,6.504488096786782e-05
achtete,6.504488096786782e-05
neuerdings,6.504488096786782e-05
einigten,6.504488096786782e-05
bat,0.00013008976193573565
hilfe,0.00019513464290360347
übten,6.504488096786782e-05
relativ,6.504488096786782e-05
uninteressierten,6.504488096786782e-05
kühlen,6.504488096786782e-05
grimmigen,6.504488096786782e-05
ausdruck,6.504488096786782e-05
stupsten,6.504488096786782e-05
hörte,6.504488096786782e-05
interessierte,6.504488096786782e-05
brachten,6.504488096786782e-05
umgebung,6.504488096786782e-05
gespräche,6.504488096786782e-05
belauschen,6.504488096786782e-05
unterhaltenden,6.504488096786782e-05
lachen,0.00013008976193573565
gestellt,6.504488096786782e-05
geräuspert,6.504488096786782e-05
gehüstelt,6.504488096786782e-05
privaträumen,6.504488096786782e-05
kuschelten,6.504488096786782e-05
sofa,0.00013008976193573565
schlich,0.00013008976193573565
privaten,6.504488096786782e-05
räume,0.00013008976193573565
unterricht,6.504488096786782e-05
vorbereitete,6.504488096786782e-05
suche,6.504488096786782e-05
dingen,6.504488096786782e-05
zutaten,6.504488096786782e-05
rezepte,6.504488096786782e-05
touren,6.504488096786782e-05
endeten,6.504488096786782e-05
lümmelte,0.00013008976193573565
abends,6.504488096786782e-05
überlegte,0.00013008976193573565
beruflich,6.504488096786782e-05
schwankte,6.504488096786782e-05
ministeriums,6.504488096786782e-05
job,6.504488096786782e-05
gewisse,0.00013008976193573565
faszination,6.504488096786782e-05
ausübten,6.504488096786782e-05
grübeleien,6.504488096786782e-05
scherz,6.504488096786782e-05
einwarf,6.504488096786782e-05
ausbildungsplatz,6.504488096786782e-05
zaubertranklehrerin,0.00013008976193573565
bewerben,6.504488096786782e-05
noten,6.504488096786782e-05
hobby,6.504488096786782e-05
beruf,0.00013008976193573565
ständig,6.504488096786782e-05
sendete,6.504488096786782e-05
eilige,0.00013008976193573565
mitteilte,6.504488096786782e-05
berufspraktikumsmonat,6.504488096786782e-05
jahr,0.0002601795238714713
anstand,6.504488096786782e-05
praktikum,6.504488096786782e-05
möchte,6.504488096786782e-05
bestätigung,6.504488096786782e-05
praktikumsplatzes,6.504488096786782e-05
amüsiert,6.504488096786782e-05
woher,6.504488096786782e-05
amanas,6.504488096786782e-05
berufszweig,6.504488096786782e-05
leiblichen,6.504488096786782e-05
wandte,0.00013008976193573565
fassungslos,6.504488096786782e-05
schockierten,6.504488096786782e-05
mister,0.0003252244048393391
schuldbewusst,6.504488096786782e-05
zögerte,6.504488096786782e-05
weasleys,0.00013008976193573565
zelt,6.504488096786782e-05
schlafen,6.504488096786782e-05
begegnen,6.504488096786782e-05
deshalb,6.504488096786782e-05
karte,6.504488096786782e-05
fürs,0.00013008976193573565
finale,6.504488096786782e-05
ergattern,6.504488096786782e-05
überfüllt,6.504488096786782e-05
geschenken,6.504488096786782e-05
raus,0.00013008976193573565
erstaunlicherweise,6.504488096786782e-05
jemandem,6.504488096786782e-05
unbekannten,6.504488096786782e-05
anonym,6.504488096786782e-05
unterzeichnet,6.504488096786782e-05
maies,6.504488096786782e-05
herrlicher,6.504488096786782e-05
samstag,6.504488096786782e-05
sonne,0.00013008976193573565
wolke,6.504488096786782e-05
himmel,6.504488096786782e-05
stelle,0.00013008976193573565
vgddk,6.504488096786782e-05
nervtötende,6.504488096786782e-05
pinke,6.504488096786782e-05
kröte,6.504488096786782e-05
hielten,0.00013008976193573565
wundervollen,6.504488096786782e-05
wetter,6.504488096786782e-05
draußen,6.504488096786782e-05
see,0.00013008976193573565
genießen,6.504488096786782e-05
truppe,6.504488096786782e-05
beste,0.00013008976193573565
greengas,6.504488096786782e-05
madeleine,6.504488096786782e-05
kowalski,6.504488096786782e-05
wochenende,6.504488096786782e-05
hallo,6.504488096786782e-05
luciana,6.504488096786782e-05
dicllar,6.504488096786782e-05
freut,6.504488096786782e-05
nim,6.504488096786782e-05
außer,0.00013008976193573565
grad,6.504488096786782e-05
toilette,6.504488096786782e-05
armpackte,6.504488096786782e-05
drehte,6.504488096786782e-05
geschockt,6.504488096786782e-05
wunderschönen,6.504488096786782e-05
sturmgrauen,6.504488096786782e-05
sek,6.504488096786782e-05
speisesaal,6.504488096786782e-05
reinkamen,6.504488096786782e-05
my,6.504488096786782e-05
räusperte,6.504488096786782e-05
gemeldet,6.504488096786782e-05
bring,6.504488096786782e-05
höre,6.504488096786782e-05
süß,6.504488096786782e-05
zustimmt,6.504488096786782e-05
ministerium,6.504488096786782e-05
verabredet,6.504488096786782e-05
siehst,6.504488096786782e-05
kater,6.504488096786782e-05
lebens,6.504488096786782e-05
fit,6.504488096786782e-05
simple,6.504488096786782e-05
antwort,6.504488096786782e-05
schmunzelt,6.504488096786782e-05
ungläubig,6.504488096786782e-05
aufreißt,6.504488096786782e-05
schädel,6.504488096786782e-05
greift,6.504488096786782e-05
wüsste,6.504488096786782e-05
herumtreiber,6.504488096786782e-05
erstmal,0.00019513464290360347
schwankende,6.504488096786782e-05
joyce,6.504488096786782e-05
entging,6.504488096786782e-05
wachsamen,6.504488096786782e-05
vertieft,6.504488096786782e-05
zusammengekniffenen,6.504488096786782e-05
zurückblickte,6.504488096786782e-05
schulter,0.00019513464290360347
tippen,6.504488096786782e-05
just,6.504488096786782e-05
schob,6.504488096786782e-05
flüchtig,6.504488096786782e-05
schweifte,6.504488096786782e-05
mundwinkel,6.504488096786782e-05
verbarg,6.504488096786782e-05
widmete,6.504488096786782e-05
durchziehen,6.504488096786782e-05
komme,6.504488096786782e-05
wolle,6.504488096786782e-05
zuerst,6.504488096786782e-05
stieß,6.504488096786782e-05
spazierte,0.00013008976193573565
prüfte,6.504488096786782e-05
genügend,6.504488096786782e-05
speisen,6.504488096786782e-05
vorhanden,6.504488096786782e-05
näherte,6.504488096786782e-05
schluck,6.504488096786782e-05
feuerwhisky,6.504488096786782e-05
ominös,6.504488096786782e-05
rand,6.504488096786782e-05
glases,6.504488096786782e-05
denken,0.00013008976193573565
vernahm,6.504488096786782e-05
bewegung,6.504488096786782e-05
robert,6.504488096786782e-05
mitgehört,6.504488096786782e-05
pokalzimmer,6.504488096786782e-05
traten,6.504488096786782e-05
schlau,0.00013008976193573565
echten,6.504488096786782e-05
theater,6.504488096786782e-05
reihen,0.00013008976193573565
angeordnet,6.504488096786782e-05
programmhefte,6.504488096786782e-05
mitsommernachtstraumvon,6.504488096786782e-05
shakespearemitwirkendetheseus,6.504488096786782e-05
herzog,6.504488096786782e-05
athen,6.504488096786782e-05
malfoyhippolyta,6.504488096786782e-05
königin,0.00013008976193573565
amazonen,6.504488096786782e-05
theseus,0.00013008976193573565
verlobt,6.504488096786782e-05
leticia,6.504488096786782e-05
mortelleegeus,6.504488096786782e-05
hermia,6.504488096786782e-05
parkinsonlysander,6.504488096786782e-05
finbar,6.504488096786782e-05
quigleyphilostrate,6.504488096786782e-05
zeremonienmeister,6.504488096786782e-05
slughornhermia,6.504488096786782e-05
egeus,6.504488096786782e-05
clearwaterhelena,6.504488096786782e-05
delacourquince,6.504488096786782e-05
zimmermann,6.504488096786782e-05
weasleysnug,6.504488096786782e-05
schreiner,6.504488096786782e-05
lovegoodbottom,6.504488096786782e-05
weber,6.504488096786782e-05
weasleyflute,6.504488096786782e-05
blasebalgflicker,6.504488096786782e-05
vanesnout,6.504488096786782e-05
kesselflicker,6.504488096786782e-05
krumstarveling,6.504488096786782e-05
schneider,6.504488096786782e-05
parkinsonoberon,6.504488096786782e-05
könig,6.504488096786782e-05
feen,0.00019513464290360347
weasleytitania,6.504488096786782e-05
weasleypuck,6.504488096786782e-05
robin,6.504488096786782e-05
goodfellow,6.504488096786782e-05
malfoybegleitende,6.504488096786782e-05
patilharry,6.504488096786782e-05
gleiten,6.504488096786782e-05
äußerst,6.504488096786782e-05
gewahr,6.504488096786782e-05
reihe,6.504488096786782e-05
groß,0.00013008976193573565
attraktiv,6.504488096786782e-05
entlang,6.504488096786782e-05
selbstsicheres,6.504488096786782e-05
grünes,6.504488096786782e-05
augenpaar,6.504488096786782e-05
vorbereitet,6.504488096786782e-05
hilfestellung,6.504488096786782e-05
leisten,0.00013008976193573565
lockerte,6.504488096786782e-05
benötigte,6.504488096786782e-05
meinung,6.504488096786782e-05
blondine,6.504488096786782e-05
fort,6.504488096786782e-05
edward,6.504488096786782e-05
wenigsten,0.00013008976193573565
erzwungenen,6.504488096786782e-05
tief,0.00013008976193573565
aufzusehen,6.504488096786782e-05
papier,6.504488096786782e-05
klette,6.504488096786782e-05
stöhnen,6.504488096786782e-05
genervt,0.00013008976193573565
wären,6.504488096786782e-05
milli,6.504488096786782e-05
zissa,6.504488096786782e-05
ric,6.504488096786782e-05
lachten,6.504488096786782e-05
starrte,6.504488096786782e-05
ausbrach,6.504488096786782e-05
minutenlang,6.504488096786782e-05
beruhigen,6.504488096786782e-05
sprangen,6.504488096786782e-05
befehl,6.504488096786782e-05
eliza,0.00013008976193573565
haare,6.504488096786782e-05
schwenkte,6.504488096786782e-05
zusah,0.00013008976193573565
stockwerk,6.504488096786782e-05
schickte,0.00013008976193573565
bissige,6.504488096786782e-05
bemerkung,6.504488096786782e-05
erwartet,6.504488096786782e-05
fall,6.504488096786782e-05
hättest,6.504488096786782e-05
freue,6.504488096786782e-05
pomona,6.504488096786782e-05
zaubertränkemeister,6.504488096786782e-05
trocken,6.504488096786782e-05
kollegin,6.504488096786782e-05
umarmen,6.504488096786782e-05
zumindest,0.00013008976193573565
jemanden,6.504488096786782e-05
kaffee,0.00013008976193573565
klauen,6.504488096786782e-05
kicherte,6.504488096786782e-05
fröhlich,6.504488096786782e-05
kutsche,6.504488096786782e-05
quetscht,6.504488096786782e-05
rest,6.504488096786782e-05
kriegt,6.504488096786782e-05
schmunzelte,6.504488096786782e-05
gesellte,6.504488096786782e-05
raphael,6.504488096786782e-05
passte,6.504488096786782e-05
schau,6.504488096786782e-05
ablecken,6.504488096786782e-05
spätestens,0.00013008976193573565
ernstes,6.504488096786782e-05
harrison,6.504488096786782e-05
ziemlich,6.504488096786782e-05
mittlerweile,6.504488096786782e-05
öfter,0.00013008976193573565
geredet,6.504488096786782e-05
verspielte,6.504488096786782e-05
wünschte,6.504488096786782e-05
risiko,6.504488096786782e-05
ausgesucht,6.504488096786782e-05
saß,0.00019513464290360347
brett,6.504488096786782e-05
richtete,0.0002601795238714713
kleidung,6.504488096786782e-05
verkäufer,6.504488096786782e-05
säckchen,6.504488096786782e-05
geld,6.504488096786782e-05
kleiner,0.00013008976193573565
magischer,6.504488096786782e-05
tresor,6.504488096786782e-05
magieeindämmenden,6.504488096786782e-05
stein,6.504488096786782e-05
weisen,6.504488096786782e-05
wichtige,6.504488096786782e-05
gegenstände,6.504488096786782e-05
kofferabteile,6.504488096786782e-05
zauber,0.00019513464290360347
passwörter,6.504488096786782e-05
parsel,6.504488096786782e-05
geschützt,6.504488096786782e-05
niemand,6.504488096786782e-05
leckeren,6.504488096786782e-05
frühstück,0.00013008976193573565
problem,6.504488096786782e-05
heldenverehrung,6.504488096786782e-05
rantraute,6.504488096786782e-05
schlangen,6.504488096786782e-05
testtrainig,6.504488096786782e-05
lautstark,6.504488096786782e-05
sucher,6.504488096786782e-05
mannschaft,6.504488096786782e-05
kaufte,6.504488096786782e-05
darunter,6.504488096786782e-05
schlagentisch,6.504488096786782e-05
brüstung,6.504488096786782e-05
klettern,6.504488096786782e-05
umhang,6.504488096786782e-05
zogen,6.504488096786782e-05
mitschüler,6.504488096786782e-05
schrieb,6.504488096786782e-05
vielen,0.00019513464290360347
feier,0.00013008976193573565
gehörte,6.504488096786782e-05
nahmen,6.504488096786782e-05
titelte,6.504488096786782e-05
aufmacher,6.504488096786782e-05
überraschenderweise,6.504488096786782e-05
vereint,6.504488096786782e-05
klein,6.504488096786782e-05
verlobung,6.504488096786782e-05
erwähnt,6.504488096786782e-05
größeren,6.504488096786782e-05
hauses,6.504488096786782e-05
treuer,6.504488096786782e-05
weitersprach,6.504488096786782e-05
materie,6.504488096786782e-05
abgerutscht,6.504488096786782e-05
vernarrt,6.504488096786782e-05
ideale,6.504488096786782e-05
liebte,6.504488096786782e-05
not,6.504488096786782e-05
schimpfen,6.504488096786782e-05
mist,6.504488096786782e-05
baut,6.504488096786782e-05
zornig,6.504488096786782e-05
willst,0.00013008976193573565
verwandten,0.00013008976193573565
nochmal,6.504488096786782e-05
wiedersehen,6.504488096786782e-05
rechte,6.504488096786782e-05
ergriff,6.504488096786782e-05
wohnte,6.504488096786782e-05
reiste,6.504488096786782e-05
landeten,6.504488096786782e-05
irgendeinem,6.504488096786782e-05
kleinem,6.504488096786782e-05
dorf,6.504488096786782e-05
schwindel,6.504488096786782e-05
eilig,6.504488096786782e-05
hinterher,6.504488096786782e-05
gezielt,6.504488096786782e-05
dunkeln,6.504488096786782e-05
daliegendes,6.504488096786782e-05
häuschen,6.504488096786782e-05
wenigstens,6.504488096786782e-05
vernünftiges,6.504488096786782e-05
statt,0.00013008976193573565
zukünftige,6.504488096786782e-05
erbe,0.00013008976193573565
master,0.00013008976193573565
schläft,6.504488096786782e-05
tröpfchen,6.504488096786782e-05
trank,6.504488096786782e-05
tropfen,6.504488096786782e-05
warten,6.504488096786782e-05
pov,6.504488096786782e-05
ergebnis,6.504488096786782e-05
serpens,6.504488096786782e-05
geb,0.00013008976193573565
zwillings,6.504488096786782e-05
verstorben,0.00013008976193573565
veela,0.00045531416677507483
dunkel,6.504488096786782e-05
elb,6.504488096786782e-05
riddel,6.504488096786782e-05
newton,6.504488096786782e-05
newt,6.504488096786782e-05
artemis,6.504488096786782e-05
fido,6.504488096786782e-05
lurch,6.504488096786782e-05
scamander,6.504488096786782e-05
percival,6.504488096786782e-05
graves,6.504488096786782e-05
erschüttert,6.504488096786782e-05
deswegen,6.504488096786782e-05
löschen,6.504488096786782e-05
hosenbein,6.504488096786782e-05
weh,6.504488096786782e-05
schwieg,6.504488096786782e-05
trockenfleisch,6.504488096786782e-05
matratze,6.504488096786782e-05
mittagessen,6.504488096786782e-05
auftauchen,6.504488096786782e-05
grace,0.00019513464290360347
zoo,6.504488096786782e-05
warnte,6.504488096786782e-05
mindestens,6.504488096786782e-05
affen,6.504488096786782e-05
gesehen,0.00019513464290360347
verlieben,6.504488096786782e-05
wieso,6.504488096786782e-05
seufzend,6.504488096786782e-05
strecke,6.504488096786782e-05
öfters,6.504488096786782e-05
nutzen,6.504488096786782e-05
bevorzugter,6.504488096786782e-05
krächzte,0.00013008976193573565
mitnehmen,6.504488096786782e-05
zauberte,6.504488096786782e-05
darum,0.00013008976193573565
gebeten,6.504488096786782e-05
hinsicht,6.504488096786782e-05
hogsmeade,6.504488096786782e-05
eis,6.504488096786782e-05
einladen,6.504488096786782e-05
ältere,6.504488096786782e-05
junger,6.504488096786782e-05
held,0.00013008976193573565
sieht,6.504488096786782e-05
krankenflügel,0.00013008976193573565
anklagend,6.504488096786782e-05
brustfedern,6.504488096786782e-05
kraulte,6.504488096786782e-05
angreifer,6.504488096786782e-05
pickte,6.504488096786782e-05
schmerzlos,6.504488096786782e-05
hinterkopf,6.504488096786782e-05
hinten,6.504488096786782e-05
dumm,6.504488096786782e-05
gebrauchen,6.504488096786782e-05
schimpfte,6.504488096786782e-05
bleibt,6.504488096786782e-05
sobald,6.504488096786782e-05
wach,6.504488096786782e-05
holt,6.504488096786782e-05
lösung,6.504488096786782e-05
geht,6.504488096786782e-05
begrüßten,6.504488096786782e-05
zauberer,6.504488096786782e-05
nachfrage,6.504488096786782e-05
geklärt,6.504488096786782e-05
nennen,6.504488096786782e-05
sollst,6.504488096786782e-05
fühle,6.504488096786782e-05
sowieso,6.504488096786782e-05
alt,6.504488096786782e-05
verzeihung,6.504488096786782e-05
angewohnheit,6.504488096786782e-05
mis,6.504488096786782e-05
anstoßen,6.504488096786782e-05
meinst,6.504488096786782e-05
zissi,6.504488096786782e-05
bevorstehende,6.504488096786782e-05
berichtete,6.504488096786782e-05
scharf,6.504488096786782e-05
tränen,6.504488096786782e-05
tulla,6.504488096786782e-05
familienheiler,6.504488096786782e-05
znd,6.504488096786782e-05
prozess,6.504488096786782e-05
richten,6.504488096786782e-05
schauten,0.00019513464290360347
versteinertem,6.504488096786782e-05
normal,6.504488096786782e-05
wahnsinnig,6.504488096786782e-05
erkundigte,6.504488096786782e-05
david,6.504488096786782e-05
madam,6.504488096786782e-05
zwölf,6.504488096786782e-05
treuesten,6.504488096786782e-05
anhänger,6.504488096786782e-05
wanderte,6.504488096786782e-05
angefangen,6.504488096786782e-05
junior,6.504488096786782e-05
lestrange,6.504488096786782e-05
brüder,6.504488096786782e-05
zuletzt,6.504488096786782e-05
ignorierend,6.504488096786782e-05
solltest,6.504488096786782e-05
befahl,6.504488096786782e-05
anstalten,6.504488096786782e-05
bewegen,0.00013008976193573565
drohte,6.504488096786782e-05
heut,6.504488096786782e-05
schlechte,6.504488096786782e-05
bekommt,0.00013008976193573565
wär,6.504488096786782e-05
boot,6.504488096786782e-05
gemeinsam,6.504488096786782e-05
führen,6.504488096786782e-05
erstklässler,6.504488096786782e-05
eingeteilt,6.504488096786782e-05
verdammtes,6.504488096786782e-05
kind,0.00013008976193573565
liam,6.504488096786782e-05
verhaltensmuster,6.504488096786782e-05
entgegnete,6.504488096786782e-05
umdenken,6.504488096786782e-05
ausgerechnet,6.504488096786782e-05
nachfolger,6.504488096786782e-05
firma,0.00013008976193573565
ernennen,6.504488096786782e-05
anrecht,6.504488096786782e-05
zurückgreifen,6.504488096786782e-05
gefehlt,6.504488096786782e-05
gratulierte,6.504488096786782e-05
erfolg,6.504488096786782e-05
beförderung,6.504488096786782e-05
posten,6.504488096786782e-05
ceo,6.504488096786782e-05
patientenakten,6.504488096786782e-05
aufsah,6.504488096786782e-05
grinsend,6.504488096786782e-05
herumwandte,6.504488096786782e-05
teilhaber,6.504488096786782e-05
dunkelhaarigen,6.504488096786782e-05
schönheit,6.504488096786782e-05
begab,6.504488096786782e-05
löwen,6.504488096786782e-05
lehnte,6.504488096786782e-05
anstehende,6.504488096786782e-05
vorwand,6.504488096786782e-05
veranstaltete,6.504488096786782e-05
sämtliche,6.504488096786782e-05
geschäftspartner,6.504488096786782e-05
enge,6.504488096786782e-05
verbündete,6.504488096786782e-05
geladen,6.504488096786782e-05
beschloss,6.504488096786782e-05
sache,6.504488096786782e-05
katastrophe,6.504488096786782e-05
enden,6.504488096786782e-05
stürzte,6.504488096786782e-05
gefolgt,6.504488096786782e-05
schlimmeres,6.504488096786782e-05
verhindern,6.504488096786782e-05
charmant,6.504488096786782e-05
unbemerkt,6.504488096786782e-05
endlosen,6.504488096786782e-05
flure,6.504488096786782e-05
manors,0.00013008976193573565
klemmte,6.504488096786782e-05
fersen,6.504488096786782e-05
überaus,6.504488096786782e-05
schleimigen,6.504488096786782e-05
komplimenten,6.504488096786782e-05
genüsslich,6.504488096786782e-05
aufzusaugen,6.504488096786782e-05
einhakte,6.504488096786782e-05
sprachen,0.00013008976193573565
jennings,6.504488096786782e-05
decke,6.504488096786782e-05
stecken,6.504488096786782e-05
konsequenzen,6.504488096786782e-05
tragen,6.504488096786782e-05
überzeugen,6.504488096786782e-05
anerkennenden,6.504488096786782e-05
seitens,6.504488096786782e-05
empire,6.504488096786782e-05
übergeben,6.504488096786782e-05
versprach,6.504488096786782e-05
honig,6.504488096786782e-05
ums,6.504488096786782e-05
maul,6.504488096786782e-05
schmieren,6.504488096786782e-05
wimper,6.504488096786782e-05
zucken,6.504488096786782e-05
anhielt,6.504488096786782e-05
kleinlaut,6.504488096786782e-05
bühne,6.504488096786782e-05
wachsam,6.504488096786782e-05
ansammlung,6.504488096786782e-05
hexen,6.504488096786782e-05
zauberern,6.504488096786782e-05
bestimmte,6.504488096786782e-05
finster,6.504488096786782e-05
fixierten,6.504488096786782e-05
gelenkt,6.504488096786782e-05
streng,6.504488096786782e-05
reinbluteltern,6.504488096786782e-05
beispielsweise,6.504488096786782e-05
verhalten,6.504488096786782e-05
antworten,6.504488096786782e-05
ausgegangen,6.504488096786782e-05
urlaub,6.504488096786782e-05
nordfrankreich,6.504488096786782e-05
verbracht,6.504488096786782e-05
marcus,6.504488096786782e-05
plopp,6.504488096786782e-05
gerissen,6.504488096786782e-05
hauself,6.504488096786782e-05
DOBBY,0.00019513464290360347
sir,0.00013008976193573565
sag,6.504488096786782e-05
quittierte,6.504488096786782e-05
niedliche,6.504488096786782e-05
wesen,0.00013008976193573565
weiteren,6.504488096786782e-05
christopher,6.504488096786782e-05
marianne,6.504488096786782e-05
deren,6.504488096786782e-05
gregory,6.504488096786782e-05
anwesend,6.504488096786782e-05
aufgebracht,6.504488096786782e-05
umgehend,6.504488096786782e-05
erschien,6.504488096786782e-05
schauen,0.00013008976193573565
weile,6.504488096786782e-05
zelten,6.504488096786782e-05
elisabeth,6.504488096786782e-05
rum,6.504488096786782e-05
dokumente,6.504488096786782e-05
