term,relative_frequency
gelinde,5.464182285121031e-05
welt,5.464182285121031e-05
abgetaucht,5.464182285121031e-05
letztes,5.464182285121031e-05
deprimierenden,5.464182285121031e-05
kram,5.464182285121031e-05
auswahlzeremonie,5.464182285121031e-05
stecken,5.464182285121031e-05
worauf,5.464182285121031e-05
immerhin,5.464182285121031e-05
allerletzte,5.464182285121031e-05
quidditchauswahlspiel,5.464182285121031e-05
wiederholt,5.464182285121031e-05
eile,5.464182285121031e-05
quidditchauswahlspiele,5.464182285121031e-05
vergeudet,5.464182285121031e-05
mussten,5.464182285121031e-05
setzten,5.464182285121031e-05
einzig,5.464182285121031e-05
nirgendwo,5.464182285121031e-05
ruhigem,5.464182285121031e-05
zorn,5.464182285121031e-05
gemein,5.464182285121031e-05
aussieht,5.464182285121031e-05
anzusehen,5.464182285121031e-05
einzunässen,5.464182285121031e-05
haufen,5.464182285121031e-05
behauptete,5.464182285121031e-05
hälfte,0.00010928364570242063
verdrehen,5.464182285121031e-05
blieben,5.464182285121031e-05
folgten,5.464182285121031e-05
quidditchfeld,5.464182285121031e-05
pulk,5.464182285121031e-05
hoffnungsvollen,5.464182285121031e-05
anzuschließen,5.464182285121031e-05
erblickt,5.464182285121031e-05
winken,5.464182285121031e-05
erwidert,5.464182285121031e-05
suchte,5.464182285121031e-05
dritten,5.464182285121031e-05
momentan,5.464182285121031e-05
anmeldung,5.464182285121031e-05
offensteht,5.464182285121031e-05
jeannyweasleycharaktere,5.464182285121031e-05
nebenrollen,5.464182285121031e-05
wichteln,5.464182285121031e-05
littlestory,5.464182285121031e-05
oo,0.00021856729140484125
never,5.464182285121031e-05
alonefür,5.464182285121031e-05
jeannyweasleydie,5.464182285121031e-05
tränen,5.464182285121031e-05
heimlich,5.464182285121031e-05
still,5.464182285121031e-05
nebencharaktere,5.464182285121031e-05
mar,5.464182285121031e-05
mcdonald,5.464182285121031e-05
lupinverwendete,5.464182285121031e-05
wörter,5.464182285121031e-05
gähnen,5.464182285121031e-05
auslachen,5.464182285121031e-05
puzzle,5.464182285121031e-05
erleuchten,5.464182285121031e-05
zahl,5.464182285121031e-05
wortzahl,5.464182285121031e-05
wörterwichteln,5.464182285121031e-05
konsequent,5.464182285121031e-05
inkonsequent,5.464182285121031e-05
ilea,5.464182285121031e-05
inkonsequenzlily,5.464182285121031e-05
hasste,5.464182285121031e-05
montage,5.464182285121031e-05
rothaarige,5.464182285121031e-05
absicht,5.464182285121031e-05
runden,5.464182285121031e-05
puzzelte,5.464182285121031e-05
siebentausend,5.464182285121031e-05
teile,5.464182285121031e-05
partnerin,5.464182285121031e-05
schlafsäle,5.464182285121031e-05
gesellte,0.00010928364570242063
edgar,0.00010928364570242063
sitzgelegenheiten,5.464182285121031e-05
nahe,0.00010928364570242063
kaminfeuer,5.464182285121031e-05
aufhielt,5.464182285121031e-05
bisher,5.464182285121031e-05
schachspiel,5.464182285121031e-05
zugeschaut,5.464182285121031e-05
niedergelassen,5.464182285121031e-05
gefahr,5.464182285121031e-05
stammte,5.464182285121031e-05
zaubererfamilie,5.464182285121031e-05
festmahl,5.464182285121031e-05
gespräch,0.00016392546855363094
einladend,5.464182285121031e-05
sofa,0.00016392546855363094
platziert,5.464182285121031e-05
blätterte,5.464182285121031e-05
interessiert,0.00010928364570242063
ehre,5.464182285121031e-05
fokussierte,5.464182285121031e-05
freie,5.464182285121031e-05
geschnappt,5.464182285121031e-05
schwarzhaarige,5.464182285121031e-05
beobachtete,5.464182285121031e-05
duell,5.464182285121031e-05
luftküsse,5.464182285121031e-05
verstummten,5.464182285121031e-05
gespannten,5.464182285121031e-05
betrachten,5.464182285121031e-05
mittagessen,0.00016392546855363094
schnitzen,5.464182285121031e-05
zweiten,0.00016392546855363094
gekrallt,5.464182285121031e-05
verwandlungsaufsatz,5.464182285121031e-05
klären,5.464182285121031e-05
gegensatz,5.464182285121031e-05
empört,5.464182285121031e-05
fand,5.464182285121031e-05
unglaublich,5.464182285121031e-05
unterhaltsam,5.464182285121031e-05
fette,5.464182285121031e-05
mönch,5.464182285121031e-05
warnte,5.464182285121031e-05
lauernden,5.464182285121031e-05
viert,5.464182285121031e-05
zogen,0.00016392546855363094
trafen,5.464182285121031e-05
gelang,5.464182285121031e-05
erschrecken,5.464182285121031e-05
biss,5.464182285121031e-05
fiel,5.464182285121031e-05
medizin,5.464182285121031e-05
kosten,5.464182285121031e-05
genauer,5.464182285121031e-05
greengrass,5.464182285121031e-05
bekanntschaft,5.464182285121031e-05
nützlichen,5.464182285121031e-05
zauber,5.464182285121031e-05
geholfen,5.464182285121031e-05
echten,5.464182285121031e-05
schnee,5.464182285121031e-05
erzeugte,5.464182285121031e-05
französische,5.464182285121031e-05
revolution,5.464182285121031e-05
einschneidend,5.464182285121031e-05
monoton,5.464182285121031e-05
unberührt,5.464182285121031e-05
strahlte,5.464182285121031e-05
hüpfen,5.464182285121031e-05
woraufhin,5.464182285121031e-05
deckung,5.464182285121031e-05
unverständliches,5.464182285121031e-05
keifte,5.464182285121031e-05
frau,0.00010928364570242063
verkaufte,5.464182285121031e-05
becher,5.464182285121031e-05
kakaos,5.464182285121031e-05
getrunken,5.464182285121031e-05
kings,5.464182285121031e-05
cross,5.464182285121031e-05
magische,5.464182285121031e-05
barriere,5.464182285121031e-05
rannten,5.464182285121031e-05
hochgewachsenen,5.464182285121031e-05
manne,5.464182285121031e-05
erdwarme,5.464182285121031e-05
ausnahme,5.464182285121031e-05
ebenbild,5.464182285121031e-05
tochter,5.464182285121031e-05
bildete,5.464182285121031e-05
lachten,0.00010928364570242063
seele,5.464182285121031e-05
leib,5.464182285121031e-05
angelaufen,5.464182285121031e-05
hüterin,5.464182285121031e-05
sucher,5.464182285121031e-05
jäger,5.464182285121031e-05
treiber,0.00016392546855363094
jacob,0.00010928364570242063
spielt,0.00010928364570242063
beschwerte,5.464182285121031e-05
stimmt,5.464182285121031e-05
krankenstation,5.464182285121031e-05
tausche,5.464182285121031e-05
halt,0.00010928364570242063
tritt,5.464182285121031e-05
bälle,5.464182285121031e-05
frei,5.464182285121031e-05
schwester,0.00010928364570242063
dürft,5.464182285121031e-05
anspiel,5.464182285121031e-05
schoss,5.464182285121031e-05
himmel,0.00010928364570242063
kleidung,0.00010928364570242063
missmutig,5.464182285121031e-05
niederließ,5.464182285121031e-05
kaffee,5.464182285121031e-05
streckte,5.464182285121031e-05
enttäuschend,5.464182285121031e-05
klassenzimmer,0.00010928364570242063
redete,0.00010928364570242063
meistens,5.464182285121031e-05
dennoch,5.464182285121031e-05
hundewelpenblick,5.464182285121031e-05
tauschte,5.464182285121031e-05
hecken,5.464182285121031e-05
belustigt,5.464182285121031e-05
streichen,5.464182285121031e-05
prüfungen,5.464182285121031e-05
leeren,5.464182285121031e-05
lila,5.464182285121031e-05
position,5.464182285121031e-05
hausmannschaft,5.464182285121031e-05
beworben,5.464182285121031e-05
gryffindore,5.464182285121031e-05
damals,5.464182285121031e-05
schlimmes,5.464182285121031e-05
grollte,5.464182285121031e-05
hundeblick,5.464182285121031e-05
kennst,5.464182285121031e-05
stadion,5.464182285121031e-05
suchten,5.464182285121031e-05
erstaunt,0.00010928364570242063
weniger,5.464182285121031e-05
tempo,5.464182285121031e-05
großehalle,5.464182285121031e-05
erhoben,5.464182285121031e-05
hey,5.464182285121031e-05
sorry,0.00010928364570242063
sanft,5.464182285121031e-05
strich,5.464182285121031e-05
sex,5.464182285121031e-05
per,5.464182285121031e-05
aufrufezauber,5.464182285121031e-05
ach,5.464182285121031e-05
riecht,5.464182285121031e-05
schmollte,5.464182285121031e-05
verwandelte,5.464182285121031e-05
boar,5.464182285121031e-05
habs,5.464182285121031e-05
bringt,5.464182285121031e-05
gähnend,5.464182285121031e-05
krallte,5.464182285121031e-05
hemd,5.464182285121031e-05
mals,5.464182285121031e-05
huschte,5.464182285121031e-05
wacht,5.464182285121031e-05
wasn,5.464182285121031e-05
verschlafen,5.464182285121031e-05
aufgeweckt,5.464182285121031e-05
aufgaben,5.464182285121031e-05
vertrauensschülerin,5.464182285121031e-05
wohlmut,5.464182285121031e-05
fahrt,5.464182285121031e-05
reinkommen,5.464182285121031e-05
witz,5.464182285121031e-05
hallte,5.464182285121031e-05
ungewöhnlich,5.464182285121031e-05
laut,5.464182285121031e-05
ohr,0.00010928364570242063
nüchtern,5.464182285121031e-05
tammy,5.464182285121031e-05
see,0.00010928364570242063
offenen,5.464182285121031e-05
kamine,5.464182285121031e-05
eintrat,5.464182285121031e-05
erleichterung,5.464182285121031e-05
trat,5.464182285121031e-05
ungern,5.464182285121031e-05
somit,0.00010928364570242063
angeschnitten,5.464182285121031e-05
zugegeben,5.464182285121031e-05
sprudelten,5.464182285121031e-05
tausend,5.464182285121031e-05
ideen,5.464182285121031e-05
betraf,5.464182285121031e-05
kleid,0.00010928364570242063
shoppingtrip,5.464182285121031e-05
bestreiten,5.464182285121031e-05
besorgen,5.464182285121031e-05
begaben,5.464182285121031e-05
geplante,5.464182285121031e-05
shoppingtour,5.464182285121031e-05
tatsächlich,5.464182285121031e-05
logan,5.464182285121031e-05
hufflepuffs,5.464182285121031e-05
stolperten,5.464182285121031e-05
herein,5.464182285121031e-05
entdeckte,0.00010928364570242063
breitete,5.464182285121031e-05
herübergeschlendert,5.464182285121031e-05
eindruck,5.464182285121031e-05
solch,5.464182285121031e-05
schuljahres,5.464182285121031e-05
geholt,5.464182285121031e-05
bleibst,5.464182285121031e-05
wunde,5.464182285121031e-05
geheilt,5.464182285121031e-05
hässliche,5.464182285121031e-05
narbe,5.464182285121031e-05
sicherheit,5.464182285121031e-05
erzählung,5.464182285121031e-05
aktuellen,5.464182285121031e-05
geschehen,5.464182285121031e-05
abzulenken,5.464182285121031e-05
versteifte,5.464182285121031e-05
zufall,5.464182285121031e-05
wegbrachte,5.464182285121031e-05
ausgerechnet,5.464182285121031e-05
gesichter,5.464182285121031e-05
papier,5.464182285121031e-05
nebeneinander,5.464182285121031e-05
ehe,5.464182285121031e-05
leichten,5.464182285121031e-05
hinübergeglitten,5.464182285121031e-05
nickten,5.464182285121031e-05
verstehend,5.464182285121031e-05
sogen,5.464182285121031e-05
scharf,5.464182285121031e-05
longbottom,5.464182285121031e-05
umd,5.464182285121031e-05
saal,5.464182285121031e-05
kaufen,5.464182285121031e-05
wolltne,5.464182285121031e-05
animagusformen,5.464182285121031e-05
fragend,5.464182285121031e-05
angeschaut,5.464182285121031e-05
sammelte,5.464182285121031e-05
erschaffer,5.464182285121031e-05
leiter,5.464182285121031e-05
schulsprecherin,0.00010928364570242063
winter,5.464182285121031e-05
raine,5.464182285121031e-05
selbe,5.464182285121031e-05
tauchte,5.464182285121031e-05
VOLDEMORT,5.464182285121031e-05
hielten,5.464182285121031e-05
vielen,5.464182285121031e-05
patnern,5.464182285121031e-05
hest,0.00010928364570242063
unruhestifterin,5.464182285121031e-05
hing,5.464182285121031e-05
kopfüber,5.464182285121031e-05
weglegte,5.464182285121031e-05
laken,5.464182285121031e-05
verkroch,5.464182285121031e-05
geöffnet,5.464182285121031e-05
bedrohlich,5.464182285121031e-05
richtete,5.464182285121031e-05
gebrochenes,5.464182285121031e-05
verriet,5.464182285121031e-05
verliebt,0.00010928364570242063
magen,5.464182285121031e-05
kutsche,5.464182285121031e-05
umstieg,5.464182285121031e-05
grinzte,5.464182285121031e-05
müssten,5.464182285121031e-05
ankamen,0.00010928364570242063
unbemerkt,5.464182285121031e-05
zauberstäbe,5.464182285121031e-05
before,5.464182285121031e-05
liy,5.464182285121031e-05
zweitklässler,5.464182285121031e-05
zukommen,5.464182285121031e-05
wild,5.464182285121031e-05
gestekulirend,5.464182285121031e-05
erkannte,5.464182285121031e-05
stürmte,5.464182285121031e-05
neuigkeiten,5.464182285121031e-05
auszutauschen,5.464182285121031e-05
abbott,5.464182285121031e-05
freute,5.464182285121031e-05
riesig,5.464182285121031e-05
kleidergeschäft,5.464182285121031e-05
madam,0.00010928364570242063
MALKIN,5.464182285121031e-05
gestresst,5.464182285121031e-05
herumwuselte,5.464182285121031e-05
brauchen,5.464182285121031e-05
damen,5.464182285121031e-05
nadeln,5.464182285121031e-05
feststecken,5.464182285121031e-05
stöhnten,5.464182285121031e-05
dämlichen,5.464182285121031e-05
rumtreibergrinsen,5.464182285121031e-05
boden,0.00010928364570242063
grummelte,5.464182285121031e-05
tippte,5.464182285121031e-05
stirn,5.464182285121031e-05
suche,5.464182285121031e-05
menschenmenge,5.464182285121031e-05
durfte,5.464182285121031e-05
restlichen,5.464182285121031e-05
bein,5.464182285121031e-05
deren,5.464182285121031e-05
familie,5.464182285121031e-05
wohnen,5.464182285121031e-05
bilder,5.464182285121031e-05
villa,5.464182285121031e-05
grundstück,5.464182285121031e-05
groß,0.00010928364570242063
fußballfelder,5.464182285121031e-05
anschließend,5.464182285121031e-05
geräumige,5.464182285121031e-05
angrenzenden,5.464182285121031e-05
speisesaal,5.464182285121031e-05
paila,5.464182285121031e-05
hauselfenmädchen,5.464182285121031e-05
erschien,5.464182285121031e-05
wünsche,5.464182285121031e-05
quiekte,5.464182285121031e-05
geschöpf,5.464182285121031e-05
verbeugte,5.464182285121031e-05
tropfeneden,5.464182285121031e-05
kessel,5.464182285121031e-05
bringe,5.464182285121031e-05
hervorgerichtete,5.464182285121031e-05
hauself,0.00010928364570242063
plopp,5.464182285121031e-05
liefen,5.464182285121031e-05
gang,5.464182285121031e-05
wohnst,5.464182285121031e-05
nachträglich,5.464182285121031e-05
feixte,5.464182285121031e-05
annehmen,0.00010928364570242063
tage,5.464182285121031e-05
geschenke,5.464182285121031e-05
überall,5.464182285121031e-05
kleiderschrank,5.464182285121031e-05
erscheinst,5.464182285121031e-05
hals,5.464182285121031e-05
freudentränen,5.464182285121031e-05
nasses,5.464182285121031e-05
probleme,5.464182285121031e-05
bekam,5.464182285121031e-05
atmen,5.464182285121031e-05
gud,5.464182285121031e-05
lils,5.464182285121031e-05
würgte,5.464182285121031e-05
entschuldigte,5.464182285121031e-05
winkte,5.464182285121031e-05
bad,5.464182285121031e-05
anschauen,5.464182285121031e-05
zweite,5.464182285121031e-05
nächstes,5.464182285121031e-05
waschbecken,5.464182285121031e-05
dusche,5.464182285121031e-05
badewanne,5.464182285121031e-05
eingebauter,5.464182285121031e-05
schwimmingpool,5.464182285121031e-05
dunklem,5.464182285121031e-05
stein,5.464182285121031e-05
gefertigt,5.464182285121031e-05
gleiten,5.464182285121031e-05
erschraken,0.00010928364570242063
fürchterlich,0.00010928364570242063
leuchtend,5.464182285121031e-05
weiße,5.464182285121031e-05
handtücher,5.464182285121031e-05
prallgefüllter,5.464182285121031e-05
obst,5.464182285121031e-05
süßigkeiten,5.464182285121031e-05
heller,5.464182285121031e-05
beigefarbenersonnenschirm,5.464182285121031e-05
bereitstanden,5.464182285121031e-05
aaaaaauuuhhhh,5.464182285121031e-05
brüllten,5.464182285121031e-05
verwandlungsunterricht,5.464182285121031e-05
letztenendes,5.464182285121031e-05
starken,5.464182285121031e-05
flüchtete,5.464182285121031e-05
sees,5.464182285121031e-05
musterte,5.464182285121031e-05
pergament,5.464182285121031e-05
vorsichtig,5.464182285121031e-05
aufhob,5.464182285121031e-05
miene,5.464182285121031e-05
verfinsterte,5.464182285121031e-05
