term,relative_frequency
zuverstehen,4.238186056367875e-05
schwarze,4.238186056367875e-05
seidige,4.238186056367875e-05
gesichtund,4.238186056367875e-05
blinzelte,0.00012714558169103624
skeptisch,0.00012714558169103624
beäugte,4.238186056367875e-05
seltsam,8.47637211273575e-05
bekannt,4.238186056367875e-05
woher,8.47637211273575e-05
einfallen,4.238186056367875e-05
kostspieliges,4.238186056367875e-05
geschenk,0.00021190930281839374
jemandem,4.238186056367875e-05
durchdringend,4.238186056367875e-05
anwesenden,8.47637211273575e-05
trafen,8.47637211273575e-05
gefühl,0.00021190930281839374
agen,4.238186056367875e-05
setzt,8.47637211273575e-05
angetan,4.238186056367875e-05
bedeuten,4.238186056367875e-05
großer,8.47637211273575e-05
uhu,4.238186056367875e-05
gelandet,4.238186056367875e-05
scheibe,4.238186056367875e-05
tockte,4.238186056367875e-05
schüttelte,0.00021190930281839374
ausgestreckt,4.238186056367875e-05
brief,0.00012714558169103624
untersuchen,4.238186056367875e-05
verwundert,4.238186056367875e-05
ruhigen,4.238186056367875e-05
worte,0.0002542911633820725
verließ,0.000169527442254715
ahnung,4.238186056367875e-05
miss,8.47637211273575e-05
scheint,8.47637211273575e-05
eher,8.47637211273575e-05
feindin,4.238186056367875e-05
betroffen,4.238186056367875e-05
vernichten,4.238186056367875e-05
löse,4.238186056367875e-05
fluch,4.238186056367875e-05
entscheiden,8.47637211273575e-05
einholte,4.238186056367875e-05
geräuschvoll,4.238186056367875e-05
verschwanden,4.238186056367875e-05
stapften,4.238186056367875e-05
schnee,4.238186056367875e-05
bekamen,4.238186056367875e-05
verweisen,4.238186056367875e-05
solle,4.238186056367875e-05
erst,0.0004238186056367875
schauen,0.000169527442254715
nämlich,4.238186056367875e-05
durchaus,8.47637211273575e-05
möglich,0.00021190930281839374
verhext,4.238186056367875e-05
tastete,4.238186056367875e-05
abhalten,4.238186056367875e-05
nochmal,0.00012714558169103624
rori,4.238186056367875e-05
anzutun,4.238186056367875e-05
vermutungen,4.238186056367875e-05
außer,8.47637211273575e-05
genaustens,4.238186056367875e-05
behalten,4.238186056367875e-05
zustimmend,4.238186056367875e-05
allein,0.000169527442254715
aufpassen,4.238186056367875e-05
armlehne,4.238186056367875e-05
sessels,4.238186056367875e-05
dennoch,4.238186056367875e-05
dasteht,4.238186056367875e-05
spreche,4.238186056367875e-05
erfahrung,4.238186056367875e-05
streiten,4.238186056367875e-05
tragweite,4.238186056367875e-05
erkennen,0.000169527442254715
beziehung,0.00012714558169103624
verletzung,4.238186056367875e-05
langsam,0.000169527442254715
vortritt,4.238186056367875e-05
eingang,4.238186056367875e-05
rest,0.00012714558169103624
freundlich,4.238186056367875e-05
verschüchtert,4.238186056367875e-05
rock,4.238186056367875e-05
versteckt,4.238186056367875e-05
merkwürdigen,8.47637211273575e-05
ausdruck,0.000169527442254715
wirkten,0.00012714558169103624
abweisend,4.238186056367875e-05
gästezimmer,8.47637211273575e-05
vorbereitet,4.238186056367875e-05
offiziell,4.238186056367875e-05
grimmaultplatz,8.47637211273575e-05
gezogen,4.238186056367875e-05
hübsches,4.238186056367875e-05
set,4.238186056367875e-05
punkten,4.238186056367875e-05
schnatze,4.238186056367875e-05
erinnerten,4.238186056367875e-05
mister,8.47637211273575e-05
weasley,0.0005509641873278236
selben,4.238186056367875e-05
toaster,4.238186056367875e-05
überreicht,4.238186056367875e-05
londoner,4.238186056367875e-05
erworben,4.238186056367875e-05
diejenige,4.238186056367875e-05
topflappen,4.238186056367875e-05
einzelne,8.47637211273575e-05
gehegt,4.238186056367875e-05
gepflegt,4.238186056367875e-05
einsatz,4.238186056367875e-05
tiefstem,4.238186056367875e-05
herzen,8.47637211273575e-05
schlepptau,8.47637211273575e-05
schummrigen,4.238186056367875e-05
weihnachtskerzen,4.238186056367875e-05
beleuchtete,4.238186056367875e-05
betrat,8.47637211273575e-05
gegenüberliegende,4.238186056367875e-05
angrenzendes,4.238186056367875e-05
davonmachte,4.238186056367875e-05
gespannt,0.00012714558169103624
meinung,8.47637211273575e-05
bekanntschaft,4.238186056367875e-05
jaah,4.238186056367875e-05
sehnsüchtigen,4.238186056367875e-05
seufzer,4.238186056367875e-05
runzelte,0.00012714558169103624
subtiehl,4.238186056367875e-05
stöhnte,4.238186056367875e-05
scharf,4.238186056367875e-05
lehrertonfall,4.238186056367875e-05
erlaubt,4.238186056367875e-05
kniff,8.47637211273575e-05
bestätigen,4.238186056367875e-05
jap,4.238186056367875e-05
spur,0.00012714558169103624
lüge,4.238186056367875e-05
hingewiesen,4.238186056367875e-05
entzückt,4.238186056367875e-05
master,4.238186056367875e-05
heiße,4.238186056367875e-05
schokolade,8.47637211273575e-05
wahr,8.47637211273575e-05
kicherte,8.47637211273575e-05
bejahte,4.238186056367875e-05
ans,8.47637211273575e-05
erstaunlich,8.47637211273575e-05
lang,0.00021190930281839374
blacks,4.238186056367875e-05
vertreten,8.47637211273575e-05
solch,4.238186056367875e-05
offene,8.47637211273575e-05
sympathie,4.238186056367875e-05
wewolfs,4.238186056367875e-05
niemand,0.000169527442254715
widerstehen,4.238186056367875e-05
eingestehen,4.238186056367875e-05
patensohn,0.000169527442254715
mindesten,4.238186056367875e-05
rekordgeschwindigkeit,4.238186056367875e-05
bereitete,4.238186056367875e-05
kreacher,0.00021190930281839374
tasse,0.000169527442254715
heißen,0.000169527442254715
kakaos,4.238186056367875e-05
sahnehaube,4.238186056367875e-05
marshmallows,8.47637211273575e-05
schelmischen,4.238186056367875e-05
kichern,4.238186056367875e-05
erwägte,4.238186056367875e-05
sicherlich,0.000169527442254715
absurd,4.238186056367875e-05
hohen,8.47637211273575e-05
zuckeranteil,4.238186056367875e-05
gebräu,4.238186056367875e-05
blieben,4.238186056367875e-05
hals,0.00021190930281839374
stecken,4.238186056367875e-05
seeliger,4.238186056367875e-05
traf,4.238186056367875e-05
steif,4.238186056367875e-05
anblick,0.000169527442254715
sahne,4.238186056367875e-05
trug,8.47637211273575e-05
rebellierenden,4.238186056367875e-05
magen,0.00012714558169103624
beschäftigt,0.00012714558169103624
riesigen,0.00012714558169103624
stückchen,0.00012714558169103624
rausgerutscht,4.238186056367875e-05
quer,8.47637211273575e-05
blickrichtung,4.238186056367875e-05
fernseher,0.00012714558169103624
eingemummelt,4.238186056367875e-05
dicke,0.00012714558169103624
bettdecke,8.47637211273575e-05
halb,8.47637211273575e-05
rücken,4.238186056367875e-05
gelehnt,0.00012714558169103624
überkreuz,4.238186056367875e-05
adventsteller,4.238186056367875e-05
pellte,4.238186056367875e-05
konzentrierter,4.238186056367875e-05
miene,0.000169527442254715
bearbeitet,4.238186056367875e-05
reichte,0.00012714558169103624
wortlos,8.47637211273575e-05
time,4.238186056367875e-05
neuen,0.0002542911633820725
taktik,4.238186056367875e-05
hoffnungsvoller,4.238186056367875e-05
deutlich,0.000169527442254715
geheimnis,8.47637211273575e-05
enthüllen,4.238186056367875e-05
ablenkung,4.238186056367875e-05
sowieso,4.238186056367875e-05
erfüllte,4.238186056367875e-05
brenne,4.238186056367875e-05
kletterte,0.000169527442254715
flink,4.238186056367875e-05
s,0.000169527442254715
hinauf,0.0002966730239457512
findigen,4.238186056367875e-05
fingern,8.47637211273575e-05
knittrige,4.238186056367875e-05
tüte,4.238186056367875e-05
einziges,0.00021190930281839374
narben,8.47637211273575e-05
gestarrt,4.238186056367875e-05
freies,4.238186056367875e-05
ausschließlich,4.238186056367875e-05
bedruckten,4.238186056367875e-05
langarmshirts,4.238186056367875e-05
gesehen,8.47637211273575e-05
verharrte,4.238186056367875e-05
stumm,0.00012714558169103624
ausstreckte,4.238186056367875e-05
behutsam,8.47637211273575e-05
vernarbte,4.238186056367875e-05
gewebe,4.238186056367875e-05
erkundete,4.238186056367875e-05
ungewöhnliche,4.238186056367875e-05
hautstruktur,4.238186056367875e-05
ehrfürchtigem,4.238186056367875e-05
huschte,0.00012714558169103624
grenze,8.47637211273575e-05
sinken,4.238186056367875e-05
deswegen,8.47637211273575e-05
helfen,4.238186056367875e-05
tränke,4.238186056367875e-05
starrte,0.000169527442254715
verdattert,4.238186056367875e-05
schranktüren,4.238186056367875e-05
nacheinander,8.47637211273575e-05
enthüllte,4.238186056367875e-05
videorekorder,4.238186056367875e-05
mehrere,4.238186056367875e-05
regalbretter,4.238186056367875e-05
krank,4.238186056367875e-05
darf,0.000169527442254715
filme,0.000169527442254715
paar,0.0005933460478915024
kassetten,4.238186056367875e-05
schrank,4.238186056367875e-05
dürfen,8.47637211273575e-05
tapste,4.238186056367875e-05
lieblingsfilme,4.238186056367875e-05
unbeholfen,4.238186056367875e-05
herab,4.238186056367875e-05
selbstverständlich,8.47637211273575e-05
hockte,8.47637211273575e-05
glückselig,4.238186056367875e-05
hüstelte,4.238186056367875e-05
peinlich,8.47637211273575e-05
berührt,4.238186056367875e-05
startete,4.238186056367875e-05
mittels,4.238186056367875e-05
grauen,4.238186056367875e-05
fernbedienung,4.238186056367875e-05
mittlerweile,0.00012714558169103624
bequemen,0.00012714558169103624
schultern,8.47637211273575e-05
hochgezogen,4.238186056367875e-05
gemütlich,8.47637211273575e-05
dasaß,4.238186056367875e-05
riss,0.000169527442254715
bildschirm,4.238186056367875e-05
linste,8.47637211273575e-05
brummte,0.000169527442254715
wahrheitsgemäß,4.238186056367875e-05
gesamten,8.47637211273575e-05
handvoll,4.238186056367875e-05
rührselige,4.238186056367875e-05
liebesszene,4.238186056367875e-05
vorgekommen,4.238186056367875e-05
fall,8.47637211273575e-05
kriegen,4.238186056367875e-05
heldinnen,4.238186056367875e-05
helden,0.00012714558169103624
rum,4.238186056367875e-05
schönen,4.238186056367875e-05
kleid,4.238186056367875e-05
heruntersteigen,4.238186056367875e-05
sachlich,4.238186056367875e-05
aneinandergelegt,4.238186056367875e-05
unterbreite,4.238186056367875e-05
formel,4.238186056367875e-05
glaubst,4.238186056367875e-05
treppen,8.47637211273575e-05
verzaubert,8.47637211273575e-05
krabbelte,8.47637211273575e-05
nachtschrank,4.238186056367875e-05
herüber,0.00012714558169103624
schnappte,4.238186056367875e-05
glas,8.47637211273575e-05
leerte,4.238186056367875e-05
hektischen,4.238186056367875e-05
schlucken,4.238186056367875e-05
kontrolle,4.238186056367875e-05
atmung,4.238186056367875e-05
tränenverschleierten,4.238186056367875e-05
heiseres,4.238186056367875e-05
besonderer,8.47637211273575e-05
name,8.47637211273575e-05
plapperte,8.47637211273575e-05
munter,4.238186056367875e-05
wortkargheit,4.238186056367875e-05
achten,4.238186056367875e-05
finde,4.238186056367875e-05
klingt,8.47637211273575e-05
tausendmal,4.238186056367875e-05
cooler,4.238186056367875e-05
grandma,4.238186056367875e-05
ohren,4.238186056367875e-05
hüten,4.238186056367875e-05
hinsicht,8.47637211273575e-05
auskunft,4.238186056367875e-05
bekäme,4.238186056367875e-05
antwort,0.00012714558169103624
äußerte,4.238186056367875e-05
bedächtig,4.238186056367875e-05
gesellig,4.238186056367875e-05
höher,4.238186056367875e-05
knappen,8.47637211273575e-05
dank,0.00012714558169103624
mandarine,4.238186056367875e-05
nächste,0.000169527442254715
aufmerksamkeit,0.0002542911633820725
räuspern,4.238186056367875e-05
klopfen,4.238186056367875e-05
türrahmen,4.238186056367875e-05
abgelenkt,4.238186056367875e-05
zuerst,4.238186056367875e-05
beleidigten,4.238186056367875e-05
aufnehmen,4.238186056367875e-05
lösung,4.238186056367875e-05
lauten,8.47637211273575e-05
ausruf,4.238186056367875e-05
hüpfte,0.000169527442254715
gerannt,4.238186056367875e-05
begrüßte,4.238186056367875e-05
wuschelte,8.47637211273575e-05
dichte,4.238186056367875e-05
sieht,4.238186056367875e-05
hättet,4.238186056367875e-05
hm,4.238186056367875e-05
geringsten,4.238186056367875e-05
angespannten,4.238186056367875e-05
stimmung,0.000169527442254715
tut,0.000169527442254715
leid,8.47637211273575e-05
gedauert,4.238186056367875e-05
verfolgte,8.47637211273575e-05
aktion,4.238186056367875e-05
neugierig,4.238186056367875e-05
verschwörerisch,8.47637211273575e-05
fürchte,4.238186056367875e-05
verstimmt,4.238186056367875e-05
sachte,4.238186056367875e-05
streichelnd,4.238186056367875e-05
kräftigerem,4.238186056367875e-05
wirbelsäule,4.238186056367875e-05
nacken,4.238186056367875e-05
gleiten,4.238186056367875e-05
entlockte,4.238186056367875e-05
kurzer,4.238186056367875e-05
gegenwart,8.47637211273575e-05
ziemlich,0.00033905488450943
unangebracht,4.238186056367875e-05
befunden,4.238186056367875e-05
klein,8.47637211273575e-05
unschuldig,8.47637211273575e-05
tiefe,4.238186056367875e-05
gutturale,4.238186056367875e-05
stöhnen,4.238186056367875e-05
wehgetan,8.47637211273575e-05
fuhren,4.238186056367875e-05
gleichzeitig,8.47637211273575e-05
quelle,4.238186056367875e-05
geräusches,4.238186056367875e-05
hüpfen,8.47637211273575e-05
inne,4.238186056367875e-05
schaute,0.00012714558169103624
drängte,4.238186056367875e-05
aufgeregt,0.00012714558169103624
angefangen,8.47637211273575e-05
verdutzten,4.238186056367875e-05
ausdrucks,4.238186056367875e-05
wirren,4.238186056367875e-05
haarsträhnen,4.238186056367875e-05
geröteten,4.238186056367875e-05
niedlich,4.238186056367875e-05
gehst,4.238186056367875e-05
gespielter,4.238186056367875e-05
strenge,4.238186056367875e-05
erntete,4.238186056367875e-05
vehementen,4.238186056367875e-05
quengeln,8.47637211273575e-05
minuten,0.00012714558169103624
stapfte,8.47637211273575e-05
nachdem,0.0002542911633820725
murrend,4.238186056367875e-05
gute,0.0002542911633820725
gewünscht,4.238186056367875e-05
hör,4.238186056367875e-05
stochern,4.238186056367875e-05
iss,4.238186056367875e-05
eintopf,4.238186056367875e-05
absolut,0.00012714558169103624
fantastisch,4.238186056367875e-05
ted,8.47637211273575e-05
äh,0.00012714558169103624
müde,0.000169527442254715
schaden,4.238186056367875e-05
bitter,4.238186056367875e-05
nötig,4.238186056367875e-05
husten,4.238186056367875e-05
knappe,4.238186056367875e-05
kniete,4.238186056367875e-05
triefend,4.238186056367875e-05
nass,4.238186056367875e-05
wanne,4.238186056367875e-05
hausbewohner,8.47637211273575e-05
teilten,4.238186056367875e-05
wischte,8.47637211273575e-05
schaum,4.238186056367875e-05
schweißtropfen,4.238186056367875e-05
hochgegangen,4.238186056367875e-05
patenkind,0.00012714558169103624
abendlichen,4.238186056367875e-05
bad,4.238186056367875e-05
üblich,0.00012714558169103624
regelrechte,4.238186056367875e-05
wasserschlacht,4.238186056367875e-05
entwickelt,0.00012714558169103624
frustration,4.238186056367875e-05
zubettgehzeit,4.238186056367875e-05
heftiger,4.238186056367875e-05
narren,4.238186056367875e-05
gefressen,4.238186056367875e-05
klären,4.238186056367875e-05
äquivalent,4.238186056367875e-05
toleranzlevel,4.238186056367875e-05
morgendliche,4.238186056367875e-05
laune,0.00021190930281839374
steigen,4.238186056367875e-05
dankbar,4.238186056367875e-05
riskieren,4.238186056367875e-05
temperament,4.238186056367875e-05
zerstörte,4.238186056367875e-05
verräter,4.238186056367875e-05
halbherzig,4.238186056367875e-05
kissen,0.00012714558169103624
offenbarte,4.238186056367875e-05
warmherziges,4.238186056367875e-05
viertelstunde,4.238186056367875e-05
trat,8.47637211273575e-05
frisch,0.00021190930281839374
geduscht,0.00012714558169103624
kleidung,0.00012714558169103624
gehüllt,8.47637211273575e-05
blinzeln,4.238186056367875e-05
strahlende,4.238186056367875e-05
adäquat,4.238186056367875e-05
schneekleidung,4.238186056367875e-05
verpackten,4.238186056367875e-05
gefolgschaft,4.238186056367875e-05
ausgezogen,4.238186056367875e-05
operation,4.238186056367875e-05
weihnachtsbaum,4.238186056367875e-05
heilig,4.238186056367875e-05
kopfschüttelnd,8.47637211273575e-05
erfrischt,4.238186056367875e-05
lage,0.00012714558169103624
schritte,8.47637211273575e-05
durchs,8.47637211273575e-05
bewegung,8.47637211273575e-05
darin,4.238186056367875e-05
tagelang,4.238186056367875e-05
ermattet,4.238186056367875e-05
vorkam,4.238186056367875e-05
ganzen,0.00021190930281839374
wackelig,4.238186056367875e-05
hangelte,8.47637211273575e-05
wand,8.47637211273575e-05
entlang,0.00012714558169103624
beugte,8.47637211273575e-05
brüstung,4.238186056367875e-05
überlegte,8.47637211273575e-05
kraft,4.238186056367875e-05
ausreichen,4.238186056367875e-05
unterarm,4.238186056367875e-05
eingestaubte,4.238186056367875e-05
garderobe,4.238186056367875e-05
spinner,4.238186056367875e-05
ultimativer,4.238186056367875e-05
rückzugsort,4.238186056367875e-05
niemanden,4.238186056367875e-05
atmend,8.47637211273575e-05
wirbelten,4.238186056367875e-05
vorwürfe,4.238186056367875e-05
unbarmherzig,4.238186056367875e-05
durcheinander,4.238186056367875e-05
endlosschleife,4.238186056367875e-05
einzelnen,4.238186056367875e-05
satz,0.00012714558169103624
durchtriebenen,4.238186056367875e-05
witzeleien,4.238186056367875e-05
unendlich,4.238186056367875e-05
dinge,8.47637211273575e-05
the,8.47637211273575e-05
drama,4.238186056367875e-05
go,4.238186056367875e-05
on,4.238186056367875e-05
erlebt,8.47637211273575e-05
emotionale,4.238186056367875e-05
selbstbeherrschung,4.238186056367875e-05
grenzen,4.238186056367875e-05
schmelzende,4.238186056367875e-05
schneehäufchen,4.238186056367875e-05
tropften,4.238186056367875e-05
zweigen,4.238186056367875e-05
tanne,4.238186056367875e-05
flurteppich,4.238186056367875e-05
drängten,4.238186056367875e-05
ausflug,4.238186056367875e-05
wald,8.47637211273575e-05
aufregend,4.238186056367875e-05
schönsten,4.238186056367875e-05
weihnachtsbäume,4.238186056367875e-05
geraumer,4.238186056367875e-05
zehen,4.238186056367875e-05
warmes,4.238186056367875e-05
beunruhigen,4.238186056367875e-05
gebrauch,8.47637211273575e-05
galleone,4.238186056367875e-05
kontaktiert,8.47637211273575e-05
kleines,0.00021190930281839374
einmachglas,4.238186056367875e-05
taschen,4.238186056367875e-05
befreien,4.238186056367875e-05
bevor,0.0005933460478915024
herausfallen,4.238186056367875e-05
aufschlagen,4.238186056367875e-05
befand,8.47637211273575e-05
bert,8.47637211273575e-05
schneemann,4.238186056367875e-05
nachmittag,0.000169527442254715
gebaut,4.238186056367875e-05
geschrumpft,4.238186056367875e-05
zauber,4.238186056367875e-05
ewigem,4.238186056367875e-05
festgehalten,4.238186056367875e-05
mitbringsel,4.238186056367875e-05
neuesten,4.238186056367875e-05
zeigen,0.00012714558169103624
stürmen,4.238186056367875e-05
schläft,4.238186056367875e-05
mitfeiern,4.238186056367875e-05
weihnachtsfest,4.238186056367875e-05
herrschte,8.47637211273575e-05
gedrückte,4.238186056367875e-05
äußerst,0.000169527442254715
unweihnachtliche,4.238186056367875e-05
wussten,8.47637211273575e-05
bewohner,4.238186056367875e-05
verständnis,4.238186056367875e-05
freundlichen,4.238186056367875e-05
warmherzig,4.238186056367875e-05
normalerweise,4.238186056367875e-05
allerdeutlichsten,4.238186056367875e-05
fassungslos,4.238186056367875e-05
bewunderte,4.238186056367875e-05
absichtlich,4.238186056367875e-05
geerbten,4.238186056367875e-05
kreuzten,4.238186056367875e-05
veränderten,4.238186056367875e-05
form,4.238186056367875e-05
farbe,8.47637211273575e-05
perfekten,4.238186056367875e-05
kopie,4.238186056367875e-05
todesblick,4.238186056367875e-05
ausgesetzt,4.238186056367875e-05
beschwerde,4.238186056367875e-05
schrecklichen,4.238186056367875e-05
verlassen,0.00012714558169103624
disappariert,4.238186056367875e-05
gewusst,4.238186056367875e-05
fehler,4.238186056367875e-05
akzeptierte,4.238186056367875e-05
sprachen,4.238186056367875e-05
nötigsten,4.238186056367875e-05
wechselte,4.238186056367875e-05
gefragt,4.238186056367875e-05
kurzen,0.00012714558169103624
sorgen,4.238186056367875e-05
patenonkel,0.00021190930281839374
schlafzimmer,0.000169527442254715
ruhige,4.238186056367875e-05
geschüttelt,4.238186056367875e-05
trüber,4.238186056367875e-05
melancholie,4.238186056367875e-05
umständen,4.238186056367875e-05
zustand,0.00012714558169103624
traute,8.47637211273575e-05
contenance,4.238186056367875e-05
vorstellung,0.00012714558169103624
womöglich,4.238186056367875e-05
tränen,8.47637211273575e-05
auszubrechen,4.238186056367875e-05
depressiven,4.238186056367875e-05
verängstigen,4.238186056367875e-05
vergingen,4.238186056367875e-05
ganze,0.000169527442254715
achtete,4.238186056367875e-05
wann,0.00012714558169103624
aufhörte,4.238186056367875e-05
nachgerechnet,4.238186056367875e-05
morgens,8.47637211273575e-05
zaghaften,4.238186056367875e-05
verkündete,0.00012714558169103624
routine,4.238186056367875e-05
trauten,4.238186056367875e-05
bedrückten,4.238186056367875e-05
zweisamkeit,4.238186056367875e-05
schlagartig,4.238186056367875e-05
öffnen,4.238186056367875e-05
wem,4.238186056367875e-05
leichten,4.238186056367875e-05
tapsenden,4.238186056367875e-05
gehörten,8.47637211273575e-05
zögerlich,4.238186056367875e-05
wisperte,4.238186056367875e-05
höhe,8.47637211273575e-05
ohrs,4.238186056367875e-05
wach,4.238186056367875e-05
sinn,0.000169527442254715
tot,4.238186056367875e-05
stellen,8.47637211273575e-05
klappte,8.47637211273575e-05
tief,0.000169527442254715
seufzend,4.238186056367875e-05
verspürte,0.00012714558169103624
gefährliches,4.238186056367875e-05
brennen,4.238186056367875e-05
zitternden,4.238186056367875e-05
atemzug,4.238186056367875e-05
seinerseits,0.00012714558169103624
ungeschickt,4.238186056367875e-05
seligen,4.238186056367875e-05
rieb,0.00012714558169103624
runter,8.47637211273575e-05
eilig,4.238186056367875e-05
vollen,4.238186056367875e-05
unglücklicherweise,4.238186056367875e-05
gelungenen,4.238186056367875e-05
hundeblicks,4.238186056367875e-05
widerstand,4.238186056367875e-05
bröckeln,4.238186056367875e-05
unternahm,4.238186056367875e-05
schwachen,4.238186056367875e-05
versuch,4.238186056367875e-05
stichhaltigen,4.238186056367875e-05
argumenten,4.238186056367875e-05
situation,0.00012714558169103624
sieh,4.238186056367875e-05
aussehe,4.238186056367875e-05
winzige,0.00012714558169103624
verschlagenheit,4.238186056367875e-05
beispiel,8.47637211273575e-05
roben,8.47637211273575e-05
besorgen,8.47637211273575e-05
vorher,4.238186056367875e-05
wohnung,0.00033905488450943
robe,8.47637211273575e-05
erinnern,4.238186056367875e-05
irgendwer,4.238186056367875e-05
weiteren,8.47637211273575e-05
verbeugung,4.238186056367875e-05
erwartungsvollem,4.238186056367875e-05
grinsen,0.00012714558169103624
hievte,4.238186056367875e-05
freudigen,4.238186056367875e-05
schrei,0.00012714558169103624
triumphs,8.47637211273575e-05
duschen,4.238186056367875e-05
kraftakt,4.238186056367875e-05
herausgestellt,8.47637211273575e-05
alleingang,4.238186056367875e-05
verlieh,4.238186056367875e-05
energie,8.47637211273575e-05
unfallfrei,4.238186056367875e-05
duschkabine,4.238186056367875e-05
handtuch,4.238186056367875e-05
entdeckte,4.238186056367875e-05
waschbecken,4.238186056367875e-05
stapel,4.238186056367875e-05
bereitliegen,4.238186056367875e-05
unterwäsche,4.238186056367875e-05
hemd,8.47637211273575e-05
socken,4.238186056367875e-05
burgunderfarbene,4.238186056367875e-05
mühe,0.00012714558169103624
schneckentempo,4.238186056367875e-05
kleidete,4.238186056367875e-05
rasselnd,4.238186056367875e-05
spiegel,4.238186056367875e-05
ergebnis,8.47637211273575e-05
begutachten,4.238186056367875e-05
leuchtete,4.238186056367875e-05
förmlich,8.47637211273575e-05
erwidern,4.238186056367875e-05
widersprechen,4.238186056367875e-05
genommen,8.47637211273575e-05
treppenhaus,4.238186056367875e-05
laute,8.47637211273575e-05
weihnachtsmusik,4.238186056367875e-05
heißgeliebte,4.238186056367875e-05
pflichtprogramm,4.238186056367875e-05
gehörte,4.238186056367875e-05
melodie,4.238186056367875e-05
i,4.238186056367875e-05
want,4.238186056367875e-05
for,4.238186056367875e-05
christmas,4.238186056367875e-05
mariah,4.238186056367875e-05
carey,4.238186056367875e-05
krampfhaft,0.00012714558169103624
geländer,8.47637211273575e-05
linken,4.238186056367875e-05
einbandagiert,4.238186056367875e-05
kraxelte,4.238186056367875e-05
stufe,0.00012714558169103624
stockwerk,4.238186056367875e-05
tiefer,4.238186056367875e-05
großes,4.238186056367875e-05
salon,0.00012714558169103624
drangen,4.238186056367875e-05
musik,4.238186056367875e-05
oberen,4.238186056367875e-05
absatz,4.238186056367875e-05
abgemüht,4.238186056367875e-05
pause,0.00012714558169103624
luftzuholen,4.238186056367875e-05
restlichen,0.00012714558169103624
stufen,4.238186056367875e-05
brüllte,8.47637211273575e-05
erstarrte,4.238186056367875e-05
irritiert,4.238186056367875e-05
untersten,4.238186056367875e-05
alarmiert,4.238186056367875e-05
gestürzt,4.238186056367875e-05
verschwitzt,4.238186056367875e-05
paket,4.238186056367875e-05
rotgemusterter,4.238186056367875e-05
servietten,4.238186056367875e-05
paten,0.00012714558169103624
treppenaufgang,4.238186056367875e-05
ausgesprochen,8.47637211273575e-05
verdächtiger,4.238186056367875e-05
anhieb,4.238186056367875e-05
einordnen,4.238186056367875e-05
detail,4.238186056367875e-05
bastelte,4.238186056367875e-05
eigenes,4.238186056367875e-05
rolle,0.00012714558169103624
prinzessin,4.238186056367875e-05
abwechselnd,4.238186056367875e-05
irgendeine,4.238186056367875e-05
erkenntnis,4.238186056367875e-05
leises,8.47637211273575e-05
kinderlachen,4.238186056367875e-05
triumphschrei,4.238186056367875e-05
flitzte,4.238186056367875e-05
manipulatives,4.238186056367875e-05
griesgrämig,4.238186056367875e-05
tonfall,0.0002542911633820725
klang,4.238186056367875e-05
bösartig,4.238186056367875e-05
hätten,8.47637211273575e-05
gemeint,4.238186056367875e-05
schweifen,4.238186056367875e-05
sofaecke,4.238186056367875e-05
gegenüber,0.000169527442254715
nachzudenken,4.238186056367875e-05
rückte,4.238186056367875e-05
näher,0.00012714558169103624
heran,4.238186056367875e-05
entspannte,8.47637211273575e-05
zukommen,4.238186056367875e-05
couch,8.47637211273575e-05
wichtiger,4.238186056367875e-05
tröstenden,4.238186056367875e-05
wenigstens,8.47637211273575e-05
molche,4.238186056367875e-05
entweiden,4.238186056367875e-05
vollkommen,0.00012714558169103624
hilfesuchenden,4.238186056367875e-05
ploppen,4.238186056367875e-05
könntest,8.47637211273575e-05
eben,0.00012714558169103624
fleischbällchen,4.238186056367875e-05
nippte,4.238186056367875e-05
gelegentlich,4.238186056367875e-05
stupste,4.238186056367875e-05
glühenden,4.238186056367875e-05
wangen,8.47637211273575e-05
erlangen,4.238186056367875e-05
gegensatz,8.47637211273575e-05
störenfried,4.238186056367875e-05
geflissentlich,4.238186056367875e-05
ignorieren,4.238186056367875e-05
coole,4.238186056367875e-05
sachen,8.47637211273575e-05
giggelte,4.238186056367875e-05
begeistert,8.47637211273575e-05
perlte,4.238186056367875e-05
bedrohlicher,4.238186056367875e-05
lektion,4.238186056367875e-05
geschichte,4.238186056367875e-05
zauberei,4.238186056367875e-05
schülern,8.47637211273575e-05
genießt,4.238186056367875e-05
glück,0.00012714558169103624
erkennt,8.47637211273575e-05
zukunftsängsten,4.238186056367875e-05
bekommt,8.47637211273575e-05
erwartungen,4.238186056367875e-05
betreten,8.47637211273575e-05
somit,4.238186056367875e-05
menge,4.238186056367875e-05
geschehen,4.238186056367875e-05
szenario,4.238186056367875e-05
vergleichen,4.238186056367875e-05
ausgemalt,4.238186056367875e-05
ängste,8.47637211273575e-05
unbegründet,4.238186056367875e-05
weder,8.47637211273575e-05
beleidigung,4.238186056367875e-05
empfunden,4.238186056367875e-05
streit,4.238186056367875e-05
gekommen,4.238186056367875e-05
hoffnungen,4.238186056367875e-05
verlauf,4.238186056367875e-05
anbelangte,4.238186056367875e-05
weitem,4.238186056367875e-05
übertroffen,4.238186056367875e-05
worden,4.238186056367875e-05
lugte,8.47637211273575e-05
verstrubbelten,4.238186056367875e-05
haarschopf,4.238186056367875e-05
unterdrückten,4.238186056367875e-05
amüsierten,4.238186056367875e-05
