term,relative_frequency
gehaltenen,6.395415765978947e-06
zärtlichkeit,6.395415765978947e-06
küsste,3.8372494595873674e-05
donnerschlag,6.395415765978947e-06
erschüttert,1.9186247297936837e-05
jahrhundert,6.395415765978947e-06
verflohten,6.395415765978947e-06
kniesel,6.395415765978947e-06
konntet,6.395415765978947e-06
anflug,1.9186247297936837e-05
schlechten,1.9186247297936837e-05
gewissens,6.395415765978947e-06
getrockneten,6.395415765978947e-06
begannen,1.9186247297936837e-05
fließen,1.2790831531957893e-05
hemmung,6.395415765978947e-06
tuchfühlung,6.395415765978947e-06
aufgelöst,1.9186247297936837e-05
contessinas,6.395415765978947e-06
zusammengeschrumpfte,6.395415765978947e-06
mitschüler,2.5581663063915786e-05
interessierte,4.476791036185263e-05
bewundernswerte,6.395415765978947e-06
gebürgt,6.395415765978947e-06
ara,6.395415765978947e-06
contessina,6.395415765978947e-06
gleiche,3.197707882989473e-05
christmas,6.395415765978947e-06
pudding,6.395415765978947e-06
bruders,6.395415765978947e-06
gehüllte,6.395415765978947e-06
großvater,1.2790831531957893e-05
haustische,1.2790831531957893e-05
regen,1.9186247297936837e-05
peitschte,1.2790831531957893e-05
hohen,1.2790831531957893e-05
verzauberte,1.2790831531957893e-05
wirbelte,1.2790831531957893e-05
düster,6.395415765978947e-06
vorstellungnicht,6.395415765978947e-06
gefiehl,1.2790831531957893e-05
verwand,6.395415765978947e-06
mehrwusste,6.395415765978947e-06
verwunderlich,1.2790831531957893e-05
dasnicht,6.395415765978947e-06
siehst,3.8372494595873674e-05
strengen,7.674498919174735e-05
fühle,6.395415765978947e-06
schafft,6.395415765978947e-06
brav,6.395415765978947e-06
zweierreihen,6.395415765978947e-06
nebeneinanderstehen,6.395415765978947e-06
abmarsch,6.395415765978947e-06
amüsierter,1.2790831531957893e-05
schleicht,6.395415765978947e-06
eingehend,1.9186247297936837e-05
aufzug,3.197707882989473e-05
lehrplan,1.2790831531957893e-05
gestrichen,1.9186247297936837e-05
errötendes,6.395415765978947e-06
durchdringend,6.395415765978947e-06
gings,6.395415765978947e-06
fiepsen,6.395415765978947e-06
geringsten,1.2790831531957893e-05
selbstbewusst,6.395415765978947e-06
klingen,1.2790831531957893e-05
ansprachen,1.2790831531957893e-05
hohes,6.395415765978947e-06
ansehen,3.8372494595873674e-05
gelaunte,6.395415765978947e-06
verhängnisvoller,6.395415765978947e-06
hmm,1.2790831531957893e-05
blatt,3.197707882989473e-05
schienbein,6.395415765978947e-06
unreif,6.395415765978947e-06
stärke,1.2790831531957893e-05
erkläre,6.395415765978947e-06
besserwisserische,6.395415765978947e-06
nervtötende,6.395415765978947e-06
heiraten,2.5581663063915786e-05
angenehmes,6.395415765978947e-06
müsste,4.476791036185263e-05
zurücklassen,6.395415765978947e-06
verurteilenden,6.395415765978947e-06
ausgesetzt,2.5581663063915786e-05
niemanden,4.476791036185263e-05
geweiht,6.395415765978947e-06
zuhause,3.197707882989473e-05
betonte,1.2790831531957893e-05
nebenzimmer,6.395415765978947e-06
packen,1.2790831531957893e-05
verschwenden,1.9186247297936837e-05
wußte,1.2790831531957893e-05
näherte,1.9186247297936837e-05
überzuziehen,6.395415765978947e-06
wegzulassen,6.395415765978947e-06
schämte,1.2790831531957893e-05
definitiv,1.2790831531957893e-05
zusammenzusein,6.395415765978947e-06
zogen,1.9186247297936837e-05
errötete,6.395415765978947e-06
läutete,1.2790831531957893e-05
glocke,6.395415765978947e-06
pinkie,1.9186247297936837e-05
vorausgesetzt,1.2790831531957893e-05
zustimmt,1.2790831531957893e-05
treue,6.395415765978947e-06
kaltherzig,6.395415765978947e-06
erlaubt,2.5581663063915786e-05
master,3.197707882989473e-05
dienen,6.395415765978947e-06
aufgelacht,6.395415765978947e-06
buchstäblich,6.395415765978947e-06
dienst,6.395415765978947e-06
getrickst,6.395415765978947e-06
gepreßt,6.395415765978947e-06
personal,6.395415765978947e-06
whisky,2.5581663063915786e-05
berüchtigt,6.395415765978947e-06
gutem,1.2790831531957893e-05
hell,1.2790831531957893e-05
brew,6.395415765978947e-06
schein,1.2790831531957893e-05
leichtsinnigkeit,6.395415765978947e-06
petersons,6.395415765978947e-06
schutt,6.395415765978947e-06
asche,1.2790831531957893e-05
glücklicherweise,2.5581663063915786e-05
position,2.5581663063915786e-05
endgültiger,6.395415765978947e-06
pensionierung,6.395415765978947e-06
frechheit,3.197707882989473e-05
geeignet,1.9186247297936837e-05
angemessene,6.395415765978947e-06
akademische,6.395415765978947e-06
ermöglichen,1.9186247297936837e-05
grunde,1.9186247297936837e-05
feinsten,6.395415765978947e-06
scotch,6.395415765978947e-06
angeboten,6.395415765978946e-05
klaps,6.395415765978947e-06
kriegsheld,6.395415765978947e-06
leiter,1.2790831531957893e-05
slytherinhauses,1.2790831531957893e-05
verdanken,1.9186247297936837e-05
ruf,2.5581663063915786e-05
verbessert,1.2790831531957893e-05
neuesten,1.2790831531957893e-05
zwerg,6.395415765978947e-06
bester,3.197707882989473e-05
gesundheit,2.5581663063915786e-05
stellvertretender,6.395415765978947e-06
entbinden,6.395415765978947e-06
genaue,1.2790831531957893e-05
gegenteil,6.395415765978947e-06
lehrerzeit,6.395415765978947e-06
naturalmente,6.395415765978947e-06
zwitscherte,6.395415765978947e-06
jüngere,1.2790831531957893e-05
anstrahlte,6.395415765978947e-06
partner,1.9186247297936837e-05
langatmigen,6.395415765978947e-06
faches,6.395415765978947e-06
vorsichtiger,6.395415765978947e-06
achtung,6.395415765978947e-06
umeinander,6.395415765978947e-06
geschlichen,1.9186247297936837e-05
graue,1.2790831531957893e-05
flüssigkeit,6.395415765978947e-06
troff,1.2790831531957893e-05
schädel,6.395415765978947e-06
übelkeit,1.9186247297936837e-05
vector,1.9186247297936837e-05
hereinstürmten,6.395415765978947e-06
höllenlärm,6.395415765978947e-06
arithmantik,1.9186247297936837e-05
eskortierte,1.9186247297936837e-05
willkürliche,6.395415765978947e-06
strafpunkte,6.395415765978947e-06
bein,2.5581663063915786e-05
verheilt,6.395415765978947e-06
magisches,2.5581663063915786e-05
mikrofon,6.395415765978947e-06
entreißen,6.395415765978947e-06
bockenden,6.395415765978947e-06
gerichtet,5.116332612783157e-05
unablässig,1.2790831531957893e-05
fronsac,6.395415765978947e-06
bestellen,6.395415765978947e-06
angriffslustig,6.395415765978947e-06
cormag,6.395415765978947e-06
brandon,6.395415765978947e-06
aufgebaut,1.9186247297936837e-05
strenge,1.9186247297936837e-05
kurs,3.8372494595873674e-05
verbannt,6.395415765978947e-06
missbrauch,6.395415765978947e-06
fachs,6.395415765978947e-06
aufgegeben,1.9186247297936837e-05
lena,6.395415765978947e-06
strafaufsatz,6.395415765978947e-06
überlegt,6.395415765978947e-06
irgendwen,6.395415765978947e-06
quietschten,6.395415765978947e-06
peitschen,6.395415765978947e-06
hooke,6.395415765978947e-06
barsch,6.395415765978947e-06
gabel,1.2790831531957893e-05
klonk,6.395415765978947e-06
teller,3.197707882989473e-05
aufschlug,6.395415765978947e-06
unberührte,6.395415765978947e-06
ruck,6.395415765978947e-06
erstaunten,1.2790831531957893e-05
neuerdings,1.2790831531957893e-05
klappte,1.2790831531957893e-05
mappe,1.2790831531957893e-05
driftete,1.2790831531957893e-05
wohligen,6.395415765978947e-06
mitternacht,2.5581663063915786e-05
verwickelt,1.9186247297936837e-05
unübersehbar,6.395415765978947e-06
argwöhnischem,6.395415765978947e-06
üblich,1.9186247297936837e-05
undurchschaubaren,6.395415765978947e-06
hintergrund,1.9186247297936837e-05
äffe,6.395415765978947e-06
zusammenzählen,1.2790831531957893e-05
misstrauten,6.395415765978947e-06
diabolos,1.2790831531957893e-05
exakt,6.395415765978947e-06
kaliya,1.2790831531957893e-05
verhält,1.9186247297936837e-05
schulbeginn,1.2790831531957893e-05
dumbledorre,6.395415765978947e-06
tipsy,6.395415765978947e-06
verdammten,1.2790831531957893e-05
muggel,6.395415765978946e-05
waisenhäuser,6.395415765978947e-06
denkst,2.5581663063915786e-05
drecksarbeit,6.395415765978947e-06
erledigt,1.2790831531957893e-05
donnerte,1.2790831531957893e-05
korridors,1.9186247297936837e-05
dreiköpfigen,1.2790831531957893e-05
hund,3.197707882989473e-05
zögerte,1.9186247297936837e-05
aufzubrummen,6.395415765978947e-06
hälfte,1.2790831531957893e-05
bestrafte,6.395415765978947e-06
ungern,1.2790831531957893e-05
abgeben,1.9186247297936837e-05
groß,2.5581663063915786e-05
getrennt,2.5581663063915786e-05
umstehenden,6.395415765978947e-06
verletzt,3.197707882989473e-05
mallory,1.2790831531957893e-05
gurgel,6.395415765978947e-06
bestrafung,2.5581663063915786e-05
glimpflich,6.395415765978947e-06
mord,1.9186247297936837e-05
begangen,6.395415765978947e-06
linke,3.197707882989473e-05
fettigen,1.2790831531957893e-05
haare,3.197707882989473e-05
unerlaubtes,6.395415765978947e-06
aufmachen,6.395415765978947e-06
noten,1.2790831531957893e-05
nachhilfe,1.9186247297936837e-05
weitaus,1.2790831531957893e-05
schlimmere,1.2790831531957893e-05
eilen,1.2790831531957893e-05
wahre,3.197707882989473e-05
identität,6.395415765978947e-06
spender,6.395415765978947e-06
generell,1.2790831531957893e-05
geheimniskrämerei,6.395415765978947e-06
luciana,6.395415765978947e-06
notwendigkeit,6.395415765978947e-06
mitwisser,1.2790831531957893e-05
vorweg,6.395415765978947e-06
geschockten,1.2790831531957893e-05
eindruck,7.674498919174735e-05
unglücklich,6.395415765978947e-06
ansage,1.2790831531957893e-05
bosses,6.395415765978947e-06
beunruhigen,1.9186247297936837e-05
ehepaar,6.395415765978947e-06
wochenenden,1.2790831531957893e-05
belästigt,6.395415765978947e-06
daher,5.755874189381052e-05
nahmen,1.9186247297936837e-05
schmerzlaute,6.395415765978947e-06
abzutasten,6.395415765978947e-06
bewusstlos,2.5581663063915786e-05
unglaubliche,1.2790831531957893e-05
erlaubten,6.395415765978947e-06
soo,6.395415765978947e-06
kabine,1.2790831531957893e-05
opfer,1.2790831531957893e-05
vierten,1.9186247297936837e-05
februar,1.2790831531957893e-05
sitze,6.395415765978947e-06
kräuterkundeaufgaben,6.395415765978947e-06
zeichne,6.395415765978947e-06
pilz,6.395415765978947e-06
hi,1.2790831531957893e-05
seami,6.395415765978947e-06
schoss,4.476791036185263e-05
dummen,6.395415765978947e-06
pute,6.395415765978947e-06
rausgerutscht,6.395415765978947e-06
brüllt,1.2790831531957893e-05
zaubertränkelehrer,1.9186247297936837e-05
montgomery,6.395415765978947e-06
nutzt,6.395415765978947e-06
aufpasst,6.395415765978947e-06
brüder,2.5581663063915786e-05
sekundenschnelle,6.395415765978947e-06
beginnenden,6.395415765978947e-06
festmahl,1.2790831531957893e-05
flappsige,6.395415765978947e-06
lockere,6.395415765978947e-06
angenehmer,6.395415765978947e-06
angeber,6.395415765978947e-06
streber,6.395415765978947e-06
fluffy,1.2790831531957893e-05
dreiköpfigem,6.395415765978947e-06
landeten,6.395415765978947e-06
teufelsschlinge,6.395415765978947e-06
mine,1.9186247297936837e-05
tausenden,6.395415765978947e-06
riesen,1.2790831531957893e-05
schachspiel,1.2790831531957893e-05
opferte,6.395415765978947e-06
ausgeknockten,6.395415765978947e-06
rätzel,6.395415765978947e-06
türen,5.116332612783157e-05
zaubertrankunterricht,6.395415765978947e-06
studenten,1.9186247297936837e-05
vorsetzte,6.395415765978947e-06
blattpergament,6.395415765978947e-06
ted,6.395415765978947e-06
hauslehrern,1.2790831531957893e-05
ergriff,5.116332612783157e-05
vielleichte,6.395415765978947e-06
verteilen,6.395415765978947e-06
kopflos,6.395415765978947e-06
lehrerzimmers,6.395415765978947e-06
abbremsen,6.395415765978947e-06
zugestimmt,4.476791036185263e-05
taschentuch,1.9186247297936837e-05
lexi,6.395415765978947e-06
sam,6.395415765978947e-06
beantragt,1.2790831531957893e-05
geprüft,6.395415765978947e-06
verbrochen,6.395415765978947e-06
fanny,6.395415765978947e-06
leech,6.395415765978947e-06
unbekannter,6.395415765978947e-06
umsonst,3.197707882989473e-05
schwören,6.395415765978947e-06
chimäre,6.395415765978947e-06
erwähnten,6.395415765978947e-06
gefälschte,6.395415765978947e-06
leiten,1.9186247297936837e-05
weiterzureichen,6.395415765978947e-06
wochenende,4.476791036185263e-05
schulausflug,6.395415765978947e-06
teilnehmen,3.197707882989473e-05
fünfmal,6.395415765978947e-06
misses,1.2790831531957893e-05
zierte,6.395415765978947e-06
schelmisches,6.395415765978947e-06
flur,5.116332612783157e-05
scherzhaft,6.395415765978947e-06
äußern,1.2790831531957893e-05
ungefähr,3.197707882989473e-05
verständnislos,6.395415765978947e-06
besaß,1.9186247297936837e-05
ersatzuniform,6.395415765978947e-06
garantiert,6.395415765978947e-06
sinnvolles,1.2790831531957893e-05
schublade,6.395415765978947e-06
mcgongall,1.2790831531957893e-05
gestemmten,6.395415765978947e-06
herunter,2.5581663063915786e-05
kehle,2.5581663063915786e-05
anstrengen,3.197707882989473e-05
schreien,1.2790831531957893e-05
allerbesten,6.395415765978947e-06
welpenblick,6.395415765978947e-06
aufgelegt,6.395415765978947e-06
monate,3.8372494595873674e-05
durchquerte,6.395415765978947e-06
tragisch,6.395415765978947e-06
spannendste,6.395415765978947e-06
setze,1.9186247297936837e-05
lesen,8.953582072370525e-05
unhöflich,1.2790831531957893e-05
rauswirft,6.395415765978947e-06
kram,6.395415765978947e-06
persönliches,6.395415765978947e-06
eskalieren,1.2790831531957893e-05
rauschten,1.2790831531957893e-05
pokalzimmer,6.395415765978947e-06
riefen,6.395415765978947e-06
freigeräumte,6.395415765978947e-06
fläche,6.395415765978947e-06
tanzschritte,6.395415765978947e-06
erläuterten,6.395415765978947e-06
pokerface,6.395415765978947e-06
abkürzung,6.395415765978947e-06
ausgekundschaftet,6.395415765978947e-06
pünktlich,2.5581663063915786e-05
schmalen,1.9186247297936837e-05
abbog,6.395415765978947e-06
anhieb,6.395415765978947e-06
kieselstein,6.395415765978947e-06
gedächtnis,1.2790831531957893e-05
zurückzurufen,6.395415765978947e-06
nervte,6.395415765978947e-06
hörweite,1.2790831531957893e-05
knallfrosch,6.395415765978947e-06
rock,6.395415765978947e-06
aufeinandertrafen,6.395415765978947e-06
dumme,1.9186247297936837e-05
losgelassen,1.2790831531957893e-05
ostern,6.395415765978947e-06
zählen,1.2790831531957893e-05
antanzen,6.395415765978947e-06
wehtat,6.395415765978947e-06
brillante,6.395415765978947e-06
narrenfreiheit,6.395415765978947e-06
lästerte,6.395415765978947e-06
sylvia,6.395415765978947e-06
hopfkirch,6.395415765978947e-06
zöpfe,6.395415765978947e-06
schleimige,6.395415765978947e-06
nacktschnecken,6.395415765978947e-06
dahintersteckte,6.395415765978947e-06
verspotten,6.395415765978947e-06
verwarf,1.2790831531957893e-05
verklingen,6.395415765978947e-06
umweg,6.395415765978947e-06
geheimen,1.2790831531957893e-05
verbotene,1.9186247297936837e-05
uraltes,6.395415765978947e-06
handgeschriebenes,6.395415765978947e-06
zusammenwirken,6.395415765978947e-06
verschiedener,6.395415765978947e-06
tränkezutaten,6.395415765978947e-06
versteckten,6.395415765978947e-06
begabtenförderung,6.395415765978947e-06
spannendes,6.395415765978947e-06
unbemerkt,2.5581663063915786e-05
verdrücken,6.395415765978947e-06
gekünsteltes,6.395415765978947e-06
blumenstrauß,1.2790831531957893e-05
sekretär,6.395415765978947e-06
blumenmuster,6.395415765978947e-06
bemalt,6.395415765978947e-06
hässlich,1.9186247297936837e-05
ding,1.2790831531957893e-05
entschuldigte,1.2790831531957893e-05
abgezogenen,6.395415765978947e-06
nachmittags,6.395415765978947e-06
abendstunden,1.2790831531957893e-05
häufiger,1.9186247297936837e-05
leistungen,1.9186247297936837e-05
zuerkennen,6.395415765978947e-06
widrigkeiten,6.395415765978947e-06
quidditchteam,6.395415765978947e-06
quidditchfeld,2.5581663063915786e-05
jedesmal,1.9186247297936837e-05
zwanzig,3.8372494595873674e-05
minuspunkten,6.395415765978947e-06
macko,6.395415765978947e-06
minute,3.8372494595873674e-05
bürotür,3.8372494595873674e-05
kochte,2.5581663063915786e-05
eingebildeten,6.395415765978947e-06
vergewisserte,1.9186247297936837e-05
genügend,6.395415765978947e-06
festgestellt,1.2790831531957893e-05
schliefen,1.2790831531957893e-05
verhieß,6.395415765978947e-06
christobal,6.395415765978947e-06
haste,6.395415765978947e-06
geheimnis,5.116332612783157e-05
vorliebe,1.9186247297936837e-05
miststück,6.395415765978947e-06
geschnappt,1.2790831531957893e-05
nachts,2.5581663063915786e-05
letztere,6.395415765978947e-06
adela,6.395415765978947e-06
wangentätschelnd,6.395415765978947e-06
trage,1.2790831531957893e-05
herbeizauberte,6.395415765978947e-06
grob,6.395415765978947e-06
keifte,1.2790831531957893e-05
sinnen,6.395415765978947e-06
mulmig,6.395415765978947e-06
defensive,6.395415765978947e-06
angerempelt,6.395415765978947e-06
rufe,1.2790831531957893e-05
nirgendwo,6.395415765978947e-06
entdecken,6.395415765978947e-06
herumtreiber,6.395415765978947e-06
umringt,1.2790831531957893e-05
drittklässlern,6.395415765978947e-06
bellte,1.2790831531957893e-05
kesselbrand,1.9186247297936837e-05
erstjahrespate,6.395415765978947e-06
sybil,6.395415765978947e-06
tutorin,6.395415765978947e-06
zugeteilt,1.9186247297936837e-05
räumlichkeiten,3.8372494595873674e-05
fresse,6.395415765978947e-06
madeleine,1.9186247297936837e-05
höllisch,1.2790831531957893e-05
kurzem,2.5581663063915786e-05
gemeinschaftraum,6.395415765978947e-06
klassenbuch,6.395415765978947e-06
zuklappte,6.395415765978947e-06
hexte,6.395415765978947e-06
bescheiden,6.395415765978947e-06
hm,3.8372494595873674e-05
hospitierten,6.395415765978947e-06
tränkeunterricht,1.2790831531957893e-05
stellvertreters,6.395415765978947e-06
winkel,1.2790831531957893e-05
gedächtnisses,6.395415765978947e-06
forschen,1.2790831531957893e-05
einfiel,1.2790831531957893e-05
little,2.5581663063915786e-05
whinging,1.2790831531957893e-05
umschlag,2.5581663063915786e-05
beschriebenes,6.395415765978947e-06
enthielt,6.395415765978947e-06
ts,1.2790831531957893e-05
herumzufahren,6.395415765978947e-06
fluchtartig,6.395415765978947e-06
mulciber,1.2790831531957893e-05
entfernter,6.395415765978947e-06
stattlichen,6.395415765978947e-06
faltigen,6.395415765978947e-06
grauen,6.395415765978947e-06
fehl,1.2790831531957893e-05
hockte,6.395415765978947e-06
blasses,6.395415765978947e-06
schmales,6.395415765978947e-06
bürschlein,6.395415765978947e-06
zuordnete,6.395415765978947e-06
cousine,6.395415765978947e-06
drusilla,6.395415765978947e-06
bedankte,1.9186247297936837e-05
eckehart,6.395415765978947e-06
frühjahr,6.395415765978947e-06
historischen,6.395415765978947e-06
bände,6.395415765978947e-06
gesonderten,6.395415765978947e-06
geschützten,6.395415765978947e-06
aufbewahrt,6.395415765978947e-06
lehrers,1.2790831531957893e-05
betreute,1.2790831531957893e-05
gegend,1.2790831531957893e-05
zerknirscht,1.9186247297936837e-05
aussehende,2.5581663063915786e-05
rotschöpfe,1.2790831531957893e-05
herauskommen,6.395415765978947e-06
zornschnaubenden,6.395415765978947e-06
nerv,6.395415765978947e-06
verdruss,1.2790831531957893e-05
frühstücken,6.395415765978947e-06
geborene,6.395415765978947e-06
zweig,6.395415765978947e-06
generationen,6.395415765978947e-06
ehernen,6.395415765978947e-06
gesetzen,6.395415765978947e-06
reinblütigen,6.395415765978947e-06
losgesagt,6.395415765978947e-06
hulda,6.395415765978947e-06
dämmerte,6.395415765978947e-06
schwefelsümpfe,6.395415765978947e-06
elsie,6.395415765978947e-06
halblaut,1.9186247297936837e-05
dingen,1.9186247297936837e-05
differenzen,6.395415765978947e-06
reichlich,1.9186247297936837e-05
zornigen,1.2790831531957893e-05
legten,6.395415765978947e-06
benommen,6.395415765978947e-06
wirkenden,1.2790831531957893e-05
stählerne,6.395415765978947e-06
ketten,6.395415765978947e-06
schnüffelnd,6.395415765978947e-06
großzügige,1.2790831531957893e-05
spende,6.395415765978947e-06
unterrichtsmittel,6.395415765978947e-06
seitenhiebe,6.395415765978947e-06
genötigt,1.9186247297936837e-05
weiterzusprechen,6.395415765978947e-06
andeutungen,6.395415765978947e-06
geld,3.197707882989473e-05
ordentliche,6.395415765978947e-06
beschafft,1.2790831531957893e-05
absichtlich,1.9186247297936837e-05
irre,6.395415765978947e-06
sooft,6.395415765978947e-06
tipp,6.395415765978947e-06
prince,1.2790831531957893e-05
anwalt,6.395415765978947e-06
wöchentlich,6.395415765978947e-06
benutzte,1.9186247297936837e-05
verschwommenen,6.395415765978947e-06
gib,3.197707882989473e-05
klopfe,6.395415765978947e-06
zornschnaubender,6.395415765978947e-06
marschierte,1.2790831531957893e-05
flasche,1.9186247297936837e-05
kräftigsten,6.395415765978947e-06
stärkungstrank,6.395415765978947e-06
hingestellt,1.9186247297936837e-05
einzuweihen,6.395415765978947e-06
skandal,1.2790831531957893e-05
NORBERT,6.395415765978947e-06
abgeholt,6.395415765978947e-06
bübchen,6.395415765978947e-06
kunst,1.9186247297936837e-05
leviten,6.395415765978947e-06
forschte,6.395415765978947e-06
geh,4.476791036185263e-05
elternbriefe,6.395415765978947e-06
lieblingsbeschäftigung,6.395415765978947e-06
umgehen,2.5581663063915786e-05
stapelweise,6.395415765978947e-06
empfängers,6.395415765978947e-06
bewähren,6.395415765978947e-06
zurückzugeben,6.395415765978947e-06
klärende,6.395415765978947e-06
glänzte,6.395415765978947e-06
frisches,6.395415765978947e-06
einhornblut,6.395415765978947e-06
derartige,1.2790831531957893e-05
versunken,1.2790831531957893e-05
herging,6.395415765978947e-06
brandete,6.395415765978947e-06
aufbrummte,6.395415765978947e-06
beschluss,6.395415765978947e-06
ablehnung,1.2790831531957893e-05
elfenmagie,6.395415765978947e-06
hingrinsend,6.395415765978947e-06
duelltraining,6.395415765978947e-06
ablauf,6.395415765978947e-06
übungsstunde,6.395415765978947e-06
verlangsamte,6.395415765978947e-06
lehrerwohnungen,6.395415765978947e-06
treffpunkt,1.2790831531957893e-05
krank,1.2790831531957893e-05
seltsamen,3.197707882989473e-05
anfingen,6.395415765978947e-06
lauer,6.395415765978947e-06
häufigen,6.395415765978947e-06
gelegenheiten,1.9186247297936837e-05
hämische,6.395415765978947e-06
flog,2.5581663063915786e-05
krachend,6.395415765978947e-06
zwerge,6.395415765978947e-06
hübscheste,6.395415765978947e-06
albernes,6.395415765978947e-06
liedchen,6.395415765978947e-06
singen,6.395415765978947e-06
dreimal,1.2790831531957893e-05
fünfzehn,6.395415765978947e-06
kekse,1.2790831531957893e-05
erkundigt,6.395415765978947e-06
entlassung,6.395415765978947e-06
druck,1.9186247297936837e-05
riesige,1.2790831531957893e-05
last,6.395415765978947e-06
festigte,6.395415765978947e-06
raunte,3.8372494595873674e-05
übernehme,1.9186247297936837e-05
busches,6.395415765978947e-06
ziemliche,6.395415765978947e-06
familienleben,6.395415765978947e-06
dursleys,3.8372494595873674e-05
weihnachtsferien,2.5581663063915786e-05
wachrunden,6.395415765978947e-06
erleuchtete,1.2790831531957893e-05
küchenfenster,6.395415765978947e-06
hektischen,1.2790831531957893e-05
spülbecken,6.395415765978947e-06
schrubbte,6.395415765978947e-06
gläser,2.5581663063915786e-05
abgewaschen,6.395415765978947e-06
unterrichtsvorbereitung,6.395415765978947e-06
gleiches,6.395415765978947e-06
abgelehnt,6.395415765978947e-06
schaff,6.395415765978947e-06
durchforstet,6.395415765978947e-06
dummerweise,6.395415765978947e-06
freistunde,6.395415765978947e-06
verrückt,1.9186247297936837e-05
wagen,1.2790831531957893e-05
zubrachte,6.395415765978947e-06
dementoren,2.5581663063915786e-05
außen,1.9186247297936837e-05
zugängen,6.395415765978947e-06
spuren,1.2790831531957893e-05
abzusuchen,6.395415765978947e-06
desolaten,6.395415765978947e-06
veritaserum,2.5581663063915786e-05
einzuflößen,6.395415765978947e-06
willy,1.9186247297936837e-05
losjagte,6.395415765978947e-06
fencheltee,6.395415765978947e-06
haferschleim,6.395415765978947e-06
besorgen,6.395415765978947e-06
halbem,6.395415765978947e-06
rohes,6.395415765978947e-06
ei,6.395415765978947e-06
heil,6.395415765978947e-06
erstklassiges,6.395415765978947e-06
fluggerät,6.395415765978947e-06
jeglichem,6.395415765978947e-06
störzauber,6.395415765978947e-06
abzulenken,1.9186247297936837e-05
fünfzig,1.9186247297936837e-05
abzug,2.5581663063915786e-05
lappalie,6.395415765978947e-06
wahnsinnig,3.197707882989473e-05
hohe,6.395415765978947e-06
sprühenden,6.395415765978947e-06
davonkam,6.395415765978947e-06
revier,6.395415765978947e-06
vorgefallen,2.5581663063915786e-05
sicherheitsvorkehrungen,6.395415765978947e-06
verschärft,6.395415765978947e-06
aufsichtspläne,1.2790831531957893e-05
betraf,1.9186247297936837e-05
außenaufsichten,6.395415765978947e-06
absolvierte,6.395415765978947e-06
manchmal,7.03495734257684e-05
zufall,1.9186247297936837e-05
vergiften,1.2790831531957893e-05
heutige,6.395415765978947e-06
gegengifte,6.395415765978947e-06
nächster,2.5581663063915786e-05
vierer,6.395415765978947e-06
tränkekomposition,6.395415765978947e-06
gefüllten,6.395415765978947e-06
umgefallen,1.2790831531957893e-05
nadelspitzen,6.395415765978947e-06
blickpfeilen,6.395415765978947e-06
tänzerin,6.395415765978947e-06
oberslytherin,6.395415765978947e-06
gryffindorchefin,6.395415765978947e-06
haferbrei,6.395415765978947e-06
federlesens,6.395415765978947e-06
feuerten,6.395415765978947e-06
lähmfluch,6.395415765978947e-06
vermutungen,6.395415765978947e-06
richtigen,2.5581663063915786e-05
gefesselten,6.395415765978947e-06
blind,1.2790831531957893e-05
geheimfach,6.395415765978947e-06
schreibtisches,6.395415765978947e-06
schleunigst,6.395415765978947e-06
verabschiedet,3.8372494595873674e-05
sichtete,6.395415765978947e-06
zutatenbestand,6.395415765978947e-06
mcgoanagall,6.395415765978947e-06
gerunzelten,6.395415765978947e-06
hauptquartier,6.395415765978947e-06
darauffolgenden,1.2790831531957893e-05
notierte,6.395415765978947e-06
termine,6.395415765978947e-06
internationalen,1.2790831531957893e-05
tränkemeistertreffens,6.395415765978947e-06
ordenstreffens,6.395415765978947e-06
wetten,1.2790831531957893e-05
dumpf,1.2790831531957893e-05
versiegelte,1.2790831531957893e-05
phönixauge,6.395415765978947e-06
erschöpft,2.5581663063915786e-05
durchstöbern,6.395415765978947e-06
hem,4.476791036185263e-05
stein,2.5581663063915786e-05
vernünftigen,6.395415765978947e-06
argumenten,1.2790831531957893e-05
klaren,1.9186247297936837e-05
zugänglich,6.395415765978947e-06
befehle,6.395415765978947e-06
stärkungstränken,6.395415765978947e-06
schlappgemacht,6.395415765978947e-06
dauernder,6.395415765978947e-06
bissige,6.395415765978947e-06
heraufbeschworen,1.2790831531957893e-05
stabiler,6.395415765978947e-06
seitenlage,6.395415765978947e-06
schlotternden,6.395415765978947e-06
bewerbung,1.2790831531957893e-05
abfuhr,6.395415765978947e-06
unterbreiten,1.2790831531957893e-05
ablehnen,6.395415765978947e-06
feierlichem,6.395415765978947e-06
hiermit,1.2790831531957893e-05
bewerbe,6.395415765978947e-06
kommende,1.2790831531957893e-05
betrachte,1.2790831531957893e-05
mungo,1.2790831531957893e-05
halsband,6.395415765978947e-06
meditierte,6.395415765978947e-06
bestimmten,2.5581663063915786e-05
muster,6.395415765978947e-06
november,6.395415765978947e-06
begegnete,3.197707882989473e-05
teetrinken,6.395415765978947e-06
merkwürdigen,1.9186247297936837e-05
notsignal,6.395415765978947e-06
erklang,2.5581663063915786e-05
schmerzte,1.9186247297936837e-05
ruine,6.395415765978947e-06
kirkwood,6.395415765978947e-06
castle,6.395415765978947e-06
heimliche,6.395415765978947e-06
bewohner,1.2790831531957893e-05
treuen,6.395415765978947e-06
hauself,6.395415765978947e-06
gestanden,1.9186247297936837e-05
gleichtaten,6.395415765978947e-06
entwich,2.5581663063915786e-05
