term,relative_frequency
phönix,4.003282691807282e-05
trauzeuge,2.001641345903641e-05
hochzeit,6.004924037710923e-05
beschuldigt,6.004924037710923e-05
furchtbaren,2.001641345903641e-05
unschuldige,4.003282691807282e-05
vermute,2.001641345903641e-05
irgendeine,4.003282691807282e-05
leere,2.001641345903641e-05
versprechung,2.001641345903641e-05
eingegangen,2.001641345903641e-05
auslieferung,2.001641345903641e-05
belohnung,4.003282691807282e-05
versprochen,2.001641345903641e-05
julien,2.001641345903641e-05
kringelte,2.001641345903641e-05
briten,2.001641345903641e-05
brooklyn,2.001641345903641e-05
apparieren,6.004924037710923e-05
anzurufen,2.001641345903641e-05
per,2.001641345903641e-05
mail,2.001641345903641e-05
zimmerwechsel,2.001641345903641e-05
berichten,2.001641345903641e-05
flüchtete,2.001641345903641e-05
flügel,6.004924037710923e-05
versperrte,4.003282691807282e-05
weggezerrt,2.001641345903641e-05
entlud,2.001641345903641e-05
zeitlang,2.001641345903641e-05
ansahen,4.003282691807282e-05
eng,4.003282691807282e-05
beisammen,2.001641345903641e-05
gryffindortisch,2.001641345903641e-05
auszublenden,2.001641345903641e-05
knetete,2.001641345903641e-05
nervös,2.001641345903641e-05
schoß,4.003282691807282e-05
herein,4.003282691807282e-05
nirgendwo,2.001641345903641e-05
festen,2.001641345903641e-05
zuhalten,2.001641345903641e-05
konkretes,2.001641345903641e-05
drin,2.001641345903641e-05
augenwinkel,2.001641345903641e-05
plätzen,2.001641345903641e-05
zurückgehalten,2.001641345903641e-05
grauenvoller,2.001641345903641e-05
massaker,2.001641345903641e-05
veranstaltet,2.001641345903641e-05
jugson,4.003282691807282e-05
absicht,2.001641345903641e-05
bedrohen,2.001641345903641e-05
gruppierung,2.001641345903641e-05
brand,2.001641345903641e-05
positiven,2.001641345903641e-05
freigesprochen,2.001641345903641e-05
morden,2.001641345903641e-05
freier,2.001641345903641e-05
galt,4.003282691807282e-05
patenkind,4.003282691807282e-05
dursley,2.001641345903641e-05
starten,2.001641345903641e-05
beschränkt,2.001641345903641e-05
erlaubten,2.001641345903641e-05
besuche,2.001641345903641e-05
einrichtung,2.001641345903641e-05
beisein,4.003282691807282e-05
anwesenden,4.003282691807282e-05
psychologen,2.001641345903641e-05
neusten,2.001641345903641e-05
immerzu,2.001641345903641e-05
zärtlichkeiten,2.001641345903641e-05
ihrerseits,2.001641345903641e-05
eifersucht,2.001641345903641e-05
neuentdeckte,2.001641345903641e-05
abneigung,4.003282691807282e-05
übervoll,2.001641345903641e-05
geschmückter,2.001641345903641e-05
weihnachtsbaum,2.001641345903641e-05
watschelte,2.001641345903641e-05
zwingend,2.001641345903641e-05
einzubinden,2.001641345903641e-05
kürzeste,2.001641345903641e-05
distanz,4.003282691807282e-05
verspürte,4.003282691807282e-05
gelenkt,2.001641345903641e-05
irgendeinen,2.001641345903641e-05
fehler,4.003282691807282e-05
aufzuweisen,2.001641345903641e-05
wahrnehmung,2.001641345903641e-05
höflichkeit,2.001641345903641e-05
schlang,2.001641345903641e-05
zitternden,2.001641345903641e-05
geräuschvollen,2.001641345903641e-05
flackern,2.001641345903641e-05
entzündete,2.001641345903641e-05
stichflamme,2.001641345903641e-05
männern,4.003282691807282e-05
unterhaltung,2.001641345903641e-05
betreten,4.003282691807282e-05
gelauscht,2.001641345903641e-05
eingekreist,2.001641345903641e-05
ungemütlich,2.001641345903641e-05
fürchte,2.001641345903641e-05
erbleichte,2.001641345903641e-05
drängten,2.001641345903641e-05
suchend,2.001641345903641e-05
aneinander,2.001641345903641e-05
fassungslos,2.001641345903641e-05
federn,4.003282691807282e-05
geschnitten,2.001641345903641e-05
sickel,2.001641345903641e-05
trotzig,2.001641345903641e-05
entscheiden,4.003282691807282e-05
weitergehen,2.001641345903641e-05
tagtäglich,2.001641345903641e-05
schlagartig,2.001641345903641e-05
geändert,2.001641345903641e-05
ergriffen,2.001641345903641e-05
aussprach,2.001641345903641e-05
androhung,2.001641345903641e-05
empfindlichen,2.001641345903641e-05
düstere,2.001641345903641e-05
wolke,2.001641345903641e-05
vergällte,2.001641345903641e-05
langersehnte,2.001641345903641e-05
wiedersehen,2.001641345903641e-05
kuschelte,2.001641345903641e-05
misstrauisch,2.001641345903641e-05
bürger,2.001641345903641e-05
englischen,2.001641345903641e-05
zaubererwelt,2.001641345903641e-05
gesetz,2.001641345903641e-05
melden,2.001641345903641e-05
mitleidiger,2.001641345903641e-05
gericht,2.001641345903641e-05
fürsorge,2.001641345903641e-05
gunsten,2.001641345903641e-05
rechnen,2.001641345903641e-05
zaubergamot,2.001641345903641e-05
eingesetzt,4.003282691807282e-05
zugestehen,2.001641345903641e-05
argument,2.001641345903641e-05
ausgelassen,4.003282691807282e-05
imperius,2.001641345903641e-05
seitdem,4.003282691807282e-05
tadelloses,2.001641345903641e-05
betragen,2.001641345903641e-05
rettung,2.001641345903641e-05
gesorgt,4.003282691807282e-05
aussage,6.004924037710923e-05
bitten,2.001641345903641e-05
regelrecht,6.004924037710923e-05
zusehen,2.001641345903641e-05
abscheu,4.003282691807282e-05
mitleid,4.003282691807282e-05
wandelte,2.001641345903641e-05
ansprache,2.001641345903641e-05
wickelte,2.001641345903641e-05
beispielsweise,2.001641345903641e-05
öffentlich,4.003282691807282e-05
verbracht,4.003282691807282e-05
unterstützung,2.001641345903641e-05
großteil,2.001641345903641e-05
verraucht,2.001641345903641e-05
breites,2.001641345903641e-05
zeitweise,2.001641345903641e-05
vorstellen,2.001641345903641e-05
fuchsbau,2.001641345903641e-05
willkommen,2.001641345903641e-05
schonend,2.001641345903641e-05
beibringen,4.003282691807282e-05
hausratten,2.001641345903641e-05
widerstrebend,2.001641345903641e-05
anerkannte,2.001641345903641e-05
wertvolleren,2.001641345903641e-05
brüder,2.001641345903641e-05
aufhorchten,2.001641345903641e-05
zimmertüre,2.001641345903641e-05
faszinierende,2.001641345903641e-05
details,2.001641345903641e-05
grummelte,2.001641345903641e-05
hinzuschieben,2.001641345903641e-05
grimasse,2.001641345903641e-05
zitrone,2.001641345903641e-05
gebissen,2.001641345903641e-05
versehentlich,2.001641345903641e-05
wortspiel,4.003282691807282e-05
london,0.00016013130767229128
gefloht,2.001641345903641e-05
hundenase,2.001641345903641e-05
misstraute,2.001641345903641e-05
herzlich,2.001641345903641e-05
sammelte,2.001641345903641e-05
verräterischen,4.003282691807282e-05
einstigen,2.001641345903641e-05
bloß,2.001641345903641e-05
horcruxen,2.001641345903641e-05
vernichtet,2.001641345903641e-05
schwarzmagier,2.001641345903641e-05
mitbekommen,2.001641345903641e-05
zischelte,2.001641345903641e-05
verkündete,4.003282691807282e-05
freue,2.001641345903641e-05
staunte,2.001641345903641e-05
schmerzen,0.00014011489421325487
donnerte,2.001641345903641e-05
armbrust,6.004924037710923e-05
bolzen,4.003282691807282e-05
rechter,2.001641345903641e-05
linke,2.001641345903641e-05
zielsicher,2.001641345903641e-05
wegschieben,2.001641345903641e-05
abnehmen,2.001641345903641e-05
beruhigte,2.001641345903641e-05
hinschieben,2.001641345903641e-05
zischeln,2.001641345903641e-05
erklang,2.001641345903641e-05
dürfte,4.003282691807282e-05
versuchskaninchen,2.001641345903641e-05
registrierte,2.001641345903641e-05
neugierig,4.003282691807282e-05
fing,6.004924037710923e-05
flüche,0.00010008206729518205
einkaufen,2.001641345903641e-05
leidenden,2.001641345903641e-05
stören,2.001641345903641e-05
persönlich,2.001641345903641e-05
stinkst,2.001641345903641e-05
spitzzahn,2.001641345903641e-05
schreien,4.003282691807282e-05
jammern,2.001641345903641e-05
durfte,8.006565383614564e-05
packte,2.001641345903641e-05
windeln,4.003282691807282e-05
umarmen,2.001641345903641e-05
fiese,2.001641345903641e-05
babysitter,2.001641345903641e-05
schlechteren,2.001641345903641e-05
vorgehabt,2.001641345903641e-05
annabelle,4.003282691807282e-05
schmunzelte,2.001641345903641e-05
eule,4.003282691807282e-05
zeternden,2.001641345903641e-05
zerrte,2.001641345903641e-05
dachten,2.001641345903641e-05
dampf,2.001641345903641e-05
ablassen,2.001641345903641e-05
lust,2.001641345903641e-05
tötet,6.004924037710923e-05
krümmte,4.003282691807282e-05
ganges,2.001641345903641e-05
decke,2.001641345903641e-05
nest,2.001641345903641e-05
bauen,2.001641345903641e-05
beschuldigen,2.001641345903641e-05
aufgepäppelt,2.001641345903641e-05
menschlichen,2.001641345903641e-05
arbeitsame,2.001641345903641e-05
durchbrechen,2.001641345903641e-05
verrotteter,2.001641345903641e-05
totenschädel,2.001641345903641e-05
übriggeblieben,2.001641345903641e-05
skelett,2.001641345903641e-05
bewirken,2.001641345903641e-05
aufzuwecken,2.001641345903641e-05
unsinn,2.001641345903641e-05
wesentlich,4.003282691807282e-05
beeinflusst,2.001641345903641e-05
meins,2.001641345903641e-05
braute,2.001641345903641e-05
auferstehen,2.001641345903641e-05
tanzten,2.001641345903641e-05
bunte,2.001641345903641e-05
lichter,2.001641345903641e-05
zuging,2.001641345903641e-05
aufschnitt,2.001641345903641e-05
austretenden,2.001641345903641e-05
blutes,2.001641345903641e-05
tröpfeln,2.001641345903641e-05
zutat,2.001641345903641e-05
wenige,2.001641345903641e-05
luftlinie,2.001641345903641e-05
bewegenden,2.001641345903641e-05
schwebenden,2.001641345903641e-05
hämmerte,2.001641345903641e-05
schlängelte,2.001641345903641e-05
herrn,4.003282691807282e-05
zischlauten,2.001641345903641e-05
stetes,2.001641345903641e-05
weinen,2.001641345903641e-05
überdeckten,2.001641345903641e-05
schützend,2.001641345903641e-05
gittertür,2.001641345903641e-05
rufst,2.001641345903641e-05
mission,2.001641345903641e-05
gunst,2.001641345903641e-05
womöglich,2.001641345903641e-05
grundlos,2.001641345903641e-05
wiederwillig,2.001641345903641e-05
wahrlich,2.001641345903641e-05
schöner,2.001641345903641e-05
erschütterte,2.001641345903641e-05
vierzehn,2.001641345903641e-05
erreichten,4.003282691807282e-05
festgehalten,2.001641345903641e-05
schwachen,2.001641345903641e-05
vorgeschlagen,2.001641345903641e-05
plante,2.001641345903641e-05
angebot,2.001641345903641e-05
erfuhr,6.004924037710923e-05
trocken,4.003282691807282e-05
münze,2.001641345903641e-05
bot,2.001641345903641e-05
ermittler,2.001641345903641e-05
falsche,2.001641345903641e-05
fährte,2.001641345903641e-05
führen,2.001641345903641e-05
nadjas,2.001641345903641e-05
abgerissen,2.001641345903641e-05
erzählten,4.003282691807282e-05
puzzleteile,2.001641345903641e-05
gejagt,6.004924037710923e-05
beeindruckte,2.001641345903641e-05
abartig,2.001641345903641e-05
lagen,4.003282691807282e-05
vorübergehendes,2.001641345903641e-05
nachdachte,4.003282691807282e-05
derjenige,8.006565383614564e-05
herausfand,4.003282691807282e-05
schwebte,2.001641345903641e-05
leiche,2.001641345903641e-05
mitchampion,2.001641345903641e-05
drapierte,2.001641345903641e-05
forderte,2.001641345903641e-05
zugekniffenen,2.001641345903641e-05
unbeschwerte,2.001641345903641e-05
richtigen,2.001641345903641e-05
tapferen,2.001641345903641e-05
mutigen,2.001641345903641e-05
thalia,2.001641345903641e-05
schützen,2.001641345903641e-05
verrät,2.001641345903641e-05
lebenslang,2.001641345903641e-05
monat,2.001641345903641e-05
haft,2.001641345903641e-05
ausbricht,2.001641345903641e-05
absurd,2.001641345903641e-05
lediglich,4.003282691807282e-05
bewundern,2.001641345903641e-05
schnappen,2.001641345903641e-05
gemurmel,2.001641345903641e-05
erstmal,4.003282691807282e-05
verzeihen,2.001641345903641e-05
nachjagte,2.001641345903641e-05
spätestens,2.001641345903641e-05
vernünftigste,4.003282691807282e-05
stich,2.001641345903641e-05
verschwendet,2.001641345903641e-05
sorgenvoll,2.001641345903641e-05
verwirrt,8.006565383614564e-05
dieners,4.003282691807282e-05
wiederauferstehen,2.001641345903641e-05
ungleiche,2.001641345903641e-05
duell,2.001641345903641e-05
schmiere,2.001641345903641e-05
unterschiedlichen,2.001641345903641e-05
orten,6.004924037710923e-05
hauptsächlich,2.001641345903641e-05
häufigsten,2.001641345903641e-05
gleichermaßen,4.003282691807282e-05
bugsierte,2.001641345903641e-05
verliess,2.001641345903641e-05
leichter,2.001641345903641e-05
unerkannt,2.001641345903641e-05
abzutauchen,2.001641345903641e-05
stimmen,4.003282691807282e-05
erwähnung,2.001641345903641e-05
krampfte,2.001641345903641e-05
energisch,2.001641345903641e-05
händedruck,2.001641345903641e-05
rattengesichtigen,2.001641345903641e-05
losgelassen,4.003282691807282e-05
rieb,2.001641345903641e-05
schmerzende,2.001641345903641e-05
erschrocken,2.001641345903641e-05
regierte,2.001641345903641e-05
instinktiv,2.001641345903641e-05
schnellten,2.001641345903641e-05
unweigerlich,2.001641345903641e-05
vorläufig,2.001641345903641e-05
verzichten,4.003282691807282e-05
detail,2.001641345903641e-05
illusion,2.001641345903641e-05
unzerstörbaren,2.001641345903641e-05
jessica,2.001641345903641e-05
tamy,2.001641345903641e-05
sassen,2.001641345903641e-05
samstag,2.001641345903641e-05
hogsmeadewochenende,2.001641345903641e-05
schwungvollen,2.001641345903641e-05
unterschrift,2.001641345903641e-05
hauslehrerin,2.001641345903641e-05
angelangt,2.001641345903641e-05
daten,2.001641345903641e-05
festlegen,2.001641345903641e-05
stummen,2.001641345903641e-05
tisches,2.001641345903641e-05
fröhliche,2.001641345903641e-05
unterhaltungen,2.001641345903641e-05
kraft,2.001641345903641e-05
entschlossenheit,2.001641345903641e-05
zugetraut,2.001641345903641e-05
bestätigung,2.001641345903641e-05
elderstab,2.001641345903641e-05
zauberstäbe,6.004924037710923e-05
phönixstab,2.001641345903641e-05
seile,2.001641345903641e-05
wanden,2.001641345903641e-05
zustimmend,2.001641345903641e-05
innere,2.001641345903641e-05
konflikt,2.001641345903641e-05
geschworenen,2.001641345903641e-05
treue,2.001641345903641e-05
greifbar,2.001641345903641e-05
empfunden,2.001641345903641e-05
entstanden,2.001641345903641e-05
andauernden,2.001641345903641e-05
unterbrechungen,2.001641345903641e-05
jahrzehnt,2.001641345903641e-05
angeschlossen,4.003282691807282e-05
schikanen,2.001641345903641e-05
gelitten,2.001641345903641e-05
treu,4.003282691807282e-05
ergebenen,2.001641345903641e-05
dämlichen,2.001641345903641e-05
busenfreunde,2.001641345903641e-05
untersetzte,2.001641345903641e-05
tanzfläche,2.001641345903641e-05
gratulieren,2.001641345903641e-05
kostete,2.001641345903641e-05
überwindung,2.001641345903641e-05
zinnen,2.001641345903641e-05
darstanden,2.001641345903641e-05
leisteten,2.001641345903641e-05
versammelt,2.001641345903641e-05
offensichtlich,6.004924037710923e-05
ehemals,2.001641345903641e-05
versauern,2.001641345903641e-05
bezeichnet,2.001641345903641e-05
rumlaufen,2.001641345903641e-05
magen,4.003282691807282e-05
fürchterliche,2.001641345903641e-05
drehung,2.001641345903641e-05
herrenhaus,2.001641345903641e-05
lebensumstände,2.001641345903641e-05
wechsel,4.003282691807282e-05
loyalitäten,2.001641345903641e-05
verinnerlicht,2.001641345903641e-05
klaren,4.003282691807282e-05
genutzt,2.001641345903641e-05
fetten,2.001641345903641e-05
bastard,2.001641345903641e-05
demonstrieren,2.001641345903641e-05
dummies,2.001641345903641e-05
herausgebracht,2.001641345903641e-05
bereit,2.001641345903641e-05
abzuwehren,2.001641345903641e-05
aufgeregten,2.001641345903641e-05
doppeltür,2.001641345903641e-05
ostflügel,4.003282691807282e-05
wählen,2.001641345903641e-05
zimmern,2.001641345903641e-05
schlafzimmer,2.001641345903641e-05
tour,2.001641345903641e-05
hinwies,2.001641345903641e-05
zugewiesen,2.001641345903641e-05
grundlegenden,2.001641345903641e-05
überblick,2.001641345903641e-05
abtei,4.003282691807282e-05
umgesehen,2.001641345903641e-05
sicherzustellen,2.001641345903641e-05
wingardium,2.001641345903641e-05
leviosa,2.001641345903641e-05
hub,2.001641345903641e-05
schneidenden,4.003282691807282e-05
schließ,2.001641345903641e-05
kniete,4.003282691807282e-05
kurzerhand,2.001641345903641e-05
erschreckt,2.001641345903641e-05
ansichtig,2.001641345903641e-05
umher,2.001641345903641e-05
notiz,2.001641345903641e-05
mcgonnagall,2.001641345903641e-05
heutigen,2.001641345903641e-05
gewandert,2.001641345903641e-05
quidditch,2.001641345903641e-05
vertieft,2.001641345903641e-05
übermäßig,2.001641345903641e-05
schlanken,2.001641345903641e-05
clever,2.001641345903641e-05
kufen,2.001641345903641e-05
zaubern,4.003282691807282e-05
holte,4.003282691807282e-05
schimpftirade,2.001641345903641e-05
ähnlicher,2.001641345903641e-05
wiederholen,2.001641345903641e-05
empörten,2.001641345903641e-05
stürmten,2.001641345903641e-05
ben,4.003282691807282e-05
simon,2.001641345903641e-05
christoph,2.001641345903641e-05
johnny,2.001641345903641e-05
grölten,2.001641345903641e-05
wirres,2.001641345903641e-05
zeug,2.001641345903641e-05
absitzen,2.001641345903641e-05
segen,2.001641345903641e-05
zugleich,2.001641345903641e-05
amara,2.001641345903641e-05
frisierte,2.001641345903641e-05
haare,4.003282691807282e-05
lockeren,2.001641345903641e-05
dutt,2.001641345903641e-05
teilnehmen,2.001641345903641e-05
skeptischen,2.001641345903641e-05
achtlos,2.001641345903641e-05
zusammenzucken,2.001641345903641e-05
monelle,2.001641345903641e-05
ausspionieren,2.001641345903641e-05
bösen,4.003282691807282e-05
absichten,2.001641345903641e-05
fressen,2.001641345903641e-05
clarkson,2.001641345903641e-05
tessy,2.001641345903641e-05
drake,6.004924037710923e-05
amylin,2.001641345903641e-05
lyanna,2.001641345903641e-05
unwillkürlich,2.001641345903641e-05
seltsam,2.001641345903641e-05
siezte,2.001641345903641e-05
vorfall,2.001641345903641e-05
einfall,2.001641345903641e-05
gönnten,2.001641345903641e-05
grad,2.001641345903641e-05
glas,2.001641345903641e-05
elfenwein,2.001641345903641e-05
salon,2.001641345903641e-05
dauern,2.001641345903641e-05
konstellation,2.001641345903641e-05
aufstehen,2.001641345903641e-05
schwert,6.004924037710923e-05
rechtes,2.001641345903641e-05
senkte,4.003282691807282e-05
tritt,2.001641345903641e-05
schmerzte,2.001641345903641e-05
treten,2.001641345903641e-05
dracula,2.001641345903641e-05
adelheid,2.001641345903641e-05
wladimir,2.001641345903641e-05
abgelegenen,2.001641345903641e-05
säulengänge,2.001641345903641e-05
linken,2.001641345903641e-05
hofes,2.001641345903641e-05
dagestanden,2.001641345903641e-05
rattengesichtige,2.001641345903641e-05
gegrinst,2.001641345903641e-05
versperrt,2.001641345903641e-05
unbemerkt,4.003282691807282e-05
herangeschlichen,2.001641345903641e-05
weißen,2.001641345903641e-05
hemden,2.001641345903641e-05
unentschlossen,2.001641345903641e-05
nachbarbaum,2.001641345903641e-05
flitzte,2.001641345903641e-05
weberschiffchen,2.001641345903641e-05
gezogen,2.001641345903641e-05
petiggrew,2.001641345903641e-05
erbe,2.001641345903641e-05
mitbekam,2.001641345903641e-05
hallte,2.001641345903641e-05
rief,0.00012009848075421846
riefen,2.001641345903641e-05
wortlos,2.001641345903641e-05
angezeigt,2.001641345903641e-05
bedeutet,2.001641345903641e-05
grosszügig,2.001641345903641e-05
zurückgezogen,2.001641345903641e-05
ahmte,2.001641345903641e-05
gesichtsausdruck,2.001641345903641e-05
gebeten,2.001641345903641e-05
hinzuweisen,2.001641345903641e-05
pergamentrolle,2.001641345903641e-05
riesenkraken,2.001641345903641e-05
belästigen,2.001641345903641e-05
kerker,2.001641345903641e-05
verunstalten,2.001641345903641e-05
unterlassen,2.001641345903641e-05
heuler,2.001641345903641e-05
mitschüler,2.001641345903641e-05
tiere,2.001641345903641e-05
PEEVES,2.001641345903641e-05
schimpfwörter,2.001641345903641e-05
verwandelten,2.001641345903641e-05
landete,8.006565383614564e-05
schockierte,2.001641345903641e-05
rechtsexperte,2.001641345903641e-05
tests,2.001641345903641e-05
geliefert,2.001641345903641e-05
magischen,6.004924037710923e-05
schwur,2.001641345903641e-05
ablegen,2.001641345903641e-05
prozesses,2.001641345903641e-05
interessante,2.001641345903641e-05
ursprünglich,2.001641345903641e-05
gebären,2.001641345903641e-05
halte,2.001641345903641e-05
rand,2.001641345903641e-05
größe,2.001641345903641e-05
magens,2.001641345903641e-05
wichtigeres,2.001641345903641e-05
konzentrieren,2.001641345903641e-05
drüben,4.003282691807282e-05
gestikulierte,2.001641345903641e-05
geteilt,2.001641345903641e-05
nachrichten,2.001641345903641e-05
sohnes,4.003282691807282e-05
bestätigte,2.001641345903641e-05
betrogen,4.003282691807282e-05
kürzlich,2.001641345903641e-05
rausgekommen,2.001641345903641e-05
bestand,4.003282691807282e-05
zeigen,6.004924037710923e-05
angerufen,2.001641345903641e-05
vorgeführt,2.001641345903641e-05
weiterer,4.003282691807282e-05
genie,2.001641345903641e-05
idioten,4.003282691807282e-05
wiederholt,2.001641345903641e-05
festhielt,2.001641345903641e-05
pan,2.001641345903641e-05
verkleidet,2.001641345903641e-05
unterschrieben,2.001641345903641e-05
idiot,4.003282691807282e-05
vorzugehen,2.001641345903641e-05
verspreche,4.003282691807282e-05
genieße,2.001641345903641e-05
schlimmsten,4.003282691807282e-05
verprügele,2.001641345903641e-05
lasse,2.001641345903641e-05
möchte,4.003282691807282e-05
entkomme,2.001641345903641e-05
duckte,2.001641345903641e-05
flog,8.006565383614564e-05
blockierte,2.001641345903641e-05
knochenbrecher,2.001641345903641e-05
zauberstablose,2.001641345903641e-05
parsel,4.003282691807282e-05
gruseligen,2.001641345903641e-05
blassrotäugigen,2.001641345903641e-05
angreifst,2.001641345903641e-05
richteten,2.001641345903641e-05
tu,2.001641345903641e-05
rachel,2.001641345903641e-05
knutschen,2.001641345903641e-05
kreiste,2.001641345903641e-05
klingen,2.001641345903641e-05
ooooooo,0.00028022978842650974
bemerken,2.001641345903641e-05
konsequenz,2.001641345903641e-05
bring,2.001641345903641e-05
ooooooomit,2.001641345903641e-05
schwang,2.001641345903641e-05
winde,2.001641345903641e-05
signal,2.001641345903641e-05
bliesen,2.001641345903641e-05
ellbogen,2.001641345903641e-05
seiten,2.001641345903641e-05
schob,8.006565383614564e-05
blitz,4.003282691807282e-05
wirbelte,2.001641345903641e-05
blitzschnell,2.001641345903641e-05
ignoriere,2.001641345903641e-05
nadeln,2.001641345903641e-05
rückwärts,2.001641345903641e-05
nadel,2.001641345903641e-05
flehen,2.001641345903641e-05
abfeuerte,2.001641345903641e-05
nacken,2.001641345903641e-05
effektiv,2.001641345903641e-05
abzuholen,2.001641345903641e-05
beurteilen,2.001641345903641e-05
höre,2.001641345903641e-05
warnen,4.003282691807282e-05
angewohnheit,4.003282691807282e-05
feinde,2.001641345903641e-05
hinzurichten,2.001641345903641e-05
entgangen,2.001641345903641e-05
ah,2.001641345903641e-05
schreckliche,2.001641345903641e-05
erfahrung,2.001641345903641e-05
andererseits,2.001641345903641e-05
eindeutig,2.001641345903641e-05
geführt,2.001641345903641e-05
angetan,4.003282691807282e-05
verwandel,2.001641345903641e-05
quasselstrippe,2.001641345903641e-05
hineingrinsen,2.001641345903641e-05
malina,8.006565383614564e-05
lilliana,8.006565383614564e-05
schloßportal,2.001641345903641e-05
erwachte,4.003282691807282e-05
traten,2.001641345903641e-05
vorschläge,2.001641345903641e-05
entwurf,2.001641345903641e-05
bevatare,4.003282691807282e-05
namentlich,2.001641345903641e-05
paulson,2.001641345903641e-05
dralson,2.001641345903641e-05
polly,4.003282691807282e-05
willen,4.003282691807282e-05
muggelgeborene,2.001641345903641e-05
zauberern,4.003282691807282e-05
reinblütigen,2.001641345903641e-05
vorbeigegangen,2.001641345903641e-05
schrift,4.003282691807282e-05
hochwohlgeborenen,4.003282691807282e-05
präsentieren,4.003282691807282e-05
wehmütig,2.001641345903641e-05
bebrillten,2.001641345903641e-05
vorgestellt,2.001641345903641e-05
blasser,2.001641345903641e-05
narben,2.001641345903641e-05
dicke,2.001641345903641e-05
hebt,2.001641345903641e-05
erkenne,2.001641345903641e-05
tapfer,2.001641345903641e-05
ewigen,2.001641345903641e-05
ehrgeiz,2.001641345903641e-05
feigheit,2.001641345903641e-05
innen,2.001641345903641e-05
petter,4.003282691807282e-05
krumbein,2.001641345903641e-05
erbost,2.001641345903641e-05
anzischte,2.001641345903641e-05
wage,2.001641345903641e-05
boshaft,2.001641345903641e-05
traurigste,2.001641345903641e-05
maggie,2.001641345903641e-05
akutes,2.001641345903641e-05
gen,2.001641345903641e-05
schleppten,2.001641345903641e-05
nachstürzten,2.001641345903641e-05
hoffend,2.001641345903641e-05
rasant,2.001641345903641e-05
kennengelernt,2.001641345903641e-05
unerlaubterweise,2.001641345903641e-05
vollmondnächten,2.001641345903641e-05
weglief,2.001641345903641e-05
unterkam,2.001641345903641e-05
HEDWIG,2.001641345903641e-05
entgegnete,2.001641345903641e-05
süß,2.001641345903641e-05
herzlichen,2.001641345903641e-05
glückwunsch,2.001641345903641e-05
fasziniert,2.001641345903641e-05
abwenden,2.001641345903641e-05
sage,2.001641345903641e-05
vegas,2.001641345903641e-05
trennen,2.001641345903641e-05
unsicherheit,2.001641345903641e-05
ermüdende,2.001641345903641e-05
ekeligen,2.001641345903641e-05
verzweifeln,2.001641345903641e-05
gefährlicher,2.001641345903641e-05
verrückter,2.001641345903641e-05
böser,2.001641345903641e-05
tatkräftig,2.001641345903641e-05
weh,2.001641345903641e-05
wiederum,2.001641345903641e-05
damaligen,4.003282691807282e-05
kennenlernte,2.001641345903641e-05
verteidigung,2.001641345903641e-05
künste,2.001641345903641e-05
miesen,4.003282691807282e-05
entlarvten,2.001641345903641e-05
erteilen,2.001641345903641e-05
pettrigrew,4.003282691807282e-05
gefährte,2.001641345903641e-05
stößt,2.001641345903641e-05
treuen,2.001641345903641e-05
unterwürfigen,2.001641345903641e-05
überlass,2.001641345903641e-05
besucher,2.001641345903641e-05
hasserfüllt,2.001641345903641e-05
gegenwehr,2.001641345903641e-05
zückte,2.001641345903641e-05
gesucht,6.004924037710923e-05
zitternder,2.001641345903641e-05
zauberte,2.001641345903641e-05
vermisste,4.003282691807282e-05
sprache,4.003282691807282e-05
schriftliche,2.001641345903641e-05
bedenkt,2.001641345903641e-05
überwiegende,2.001641345903641e-05
mehrheit,2.001641345903641e-05
kreaturen,2.001641345903641e-05
verwendeten,2.001641345903641e-05
größtenteils,2.001641345903641e-05
manipulieren,2.001641345903641e-05
binde,2.001641345903641e-05
grabmal,2.001641345903641e-05
befreite,4.003282691807282e-05
freigelassen,2.001641345903641e-05
nachgedacht,2.001641345903641e-05
zitterten,2.001641345903641e-05
überwucherten,2.001641345903641e-05
grab,2.001641345903641e-05
reihen,2.001641345903641e-05
schlossen,2.001641345903641e-05
halbkreis,2.001641345903641e-05
bereich,2.001641345903641e-05
zusammengebrochen,2.001641345903641e-05
kehrte,4.003282691807282e-05
grob,2.001641345903641e-05
beobachtenden,2.001641345903641e-05
duelliert,2.001641345903641e-05
junger,4.003282691807282e-05
küsste,2.001641345903641e-05
geschehe,2.001641345903641e-05
heulen,2.001641345903641e-05
offenbart,2.001641345903641e-05
aufgetreten,2.001641345903641e-05
festgenommen,2.001641345903641e-05
muggle,2.001641345903641e-05
zusammenarbeit,2.001641345903641e-05
totessern,2.001641345903641e-05
schaffst,2.001641345903641e-05
dahin,2.001641345903641e-05
darfst,6.004924037710923e-05
soetwas,2.001641345903641e-05
driftete,2.001641345903641e-05
mysteriöse,2.001641345903641e-05
weiße,2.001641345903641e-05
versiegelte,2.001641345903641e-05
übersetzung,4.003282691807282e-05
bureau,2.001641345903641e-05
liaison,2.001641345903641e-05
avec,2.001641345903641e-05
les,2.001641345903641e-05
services,2.001641345903641e-05
secretsverbindungsbüro,2.001641345903641e-05
international,2.001641345903641e-05
secret,2.001641345903641e-05
service,2.001641345903641e-05
application,2.001641345903641e-05
magique,2.001641345903641e-05
la,2.001641345903641e-05
loimagische,2.001641345903641e-05
strafverfolgung,4.003282691807282e-05
befanden,2.001641345903641e-05
pinky,2.001641345903641e-05
