term,relative_frequency
besagten,0.00014830194275545008
gefangenschaft,4.943398091848337e-05
beruhigte,4.943398091848337e-05
ungemein,4.943398091848337e-05
erkenntnis,4.943398091848337e-05
besitz,9.886796183696674e-05
schweren,9.886796183696674e-05
schlag,9.886796183696674e-05
hob,0.0002471699045924168
beschwichtigend,9.886796183696674e-05
beeilte,4.943398091848337e-05
besuch,9.886796183696674e-05
wunderbares,4.943398091848337e-05
chaos,9.886796183696674e-05
richtigen,4.943398091848337e-05
zwecke,4.943398091848337e-05
nutzen,9.886796183696674e-05
mann,0.0002471699045924168
einzuschleusen,4.943398091848337e-05
amanda,9.886796183696674e-05
ausführungen,4.943398091848337e-05
genickt,4.943398091848337e-05
sahen,0.00029660388551090017
abwechselnd,4.943398091848337e-05
hofften,4.943398091848337e-05
inständig,4.943398091848337e-05
führen,0.00014830194275545008
anwesende,4.943398091848337e-05
orden,0.00019773592367393347
phönix,4.943398091848337e-05
tonksalice,4.943398091848337e-05
shackleboltarthur,4.943398091848337e-05
delacourdumbledores,4.943398091848337e-05
armee,4.943398091848337e-05
anwesend,9.886796183696674e-05
gryffindor,9.886796183696674e-05
jordananwesend,4.943398091848337e-05
ravenclaw,4.943398091848337e-05
lovegoodanwesend,4.943398091848337e-05
hufflepuff,4.943398091848337e-05
diggoryanwesend,4.943398091848337e-05
elisabeth,4.943398091848337e-05
tracey,9.886796183696674e-05
beim,0.00019773592367393347
recherchieren,4.943398091848337e-05
erste,0.00014830194275545008
aufgefallen,9.886796183696674e-05
zahlen,4.943398091848337e-05
erstaunlich,4.943398091848337e-05
freut,4.943398091848337e-05
eingeladen,4.943398091848337e-05
geduldig,4.943398091848337e-05
angriffen,4.943398091848337e-05
gewisses,4.943398091848337e-05
wendet,4.943398091848337e-05
klaren,4.943398091848337e-05
jemanden,4.943398091848337e-05
bedingungslos,4.943398091848337e-05
sieht,4.943398091848337e-05
scheint,4.943398091848337e-05
hören,9.886796183696674e-05
überwindung,9.886796183696674e-05
gekostet,9.886796183696674e-05
deren,0.00014830194275545008
unantastbar,4.943398091848337e-05
letzterer,9.886796183696674e-05
zerknirscht,4.943398091848337e-05
formte,4.943398091848337e-05
stummes,4.943398091848337e-05
fragenden,4.943398091848337e-05
beantwortete,9.886796183696674e-05
unausgesprochene,9.886796183696674e-05
gewähren,4.943398091848337e-05
wiederum,4.943398091848337e-05
nötigen,4.943398091848337e-05
bieten,4.943398091848337e-05
panisch,4.943398091848337e-05
nuscheln,4.943398091848337e-05
frustriert,4.943398091848337e-05
flachen,4.943398091848337e-05
waschtisch,4.943398091848337e-05
klügere,4.943398091848337e-05
murmelte,0.00029660388551090017
klaubte,4.943398091848337e-05
sachen,9.886796183696674e-05
anekdoten,4.943398091848337e-05
letzten,0.00029660388551090017
verbleibenden,4.943398091848337e-05
schützern,4.943398091848337e-05
lauthals,4.943398091848337e-05
kundtat,4.943398091848337e-05
tablett,4.943398091848337e-05
kaffee,4.943398091848337e-05
rührei,4.943398091848337e-05
toast,4.943398091848337e-05
seltener,4.943398091848337e-05
schützling,4.943398091848337e-05
bescheid,4.943398091848337e-05
fluchte,4.943398091848337e-05
knirschte,4.943398091848337e-05
zähnen,4.943398091848337e-05
stellst,4.943398091848337e-05
dar,4.943398091848337e-05
spie,9.886796183696674e-05
voll,9.886796183696674e-05
abscheu,4.943398091848337e-05
lautstark,4.943398091848337e-05
stoßen,9.886796183696674e-05
eigenes,4.943398091848337e-05
zimmer,4.943398091848337e-05
scharf,4.943398091848337e-05
daraufhin,9.886796183696674e-05
erstmal,4.943398091848337e-05
abstand,9.886796183696674e-05
gewinnen,4.943398091848337e-05
sammeln,4.943398091848337e-05
gewinnend,4.943398091848337e-05
ankreiden,4.943398091848337e-05
endgültig,4.943398091848337e-05
loszuwerden,4.943398091848337e-05
umdrehen,4.943398091848337e-05
faust,4.943398091848337e-05
krachen,4.943398091848337e-05
zugeschlagen,4.943398091848337e-05
eigene,4.943398091848337e-05
schwester,0.00014830194275545008
wutentbrannt,4.943398091848337e-05
reden,0.00019773592367393347
punkt,4.943398091848337e-05
zaghaftes,4.943398091848337e-05
nicken,0.00014830194275545008
vergaß,4.943398091848337e-05
leichten,4.943398091848337e-05
knicks,4.943398091848337e-05
zuging,4.943398091848337e-05
liebevoll,9.886796183696674e-05
nah,4.943398091848337e-05
herangelassen,4.943398091848337e-05
eingelassen,4.943398091848337e-05
inneren,4.943398091848337e-05
rätsel,4.943398091848337e-05
substanz,4.943398091848337e-05
stumm,9.886796183696674e-05
mauervorsprung,4.943398091848337e-05
bloß,0.00019773592367393347
eindringlichen,4.943398091848337e-05
zusammengezogenen,4.943398091848337e-05
augenbrauen,4.943398091848337e-05
wirren,4.943398091848337e-05
nachhing,4.943398091848337e-05
versicherte,4.943398091848337e-05
mitbekamen,4.943398091848337e-05
eh,9.886796183696674e-05
szenerie,4.943398091848337e-05
abgewandt,9.886796183696674e-05
privatsphäre,4.943398091848337e-05
problem,0.00014830194275545008
aufmerksamkeit,4.943398091848337e-05
weder,4.943398091848337e-05
flurs,4.943398091848337e-05
ausmachen,9.886796183696674e-05
atmete,0.00014830194275545008
selbstsicher,4.943398091848337e-05
beschleunigte,4.943398091848337e-05
gleichgültig,4.943398091848337e-05
streng,4.943398091848337e-05
augenblicklich,0.00014830194275545008
nacken,4.943398091848337e-05
spürte,9.886796183696674e-05
anzusehen,4.943398091848337e-05
bedeutung,4.943398091848337e-05
lasten,4.943398091848337e-05
ausnahmslos,4.943398091848337e-05
verstehen,9.886796183696674e-05
anfing,4.943398091848337e-05
schliefen,4.943398091848337e-05
sämtliche,4.943398091848337e-05
regungen,4.943398091848337e-05
herlief,4.943398091848337e-05
zurückzuhalten,4.943398091848337e-05
ort,0.00019773592367393347
schwarzer,4.943398091848337e-05
magie,0.00019773592367393347
durchzogen,4.943398091848337e-05
zufällig,9.886796183696674e-05
befindet,4.943398091848337e-05
hallihallo,4.943398091848337e-05
süßen,9.886796183696674e-05
jaa,4.943398091848337e-05
motivierender,4.943398091848337e-05
höchstgeschwindigkeit,4.943398091848337e-05
entstanden,4.943398091848337e-05
hoffe,9.886796183696674e-05
gefällt,4.943398091848337e-05
übel,4.943398091848337e-05
freue,9.886796183696674e-05
rückmeldung,4.943398091848337e-05
wunderschönen,4.943398091848337e-05
romy,4.943398091848337e-05
blickten,4.943398091848337e-05
treppen,9.886796183696674e-05
hinauf,9.886796183696674e-05
mächtigen,4.943398091848337e-05
schutzzauber,4.943398091848337e-05
ablenkend,4.943398091848337e-05
angesprochene,4.943398091848337e-05
werfen,4.943398091848337e-05
erwidern,0.00014830194275545008
arbeiteten,4.943398091848337e-05
derweil,0.00014830194275545008
lageplan,4.943398091848337e-05
spinners,9.886796183696674e-05
end,0.00014830194275545008
verteidigung,4.943398091848337e-05
schlafgemach,4.943398091848337e-05
duftete,4.943398091848337e-05
herrlichen,4.943398091848337e-05
eintopf,4.943398091848337e-05
einst,4.943398091848337e-05
erlernt,4.943398091848337e-05
bewohnern,9.886796183696674e-05
leichtes,4.943398091848337e-05
zufriedenheit,4.943398091848337e-05
hausmannskost,4.943398091848337e-05
verwehrte,4.943398091848337e-05
schein,4.943398091848337e-05
trügte,4.943398091848337e-05
ausgelaugt,4.943398091848337e-05
bettkante,4.943398091848337e-05
schwarzen,9.886796183696674e-05
himmelbettes,4.943398091848337e-05
nieder,0.00019773592367393347
zeigte,9.886796183696674e-05
nobel,4.943398091848337e-05
zurückzuführen,4.943398091848337e-05
beordert,4.943398091848337e-05
versprach,9.886796183696674e-05
winkte,4.943398091848337e-05
zerknirschten,4.943398091848337e-05
belustigt,4.943398091848337e-05
herunter,9.886796183696674e-05
gehörig,4.943398091848337e-05
zunge,4.943398091848337e-05
brannte,4.943398091848337e-05
halt,9.886796183696674e-05
klappe,4.943398091848337e-05
irgendwas,9.886796183696674e-05
platziert,4.943398091848337e-05
räuspernd,4.943398091848337e-05
bangst,4.943398091848337e-05
bezahlen,4.943398091848337e-05
herausfordernd,9.886796183696674e-05
augenlider,4.943398091848337e-05
dan,4.943398091848337e-05
foyer,9.886796183696674e-05
jean,0.00014830194275545008
brauche,4.943398091848337e-05
sprach,0.0006920757328587672
stille,0.00019773592367393347
zusagendes,4.943398091848337e-05
umgreifend,4.943398091848337e-05
gefallen,0.00014830194275545008
solch,0.00014830194275545008
zutaten,4.943398091848337e-05
gewalt,4.943398091848337e-05
esszimmer,4.943398091848337e-05
unermüdlich,4.943398091848337e-05
verstecke,4.943398091848337e-05
aufzulisten,4.943398091848337e-05
lords,9.886796183696674e-05
kannte,9.886796183696674e-05
wiederlegen,4.943398091848337e-05
aufgesucht,9.886796183696674e-05
ausgerottet,4.943398091848337e-05
ärztlich,4.943398091848337e-05
versorgt,9.886796183696674e-05
herauszubekommen,4.943398091848337e-05
erlebte,4.943398091848337e-05
wich,4.943398091848337e-05
stück,4.943398091848337e-05
schrie,0.00014830194275545008
inne,4.943398091848337e-05
tot,0.0002471699045924168
dazwischen,4.943398091848337e-05
paralysiert,4.943398091848337e-05
ohrenbetäubend,4.943398091848337e-05
zusammenbrach,4.943398091848337e-05
gegenüberliegenden,4.943398091848337e-05
schutzsuchend,4.943398091848337e-05
pyrites,0.00014830194275545008
rückwärts,4.943398091848337e-05
loch,4.943398091848337e-05
mauer,9.886796183696674e-05
stolperte,4.943398091848337e-05
schleudernd,4.943398091848337e-05
hinterherlief,4.943398091848337e-05
hasse,4.943398091848337e-05
brünette,9.886796183696674e-05
kerkern,4.943398091848337e-05
verharren,4.943398091848337e-05
trotzdem,0.00014830194275545008
ändert,4.943398091848337e-05
angetan,9.886796183696674e-05
verengte,4.943398091848337e-05
verärgert,4.943398091848337e-05
betrifft,4.943398091848337e-05
solltest,9.886796183696674e-05
köpfen,4.943398091848337e-05
geschah,4.943398091848337e-05
eher,0.00014830194275545008
unbeabsichtigt,4.943398091848337e-05
aufeinander,9.886796183696674e-05
fixiert,4.943398091848337e-05
bemerkten,4.943398091848337e-05
sämtliches,4.943398091848337e-05
mobiliar,4.943398091848337e-05
treffenden,4.943398091848337e-05
steuerte,4.943398091848337e-05
villa,4.943398091848337e-05
unterdessen,4.943398091848337e-05
geeilt,4.943398091848337e-05
schar,4.943398091848337e-05
bildete,4.943398091848337e-05
dritt,4.943398091848337e-05
hingegen,4.943398091848337e-05
verschwinden,0.00014830194275545008
kämpfe,4.943398091848337e-05
übertönten,4.943398091848337e-05
sorglos,4.943398091848337e-05
staub,4.943398091848337e-05
solang,4.943398091848337e-05
räume,9.886796183696674e-05
aufgewirbelten,4.943398091848337e-05
dreck,4.943398091848337e-05
dichten,4.943398091848337e-05
nebel,4.943398091848337e-05
gekniet,4.943398091848337e-05
plan,0.00019773592367393347
aufgegangen,4.943398091848337e-05
letztlich,4.943398091848337e-05
welle,9.886796183696674e-05
schutzes,4.943398091848337e-05
umfangen,4.943398091848337e-05
schob,9.886796183696674e-05
sanft,9.886796183696674e-05
schoß,9.886796183696674e-05
letztes,9.886796183696674e-05
gänzlich,4.943398091848337e-05
aufzurichten,4.943398091848337e-05
anzug,4.943398091848337e-05
glattzustreichen,4.943398091848337e-05
entgültig,9.886796183696674e-05
unterzugehen,4.943398091848337e-05
knurrte,4.943398091848337e-05
minder,4.943398091848337e-05
entschlossenheit,4.943398091848337e-05
erfasst,4.943398091848337e-05
streckten,4.943398091848337e-05
ersten,0.00014830194275545008
stellen,4.943398091848337e-05
gedrückt,4.943398091848337e-05
vergewisserte,4.943398091848337e-05
unversehrt,4.943398091848337e-05
zerstörte,4.943398091848337e-05
speisesaal,4.943398091848337e-05
trümmern,4.943398091848337e-05
liegen,0.00014830194275545008
krampfartig,4.943398091848337e-05
anhalten,4.943398091848337e-05
erstes,4.943398091848337e-05
umschweife,4.943398091848337e-05
stützend,4.943398091848337e-05
presste,4.943398091848337e-05
begreifen,4.943398091848337e-05
versetzt,4.943398091848337e-05
onkel,4.943398091848337e-05
ausdruckslos,4.943398091848337e-05
hosentaschen,4.943398091848337e-05
leere,4.943398091848337e-05
stellten,4.943398091848337e-05
verharrten,4.943398091848337e-05
lag,9.886796183696674e-05
steinernde,4.943398091848337e-05
gruft,4.943398091848337e-05
sarg,4.943398091848337e-05
vorgesehenen,4.943398091848337e-05
verschlossen,4.943398091848337e-05
verhielt,9.886796183696674e-05
letzter,9.886796183696674e-05
toren,4.943398091848337e-05
verharrte,4.943398091848337e-05
malfoyrischen,4.943398091848337e-05
vorfahren,4.943398091848337e-05
ruhe,0.0003460378664293836
fanden,4.943398091848337e-05
gegangen,0.00014830194275545008
starke,4.943398091848337e-05
unnahbare,4.943398091848337e-05
spielte,9.886796183696674e-05
furchtbare,4.943398091848337e-05
vorwürfe,9.886796183696674e-05
vorgefallen,4.943398091848337e-05
nachhinein,4.943398091848337e-05
betrachtete,9.886796183696674e-05
spinner,4.943398091848337e-05
einander,4.943398091848337e-05
angenähert,4.943398091848337e-05
vorwurf,4.943398091848337e-05
erben,4.943398091848337e-05
verhältnis,9.886796183696674e-05
eng,9.886796183696674e-05
sache,0.0002471699045924168
zweitrangig,4.943398091848337e-05
schloß,4.943398091848337e-05
tröstende,4.943398091848337e-05
perplex,0.00014830194275545008
geschehen,9.886796183696674e-05
nachts,4.943398091848337e-05
nahe,4.943398091848337e-05
einstigen,9.886796183696674e-05
zwilling,4.943398091848337e-05
zugestoßen,4.943398091848337e-05
gaben,0.00019773592367393347
gegenseitig,4.943398091848337e-05
schlimm,4.943398091848337e-05
verband,4.943398091848337e-05
jüngste,4.943398091848337e-05
eigenwillige,4.943398091848337e-05
freundschaft,9.886796183696674e-05
grimmauld,0.00014830194275545008
place,0.00014830194275545008
betraten,4.943398091848337e-05
freundschaftliche,4.943398091848337e-05
angrenzenden,4.943398091848337e-05
salon,9.886796183696674e-05
klopfte,0.0002471699045924168
sessel,4.943398091848337e-05
gefühlten,9.886796183696674e-05
fenster,0.00019773592367393347
gestarrt,4.943398091848337e-05
alten,0.00014830194275545008
salontür,4.943398091848337e-05
einfluss,4.943398091848337e-05
sichtlich,4.943398091848337e-05
verfiss,4.943398091848337e-05
nich,4.943398091848337e-05
ass,4.943398091848337e-05
päter,4.943398091848337e-05
fufsbau,4.943398091848337e-05
angewidert,4.943398091848337e-05
gleichsam,4.943398091848337e-05
verständnislos,4.943398091848337e-05
mädchen,4.943398091848337e-05
gummiwürmer,4.943398091848337e-05
musli,4.943398091848337e-05
schlang,4.943398091848337e-05
wieß,4.943398091848337e-05
vorgehen,9.886796183696674e-05
nochmal,0.00019773592367393347
herumdrehte,4.943398091848337e-05
mach,4.943398091848337e-05
sowas,0.00014830194275545008
witzelnd,4.943398091848337e-05
prompt,4.943398091848337e-05
herumliegendem,4.943398091848337e-05
quaffel,4.943398091848337e-05
zugeworfen,4.943398091848337e-05
blitzschnell,4.943398091848337e-05
abfing,4.943398091848337e-05
amüsiert,9.886796183696674e-05
richtige,4.943398091848337e-05
laufbahn,4.943398091848337e-05
einschlägst,4.943398091848337e-05
feixend,9.886796183696674e-05
meinst,4.943398091848337e-05
falsche,9.886796183696674e-05
ausgesucht,4.943398091848337e-05
ganze,9.886796183696674e-05
hintenherum,4.943398091848337e-05
dementierte,4.943398091848337e-05
machst,4.943398091848337e-05
patenonkel,4.943398091848337e-05
ehre,4.943398091848337e-05
dankend,9.886796183696674e-05
dreinblickte,4.943398091848337e-05
verstehst,4.943398091848337e-05
klick,4.943398091848337e-05
gehört,9.886796183696674e-05
schlafzimmer,4.943398091848337e-05
unterredungen,4.943398091848337e-05
pikiert,4.943398091848337e-05
herzhafter,4.943398091848337e-05
lachen,0.00019773592367393347
verklang,4.943398091848337e-05
leichte,9.886796183696674e-05
abwesenheit,4.943398091848337e-05
asservatenkammer,4.943398091848337e-05
zurückdachte,4.943398091848337e-05
balsam,4.943398091848337e-05
entschuldigend,4.943398091848337e-05
begeistert,9.886796183696674e-05
fortging,4.943398091848337e-05
intensiven,9.886796183696674e-05
denkt,4.943398091848337e-05
schmunzeln,0.00014830194275545008
fünf,4.943398091848337e-05
aufgebauten,4.943398091848337e-05
gezogen,9.886796183696674e-05
zwei,0.00029660388551090017
dreimal,4.943398091848337e-05
gespräche,9.886796183696674e-05
fühlte,4.943398091848337e-05
männlichen,4.943398091848337e-05
bezugspersonen,4.943398091848337e-05
pflicht,4.943398091848337e-05
greifen,9.886796183696674e-05
entwickelte,4.943398091848337e-05
enge,4.943398091848337e-05
behielten,4.943398091848337e-05
verlust,4.943398091848337e-05
vaters,4.943398091848337e-05
erging,4.943398091848337e-05
kindheit,4.943398091848337e-05
erfuhr,4.943398091848337e-05
geschweige,4.943398091848337e-05
rat,4.943398091848337e-05
einzuholen,4.943398091848337e-05
familiärer,4.943398091848337e-05
häufig,4.943398091848337e-05
essen,4.943398091848337e-05
abends,4.943398091848337e-05
heutigen,4.943398091848337e-05
beisammen,4.943398091848337e-05
anstehende,4.943398091848337e-05
quidditch,4.943398091848337e-05
match,4.943398091848337e-05
streiten,4.943398091848337e-05
wem,4.943398091848337e-05
mannschaft,4.943398091848337e-05
lachte,9.886796183696674e-05
hauthals,4.943398091848337e-05
umsah,4.943398091848337e-05
hey,4.943398091848337e-05
streitet,4.943398091848337e-05
gehabe,4.943398091848337e-05
vergrauelt,4.943398091848337e-05
leisen,4.943398091848337e-05
zuzulächeln,4.943398091848337e-05
oft,4.943398091848337e-05
besucht,4.943398091848337e-05
intensivere,4.943398091848337e-05
schaffte,0.00014830194275545008
muskel,4.943398091848337e-05
regen,4.943398091848337e-05
verwirrung,4.943398091848337e-05
überspielend,4.943398091848337e-05
schweigens,4.943398091848337e-05
vermisst,4.943398091848337e-05
reglos,4.943398091848337e-05
erwachte,4.943398091848337e-05
vielsagend,4.943398091848337e-05
ansah,4.943398091848337e-05
liefen,9.886796183696674e-05
verspreche,4.943398091848337e-05
dienstag,4.943398091848337e-05
mitteilen,4.943398091848337e-05
genehmigung,4.943398091848337e-05
getränken,4.943398091848337e-05
heft,4.943398091848337e-05
tasche,4.943398091848337e-05
jake,4.943398091848337e-05
stimmt,4.943398091848337e-05
entfuhr,4.943398091848337e-05
gelähmten,4.943398091848337e-05
liegenden,4.943398091848337e-05
gryffindors,9.886796183696674e-05
stiegen,4.943398091848337e-05
einzutreten,4.943398091848337e-05
spielten,4.943398091848337e-05
allesamt,4.943398091848337e-05
eingeweihte,4.943398091848337e-05
abgesprochene,4.943398091848337e-05
theater,4.943398091848337e-05
verwirrt,9.886796183696674e-05
haustür,4.943398091848337e-05
ehe,4.943398091848337e-05
reagieren,4.943398091848337e-05
sankt,9.886796183696674e-05
wohnung,4.943398091848337e-05
spaziert,4.943398091848337e-05
mine,4.943398091848337e-05
balkon,4.943398091848337e-05
wohnzimmer,4.943398091848337e-05
brüchige,4.943398091848337e-05
stimme,0.00029660388551090017
marcus,4.943398091848337e-05
fehlte,4.943398091848337e-05
gelöchert,4.943398091848337e-05
artig,4.943398091848337e-05
geantwortet,4.943398091848337e-05
erschrocken,9.886796183696674e-05
motivierend,4.943398091848337e-05
wunderknabe,4.943398091848337e-05
begleitet,9.886796183696674e-05
melden,9.886796183696674e-05
anhörung,0.00014830194275545008
zaubergamot,9.886796183696674e-05
stattfinden,4.943398091848337e-05
erläutert,4.943398091848337e-05
linken,4.943398091848337e-05
reihe,4.943398091848337e-05
geschworene,4.943398091848337e-05
vage,4.943398091848337e-05
identifizieren,4.943398091848337e-05
herrschte,9.886796183696674e-05
selbstbewusst,4.943398091848337e-05
trübsal,4.943398091848337e-05
blasen,4.943398091848337e-05
herausfinden,9.886796183696674e-05
abstatten,4.943398091848337e-05
ehemaliger,4.943398091848337e-05
verschunden,4.943398091848337e-05
interesse,9.886796183696674e-05
mangelte,4.943398091848337e-05
schlicht,9.886796183696674e-05
egal,9.886796183696674e-05
wirkungsbereich,4.943398091848337e-05
vorfiel,4.943398091848337e-05
unbedingt,9.886796183696674e-05
versteinerte,4.943398091848337e-05
postwendend,4.943398091848337e-05
ausschluss,4.943398091848337e-05
öffentlichkeit,9.886796183696674e-05
wichtige,4.943398091848337e-05
zeugin,4.943398091848337e-05
anklage,4.943398091848337e-05
betrift,4.943398091848337e-05
angehört,4.943398091848337e-05
einknicken,4.943398091848337e-05
projiziert,4.943398091848337e-05
affenzahn,4.943398091848337e-05
schmiegte,4.943398091848337e-05
füße,4.943398091848337e-05
half,9.886796183696674e-05
lächelte,0.0002471699045924168
schlafen,4.943398091848337e-05
protest,4.943398091848337e-05
zweifellos,4.943398091848337e-05
anfangen,0.00019773592367393347
erfährt,4.943398091848337e-05
nämlich,9.886796183696674e-05
garantiert,4.943398091848337e-05
sorgen,9.886796183696674e-05
neutral,4.943398091848337e-05
befinden,4.943398091848337e-05
hogwarts,9.886796183696674e-05
aufgeht,4.943398091848337e-05
september,4.943398091848337e-05
heiraten,4.943398091848337e-05
adoptieren,4.943398091848337e-05
flüsterte,4.943398091848337e-05
besänftigend,4.943398091848337e-05
zeugenberichte,4.943398091848337e-05
erhobener,4.943398091848337e-05
augenbraue,4.943398091848337e-05
jahrgang,4.943398091848337e-05
fenetre,4.943398091848337e-05
reporter,4.943398091848337e-05
tagespropheten,9.886796183696674e-05
hexenwoche,4.943398091848337e-05
ausgabe,4.943398091848337e-05
nr,4.943398091848337e-05
unmöglich,4.943398091848337e-05
fehlt,4.943398091848337e-05
einziger,4.943398091848337e-05
behandlungserfolge,4.943398091848337e-05
rezeptur,4.943398091848337e-05
anschaue,4.943398091848337e-05
forschungsnotizen,4.943398091848337e-05
bedrücktes,4.943398091848337e-05
glitt,4.943398091848337e-05
anfänglichen,4.943398091848337e-05
gelehnt,4.943398091848337e-05
regungslos,4.943398091848337e-05
zugehört,4.943398091848337e-05
tagen,9.886796183696674e-05
schulleiter,4.943398091848337e-05
vermutung,4.943398091848337e-05
aufmerksam,9.886796183696674e-05
zehn,4.943398091848337e-05
runde,9.886796183696674e-05
anzuhören,4.943398091848337e-05
notizen,4.943398091848337e-05
elenora,4.943398091848337e-05
gerichtshammer,4.943398091848337e-05
disziplinarische,4.943398091848337e-05
eröffnete,4.943398091848337e-05
genauen,9.886796183696674e-05
geb,4.943398091848337e-05
lügner,4.943398091848337e-05
hingenommen,4.943398091848337e-05
allgemeines,4.943398091848337e-05
gemurmel,4.943398091848337e-05
kollegen,0.00014830194275545008
murmelten,4.943398091848337e-05
durcheinander,4.943398091848337e-05
beweismittel,4.943398091848337e-05
aufnehmen,4.943398091848337e-05
mitarbeiter,4.943398091848337e-05
denkarium,9.886796183696674e-05
mitglieder,9.886796183696674e-05
traum,4.943398091848337e-05
ministeriumvorfall,4.943398091848337e-05
versprechen,4.943398091848337e-05
erkannt,0.00014830194275545008
schützen,9.886796183696674e-05
fasste,4.943398091848337e-05
ausgesagt,4.943398091848337e-05
gesichtern,4.943398091848337e-05
überraschung,0.00014830194275545008
zurückziehen,4.943398091848337e-05
urteil,4.943398091848337e-05
besprechen,4.943398091848337e-05
untersagt,4.943398091848337e-05
solange,4.943398091848337e-05
konntest,4.943398091848337e-05
anklagepunkten,4.943398091848337e-05
freigesprochen,9.886796183696674e-05
bewiesen,4.943398091848337e-05
taten,4.943398091848337e-05
erfolgten,4.943398091848337e-05
geraten,4.943398091848337e-05
sichtbar,9.886796183696674e-05
umarmten,4.943398091848337e-05
früh,9.886796183696674e-05
gebe,9.886796183696674e-05
restlichen,9.886796183696674e-05
anhörungen,4.943398091848337e-05
fakten,4.943398091848337e-05
öffentlichen,4.943398091848337e-05
propheten,4.943398091848337e-05
altes,4.943398091848337e-05
verkuppeln,4.943398091848337e-05
immerhin,9.886796183696674e-05
single,4.943398091848337e-05
fühlt,4.943398091848337e-05
fünfte,4.943398091848337e-05
rad,4.943398091848337e-05
wagen,4.943398091848337e-05
freute,4.943398091848337e-05
kommende,4.943398091848337e-05
fünft,4.943398091848337e-05
teilten,4.943398091848337e-05
gemeinsamen,4.943398091848337e-05
schuljahr,4.943398091848337e-05
antreten,4.943398091848337e-05
lieber,4.943398091848337e-05
riefen,4.943398091848337e-05
mütter,4.943398091848337e-05
pochte,4.943398091848337e-05
leiden,4.943398091848337e-05
jemand,0.00014830194275545008
bezeichnete,4.943398091848337e-05
angeführt,4.943398091848337e-05
leisteten,4.943398091848337e-05
einkaufen,4.943398091848337e-05
see,4.943398091848337e-05
angeboten,4.943398091848337e-05
reckte,4.943398091848337e-05
entschieden,4.943398091848337e-05
auge,4.943398091848337e-05
fügte,0.00014830194275545008
hinzu,4.943398091848337e-05
bruder,4.943398091848337e-05
laden,9.886796183696674e-05
zauberreigesetzgebung,4.943398091848337e-05
mittag,4.943398091848337e-05
geschafft,4.943398091848337e-05
herzukommen,4.943398091848337e-05
mitkommen,4.943398091848337e-05
jobangebot,4.943398091848337e-05
schauten,4.943398091848337e-05
denke,4.943398091848337e-05
fangen,4.943398091848337e-05
gerecht,4.943398091848337e-05
künsten,4.943398091848337e-05
zäubertränke,4.943398091848337e-05
geschwärmt,4.943398091848337e-05
bereicherung,4.943398091848337e-05
wären,4.943398091848337e-05
zaubertrankabteilung,4.943398091848337e-05
anbieten,4.943398091848337e-05
bewerben,4.943398091848337e-05
wolltest,4.943398091848337e-05
haufen,4.943398091848337e-05
zettel,9.886796183696674e-05
erläuterungen,4.943398091848337e-05
aufgaben,4.943398091848337e-05
beruf,4.943398091848337e-05
punkten,4.943398091848337e-05
gehalt,4.943398091848337e-05
auseinander,4.943398091848337e-05
könnt,0.00014830194275545008
dicken,9.886796183696674e-05
stapel,4.943398091848337e-05
gleiche,4.943398091848337e-05
aurorenstelle,4.943398091848337e-05
lest,4.943398091848337e-05
jeweils,4.943398091848337e-05
vermerkt,4.943398091848337e-05
wenden,4.943398091848337e-05
vergangenheit,9.886796183696674e-05
niemand,9.886796183696674e-05
verweigern,4.943398091848337e-05
empfehlungsschreiben,4.943398091848337e-05
klingt,4.943398091848337e-05
privaten,4.943398091848337e-05
plausch,4.943398091848337e-05
heimweg,4.943398091848337e-05
kehrten,4.943398091848337e-05
versprochen,9.886796183696674e-05
verbrachten,4.943398091848337e-05
erhaltenen,4.943398091848337e-05
auszutauschen,4.943398091848337e-05
ländern,4.943398091848337e-05
kennt,9.886796183696674e-05
bewegen,4.943398091848337e-05
tolle,4.943398091848337e-05
seid,4.943398091848337e-05
zweisamkeit,4.943398091848337e-05
lass,4.943398091848337e-05
portschlüssel,0.00014830194275545008
bestellen,4.943398091848337e-05
restliche,4.943398091848337e-05
reiseplanung,4.943398091848337e-05
bestellten,4.943398091848337e-05
benötigten,4.943398091848337e-05
unterschrieben,4.943398091848337e-05
arbeitsverträge,4.943398091848337e-05
achtete,4.943398091848337e-05
umgebung,9.886796183696674e-05
mögliche,4.943398091848337e-05
mittags,4.943398091848337e-05
komm,4.943398091848337e-05
geöffnet,4.943398091848337e-05
briefen,4.943398091848337e-05
unschöne,4.943398091848337e-05
untersuchen,4.943398091848337e-05
spuren,4.943398091848337e-05
absender,4.943398091848337e-05
erfolg,4.943398091848337e-05
gering,4.943398091848337e-05
verabschiedete,9.886796183696674e-05
untersuchung,4.943398091848337e-05
abgeschlossen,4.943398091848337e-05
salbe,4.943398091848337e-05
entschlossen,4.943398091848337e-05
erkundigten,4.943398091848337e-05
erfuhren,4.943398091848337e-05
vorfall,9.886796183696674e-05
vermutet,4.943398091848337e-05
aufgrund,4.943398091848337e-05
verschickt,4.943398091848337e-05
astoria,0.00019773592367393347
astorias,4.943398091848337e-05
nachzusehen,4.943398091848337e-05
lied,4.943398091848337e-05
tanzfläche,4.943398091848337e-05
stimmte,0.00014830194275545008
verdanken,4.943398091848337e-05
jack,0.00029660388551090017
weggenickt,4.943398091848337e-05
sicht,4.943398091848337e-05
verschwamm,4.943398091848337e-05
