term,relative_frequency
elfesgaol,6.201935003721161e-05
duddersmalfoy,6.201935003721161e-05
druella,6.201935003721161e-05
princemalkins,6.201935003721161e-05
bekleidung,6.201935003721161e-05
designerin,6.201935003721161e-05
verkäuferin,6.201935003721161e-05
winkelgassemanon,6.201935003721161e-05
schwägerin,6.201935003721161e-05
pflegeheimmannings,6.201935003721161e-05
annabella,6.201935003721161e-05
gärtnerin,6.201935003721161e-05
lilienfeemannings,6.201935003721161e-05
joseph,6.201935003721161e-05
angeblicher,0.00012403870007442322
stimmt,0.00012403870007442322
nichtmannings,0.00012403870007442322
joel,6.201935003721161e-05
elfelsgaolmarie,6.201935003721161e-05
bobmarlok,6.201935003721161e-05
koboldmarlook,6.201935003721161e-05
koboldmarlow,6.201935003721161e-05
möbelpackermartin,6.201935003721161e-05
frankreichmarvin,6.201935003721161e-05
hauselfmarvin,6.201935003721161e-05
goldenen,0.00012403870007442322
käfig,6.201935003721161e-05
gestorbenmcgonnagal,6.201935003721161e-05
professorin,6.201935003721161e-05
hogwartsmcgray,6.201935003721161e-05
großbritannienmclaggen,6.201935003721161e-05
niveau,6.201935003721161e-05
beschwertmcsimmons,6.201935003721161e-05
tarnnamen,6.201935003721161e-05
ausgedachtmelena,6.201935003721161e-05
sirotkina,6.201935003721161e-05
russische,6.201935003721161e-05
fallanalytikerinmelina,6.201935003721161e-05
kostas,6.201935003721161e-05
korfumerchand,6.201935003721161e-05
frankreichmichel,6.201935003721161e-05
muggelkind,6.201935003721161e-05
jüngerer,6.201935003721161e-05
josephinemiller,6.201935003721161e-05
heinrich,6.201935003721161e-05
privatermittler,6.201935003721161e-05
alte,0.00012403870007442322
ermordetmoody,6.201935003721161e-05
narbenfresse,6.201935003721161e-05
ungeschickter,6.201935003721161e-05
besenfliegermorian,6.201935003721161e-05
zentaurmorton,6.201935003721161e-05
großbritannienmulciber,6.201935003721161e-05
aktiver,6.201935003721161e-05
todessermunch,6.201935003721161e-05
edvart,6.201935003721161e-05
malernagini,6.201935003721161e-05
ladakees,6.201935003721161e-05
maledictusnick,6.201935003721161e-05
hogwartsnicola,6.201935003721161e-05
hellers,6.201935003721161e-05
veronica,6.201935003721161e-05
sellersnicolay,6.201935003721161e-05
ute,6.201935003721161e-05
versicherungstante,6.201935003721161e-05
dursleysnirwanmandranisutra,6.201935003721161e-05
schlickschlumpf,6.201935003721161e-05
habennott,6.201935003721161e-05
todesseroberon,6.201935003721161e-05
titania,6.201935003721161e-05
elfenkönige,6.201935003721161e-05
muggelliteraturollivander,6.201935003721161e-05
garrick,6.201935003721161e-05
zauberstabmacher,6.201935003721161e-05
nichte,6.201935003721161e-05
führt,6.201935003721161e-05
geschäftoradur,6.201935003721161e-05
nil,6.201935003721161e-05
ikan,6.201935003721161e-05
sprecher,6.201935003721161e-05
koboldkonventparfumaugust,6.201935003721161e-05
bellaparkinson,6.201935003721161e-05
campbell,6.201935003721161e-05
traverspettigrew,6.201935003721161e-05
zweitet,6.201935003721161e-05
getötetpeves,6.201935003721161e-05
poltergeist,6.201935003721161e-05
chefgeist,6.201935003721161e-05
hogwartsphoebe,6.201935003721161e-05
rolselynn,6.201935003721161e-05
noah,0.00012403870007442322
hermionepillsworth,6.201935003721161e-05
verwaltungsangestellter,6.201935003721161e-05
macht,6.201935003721161e-05
bratkartoffelnpillsworth,6.201935003721161e-05
agnetha,6.201935003721161e-05
getötetpotter,6.201935003721161e-05
zaubererkriegpotter,6.201935003721161e-05
seraphinia,6.201935003721161e-05
taucht,6.201935003721161e-05
stammbaum,6.201935003721161e-05
affaireprang,6.201935003721161e-05
müder,6.201935003721161e-05
busfahrer,6.201935003721161e-05
fahrenden,6.201935003721161e-05
rittersprewett,6.201935003721161e-05
weasleyprince,6.201935003721161e-05
verheiratetprince,6.201935003721161e-05
henry,6.201935003721161e-05
harriet,6.201935003721161e-05
kinderprof,6.201935003721161e-05
konstruktieve,6.201935003721161e-05
kritik,6.201935003721161e-05
rechtschreibfehler,6.201935003721161e-05
findet,0.00018605805011163483
dürft,6.201935003721161e-05
behalten,6.201935003721161e-05
xd,6.201935003721161e-05
kapitel,0.00018605805011163483
beta,6.201935003721161e-05
gelesen,6.201935003721161e-05
niemanden,0.00012403870007442322
hoffe,0.00012403870007442322
lesen,0.00018605805011163483
beim,0.00024807740014884643
lg,6.201935003721161e-05
yannick,6.201935003721161e-05
titel,6.201935003721161e-05
pelziger,6.201935003721161e-05
freundautor,6.201935003721161e-05
blackpanterchenfiction,6.201935003721161e-05
potterwarning,6.201935003721161e-05
gewalt,6.201935003721161e-05
dumbles,6.201935003721161e-05
ooc,6.201935003721161e-05
pairing,6.201935003721161e-05
x,0.00024807740014884643
eins,0.00012403870007442322
vier,6.201935003721161e-05
vorschläge,6.201935003721161e-05
wünsche,6.201935003721161e-05
stattdessen,0.00012403870007442322
befand,6.201935003721161e-05
salon,0.00012403870007442322
furchtsam,6.201935003721161e-05
aufsahen,6.201935003721161e-05
geprügelter,6.201935003721161e-05
hund,6.201935003721161e-05
herrn,6.201935003721161e-05
gurgelnden,6.201935003721161e-05
schreie,6.201935003721161e-05
klangen,6.201935003721161e-05
wiedererwacht,6.201935003721161e-05
ungläubig,6.201935003721161e-05
ah,6.201935003721161e-05
carrows,0.00018605805011163483
mulciber,0.00012403870007442322
bauten,6.201935003721161e-05
besorgt,6.201935003721161e-05
verkürzten,6.201935003721161e-05
distanz,6.201935003721161e-05
schmälerten,6.201935003721161e-05
flucht,6.201935003721161e-05
ungemein,0.00012403870007442322
prozessen,6.201935003721161e-05
ministerium,0.00031009675018605807
ausgesagt,6.201935003721161e-05
zugeschaut,6.201935003721161e-05
beispiel,0.00012403870007442322
geschwistern,6.201935003721161e-05
zurückverwandelte,6.201935003721161e-05
haus,0.00037211610022326965
angezündet,6.201935003721161e-05
abwenden,0.00012403870007442322
anzugreifen,6.201935003721161e-05
plötzlichen,6.201935003721161e-05
körperlichen,6.201935003721161e-05
angriff,0.00012403870007442322
überrascht,0.00012403870007442322
treffsicher,6.201935003721161e-05
platzieren,6.201935003721161e-05
entkräftet,6.201935003721161e-05
wohltuende,6.201935003721161e-05
schlug,6.201935003721161e-05
erschrocken,0.00012403870007442322
mund,0.00012403870007442322
hastete,6.201935003721161e-05
leblosen,6.201935003721161e-05
hervorzuziehen,6.201935003721161e-05
beklommen,6.201935003721161e-05
lyanna,6.201935003721161e-05
gezücktem,6.201935003721161e-05
gestürzt,6.201935003721161e-05
würdest,6.201935003721161e-05
töten,0.00018605805011163483
inzwischen,0.00012403870007442322
verstehe,0.00012403870007442322
skrupel,6.201935003721161e-05
schwein,6.201935003721161e-05
umzubringen,6.201935003721161e-05
aussagt,6.201935003721161e-05
machte,0.00018605805011163483
selbstständig,6.201935003721161e-05
allzu,6.201935003721161e-05
langer,6.201935003721161e-05
familiendolch,6.201935003721161e-05
opfer,0.00012403870007442322
unhöflich,0.00012403870007442322
erkannte,0.00012403870007442322
bedeutete,6.201935003721161e-05
betrifft,6.201935003721161e-05
dicker,6.201935003721161e-05
werdenden,6.201935003721161e-05
akten,6.201935003721161e-05
zauberwelt,6.201935003721161e-05
sagt,0.00012403870007442322
muggeln,6.201935003721161e-05
system,6.201935003721161e-05
seid,0.00024807740014884643
einzigen,6.201935003721161e-05
kragen,0.00012403870007442322
lenard,6.201935003721161e-05
garrison,6.201935003721161e-05
these,6.201935003721161e-05
bezug,6.201935003721161e-05
anbelangt,6.201935003721161e-05
merlin,6.201935003721161e-05
sieh,6.201935003721161e-05
tatsachen,6.201935003721161e-05
beweise,6.201935003721161e-05
aufrechter,6.201935003721161e-05
entschlossen,0.00012403870007442322
weiß,0.00018605805011163483
bedeckt,6.201935003721161e-05
hält,6.201935003721161e-05
offensichtlich,0.00012403870007442322
beschattet,6.201935003721161e-05
anschließen,6.201935003721161e-05
verwandle,6.201935003721161e-05
edward,0.00012403870007442322
täusche,6.201935003721161e-05
ungestört,6.201935003721161e-05
spricht,6.201935003721161e-05
gezwungen,0.00012403870007442322
bestien,6.201935003721161e-05
beobachtete,0.00012403870007442322
feiern,6.201935003721161e-05
ausgänge,6.201935003721161e-05
überprüfte,6.201935003721161e-05
wenigen,0.00012403870007442322
augenblicken,6.201935003721161e-05
deckung,6.201935003721161e-05
aufgeben,6.201935003721161e-05
fakten,6.201935003721161e-05
tisch,0.00018605805011163483
legen,6.201935003721161e-05
ruf,6.201935003721161e-05
schoßhunde,6.201935003721161e-05
diabolisch,6.201935003721161e-05
näherzukommen,6.201935003721161e-05
entfernung,6.201935003721161e-05
spektakel,6.201935003721161e-05
ehemaligen,0.00018605805011163483
unterhielt,6.201935003721161e-05
ebenfalls,0.00018605805011163483
früheren,6.201935003721161e-05
peiniger,6.201935003721161e-05
konzentrierte,6.201935003721161e-05
mitglieder,0.00018605805011163483
gamot,0.00012403870007442322
hoffte,6.201935003721161e-05
alphas,0.00024807740014884643
täuschen,6.201935003721161e-05
wiegen,6.201935003721161e-05
nächste,6.201935003721161e-05
worte,0.00024807740014884643
denke,0.00018605805011163483
reinen,6.201935003721161e-05
wein,6.201935003721161e-05
einschenken,6.201935003721161e-05
befehlsgewohnt,6.201935003721161e-05
geschockt,6.201935003721161e-05
wussten,6.201935003721161e-05
fetten,6.201935003721161e-05
jahre,6.201935003721161e-05
soviel,6.201935003721161e-05
vielleicht,0.0004961548002976929
zeigen,6.201935003721161e-05
wem,0.00012403870007442322
künftig,6.201935003721161e-05
übertrieben,6.201935003721161e-05
freundlich,6.201935003721161e-05
phiole,6.201935003721161e-05
gegenmittel,6.201935003721161e-05
wahres,6.201935003721161e-05
zurückgab,6.201935003721161e-05
mussten,0.00018605805011163483
umständen,6.201935003721161e-05
aufgehalten,0.00012403870007442322
wölfe,0.00012403870007442322
phönix,0.00012403870007442322
fronten,6.201935003721161e-05
hielt,0.0004961548002976929
schach,6.201935003721161e-05
kümmerten,6.201935003721161e-05
konzentrierten,6.201935003721161e-05
gelang,6.201935003721161e-05
kampfgeschehen,0.00012403870007442322
auszuweichen,6.201935003721161e-05
strategisch,6.201935003721161e-05
positionieren,6.201935003721161e-05
verfluchte,6.201935003721161e-05
stärkste,6.201935003721161e-05
zauberer,0.00012403870007442322
gemeinsam,0.00012403870007442322
maximalen,6.201935003721161e-05
anwesenden,0.00018605805011163483
gewährleisten,6.201935003721161e-05
lebenden,6.201935003721161e-05
gruppierten,6.201935003721161e-05
weiteres,6.201935003721161e-05
blutvergießen,6.201935003721161e-05
vermeiden,6.201935003721161e-05
nachstellen,6.201935003721161e-05
zimmer,0.00012403870007442322
abgespielt,6.201935003721161e-05
ausnahmsweise,6.201935003721161e-05
akkuraten,6.201935003721161e-05
zaubern,0.00012403870007442322
überraschung,0.00012403870007442322
sprechen,0.00012403870007442322
skippy,6.201935003721161e-05
informieren,6.201935003721161e-05
vergangenheitssehungszauber,6.201935003721161e-05
auszusprechen,6.201935003721161e-05
eierlose,6.201935003721161e-05
dreckige,6.201935003721161e-05
bastard,6.201935003721161e-05
toben,6.201935003721161e-05
bald,0.00012403870007442322
schnurrte,6.201935003721161e-05
starrte,6.201935003721161e-05
sichergehend,6.201935003721161e-05
magisches,6.201935003721161e-05
rest,0.00012403870007442322
packs,6.201935003721161e-05
schweigend,6.201935003721161e-05
beute,6.201935003721161e-05
jagen,6.201935003721161e-05
blut,0.00037211610022326965
meisters,6.201935003721161e-05
zaubertränke,6.201935003721161e-05
potterjunge,6.201935003721161e-05
definitiv,6.201935003721161e-05
herausgefunden,6.201935003721161e-05
spion,6.201935003721161e-05
geschickt,6.201935003721161e-05
erfreut,0.00012403870007442322
erfahren,0.00012403870007442322
versagt,6.201935003721161e-05
portschlüssel,6.201935003721161e-05
benutzt,6.201935003721161e-05
transsylvanien,6.201935003721161e-05
horcrux,6.201935003721161e-05
zurückzukehren,6.201935003721161e-05
gedroht,6.201935003721161e-05
arsch,6.201935003721161e-05
bewegen,6.201935003721161e-05
schurken,6.201935003721161e-05
einfing,6.201935003721161e-05
weren,6.201935003721161e-05
toren,6.201935003721161e-05
passiert,0.00024807740014884643
tod,0.00012403870007442322
wiedergeburt,6.201935003721161e-05
umbringen,6.201935003721161e-05
geschehen,0.00018605805011163483
verdrückte,6.201935003721161e-05
ausreden,6.201935003721161e-05
verschwand,6.201935003721161e-05
dunkelheit,0.00018605805011163483
flohte,6.201935003721161e-05
versammlungsort,6.201935003721161e-05
ordens,0.00012403870007442322
erica,6.201935003721161e-05
oberhaupte,6.201935003721161e-05
aufhielten,6.201935003721161e-05
stunden,6.201935003721161e-05
stoßen,6.201935003721161e-05
hastig,6.201935003721161e-05
berichtete,6.201935003721161e-05
antworten,6.201935003721161e-05
rotköpfen,6.201935003721161e-05
beorderte,6.201935003721161e-05
viert,6.201935003721161e-05
dauerte,6.201935003721161e-05
minuten,0.00012403870007442322
tauchten,6.201935003721161e-05
idioten,6.201935003721161e-05
wüsste,0.00012403870007442322
wohnzimmer,0.00012403870007442322
tönen,6.201935003721161e-05
gehalten,6.201935003721161e-05
mitte,6.201935003721161e-05
raumes,6.201935003721161e-05
nacissa,6.201935003721161e-05
jüngere,6.201935003721161e-05
kerle,6.201935003721161e-05
gehörten,6.201935003721161e-05
handlanger,6.201935003721161e-05
schienen,6.201935003721161e-05
begeistert,0.00018605805011163483
manchmal,6.201935003721161e-05
artikel,6.201935003721161e-05
neusten,6.201935003721161e-05
fällen,6.201935003721161e-05
verwiesen,6.201935003721161e-05
aufpassen,6.201935003721161e-05
stellte,0.00018605805011163483
fest,0.00031009675018605807
möchte,6.201935003721161e-05
zwängen,6.201935003721161e-05
freiwillig,0.00012403870007442322
änderten,6.201935003721161e-05
lösung,6.201935003721161e-05
presste,0.00018605805011163483
hervor,6.201935003721161e-05
glücklich,6.201935003721161e-05
ratte,6.201935003721161e-05
erwischt,0.00012403870007442322
narbe,0.00018605805011163483
sicherlich,0.00012403870007442322
einfacher,6.201935003721161e-05
kratzer,6.201935003721161e-05
überlegt,6.201935003721161e-05
arms,6.201935003721161e-05
abzunehmen,6.201935003721161e-05
verdammten,6.201935003721161e-05
fluchbrechers,6.201935003721161e-05
förmlich,6.201935003721161e-05
gekrochen,6.201935003721161e-05
langsam,0.00024807740014884643
aufgefressen,6.201935003721161e-05
könnten,6.201935003721161e-05
gebrauchen,6.201935003721161e-05
schule,0.00031009675018605807
pfeil,6.201935003721161e-05
schießen,6.201935003721161e-05
daraufhin,0.00037211610022326965
zentauren,0.00031009675018605807
schreiben,0.00024807740014884643
nehme,0.00012403870007442322
brauche,0.00018605805011163483
genauen,6.201935003721161e-05
angriffs,6.201935003721161e-05
kehrten,6.201935003721161e-05
ausflug,6.201935003721161e-05
brachten,6.201935003721161e-05
elderstab,0.00012403870007442322
passieren,6.201935003721161e-05
umplanen,6.201935003721161e-05
siehst,0.00012403870007442322
unterwegs,0.00012403870007442322
halle,6.201935003721161e-05
karte,6.201935003721161e-05
atmete,6.201935003721161e-05
tief,0.00012403870007442322
draußen,6.201935003721161e-05
liefen,0.00012403870007442322
totenstill,6.201935003721161e-05
knurren,6.201935003721161e-05
reißen,6.201935003721161e-05
fleisch,0.00018605805011163483
sterbender,6.201935003721161e-05
schrei,6.201935003721161e-05
zerfetzte,6.201935003721161e-05
leiche,6.201935003721161e-05
wohin,0.00012403870007442322
bringst,6.201935003721161e-05
gewächshaus,6.201935003721161e-05
blutverschmierte,6.201935003721161e-05
leichen,6.201935003721161e-05
dorthin,6.201935003721161e-05
idee,6.201935003721161e-05
wahrscheinlich,0.00024807740014884643
ende,0.00018605805011163483
sichern,0.00012403870007442322
entsprechende,6.201935003721161e-05
erwachsene,6.201935003721161e-05
personen,0.00018605805011163483
öffnen,6.201935003721161e-05
dreck,6.201935003721161e-05
entfernten,6.201935003721161e-05
darum,6.201935003721161e-05
kümmerte,6.201935003721161e-05
forderte,0.00024807740014884643
liebsten,6.201935003721161e-05
oberen,6.201935003721161e-05
gefilden,6.201935003721161e-05
aufhalten,6.201935003721161e-05
überlegte,0.00024807740014884643
irgendwelchen,6.201935003721161e-05
flüchen,6.201935003721161e-05
getroffen,0.00012403870007442322
befragen,6.201935003721161e-05
gestehen,6.201935003721161e-05
murmelte,0.00037211610022326965
erstmal,0.00024807740014884643
lähmen,6.201935003721161e-05
anderweitig,6.201935003721161e-05
kampfunfähig,6.201935003721161e-05
kannst,0.00012403870007442322
bisschen,0.00012403870007442322
heute,6.201935003721161e-05
abreißen,6.201935003721161e-05
weit,6.201935003721161e-05
ekelerregend,6.201935003721161e-05
verdreckt,6.201935003721161e-05
schlammblut,6.201935003721161e-05
erwarten,6.201935003721161e-05
herz,6.201935003721161e-05
leiser,6.201935003721161e-05
gefecht,6.201935003721161e-05
gesetzt,6.201935003721161e-05
gerichtet,0.00012403870007442322
gehe,0.00018605805011163483
jedenfalls,0.00012403870007442322
deutlichem,6.201935003721161e-05
ekel,6.201935003721161e-05
motiv,6.201935003721161e-05
leichnam,6.201935003721161e-05
geschändet,6.201935003721161e-05
witherfork,6.201935003721161e-05
derjenige,0.00012403870007442322
heimliche,6.201935003721161e-05
hoffnung,6.201935003721161e-05
mühsam,6.201935003721161e-05
antwort,0.00012403870007442322
vaters,6.201935003721161e-05
rauschen,6.201935003721161e-05
ohren,6.201935003721161e-05
diskutierte,6.201935003721161e-05
teppichboden,6.201935003721161e-05
wich,6.201935003721161e-05
blicken,0.00012403870007442322
trios,6.201935003721161e-05
straff,6.201935003721161e-05
gezogen,6.201935003721161e-05
komm,6.201935003721161e-05
her,0.00012403870007442322
eigentliche,6.201935003721161e-05
klug,6.201935003721161e-05
hassen,6.201935003721161e-05
besseren,6.201935003721161e-05
held,6.201935003721161e-05
einfallen,6.201935003721161e-05
ähnliches,6.201935003721161e-05
annabelle,0.00012403870007442322
fertigen,6.201935003721161e-05
tee,6.201935003721161e-05
darauf,0.00024807740014884643
reagieren,6.201935003721161e-05
interviews,6.201935003721161e-05
fotos,6.201935003721161e-05
wert,6.201935003721161e-05
aufquietschen,6.201935003721161e-05
neugierig,6.201935003721161e-05
neugierige,6.201935003721161e-05
essen,0.00012403870007442322
eingeladen,0.00012403870007442322
privat,6.201935003721161e-05
wohne,6.201935003721161e-05
zudem,6.201935003721161e-05
verbotenen,6.201935003721161e-05
wald,0.00024807740014884643
großes,6.201935003721161e-05
abenteuer,6.201935003721161e-05
vollmonden,6.201935003721161e-05
erkunden,6.201935003721161e-05
wildschwein,6.201935003721161e-05
mitmacht,6.201935003721161e-05
angeknurrt,6.201935003721161e-05
verwandelt,6.201935003721161e-05
faul,6.201935003721161e-05
rum,6.201935003721161e-05
kraulen,6.201935003721161e-05
schluckte,6.201935003721161e-05
größte,6.201935003721161e-05
brauchst,6.201935003721161e-05
inne,6.201935003721161e-05
sprachen,6.201935003721161e-05
faust,6.201935003721161e-05
professors,6.201935003721161e-05
leichter,6.201935003721161e-05
schlag,0.00012403870007442322
taumelte,6.201935003721161e-05
hohen,6.201935003721161e-05
bogen,6.201935003721161e-05
gerechnet,6.201935003721161e-05
staunte,0.00012403870007442322
entschieden,6.201935003721161e-05
absoluter,6.201935003721161e-05
schwachsinn,6.201935003721161e-05
siebzehn,6.201935003721161e-05
begattest,6.201935003721161e-05
bäumen,6.201935003721161e-05
zehn,0.00012403870007442322
jahren,6.201935003721161e-05
gestört,6.201935003721161e-05
fiesen,6.201935003721161e-05
schmerzzaubern,6.201935003721161e-05
miteinander,6.201935003721161e-05
zweimal,6.201935003721161e-05
musst,6.201935003721161e-05
knallrot,6.201935003721161e-05
geworden,6.201935003721161e-05
verlegen,6.201935003721161e-05
alt,6.201935003721161e-05
zaubereiminister,6.201935003721161e-05
bane,0.00012403870007442322
schreibt,6.201935003721161e-05
brief,6.201935003721161e-05
lernst,6.201935003721161e-05
gemütlich,6.201935003721161e-05
jack,6.201935003721161e-05
geld,6.201935003721161e-05
napf,6.201935003721161e-05
zeus,6.201935003721161e-05
besonders,6.201935003721161e-05
italienischen,6.201935003721161e-05
schinken,6.201935003721161e-05
halloweenfeier,6.201935003721161e-05
kommen,6.201935003721161e-05
feier,6.201935003721161e-05
genauso,6.201935003721161e-05
hättest,6.201935003721161e-05
tage,0.00018605805011163483
tragen,0.00012403870007442322
salbe,6.201935003721161e-05
diesmal,6.201935003721161e-05
geschadet,6.201935003721161e-05
normalerweise,6.201935003721161e-05
immun,6.201935003721161e-05
ariadne,6.201935003721161e-05
nieder,6.201935003721161e-05
küche,6.201935003721161e-05
saft,6.201935003721161e-05
kaffee,0.00012403870007442322
sache,0.00031009675018605807
ausgesprochen,6.201935003721161e-05
zumindest,0.00012403870007442322
schluck,0.00012403870007442322
feige,6.201935003721161e-05
geflohen,6.201935003721161e-05
überlassen,6.201935003721161e-05
wunde,6.201935003721161e-05
verpasst,6.201935003721161e-05
erwartet,6.201935003721161e-05
floh,6.201935003721161e-05
komme,6.201935003721161e-05
augenbraue,6.201935003721161e-05
zustimmend,0.00012403870007442322
verließ,6.201935003721161e-05
eilig,0.00012403870007442322
holte,0.00018605805011163483
trug,6.201935003721161e-05
heraus,0.00018605805011163483
vertrieben,6.201935003721161e-05
ewig,6.201935003721161e-05
hungrigen,6.201935003721161e-05
hannibal,6.201935003721161e-05
gebratenes,6.201935003721161e-05
freigesprochen,0.0004341354502604813
kehrte,0.00012403870007442322
wiederauferstehung,0.00012403870007442322
zurückwalden,6.201935003721161e-05
zurückalecto,6.201935003721161e-05
erhielt,0.00012403870007442322
raub,0.00012403870007442322
verrat,6.201935003721161e-05
derzeit,0.00012403870007442322
fluchtbartemius,6.201935003721161e-05
inhaftiert,0.00024807740014884643
sommer,6.201935003721161e-05
frühjahr,6.201935003721161e-05
vergiftung,6.201935003721161e-05
jugson,6.201935003721161e-05
anfang,0.00031009675018605807
flüchtigen,0.0004961548002976929
november,6.201935003721161e-05
schuldig,6.201935003721161e-05
gesprochenen,6.201935003721161e-05
tagebuch,6.201935003721161e-05
offizieller,6.201935003721161e-05
folgt,6.201935003721161e-05
gehorsam,6.201935003721161e-05
hündchen,6.201935003721161e-05
bekam,0.00018605805011163483
heilmittel,6.201935003721161e-05
zusätzlich,6.201935003721161e-05
raubs,6.201935003721161e-05
ausgehändigt,6.201935003721161e-05
galt,6.201935003721161e-05
stetig,6.201935003721161e-05
schwacher,6.201935003721161e-05
charakter,6.201935003721161e-05
unterordnen,6.201935003721161e-05
kannseverus,6.201935003721161e-05
cassy,6.201935003721161e-05
frisches,6.201935003721161e-05
hol,6.201935003721161e-05
willst,0.00037211610022326965
sammeln,6.201935003721161e-05
zutaten,6.201935003721161e-05
kolonie,6.201935003721161e-05
stark,6.201935003721161e-05
stammt,0.00012403870007442322
einzige,0.00012403870007442322
abgibt,6.201935003721161e-05
zauberte,6.201935003721161e-05
schlüssel,6.201935003721161e-05
herbei,6.201935003721161e-05
lehrer,6.201935003721161e-05
metzgerei,6.201935003721161e-05
untersucht,6.201935003721161e-05
kaputt,6.201935003721161e-05
helfen,6.201935003721161e-05
gasthaus,6.201935003721161e-05
prallte,6.201935003721161e-05
verpuffte,6.201935003721161e-05
vorsichtshalber,6.201935003721161e-05
rüber,0.00012403870007442322
verletzten,6.201935003721161e-05
brauchen,6.201935003721161e-05
seufzte,0.00018605805011163483
ersetzen,6.201935003721161e-05
kamen,0.00018605805011163483
verärgert,6.201935003721161e-05
leeren,6.201935003721161e-05
spende,6.201935003721161e-05
giftmischer,6.201935003721161e-05
kerl,6.201935003721161e-05
ausquetschen,6.201935003721161e-05
ernsthaft,0.00012403870007442322
hinsicht,6.201935003721161e-05
teilweise,6.201935003721161e-05
russisch,0.00012403870007442322
kaum,0.00012403870007442322
sprichst,6.201935003721161e-05
deutsch,6.201935003721161e-05
isländisch,6.201935003721161e-05
gälisch,6.201935003721161e-05
zelt,0.00018605805011163483
gebracht,0.00024807740014884643
oberster,6.201935003721161e-05
half,6.201935003721161e-05
sitzen,0.00012403870007442322
stück,0.00018605805011163483
mehrere,6.201935003721161e-05
kaute,6.201935003721161e-05
trifft,6.201935003721161e-05
unweigerlich,6.201935003721161e-05
hafen,6.201935003721161e-05
glauben,6.201935003721161e-05
kälte,6.201935003721161e-05
ofen,6.201935003721161e-05
gibt,0.00012403870007442322
ernsthafter,6.201935003721161e-05
nachzudenken,6.201935003721161e-05
nimm,6.201935003721161e-05
bat,6.201935003721161e-05
erstaunt,6.201935003721161e-05
angesehen,6.201935003721161e-05
frei,6.201935003721161e-05
verkündete,6.201935003721161e-05
einst,6.201935003721161e-05
wikingern,6.201935003721161e-05
genutzt,6.201935003721161e-05
walfleisch,6.201935003721161e-05
trocknen,6.201935003721161e-05
aufzuhängen,6.201935003721161e-05
stört,6.201935003721161e-05
fällt,6.201935003721161e-05
spät,6.201935003721161e-05
unterbrach,6.201935003721161e-05
kopfschüttelnd,0.00012403870007442322
gorgonin,6.201935003721161e-05
volk,6.201935003721161e-05
ausrottet,6.201935003721161e-05
gleichzeitig,0.00018605805011163483
begreifen,6.201935003721161e-05
lia,6.201935003721161e-05
entführung,6.201935003721161e-05
entdecken,6.201935003721161e-05
zugehörigkeit,6.201935003721161e-05
lieben,6.201935003721161e-05
wenige,6.201935003721161e-05
läuft,6.201935003721161e-05
rot,0.00012403870007442322
räuspern,6.201935003721161e-05
bringt,6.201935003721161e-05
zurückzuziehen,6.201935003721161e-05
pragmatisch,6.201935003721161e-05
sachen,6.201935003721161e-05
dorf,6.201935003721161e-05
weiterhin,6.201935003721161e-05
zentaurendorf,6.201935003721161e-05
grace,6.201935003721161e-05
schnäbelte,6.201935003721161e-05
nervös,6.201935003721161e-05
wolle,6.201935003721161e-05
ablenken,6.201935003721161e-05
gurren,6.201935003721161e-05
solange,6.201935003721161e-05
streichelte,6.201935003721161e-05
sanft,0.00018605805011163483
federn,6.201935003721161e-05
heilkräuter,6.201935003721161e-05
wunden,6.201935003721161e-05
schade,6.201935003721161e-05
wolfsbanntrank,6.201935003721161e-05
nimmt,6.201935003721161e-05
spenden,6.201935003721161e-05
schicken,0.00018605805011163483
hinreichend,6.201935003721161e-05
gekümmert,6.201935003721161e-05
leckte,6.201935003721161e-05
genießend,6.201935003721161e-05
mehreren,6.201935003721161e-05
cruciate,6.201935003721161e-05
spur,0.00012403870007442322
ausdrucksweise,6.201935003721161e-05
gehetzt,6.201935003721161e-05
fähig,6.201935003721161e-05
sauer,0.00012403870007442322
ärmel,6.201935003721161e-05
entzwei,6.201935003721161e-05
rieb,6.201935003721161e-05
bluterguss,6.201935003721161e-05
verfärbte,6.201935003721161e-05
deutschland,6.201935003721161e-05
weilst,6.201935003721161e-05
ruhigem,6.201935003721161e-05
einzelnen,6.201935003721161e-05
bedachte,6.201935003721161e-05
wirkenden,6.201935003721161e-05
falsches,6.201935003721161e-05
klein,6.201935003721161e-05
hallo,6.201935003721161e-05
nazissa,6.201935003721161e-05
doppelgängerin,6.201935003721161e-05
vermutung,6.201935003721161e-05
häusern,6.201935003721161e-05
umhören,6.201935003721161e-05
kameraden,6.201935003721161e-05
plänen,6.201935003721161e-05
lichter,6.201935003721161e-05
fuchsbau,6.201935003721161e-05
kennengelernt,6.201935003721161e-05
fahrt,6.201935003721161e-05
zwölf,6.201935003721161e-05
treuesten,6.201935003721161e-05
wanderte,6.201935003721161e-05
angefangen,6.201935003721161e-05
mister,6.201935003721161e-05
devon,6.201935003721161e-05
zuletzt,6.201935003721161e-05
hängen,6.201935003721161e-05
weiteren,0.00012403870007442322
stunde,6.201935003721161e-05
wartezeit,6.201935003721161e-05
ausgewählten,6.201935003721161e-05
packen,0.00012403870007442322
fertig,6.201935003721161e-05
beäugten,6.201935003721161e-05
zweifelnd,6.201935003721161e-05
auto,6.201935003721161e-05
siebensitzer,6.201935003721161e-05
ganzer,6.201935003721161e-05
