term,relative_frequency
angespannt,6.138170211459964e-05
beunruhigte,3.069085105729982e-05
wich,6.138170211459964e-05
gelassen,6.138170211459964e-05
ständige,3.069085105729982e-05
murmeln,3.069085105729982e-05
herumgehen,3.069085105729982e-05
auffahren,3.069085105729982e-05
denkst,3.069085105729982e-05
ernsthaft,6.138170211459964e-05
eingestehen,3.069085105729982e-05
gryffindor,0.00033759936163029803
füllten,3.069085105729982e-05
fläschchen,3.069085105729982e-05
beschrifteten,3.069085105729982e-05
trugen,6.138170211459964e-05
probe,6.138170211459964e-05
tafel,3.069085105729982e-05
wartete,0.00012276340422919928
beirren,3.069085105729982e-05
anweisung,6.138170211459964e-05
trunk,3.069085105729982e-05
friedens,3.069085105729982e-05
half,6.138170211459964e-05
gewohnt,6.138170211459964e-05
treppe,0.0001534542552864991
gleichgültige,3.069085105729982e-05
halten,9.207255317189946e-05
düster,6.138170211459964e-05
wut,6.138170211459964e-05
ausmachen,6.138170211459964e-05
fasziniert,3.069085105729982e-05
eingekesselt,3.069085105729982e-05
bild,0.00012276340422919928
wetterten,3.069085105729982e-05
sichtbar,6.138170211459964e-05
erschrocken,0.00018414510634379893
wehrlos,3.069085105729982e-05
verstören,3.069085105729982e-05
entwaffnet,3.069085105729982e-05
vernahm,6.138170211459964e-05
leidlich,3.069085105729982e-05
ausrufen,3.069085105729982e-05
glühend,3.069085105729982e-05
heiß,3.069085105729982e-05
gleißendes,3.069085105729982e-05
flutete,3.069085105729982e-05
verbrennen,3.069085105729982e-05
schmerzschreie,3.069085105729982e-05
hitze,3.069085105729982e-05
durchströmte,3.069085105729982e-05
stöhnte,0.0001534542552864991
hauchte,6.138170211459964e-05
zusammengesackt,3.069085105729982e-05
sichtlich,3.069085105729982e-05
geradezu,3.069085105729982e-05
versteinert,3.069085105729982e-05
letzterer,3.069085105729982e-05
galten,3.069085105729982e-05
meister,3.069085105729982e-05
darin,9.207255317189946e-05
bändigen,3.069085105729982e-05
einziger,3.069085105729982e-05
schmerzlaut,3.069085105729982e-05
drang,6.138170211459964e-05
schimpfte,3.069085105729982e-05
wütete,3.069085105729982e-05
ausatmen,3.069085105729982e-05
verfolgte,3.069085105729982e-05
überlegend,3.069085105729982e-05
unvergleichliche,3.069085105729982e-05
stumme,6.138170211459964e-05
art,3.069085105729982e-05
kommunizieren,3.069085105729982e-05
protest,3.069085105729982e-05
erstickt,3.069085105729982e-05
sir,0.00012276340422919928
raue,3.069085105729982e-05
geweht,3.069085105729982e-05
befahl,0.0001534542552864991
rücksichtslos,3.069085105729982e-05
vorstürmen,3.069085105729982e-05
aufzuhalten,3.069085105729982e-05
schuss,3.069085105729982e-05
weswegen,9.207255317189946e-05
abrupt,3.069085105729982e-05
empört,3.069085105729982e-05
verrenkenden,3.069085105729982e-05
stark,9.207255317189946e-05
zappelte,3.069085105729982e-05
zauberstabshand,3.069085105729982e-05
greifen,3.069085105729982e-05
bleibst,6.138170211459964e-05
töten,6.138170211459964e-05
anklagend,3.069085105729982e-05
konterte,3.069085105729982e-05
trocken,9.207255317189946e-05
stellen,0.00012276340422919928
gelenken,3.069085105729982e-05
bereit,6.138170211459964e-05
umzubringen,3.069085105729982e-05
passt,6.138170211459964e-05
sadisten,3.069085105729982e-05
kennst,3.069085105729982e-05
hingabe,3.069085105729982e-05
langsamen,3.069085105729982e-05
tod,0.00012276340422919928
bedeutungsschwer,3.069085105729982e-05
sacken,3.069085105729982e-05
drama,3.069085105729982e-05
dramaqueens,3.069085105729982e-05
geliefert,3.069085105729982e-05
episch,3.069085105729982e-05
unterdessen,3.069085105729982e-05
abseits,3.069085105729982e-05
liebsten,3.069085105729982e-05
großer,6.138170211459964e-05
besorgnis,6.138170211459964e-05
schock,3.069085105729982e-05
erholt,3.069085105729982e-05
verständlich,3.069085105729982e-05
überfahren,3.069085105729982e-05
ansage,3.069085105729982e-05
bescherte,3.069085105729982e-05
unwohles,3.069085105729982e-05
herzflattern,3.069085105729982e-05
fiesen,3.069085105729982e-05
sadistischen,3.069085105729982e-05
hirn,3.069085105729982e-05
ausgebrütet,3.069085105729982e-05
gebührend,3.069085105729982e-05
jungs,0.00021483595740109872
woraufhin,0.0003069085105729982
türstock,3.069085105729982e-05
suchte,6.138170211459964e-05
bahnte,3.069085105729982e-05
zuvor,3.069085105729982e-05
teilte,6.138170211459964e-05
applaudieren,3.069085105729982e-05
aufstand,6.138170211459964e-05
schleicht,3.069085105729982e-05
herzhaft,6.138170211459964e-05
mache,9.207255317189946e-05
schrie,0.00012276340422919928
sry,3.069085105729982e-05
jz,3.069085105729982e-05
schreibe,3.069085105729982e-05
läuft,3.069085105729982e-05
kacke,3.069085105729982e-05
heftige,3.069085105729982e-05
schreib,3.069085105729982e-05
blockade,3.069085105729982e-05
doof,3.069085105729982e-05
pairing,3.069085105729982e-05
stimmt,6.138170211459964e-05
auswahl,3.069085105729982e-05
minelucius,3.069085105729982e-05
minedraco,3.069085105729982e-05
mineblaise,3.069085105729982e-05
minelord,3.069085105729982e-05
VOLDEMORT,0.000521744467974097
minealso,3.069085105729982e-05
wochen,0.00018414510634379893
längeres,3.069085105729982e-05
liebeure,3.069085105729982e-05
maja,3.069085105729982e-05
solch,3.069085105729982e-05
tragische,3.069085105729982e-05
weise,3.069085105729982e-05
überlegenheit,3.069085105729982e-05
demonstrieren,3.069085105729982e-05
kotzen,6.138170211459964e-05
irrige,3.069085105729982e-05
hoffnung,3.069085105729982e-05
behaupten,3.069085105729982e-05
autsch,3.069085105729982e-05
weh,6.138170211459964e-05
rieb,0.00018414510634379893
weiterhin,9.207255317189946e-05
kribbelte,3.069085105729982e-05
höllisch,3.069085105729982e-05
niemand,9.207255317189946e-05
solltet,3.069085105729982e-05
schusslinie,3.069085105729982e-05
sperrt,3.069085105729982e-05
erkennen,3.069085105729982e-05
befehl,9.207255317189946e-05
schnaubte,6.138170211459964e-05
abfällig,3.069085105729982e-05
führte,9.207255317189946e-05
gehstock,3.069085105729982e-05
klackernd,3.069085105729982e-05
steinboden,3.069085105729982e-05
gerammt,3.069085105729982e-05
passen,6.138170211459964e-05
entgegnete,0.0001534542552864991
extra,3.069085105729982e-05
vorwurfsvoll,6.138170211459964e-05
eingeschüchterten,3.069085105729982e-05
eindruck,3.069085105729982e-05
vermitteln,3.069085105729982e-05
wünschen,6.138170211459964e-05
gehörte,3.069085105729982e-05
erklang,3.069085105729982e-05
tadelnd,3.069085105729982e-05
abwertend,3.069085105729982e-05
trotziges,3.069085105729982e-05
dummes,3.069085105729982e-05
kleinkind,3.069085105729982e-05
vorkam,3.069085105729982e-05
wunderbar,3.069085105729982e-05
traten,3.069085105729982e-05
wegmachst,3.069085105729982e-05
festmachst,3.069085105729982e-05
beschwerte,3.069085105729982e-05
inbrünstig,3.069085105729982e-05
verzogene,3.069085105729982e-05
tönen,3.069085105729982e-05
verbiss,3.069085105729982e-05
heroisch,3.069085105729982e-05
gutes,6.138170211459964e-05
murmelte,0.00033759936163029803
gescholtene,3.069085105729982e-05
überschlagender,3.069085105729982e-05
nuschelte,9.207255317189946e-05
unglückes,3.069085105729982e-05
schwägerin,6.138170211459964e-05
traurig,6.138170211459964e-05
brach,3.069085105729982e-05
bekommst,3.069085105729982e-05
wagte,9.207255317189946e-05
einzuwerfen,3.069085105729982e-05
handelte,3.069085105729982e-05
schlag,3.069085105729982e-05
greengrass,0.00012276340422919928
taumelte,3.069085105729982e-05
wehe,9.207255317189946e-05
sprichst,6.138170211459964e-05
gemeingefährlich,3.069085105729982e-05
zeigefinger,9.207255317189946e-05
drohend,6.138170211459964e-05
vollwertiges,3.069085105729982e-05
mitglied,3.069085105729982e-05
bot,3.069085105729982e-05
beinah,3.069085105729982e-05
mitleiderregend,3.069085105729982e-05
willst,6.138170211459964e-05
liv,3.069085105729982e-05
tiefen,6.138170211459964e-05
hätten,0.0001534542552864991
nachtragend,3.069085105729982e-05
rachsüchtig,3.069085105729982e-05
lapidar,3.069085105729982e-05
freudlos,3.069085105729982e-05
gefühlsregung,3.069085105729982e-05
gestattest,3.069085105729982e-05
reichlich,3.069085105729982e-05
sarkastisch,3.069085105729982e-05
beruhen,3.069085105729982e-05
duschszene,3.069085105729982e-05
interesse,6.138170211459964e-05
täuschen,6.138170211459964e-05
eigenen,0.00012276340422919928
verletzen,3.069085105729982e-05
nebel,6.138170211459964e-05
lediglich,9.207255317189946e-05
erwachsener,3.069085105729982e-05
bein,3.069085105729982e-05
möchte,9.207255317189946e-05
kelch,6.138170211459964e-05
stießen,6.138170211459964e-05
bedankte,3.069085105729982e-05
tipp,3.069085105729982e-05
kletterte,3.069085105729982e-05
tiefer,3.069085105729982e-05
ofen,3.069085105729982e-05
ungehalten,3.069085105729982e-05
möchten,6.138170211459964e-05
reizenden,3.069085105729982e-05
tagen,0.00021483595740109872
solange,6.138170211459964e-05
nacken,6.138170211459964e-05
verdutzt,3.069085105729982e-05
räusperte,3.069085105729982e-05
senkte,6.138170211459964e-05
schuldbewusst,3.069085105729982e-05
shanaikahr,3.069085105729982e-05
sachen,9.207255317189946e-05
stoizismus,3.069085105729982e-05
volkes,3.069085105729982e-05
aufnehmen,3.069085105729982e-05
teil,9.207255317189946e-05
schwur,0.0001534542552864991
geleistet,6.138170211459964e-05
variable,3.069085105729982e-05
unterhaltung,0.00012276340422919928
einmaligen,3.069085105729982e-05
magie,3.069085105729982e-05
geführt,3.069085105729982e-05
blutsverwandt,3.069085105729982e-05
bindenden,3.069085105729982e-05
tiefe,3.069085105729982e-05
ahnte,3.069085105729982e-05
ansatz,3.069085105729982e-05
gegangen,0.0003069085105729982
magst,3.069085105729982e-05
zuckten,6.138170211459964e-05
mag,9.207255317189946e-05
sohn,0.0001534542552864991
langmütigen,3.069085105729982e-05
aufrichtiges,3.069085105729982e-05
ernst,9.207255317189946e-05
verzog,9.207255317189946e-05
disharmonie,3.069085105729982e-05
übersehen,6.138170211459964e-05
gespräch,0.0002762176595156984
treibt,3.069085105729982e-05
mahnte,6.138170211459964e-05
lieblingsschüler,3.069085105729982e-05
klasse,9.207255317189946e-05
innerlichen,3.069085105729982e-05
verspürte,3.069085105729982e-05
möglich,6.138170211459964e-05
rauszukommen,3.069085105729982e-05
bewegen,3.069085105729982e-05
andeutete,6.138170211459964e-05
augenblick,9.207255317189946e-05
wehrte,3.069085105729982e-05
verzweifelter,6.138170211459964e-05
loslachte,3.069085105729982e-05
illustre,3.069085105729982e-05
keks,3.069085105729982e-05
genervter,3.069085105729982e-05
ansah,3.069085105729982e-05
feixte,6.138170211459964e-05
gekünstelten,3.069085105729982e-05
entschuldigst,3.069085105729982e-05
gefälligst,3.069085105729982e-05
sagst,3.069085105729982e-05
grob,3.069085105729982e-05
behandeln,3.069085105729982e-05
wolltest,6.138170211459964e-05
wind,3.069085105729982e-05
ganzen,9.207255317189946e-05
nachmittag,9.207255317189946e-05
gryffindorziege,3.069085105729982e-05
abhängen,3.069085105729982e-05
musstest,3.069085105729982e-05
ertragen,3.069085105729982e-05
sinnierte,3.069085105729982e-05
zweifellos,3.069085105729982e-05
muggelgeborene,3.069085105729982e-05
hilfe,9.207255317189946e-05
verändern,3.069085105729982e-05
bald,0.00021483595740109872
brillant,3.069085105729982e-05
flohen,3.069085105729982e-05
überreichte,3.069085105729982e-05
blau,3.069085105729982e-05
verpacktes,3.069085105729982e-05
knapp,0.00012276340422919928
halben,6.138170211459964e-05
erwartet,0.0002762176595156984
schilde,3.069085105729982e-05
verstärkt,3.069085105729982e-05
angepasst,3.069085105729982e-05
einließen,3.069085105729982e-05
schmollmund,3.069085105729982e-05
treffen,0.00012276340422919928
nachamte,3.069085105729982e-05
astronomieturm,3.069085105729982e-05
gehört,9.207255317189946e-05
jugend,3.069085105729982e-05
anfänger,3.069085105729982e-05
gesellt,3.069085105729982e-05
hacken,3.069085105729982e-05
hängt,3.069085105729982e-05
lockeren,3.069085105729982e-05
verscherzt,3.069085105729982e-05
bleibt,3.069085105729982e-05
absatz,3.069085105729982e-05
kehrt,3.069085105729982e-05
liess,3.069085105729982e-05
verdatterten,3.069085105729982e-05
giggelnden,3.069085105729982e-05
scheisse,3.069085105729982e-05
gurrte,3.069085105729982e-05
herrin,3.069085105729982e-05
veela,9.207255317189946e-05
vereinnahmend,3.069085105729982e-05
wena,6.138170211459964e-05
unbeachtet,3.069085105729982e-05
blessuren,3.069085105729982e-05
erfreut,3.069085105729982e-05
bekanntschaft,3.069085105729982e-05
vollumfängliches,3.069085105729982e-05
vaters,3.069085105729982e-05
aktivitäten,3.069085105729982e-05
verschaffte,3.069085105729982e-05
möglichkeit,6.138170211459964e-05
eilen,3.069085105729982e-05
stützend,3.069085105729982e-05
kümmerte,3.069085105729982e-05
schier,3.069085105729982e-05
paralysiert,3.069085105729982e-05
erzwungenen,3.069085105729982e-05
verlobung,3.069085105729982e-05
retten,3.069085105729982e-05
ei,3.069085105729982e-05
rein,9.207255317189946e-05
band,6.138170211459964e-05
getrieben,3.069085105729982e-05
verknalltheit,3.069085105729982e-05
gesprochen,0.00018414510634379893
grollte,3.069085105729982e-05
angenehme,3.069085105729982e-05
verstummten,3.069085105729982e-05
gefolgt,9.207255317189946e-05
schlusslicht,6.138170211459964e-05
bildete,6.138170211459964e-05
heißt,9.207255317189946e-05
beste,6.138170211459964e-05
seid,9.207255317189946e-05
weißt,6.138170211459964e-05
braucht,9.207255317189946e-05
sonntagabend,3.069085105729982e-05
unterhalten,6.138170211459964e-05
onkel,0.00036829021268759785
fragst,3.069085105729982e-05
alte,9.207255317189946e-05
anwesen,3.069085105729982e-05
keinerlei,9.207255317189946e-05
probleme,9.207255317189946e-05
alten,6.138170211459964e-05
hexe,0.00018414510634379893
helfen,0.00012276340422919928
madame,9.207255317189946e-05
kund,3.069085105729982e-05
korridore,3.069085105729982e-05
ziel,3.069085105729982e-05
landet,6.138170211459964e-05
stuhlehne,3.069085105729982e-05
sitze,3.069085105729982e-05
kraljica,3.069085105729982e-05
neba,3.069085105729982e-05
saal,3.069085105729982e-05
soviele,3.069085105729982e-05
machst,6.138170211459964e-05
box,0.00033759936163029803
stolzer,3.069085105729982e-05
rapphengst,3.069085105729982e-05
n,9.207255317189946e-05
nummern,3.069085105729982e-05
versehen,6.138170211459964e-05
rasse,0.00021483595740109872
besitzer,0.0002762176595156984
ausbildung,0.00024552680845839857
besondere,3.069085105729982e-05
merkmale,3.069085105729982e-05
name,0.00036829021268759785
harurasse,3.069085105729982e-05
hannover,3.069085105729982e-05
geschlecht,0.00024552680845839857
hengststockmaß,6.138170211459964e-05
devon,0.0002762176595156984
zabinibesonderheiten,3.069085105729982e-05
weißer,3.069085105729982e-05
pfennigfleck,3.069085105729982e-05
wiederieß,3.069085105729982e-05
vielseitigkeit,6.138170211459964e-05
yukialter,3.069085105729982e-05
belgisches,3.069085105729982e-05
warmblutgeschlecht,3.069085105729982e-05
stutestockmaß,9.207255317189946e-05
cm,0.00021483595740109872
besonderheiten,0.00018414510634379893
narben,3.069085105729982e-05
brustausbildung,3.069085105729982e-05
dressur,6.138170211459964e-05
hohe,6.138170211459964e-05
schule,0.00012276340422919928
adele,3.069085105729982e-05
glimmeralter,3.069085105729982e-05
englisches,3.069085105729982e-05
vollblutgeschlecht,3.069085105729982e-05
alexa,3.069085105729982e-05
snapebesonderheiten,3.069085105729982e-05
fehlt,6.138170211459964e-05
stück,9.207255317189946e-05
unterlippeausbildung,3.069085105729982e-05
jagpferd,3.069085105729982e-05
darkrei,6.138170211459964e-05
irisches,3.069085105729982e-05
sportpferdgeschlecht,3.069085105729982e-05
hengstgröße,3.069085105729982e-05
bockt,3.069085105729982e-05
rennpferd,3.069085105729982e-05
archimedes,3.069085105729982e-05
exmoorpony,3.069085105729982e-05
wallachstockmaß,3.069085105729982e-05
malvoro,3.069085105729982e-05
riddelbesonderheiten,3.069085105729982e-05
verkürzung,3.069085105729982e-05
schweifrübeausbildung,3.069085105729982e-05
volltigieren,3.069085105729982e-05
toxi,6.138170211459964e-05
norweger,3.069085105729982e-05
stute,6.138170211459964e-05
stockmaß,0.0001534542552864991
freizeitpferd,3.069085105729982e-05
beethoven,3.069085105729982e-05
connymara,3.069085105729982e-05
wallach,3.069085105729982e-05
springenbox,3.069085105729982e-05
tiress,3.069085105729982e-05
knapstrupper,3.069085105729982e-05
pensioniert,6.138170211459964e-05
diadem,3.069085105729982e-05
angol,3.069085105729982e-05
araber,3.069085105729982e-05
westernbox,3.069085105729982e-05
pluto,3.069085105729982e-05
oldenburger,3.069085105729982e-05
hengst,6.138170211459964e-05
dave,3.069085105729982e-05
pensoniert,3.069085105729982e-05
springen,3.069085105729982e-05
mameduck,3.069085105729982e-05
lusitanogeschlecht,3.069085105729982e-05
lovegoodbesonderheiten,3.069085105729982e-05
dreiviertel,3.069085105729982e-05
kippmähne,3.069085105729982e-05
angeritten,3.069085105729982e-05
tammy,3.069085105729982e-05
friese,3.069085105729982e-05
einzelne,6.138170211459964e-05
tier,9.207255317189946e-05
stallungen,3.069085105729982e-05
yuki,3.069085105729982e-05
haru,3.069085105729982e-05
angetan,3.069085105729982e-05
vorschlagen,3.069085105729982e-05
spricht,6.138170211459964e-05
sogleich,3.069085105729982e-05
grinst,3.069085105729982e-05
fragt,3.069085105729982e-05
herüber,3.069085105729982e-05
solltest,6.138170211459964e-05
sprich,6.138170211459964e-05
betreffen,3.069085105729982e-05
dunkelheit,6.138170211459964e-05
zorn,3.069085105729982e-05
beherrschte,3.069085105729982e-05
junge,0.0002762176595156984
lavinia,0.00021483595740109872
missgeschick,3.069085105729982e-05
darauffolgende,3.069085105729982e-05
strafe,0.00012276340422919928
derzeitig,3.069085105729982e-05
verantwortlich,3.069085105729982e-05
erleichtert,9.207255317189946e-05
hei,3.069085105729982e-05
torschützenkönigin,3.069085105729982e-05
hallte,3.069085105729982e-05
vorlaute,3.069085105729982e-05
veranlasste,3.069085105729982e-05
heben,6.138170211459964e-05
leider,9.207255317189946e-05
erwarten,0.0001534542552864991
tochter,0.00024552680845839857
lords,3.069085105729982e-05
unsympathischen,3.069085105729982e-05
todesser,0.00012276340422919928
begrüßt,9.207255317189946e-05
schülermenge,3.069085105729982e-05
entdecken,6.138170211459964e-05
verdammt,9.207255317189946e-05
hol,6.138170211459964e-05
freunden,6.138170211459964e-05
partie,3.069085105729982e-05
zauberschach,3.069085105729982e-05
zusatzunterricht,3.069085105729982e-05
aufgefordert,6.138170211459964e-05
geglaubt,3.069085105729982e-05
unterstützen,3.069085105729982e-05
schwarzhaarige,6.138170211459964e-05
verschlafene,3.069085105729982e-05
tränkebrauen,3.069085105729982e-05
fertig,0.0003069085105729982
verneinte,3.069085105729982e-05
aufsätze,6.138170211459964e-05
vierten,6.138170211459964e-05
klassen,3.069085105729982e-05
korrigierte,3.069085105729982e-05
unterarm,3.069085105729982e-05
aufgefallen,3.069085105729982e-05
kurzer,6.138170211459964e-05
verstehen,0.00012276340422919928
wahrscheinlich,0.00024552680845839857
gegeben,6.138170211459964e-05
schulterzuckend,6.138170211459964e-05
schnappte,3.069085105729982e-05
letzte,0.00012276340422919928
croissant,3.069085105729982e-05
beherzt,3.069085105729982e-05
seufzend,6.138170211459964e-05
erkundigte,3.069085105729982e-05
geschichtsstunde,3.069085105729982e-05
geschwätz,3.069085105729982e-05
zukunft,3.069085105729982e-05
unterlassen,3.069085105729982e-05
buch,0.0001534542552864991
geholte,3.069085105729982e-05
schuluniform,3.069085105729982e-05
anzufangen,3.069085105729982e-05
fügte,0.0001534542552864991
anerkennend,3.069085105729982e-05
leistung,3.069085105729982e-05
nische,3.069085105729982e-05
scheinbar,9.207255317189946e-05
kichernd,3.069085105729982e-05
zurückzog,3.069085105729982e-05
informieren,6.138170211459964e-05
schwiegertochter,3.069085105729982e-05
übergeben,3.069085105729982e-05
begeistert,9.207255317189946e-05
affektiert,3.069085105729982e-05
prise,3.069085105729982e-05
ironie,6.138170211459964e-05
schluss,6.138170211459964e-05
ergötzte,3.069085105729982e-05
zuzulassen,3.069085105729982e-05
wange,3.069085105729982e-05
lies,3.069085105729982e-05
folgen,9.207255317189946e-05
fielen,9.207255317189946e-05
freundinnen,3.069085105729982e-05
hals,0.0001534542552864991
schuld,3.069085105729982e-05
unrecht,3.069085105729982e-05
versicherten,3.069085105729982e-05
brüder,9.207255317189946e-05
aufgetaucht,0.00012276340422919928
ohnmacht,3.069085105729982e-05
zwillinge,3.069085105729982e-05
ältesten,3.069085105729982e-05
woche,0.00018414510634379893
krankenflügel,0.00024552680845839857
entlassen,3.069085105729982e-05
grimauldplatz,3.069085105729982e-05
zurzeit,3.069085105729982e-05
hauste,3.069085105729982e-05
nennen,6.138170211459964e-05
sagten,3.069085105729982e-05
gehörig,3.069085105729982e-05
vermisst,3.069085105729982e-05
atmet,3.069085105729982e-05
rauch,3.069085105729982e-05
stieg,3.069085105729982e-05
geschäftig,3.069085105729982e-05
sauerstoffglocke,3.069085105729982e-05
umlegte,3.069085105729982e-05
vitalfunktionen,3.069085105729982e-05
überprüft,3.069085105729982e-05
evanesco,3.069085105729982e-05
derweil,3.069085105729982e-05
misslungenen,3.069085105729982e-05
todesverachtung,3.069085105729982e-05
verschwinden,9.207255317189946e-05
longbottoms,3.069085105729982e-05
gebräu,3.069085105729982e-05
dankte,3.069085105729982e-05
magiern,3.069085105729982e-05
besoffenen,3.069085105729982e-05
allzu,6.138170211459964e-05
schlimmes,6.138170211459964e-05
arzt,6.138170211459964e-05
angestellt,3.069085105729982e-05
schwester,0.00012276340422919928
entlasten,3.069085105729982e-05
mann,0.0003069085105729982
treuer,3.069085105729982e-05
sank,3.069085105729982e-05
mmh,3.069085105729982e-05
schnurrte,6.138170211459964e-05
geküsst,3.069085105729982e-05
keuchte,6.138170211459964e-05
brummte,3.069085105729982e-05
zustimmend,0.00021483595740109872
knie,3.069085105729982e-05
hineinstürmten,3.069085105729982e-05
schafft,3.069085105729982e-05
klammerte,6.138170211459964e-05
sarah,9.207255317189946e-05
liefen,0.00018414510634379893
tränen,3.069085105729982e-05
wunder,6.138170211459964e-05
küsste,6.138170211459964e-05
vampir,3.069085105729982e-05
flammen,3.069085105729982e-05
direktem,3.069085105729982e-05
zitterte,3.069085105729982e-05
körper,6.138170211459964e-05
tonart,3.069085105729982e-05
grollen,3.069085105729982e-05
naiv,3.069085105729982e-05
älteren,9.207255317189946e-05
nacht,0.00018414510634379893
gebunden,3.069085105729982e-05
beobachteten,6.138170211459964e-05
sicherer,6.138170211459964e-05
entfernung,3.069085105729982e-05
abgehauen,6.138170211459964e-05
völlig,9.207255317189946e-05
gefährte,6.138170211459964e-05
sahen,0.00036829021268759785
mitleidig,6.138170211459964e-05
hope,3.069085105729982e-05
frühstück,6.138170211459964e-05
kaum,0.00012276340422919928
gedacht,6.138170211459964e-05
wehendem,9.207255317189946e-05
schlechter,3.069085105729982e-05
sitzordnung,6.138170211459964e-05
vorgab,3.069085105729982e-05
setze,3.069085105729982e-05
gefällt,3.069085105729982e-05
review,3.069085105729982e-05
freuen,9.207255317189946e-05
baldblackpanthergirl,3.069085105729982e-05
vergangen,3.069085105729982e-05
schreckliche,3.069085105729982e-05
andauernd,3.069085105729982e-05
nervige,3.069085105729982e-05
kommentare,3.069085105729982e-05
anhören,3.069085105729982e-05
drangsaliert,3.069085105729982e-05
quidditch,9.207255317189946e-05
ravenclaw,9.207255317189946e-05
entgehen,3.069085105729982e-05
trotz,9.207255317189946e-05
zogen,6.138170211459964e-05
leiden,3.069085105729982e-05
zeug,3.069085105729982e-05
anziehen,6.138170211459964e-05
erstes,3.069085105729982e-05
versalzen,3.069085105729982e-05
mitzuteilen,3.069085105729982e-05
neue,0.00012276340422919928
mitglieder,3.069085105729982e-05
team,0.00012276340422919928
aufgenommen,6.138170211459964e-05
samstag,6.138170211459964e-05
stadion,3.069085105729982e-05
oben,0.00018414510634379893
laufen,0.0001534542552864991
flint,6.138170211459964e-05
festhielt,3.069085105729982e-05
schelmisch,3.069085105729982e-05
neidisch,6.138170211459964e-05
freuten,3.069085105729982e-05
schrieb,6.138170211459964e-05
unglaublichen,3.069085105729982e-05
urlaub,3.069085105729982e-05
malediven,3.069085105729982e-05
stiefvater,3.069085105729982e-05
absoluter,6.138170211459964e-05
weinfanatiker,3.069085105729982e-05
ellenlange,3.069085105729982e-05
vorträge,3.069085105729982e-05
morgigen,3.069085105729982e-05
lasse,6.138170211459964e-05
beginne,3.069085105729982e-05
bekommen,0.00018414510634379893
samantha,3.069085105729982e-05
louise,6.138170211459964e-05
slytherinschulbesuchsjahr,3.069085105729982e-05
doppelstunde,0.00012276340422919928
dienstag,3.069085105729982e-05
pflege,3.069085105729982e-05
magischer,6.138170211459964e-05
geschöpfe,3.069085105729982e-05
wahrsagenmittwoch,3.069085105729982e-05
arithmantik,3.069085105729982e-05
runendonnerstag,3.069085105729982e-05
zaubertränkefreitag,3.069085105729982e-05
väter,3.069085105729982e-05
vorgeknüpft,3.069085105729982e-05
weshalb,0.0001534542552864991
christa,0.0001534542552864991
hundeblick,3.069085105729982e-05
aufsetz,3.069085105729982e-05
baldsarolf,3.069085105729982e-05
heyy,3.069085105729982e-05
wiedergutmachung,3.069085105729982e-05
humorvollen,3.069085105729982e-05
mögen,3.069085105729982e-05
xd,3.069085105729982e-05
empfehlungen,3.069085105729982e-05
abholen,3.069085105729982e-05
entsetzt,3.069085105729982e-05
gesprintet,3.069085105729982e-05
blubbern,3.069085105729982e-05
ufer,3.069085105729982e-05
vermuteten,3.069085105729982e-05
reagierten,3.069085105729982e-05
christas,3.069085105729982e-05
talent,3.069085105729982e-05
bemerkten,3.069085105729982e-05
zurückschlug,3.069085105729982e-05
schön,9.207255317189946e-05
umarmte,6.138170211459964e-05
quitschend,3.069085105729982e-05
samstagsunterricht,3.069085105729982e-05
schneidersitz,3.069085105729982e-05
faszinierten,3.069085105729982e-05
starrens,3.069085105729982e-05
beherrschten,3.069085105729982e-05
meerisch,3.069085105729982e-05
letztere,3.069085105729982e-05
wunderten,3.069085105729982e-05
brachen,3.069085105729982e-05
schallendes,6.138170211459964e-05
gelächter,6.138170211459964e-05
mirco,6.138170211459964e-05
gemeint,3.069085105729982e-05
fortpflanzung,3.069085105729982e-05
fische,3.069085105729982e-05
schnappten,3.069085105729982e-05
verzweifelt,9.207255317189946e-05
madam,3.069085105729982e-05
anklopfen,3.069085105729982e-05
herausfinden,3.069085105729982e-05
erzählt,0.00021483595740109872
cruciatus,3.069085105729982e-05
kühle,3.069085105729982e-05
schreibtisch,9.207255317189946e-05
nette,3.069085105729982e-05
einladung,6.138170211459964e-05
ministers,3.069085105729982e-05
pergamenten,3.069085105729982e-05
mitgebracht,9.207255317189946e-05
aufgesprungen,3.069085105729982e-05
getränkten,3.069085105729982e-05
eilig,0.00012276340422919928
geschrei,3.069085105729982e-05
veranstaltete,3.069085105729982e-05
rannte,0.0001534542552864991
bewegung,3.069085105729982e-05
klatschen,3.069085105729982e-05
harper,3.069085105729982e-05
kicherten,3.069085105729982e-05
nachbarstisch,3.069085105729982e-05
vorbeirauste,3.069085105729982e-05
augenblicklich,3.069085105729982e-05
verlaufen,3.069085105729982e-05
gefragt,6.138170211459964e-05
erteilt,3.069085105729982e-05
kühnheit,3.069085105729982e-05
gepaßt,3.069085105729982e-05
anstarrte,3.069085105729982e-05
aufmerksam,9.207255317189946e-05
mr,0.00024552680845839857
bequem,3.069085105729982e-05
badewanne,3.069085105729982e-05
enzo,3.069085105729982e-05
hell,3.069085105729982e-05
strahlte,3.069085105729982e-05
grappa,6.138170211459964e-05
hervorholte,3.069085105729982e-05
gläser,3.069085105729982e-05
erinnerung,3.069085105729982e-05
badezimmerspaß,3.069085105729982e-05
rot,6.138170211459964e-05
annahm,3.069085105729982e-05
enzos,3.069085105729982e-05
