term,relative_frequency
elfenweasley,4.982809307887787e-05
charly,4.982809307887787e-05
gatteweasley,4.982809307887787e-05
verstorbenweasley,9.965618615775574e-05
hogwartsweasley,4.982809307887787e-05
MURIEL,4.982809307887787e-05
irrwicht,4.982809307887787e-05
retter,4.982809307887787e-05
catleen,9.965618615775574e-05
puddyfootwestham,4.982809307887787e-05
selene,4.982809307887787e-05
mag,4.982809307887787e-05
lehrerwestham,4.982809307887787e-05
frederick,4.982809307887787e-05
massenmörderwilliamson,4.982809307887787e-05
adam,4.982809307887787e-05
großbritannienwinky,4.982809307887787e-05
verheiratetwinter,4.982809307887787e-05
zaubererkriegyougson,4.982809307887787e-05
hawks,4.982809307887787e-05
getötetzabini,4.982809307887787e-05
getötetzamanduridis,4.982809307887787e-05
nicos,4.982809307887787e-05
neuer,4.982809307887787e-05
olympzissy,4.982809307887787e-05
princezorba,4.982809307887787e-05
the,4.982809307887787e-05
greek,4.982809307887787e-05
filmgestallt,4.982809307887787e-05
zorbas,4.982809307887787e-05
grieche,4.982809307887787e-05
kurier,4.982809307887787e-05
betrat,4.982809307887787e-05
junge,0.00029896855847326724
terrorisiert,4.982809307887787e-05
trauert,4.982809307887787e-05
heldenstatus,4.982809307887787e-05
fanatischem,4.982809307887787e-05
fanatischer,4.982809307887787e-05
ohnehin,4.982809307887787e-05
verschollen,4.982809307887787e-05
schluck,4.982809307887787e-05
langweilen,4.982809307887787e-05
hauselfen,9.965618615775574e-05
gefälligst,4.982809307887787e-05
jawohl,4.982809307887787e-05
mylord,4.982809307887787e-05
verbeugte,4.982809307887787e-05
tief,9.965618615775574e-05
entfernte,4.982809307887787e-05
kochte,4.982809307887787e-05
innerlich,4.982809307887787e-05
erzählt,0.00019931237231551147
zurückhalten,4.982809307887787e-05
gleiche,4.982809307887787e-05
je,4.982809307887787e-05
kennenlernt,4.982809307887787e-05
umso,9.965618615775574e-05
fragend,9.965618615775574e-05
treppe,9.965618615775574e-05
hinab,4.982809307887787e-05
betraten,4.982809307887787e-05
kaminzimmer,4.982809307887787e-05
wein,4.982809307887787e-05
sandwiches,4.982809307887787e-05
bester,4.982809307887787e-05
fürs,9.965618615775574e-05
spionieren,4.982809307887787e-05
adoptieren,4.982809307887787e-05
klinke,4.982809307887787e-05
frühstück,0.00014948427923663362
überlegt,0.00014948427923663362
boot,4.982809307887787e-05
geholt,4.982809307887787e-05
blassen,4.982809307887787e-05
folgenden,4.982809307887787e-05
esszimmer,4.982809307887787e-05
hallo,9.965618615775574e-05
schatz,4.982809307887787e-05
termin,4.982809307887787e-05
uhr,4.982809307887787e-05
emily,4.982809307887787e-05
clark,4.982809307887787e-05
verhandlung,4.982809307887787e-05
schluckte,4.982809307887787e-05
aufsah,4.982809307887787e-05
entzogen,4.982809307887787e-05
söhnen,4.982809307887787e-05
männergefängnis,4.982809307887787e-05
ägypter,4.982809307887787e-05
nahmen,4.982809307887787e-05
sklaven,4.982809307887787e-05
griechen,0.00014948427923663362
schlafen,0.00019931237231551147
anging,4.982809307887787e-05
freien,4.982809307887787e-05
berwerken,4.982809307887787e-05
begutachten,4.982809307887787e-05
schauen,4.982809307887787e-05
schwitzen,4.982809307887787e-05
bergwerken,4.982809307887787e-05
tiefpunkt,4.982809307887787e-05
angelangt,4.982809307887787e-05
wegbringen,4.982809307887787e-05
brief,0.00024914046539438933
bergwerksleitung,4.982809307887787e-05
ares,4.982809307887787e-05
schrieb,4.982809307887787e-05
unverzüglich,4.982809307887787e-05
ansage,4.982809307887787e-05
weggeführt,4.982809307887787e-05
folterraum,0.00014948427923663362
männergefängnisses,4.982809307887787e-05
gebracht,0.00014948427923663362
bekamen,9.965618615775574e-05
schweigsam,4.982809307887787e-05
folterbank,4.982809307887787e-05
gesteckt,4.982809307887787e-05
ausgepeitscht,4.982809307887787e-05
erzählten,0.00019931237231551147
etliche,4.982809307887787e-05
verbracht,9.965618615775574e-05
weiteres,4.982809307887787e-05
einzelzellen,4.982809307887787e-05
frauen,4.982809307887787e-05
schrecken,9.965618615775574e-05
sicht,4.982809307887787e-05
zuschreiben,4.982809307887787e-05
anweisungen,4.982809307887787e-05
folgten,9.965618615775574e-05
bzw,4.982809307887787e-05
feindschaft,4.982809307887787e-05
gespielt,4.982809307887787e-05
rückte,4.982809307887787e-05
demonstrativ,4.982809307887787e-05
stück,4.982809307887787e-05
gemütlich,4.982809307887787e-05
lyanna,0.00019931237231551147
verraten,4.982809307887787e-05
unsinn,9.965618615775574e-05
gebaut,4.982809307887787e-05
niemandem,4.982809307887787e-05
angeblich,4.982809307887787e-05
uhrder,4.982809307887787e-05
schultag,4.982809307887787e-05
samantha,4.982809307887787e-05
madam,9.965618615775574e-05
pompfrey,4.982809307887787e-05
liefen,0.00019931237231551147
see,4.982809307887787e-05
halle,9.965618615775574e-05
gestürmt,4.982809307887787e-05
lehrertisch,4.982809307887787e-05
rannte,4.982809307887787e-05
tagen,0.00029896855847326724
unterhielten,4.982809307887787e-05
lehnte,4.982809307887787e-05
stuhl,4.982809307887787e-05
einmischen,4.982809307887787e-05
aussprechen,4.982809307887787e-05
worüber,4.982809307887787e-05
nacht,0.00014948427923663362
vollmond,4.982809307887787e-05
abende,4.982809307887787e-05
gewöhnte,4.982809307887787e-05
plätzen,4.982809307887787e-05
geblieben,0.00014948427923663362
zurückgehalten,4.982809307887787e-05
klasse,4.982809307887787e-05
beruhigenden,4.982809307887787e-05
aufgestanden,4.982809307887787e-05
grunde,4.982809307887787e-05
genommen,4.982809307887787e-05
insbesondere,4.982809307887787e-05
innere,4.982809307887787e-05
kreis,4.982809307887787e-05
weasly,4.982809307887787e-05
devon,4.982809307887787e-05
weitere,9.965618615775574e-05
angehörten,4.982809307887787e-05
DOBBY,0.00014948427923663362
holte,0.00014948427923663362
muffin,4.982809307887787e-05
wechselte,4.982809307887787e-05
gwendis,9.965618615775574e-05
rüber,9.965618615775574e-05
geschätzter,4.982809307887787e-05
eis,9.965618615775574e-05
klären,4.982809307887787e-05
intensiv,4.982809307887787e-05
patienten,4.982809307887787e-05
früh,4.982809307887787e-05
mache,4.982809307887787e-05
verdammten,4.982809307887787e-05
allein,9.965618615775574e-05
beisammen,4.982809307887787e-05
dorthin,9.965618615775574e-05
satz,9.965618615775574e-05
jahren,4.982809307887787e-05
benutzen,4.982809307887787e-05
ernst,0.0008470775823409239
verfasste,4.982809307887787e-05
text,4.982809307887787e-05
samt,9.965618615775574e-05
zusätzlichem,4.982809307887787e-05
davor,4.982809307887787e-05
killer,4.982809307887787e-05
diverse,4.982809307887787e-05
schicken,0.00014948427923663362
sitzen,9.965618615775574e-05
spaß,0.00024914046539438933
krächzte,0.00014948427923663362
verkündete,0.00019931237231551147
gelassen,9.965618615775574e-05
groß,9.965618615775574e-05
draußen,0.00014948427923663362
wussten,9.965618615775574e-05
ordentlich,9.965618615775574e-05
bahn,4.982809307887787e-05
erfährst,4.982809307887787e-05
erraten,4.982809307887787e-05
möchte,4.982809307887787e-05
zwängen,4.982809307887787e-05
meiste,9.965618615775574e-05
gesellschaft,4.982809307887787e-05
leisteten,4.982809307887787e-05
diesmal,4.982809307887787e-05
fremder,4.982809307887787e-05
muskulös,4.982809307887787e-05
valdor,4.982809307887787e-05
langes,4.982809307887787e-05
graubraunes,4.982809307887787e-05
haar,0.00014948427923663362
trug,9.965618615775574e-05
jeans,4.982809307887787e-05
einfaches,4.982809307887787e-05
graues,4.982809307887787e-05
leinenhemd,4.982809307887787e-05
siehst,4.982809307887787e-05
werwölfe,9.965618615775574e-05
schule,0.00024914046539438933
unterwegs,9.965618615775574e-05
losgehen,4.982809307887787e-05
packte,9.965618615775574e-05
karte,4.982809307887787e-05
zauberstab,0.00044845283770990086
atmete,4.982809307887787e-05
totenstill,4.982809307887787e-05
reißen,4.982809307887787e-05
fleisch,4.982809307887787e-05
hören,0.00014948427923663362
sterbender,4.982809307887787e-05
schrei,4.982809307887787e-05
gelaufen,4.982809307887787e-05
zerfetzte,4.982809307887787e-05
leiche,4.982809307887787e-05
wohin,4.982809307887787e-05
bringst,4.982809307887787e-05
gewächshaus,4.982809307887787e-05
knurrte,9.965618615775574e-05
blutverschmierte,4.982809307887787e-05
leichen,4.982809307887787e-05
idee,4.982809307887787e-05
bestimmte,0.00014948427923663362
wahrscheinlich,0.0003487966515521451
zauber,9.965618615775574e-05
entsprechende,4.982809307887787e-05
erwachsene,4.982809307887787e-05
personen,4.982809307887787e-05
öffnen,0.00014948427923663362
dreck,4.982809307887787e-05
entfernten,4.982809307887787e-05
kümmerte,9.965618615775574e-05
los,0.00039862474463102295
machten,9.965618615775574e-05
oberen,4.982809307887787e-05
gefilden,4.982809307887787e-05
aufhalten,4.982809307887787e-05
überlegte,0.0003487966515521451
lust,4.982809307887787e-05
irgendwelchen,4.982809307887787e-05
flüchen,4.982809307887787e-05
befragen,4.982809307887787e-05
gestehen,4.982809307887787e-05
murmelte,0.00029896855847326724
versuchen,9.965618615775574e-05
erstmal,4.982809307887787e-05
lähmen,4.982809307887787e-05
anderweitig,4.982809307887787e-05
kampfunfähig,4.982809307887787e-05
kannst,0.00014948427923663362
bisschen,0.00014948427923663362
heute,0.00019931237231551147
abreißen,4.982809307887787e-05
kräftig,9.965618615775574e-05
stockwerke,4.982809307887787e-05
schulzeiten,4.982809307887787e-05
wundern,4.982809307887787e-05
bedenken,4.982809307887787e-05
wunderschöne,4.982809307887787e-05
schulzeit,4.982809307887787e-05
buckley,4.982809307887787e-05
school,4.982809307887787e-05
ausdenken,4.982809307887787e-05
hart,4.982809307887787e-05
rating,9.965618615775574e-05
slash,4.982809307887787e-05
charaktere,4.982809307887787e-05
einzeln,4.982809307887787e-05
charakterepairings,4.982809307887787e-05
x,0.0003487966515521451
lesen,0.00019931237231551147
voran,9.965618615775574e-05
irgendein,4.982809307887787e-05
charaktertod,4.982809307887787e-05
gesamte,4.982809307887787e-05
kollegium,4.982809307887787e-05
paul,4.982809307887787e-05
geschlossen,9.965618615775574e-05
heldentat,4.982809307887787e-05
gehört,4.982809307887787e-05
schaulustige,4.982809307887787e-05
trauerfeier,4.982809307887787e-05
wind,9.965618615775574e-05
neugier,4.982809307887787e-05
zaum,4.982809307887787e-05
halten,0.00019931237231551147
sirrah,0.00014948427923663362
erfreuter,4.982809307887787e-05
angesicht,9.965618615775574e-05
hinderte,4.982809307887787e-05
warnend,4.982809307887787e-05
anfunkelte,4.982809307887787e-05
behauptet,4.982809307887787e-05
asterion,9.965618615775574e-05
weib,4.982809307887787e-05
besinnung,4.982809307887787e-05
spuckte,4.982809307887787e-05
entfachte,4.982809307887787e-05
animagus,4.982809307887787e-05
heim,4.982809307887787e-05
vernahm,4.982809307887787e-05
antut,4.982809307887787e-05
neuankömmling,4.982809307887787e-05
mondbeschienene,4.982809307887787e-05
getreten,4.982809307887787e-05
überheblicher,4.982809307887787e-05
gesichtsausdruck,4.982809307887787e-05
angst,0.00014948427923663362
verwandelte,4.982809307887787e-05
eingesetzt,4.982809307887787e-05
zusicherte,4.982809307887787e-05
monat,4.982809307887787e-05
wolfsbantrank,4.982809307887787e-05
verfügung,4.982809307887787e-05
einstimmig,4.982809307887787e-05
beschlossen,9.965618615775574e-05
einzustellen,4.982809307887787e-05
ach,4.982809307887787e-05
vergesse,4.982809307887787e-05
milli,4.982809307887787e-05
marmelade,4.982809307887787e-05
toast,4.982809307887787e-05
sagten,4.982809307887787e-05
kurzem,4.982809307887787e-05
hause,4.982809307887787e-05
begleitet,4.982809307887787e-05
wünsche,9.965618615775574e-05
abgelesen,4.982809307887787e-05
ausrichten,4.982809307887787e-05
gleich,4.982809307887787e-05
verbindung,4.982809307887787e-05
geliebten,9.965618615775574e-05
berg,4.982809307887787e-05
umhängen,9.965618615775574e-05
begraben,4.982809307887787e-05
offenbar,4.982809307887787e-05
lernte,4.982809307887787e-05
herbst,4.982809307887787e-05
male,4.982809307887787e-05
besuch,9.965618615775574e-05
dunkelblonde,4.982809307887787e-05
wünschte,4.982809307887787e-05
besuche,4.982809307887787e-05
zumeist,4.982809307887787e-05
oberflächlich,4.982809307887787e-05
befahl,9.965618615775574e-05
hauselfe,4.982809307887787e-05
zwischenzeit,9.965618615775574e-05
sobald,4.982809307887787e-05
kaminfeuer,9.965618615775574e-05
beschwor,4.982809307887787e-05
herauf,4.982809307887787e-05
wickelten,4.982809307887787e-05
cassy,9.965618615775574e-05
brauche,4.982809307887787e-05
frisches,4.982809307887787e-05
hol,4.982809307887787e-05
sammeln,4.982809307887787e-05
zutaten,4.982809307887787e-05
kolonie,4.982809307887787e-05
holen,9.965618615775574e-05
nehme,4.982809307887787e-05
stark,0.00014948427923663362
stammt,9.965618615775574e-05
freiwillig,9.965618615775574e-05
abgibt,4.982809307887787e-05
zauberte,0.00019931237231551147
schlüssel,4.982809307887787e-05
herbei,0.00019931237231551147
passt,4.982809307887787e-05
nukka,9.965618615775574e-05
begrüßt,4.982809307887787e-05
fluch,0.0003487966515521451
arbeiten,4.982809307887787e-05
darauf,0.00019931237231551147
legen,4.982809307887787e-05
astrid,0.00019931237231551147
gelockt,4.982809307887787e-05
tödlich,4.982809307887787e-05
inneren,4.982809307887787e-05
organe,4.982809307887787e-05
zerstört,4.982809307887787e-05
gorgonen,9.965618615775574e-05
vernichten,4.982809307887787e-05
scheint,4.982809307887787e-05
raus,4.982809307887787e-05
skrupel,4.982809307887787e-05
flasche,4.982809307887787e-05
feuerwhiskey,4.982809307887787e-05
füllte,4.982809307887787e-05
glas,4.982809307887787e-05
sichtlich,4.982809307887787e-05
blass,9.965618615775574e-05
erschrocken,4.982809307887787e-05
trink,4.982809307887787e-05
mitten,9.965618615775574e-05
irgendwoher,4.982809307887787e-05
schnarchen,4.982809307887787e-05
schlief,4.982809307887787e-05
zimmer,9.965618615775574e-05
vorübergehend,4.982809307887787e-05
wohnzimmer,0.00014948427923663362
keller,0.00014948427923663362
scheckheft,4.982809307887787e-05
zückte,4.982809307887787e-05
erreichte,4.982809307887787e-05
geld,9.965618615775574e-05
unwillige,4.982809307887787e-05
arbeiter,4.982809307887787e-05
sowieso,4.982809307887787e-05
tsun,9.965618615775574e-05
arnulf,9.965618615775574e-05
voller,4.982809307887787e-05
asche,4.982809307887787e-05
drin,4.982809307887787e-05
kerl,9.965618615775574e-05
tentakelzauber,4.982809307887787e-05
lernen,4.982809307887787e-05
kannte,4.982809307887787e-05
beigebracht,4.982809307887787e-05
bezahlung,4.982809307887787e-05
aussicht,4.982809307887787e-05
gestellt,4.982809307887787e-05
beibrachte,4.982809307887787e-05
lunte,9.965618615775574e-05
ernsthaft,0.00014948427923663362
fragen,0.00014948427923663362
riechen,4.982809307887787e-05
haustür,9.965618615775574e-05
gefolgt,4.982809307887787e-05
gerochen,4.982809307887787e-05
begrüßte,9.965618615775574e-05
hera,0.00019931237231551147
allesamt,4.982809307887787e-05
kehrte,4.982809307887787e-05
gerichteten,4.982809307887787e-05
bad,4.982809307887787e-05
wer,9.965618615775574e-05
geplaudert,4.982809307887787e-05
klagte,4.982809307887787e-05
wange,9.965618615775574e-05
gaben,4.982809307887787e-05
höflich,4.982809307887787e-05
dauerhaft,4.982809307887787e-05
verheimlichen,4.982809307887787e-05
könnt,4.982809307887787e-05
opfer,9.965618615775574e-05
brauchen,0.00019931237231551147
zukünftige,9.965618615775574e-05
papier,4.982809307887787e-05
schreibfeder,4.982809307887787e-05
praxis,4.982809307887787e-05
labor,4.982809307887787e-05
hauses,4.982809307887787e-05
zugang,4.982809307887787e-05
außen,4.982809307887787e-05
braucht,4.982809307887787e-05
vorräte,4.982809307887787e-05
apparieren,4.982809307887787e-05
restlichen,9.965618615775574e-05
sachen,0.00014948427923663362
neuen,0.00014948427923663362
held,0.00014948427923663362
stufen,4.982809307887787e-05
steigen,4.982809307887787e-05
verändert,4.982809307887787e-05
jeweils,4.982809307887787e-05
dorf,0.00014948427923663362
busch,4.982809307887787e-05
mauer,4.982809307887787e-05
ceres,0.0003487966515521451
erstaunt,4.982809307887787e-05
angesehen,4.982809307887787e-05
hauptsächlich,9.965618615775574e-05
aufpassen,9.965618615775574e-05
schichten,4.982809307887787e-05
wache,0.00014948427923663362
tagsüber,4.982809307887787e-05
zeitlang,4.982809307887787e-05
verwandelt,4.982809307887787e-05
darf,4.982809307887787e-05
melden,4.982809307887787e-05
ausgebildete,4.982809307887787e-05
wächterin,4.982809307887787e-05
vorfahrin,4.982809307887787e-05
vortrag,4.982809307887787e-05
beschützerin,4.982809307887787e-05
medusa,4.982809307887787e-05
eingebildete,4.982809307887787e-05
arrogante,4.982809307887787e-05
gehstock,4.982809307887787e-05
provoziert,4.982809307887787e-05
gegenseitig,4.982809307887787e-05
vorschlagen,4.982809307887787e-05
zweite,4.982809307887787e-05
schicht,4.982809307887787e-05
längeres,4.982809307887787e-05
schwierigen,4.982809307887787e-05
schwieg,4.982809307887787e-05
scheinbar,4.982809307887787e-05
leere,4.982809307887787e-05
nase,0.00014948427923663362
lauf,9.965618615775574e-05
erwischst,4.982809307887787e-05
gorgonin,4.982809307887787e-05
komme,4.982809307887787e-05
sehe,9.965618615775574e-05
sekunden,4.982809307887787e-05
gezücktem,4.982809307887787e-05
feind,9.965618615775574e-05
neues,4.982809307887787e-05
ausgemacht,4.982809307887787e-05
fehler,4.982809307887787e-05
verlassen,9.965618615775574e-05
krieg,4.982809307887787e-05
gewonnen,4.982809307887787e-05
sicherlich,9.965618615775574e-05
vertrauen,4.982809307887787e-05
niemanden,0.00014948427923663362
einzelkämpfer,4.982809307887787e-05
stabes,4.982809307887787e-05
arsch,4.982809307887787e-05
kriecht,4.982809307887787e-05
loyal,4.982809307887787e-05
reicht,4.982809307887787e-05
schlange,4.982809307887787e-05
schwanz,4.982809307887787e-05
abschneiden,4.982809307887787e-05
abschlagen,4.982809307887787e-05
zustimmend,9.965618615775574e-05
lasse,4.982809307887787e-05
ungern,4.982809307887787e-05
dummerweise,4.982809307887787e-05
beste,4.982809307887787e-05
tyss,0.00014948427923663362
lüftete,4.982809307887787e-05
tätowierung,4.982809307887787e-05
plan,9.965618615775574e-05
kaum,9.965618615775574e-05
schlafend,4.982809307887787e-05
beherrschen,4.982809307887787e-05
nötigste,4.982809307887787e-05
erledigen,4.982809307887787e-05
kurzzeitigen,4.982809307887787e-05
könnten,9.965618615775574e-05
kuschelte,4.982809307887787e-05
sogar,4.982809307887787e-05
staub,9.965618615775574e-05
eingehüllt,4.982809307887787e-05
bewegte,9.965618615775574e-05
kreischte,9.965618615775574e-05
vorher,4.982809307887787e-05
helden,0.00014948427923663362
metzgerei,4.982809307887787e-05
krabbelte,4.982809307887787e-05
steine,4.982809307887787e-05
zaubertränkemeister,4.982809307887787e-05
dorfbewohner,4.982809307887787e-05
häusern,4.982809307887787e-05
großem,4.982809307887787e-05
entsetzen,4.982809307887787e-05
schlachtfeld,4.982809307887787e-05
mauersteine,4.982809307887787e-05
rechte,4.982809307887787e-05
schulterblatt,4.982809307887787e-05
oberarm,4.982809307887787e-05
zertrümmert,4.982809307887787e-05
bewusstsein,4.982809307887787e-05
kriegen,4.982809307887787e-05
hustete,4.982809307887787e-05
dank,4.982809307887787e-05
eisigen,4.982809307887787e-05
warm,4.982809307887787e-05
seufzte,0.00029896855847326724
zelte,4.982809307887787e-05
empfang,4.982809307887787e-05
zelt,9.965618615775574e-05
hilfreich,4.982809307887787e-05
half,4.982809307887787e-05
aufzustellen,4.982809307887787e-05
aufstellte,4.982809307887787e-05
gegessen,4.982809307887787e-05
koch,4.982809307887787e-05
gasthauses,4.982809307887787e-05
bereitete,4.982809307887787e-05
kräftiges,4.982809307887787e-05
gulasch,4.982809307887787e-05
topf,4.982809307887787e-05
feuer,4.982809307887787e-05
gebrauchen,4.982809307887787e-05
pflegt,4.982809307887787e-05
abhalten,4.982809307887787e-05
kluge,4.982809307887787e-05
regieren,4.982809307887787e-05
wann,4.982809307887787e-05
siedlung,4.982809307887787e-05
schlangenhaften,4.982809307887787e-05
hochging,4.982809307887787e-05
schutzzauber,9.965618615775574e-05
angeschossen,4.982809307887787e-05
gasthaus,4.982809307887787e-05
prallte,9.965618615775574e-05
verpuffte,4.982809307887787e-05
vorsichtshalber,4.982809307887787e-05
verletzten,4.982809307887787e-05
ersetzen,4.982809307887787e-05
leeren,4.982809307887787e-05
stumpf,4.982809307887787e-05
leichten,4.982809307887787e-05
nochmal,4.982809307887787e-05
fing,4.982809307887787e-05
spaßwichtig,4.982809307887787e-05
erzähle,4.982809307887787e-05
rest,4.982809307887787e-05
truppe,4.982809307887787e-05
rosé,0.00019931237231551147
hogsmeed,4.982809307887787e-05
abspielt,4.982809307887787e-05
xenon,4.982809307887787e-05
schellen,4.982809307887787e-05
erwähnte,4.982809307887787e-05
tatsache,4.982809307887787e-05
lies,4.982809307887787e-05
spät,4.982809307887787e-05
sprang,0.00014948427923663362
weiße,4.982809307887787e-05
löwinn,4.982809307887787e-05
verarbeiten,4.982809307887787e-05
alleaber,4.982809307887787e-05
erstmalwas,4.982809307887787e-05
gutwas,4.982809307887787e-05
schlächtwas,4.982809307887787e-05
wollt,4.982809307887787e-05
wissenund,4.982809307887787e-05
hilft,4.982809307887787e-05
ungemein,4.982809307887787e-05
wusstest,4.982809307887787e-05
beleidigend,4.982809307887787e-05
eingang,4.982809307887787e-05
griffendor,4.982809307887787e-05
gemeinschaftsraum,4.982809307887787e-05
regelmäßig,4.982809307887787e-05
brauwettbewerbe,4.982809307887787e-05
veranstaltet,4.982809307887787e-05
zimmerarrest,4.982809307887787e-05
heutigen,9.965618615775574e-05
nachmittag,4.982809307887787e-05
phönix,4.982809307887787e-05
erwidern,4.982809307887787e-05
krankenflügel,0.00014948427923663362
stürmte,4.982809307887787e-05
beide,4.982809307887787e-05
anstelle,4.982809307887787e-05
wutschrei,4.982809307887787e-05
wirbelte,4.982809307887787e-05
zielsicher,4.982809307887787e-05
landete,9.965618615775574e-05
lenkte,4.982809307887787e-05
mcnair,4.982809307887787e-05
dermaßen,4.982809307887787e-05
gefecht,4.982809307887787e-05
setzen,4.982809307887787e-05
sprechen,4.982809307887787e-05
dürfen,4.982809307887787e-05
ploppen,4.982809307887787e-05
lächelte,0.00014948427923663362
geschockt,0.00019931237231551147
ansahen,4.982809307887787e-05
picknickdecke,4.982809307887787e-05
versuchten,4.982809307887787e-05
inzwischen,4.982809307887787e-05
herauszubekommen,4.982809307887787e-05
ablauf,4.982809307887787e-05
zurückgezogen,4.982809307887787e-05
billsvampirbrautmaximales,4.982809307887787e-05
p,4.982809307887787e-05
slashgeneration,4.982809307887787e-05
rumtreibercharaktere,4.982809307887787e-05
harryxseverus,4.982809307887787e-05
siriusxremus,4.982809307887787e-05
severusxregulusprompt,4.982809307887787e-05
kekse,4.982809307887787e-05
gemeinsamkeit,4.982809307887787e-05
schnee,4.982809307887787e-05
wärmegenre,4.982809307887787e-05
humor,4.982809307887787e-05
fantasy,4.982809307887787e-05
mystery,4.982809307887787e-05
weibliche,4.982809307887787e-05
hauptcharakterenachricht,4.982809307887787e-05
wichtel,9.965618615775574e-05
hoffe,9.965618615775574e-05
vorgaben,4.982809307887787e-05
anfangen,4.982809307887787e-05
wirkten,4.982809307887787e-05
strecke,4.982809307887787e-05
öfters,9.965618615775574e-05
nutzen,4.982809307887787e-05
bevorzugter,4.982809307887787e-05
wald,9.965618615775574e-05
mitnehmen,4.982809307887787e-05
gebeten,4.982809307887787e-05
hinsicht,4.982809307887787e-05
hogsmeade,9.965618615775574e-05
einladen,4.982809307887787e-05
junger,4.982809307887787e-05
grace,9.965618615775574e-05
anklagend,4.982809307887787e-05
brustfedern,4.982809307887787e-05
kraulte,4.982809307887787e-05
angreifer,4.982809307887787e-05
pickte,4.982809307887787e-05
schmerzlos,4.982809307887787e-05
hinterkopf,4.982809307887787e-05
hinten,4.982809307887787e-05
dumm,4.982809307887787e-05
zentauren,9.965618615775574e-05
pragmatisch,4.982809307887787e-05
tragen,4.982809307887787e-05
zentaurendorf,4.982809307887787e-05
schnäbelte,4.982809307887787e-05
nervös,4.982809307887787e-05
sorge,9.965618615775574e-05
ablenken,4.982809307887787e-05
gurren,4.982809307887787e-05
streichelte,4.982809307887787e-05
sanft,4.982809307887787e-05
federn,4.982809307887787e-05
heilkräuter,4.982809307887787e-05
wunden,4.982809307887787e-05
wolfsbanntrank,4.982809307887787e-05
nimmt,4.982809307887787e-05
spenden,4.982809307887787e-05
not,4.982809307887787e-05
eulenturm,4.982809307887787e-05
irgendwelche,9.965618615775574e-05
dummen,4.982809307887787e-05
wirkst,4.982809307887787e-05
klaute,4.982809307887787e-05
eiskalten,4.982809307887787e-05
erdbeeren,4.982809307887787e-05
schmunzeln,4.982809307887787e-05
mannes,4.982809307887787e-05
erfolgreich,4.982809307887787e-05
eule,4.982809307887787e-05
fuchsbau,4.982809307887787e-05
eiscafe,4.982809307887787e-05
daraufhin,4.982809307887787e-05
neugierig,4.982809307887787e-05
aufsucht,4.982809307887787e-05
ärger,4.982809307887787e-05
eindeutig,4.982809307887787e-05
glaubst,4.982809307887787e-05
kaute,4.982809307887787e-05
salami,4.982809307887787e-05
fleischwurst,4.982809307887787e-05
irgendwas,4.982809307887787e-05
log,4.982809307887787e-05
wichtige,4.982809307887787e-05
prewett,4.982809307887787e-05
herren,4.982809307887787e-05
keuchend,4.982809307887787e-05
gehetzt,4.982809307887787e-05
erklärt,9.965618615775574e-05
ordens,9.965618615775574e-05
sitzung,9.965618615775574e-05
kuchen,4.982809307887787e-05
frelldy,4.982809307887787e-05
aninie,4.982809307887787e-05
nox,4.982809307887787e-05
schattenkind,4.982809307887787e-05
sophie,4.982809307887787e-05
noctes,4.982809307887787e-05
lunablume,4.982809307887787e-05
reviews,9.965618615775574e-05
hühnchen,4.982809307887787e-05
dummes,4.982809307887787e-05
grundinfos,4.982809307887787e-05
hauptcharakterebellatrix,4.982809307887787e-05
beginn,4.982809307887787e-05
slytherinnarzissa,4.982809307887787e-05
tonk,4.982809307887787e-05
rawenclaw,4.982809307887787e-05
rudolpus,4.982809307887787e-05
slytherinlily,4.982809307887787e-05
gryffindorjames,4.982809307887787e-05
gryffindorremus,4.982809307887787e-05
gryffindorsirus,4.982809307887787e-05
gryffindorpeter,4.982809307887787e-05
gryffindorwer,4.982809307887787e-05
hofft,4.982809307887787e-05
rumtreiber,4.982809307887787e-05
gedulden,4.982809307887787e-05
zufällig,4.982809307887787e-05
ächzte,4.982809307887787e-05
lachte,4.982809307887787e-05
glockenhell,4.982809307887787e-05
typ,4.982809307887787e-05
grinste,4.982809307887787e-05
durften,4.982809307887787e-05
schlacht,4.982809307887787e-05
knallrot,4.982809307887787e-05
hals,4.982809307887787e-05
hetero,4.982809307887787e-05
richtigen,4.982809307887787e-05
nächstes,4.982809307887787e-05
wochenende,4.982809307887787e-05
paten,9.965618615775574e-05
gefragt,4.982809307887787e-05
mister,4.982809307887787e-05
informiere,4.982809307887787e-05
longbottoms,4.982809307887787e-05
umgehend,4.982809307887787e-05
herkommen,4.982809307887787e-05
reiseumhang,4.982809307887787e-05
rauskommen,4.982809307887787e-05
geschehen,9.965618615775574e-05
falle,9.965618615775574e-05
getappt,4.982809307887787e-05
zuhörte,4.982809307887787e-05
bewohnen,4.982809307887787e-05
derzeit,4.982809307887787e-05
reintrug,4.982809307887787e-05
kümmer,4.982809307887787e-05
brummte,4.982809307887787e-05
wendete,4.982809307887787e-05
verschlossen,4.982809307887787e-05
gaston,4.982809307887787e-05
entspannte,4.982809307887787e-05
stürzte,4.982809307887787e-05
dolohov,4.982809307887787e-05
aufbaute,4.982809307887787e-05
gleichzeitig,9.965618615775574e-05
wiederbelebten,4.982809307887787e-05
erleichterung,4.982809307887787e-05
breit,4.982809307887787e-05
ungünstige,4.982809307887787e-05
