term,relative_frequency
regungslos,2.9084986330056425e-05
türrahmen,2.9084986330056425e-05
bliebt,2.9084986330056425e-05
freundlich,0.00014542493165028213
versicherte,2.9084986330056425e-05
zurückkehren,8.725495899016927e-05
klopfte,0.00014542493165028213
isolierband,2.9084986330056425e-05
flolie,2.9084986330056425e-05
bestandsaufnahme,2.9084986330056425e-05
geheißen,2.9084986330056425e-05
reichte,0.0001163399453202257
taschentuch,2.9084986330056425e-05
montag,2.9084986330056425e-05
fahren,8.725495899016927e-05
london,0.00017450991798033855
besorgen,2.9084986330056425e-05
versuchten,2.9084986330056425e-05
zugleich,5.816997266011285e-05
beruhigend,2.9084986330056425e-05
einzureden,2.9084986330056425e-05
wundervoll,2.9084986330056425e-05
begabung,2.9084986330056425e-05
geerbt,2.9084986330056425e-05
hast,0.00043627479495084637
müde,0.0001163399453202257
überlgelaunten,2.9084986330056425e-05
lg,5.816997266011285e-05
pov,8.725495899016927e-05
viertel,5.816997266011285e-05
gedauert,2.9084986330056425e-05
eingangshalle,2.9084986330056425e-05
bisher,5.816997266011285e-05
sinn,2.9084986330056425e-05
mitschüler,2.9084986330056425e-05
gerichtet,8.725495899016927e-05
erfahren,0.00017450991798033855
verfahren,2.9084986330056425e-05
schmunzelnd,2.9084986330056425e-05
rest,0.0001163399453202257
briefes,5.816997266011285e-05
neuem,8.725495899016927e-05
projekt,2.9084986330056425e-05
chemielabor,2.9084986330056425e-05
tränke,2.9084986330056425e-05
brauen,2.9084986330056425e-05
anzulegen,2.9084986330056425e-05
stockte,2.9084986330056425e-05
atem,2.9084986330056425e-05
plänen,2.9084986330056425e-05
schönes,5.816997266011285e-05
grüße,5.816997266011285e-05
prophezeihung,2.9084986330056425e-05
unruhig,2.9084986330056425e-05
riefen,5.816997266011285e-05
ministerium,2.9084986330056425e-05
ordnet,2.9084986330056425e-05
abwasch,0.0001163399453202257
könnt,5.816997266011285e-05
sinnvolles,2.9084986330056425e-05
hey,0.0001163399453202257
je,0.00014542493165028213
neu,5.816997266011285e-05
wagen,0.00014542493165028213
londoner,2.9084986330056425e-05
umland,2.9084986330056425e-05
bewegten,2.9084986330056425e-05
wagte,5.816997266011285e-05
gesamten,2.9084986330056425e-05
räusperte,0.00014542493165028213
krächzte,5.816997266011285e-05
glaubst,8.725495899016927e-05
troll,2.9084986330056425e-05
lautes,8.725495899016927e-05
schnauben,8.725495899016927e-05
antwort,0.00014542493165028213
schweiß,2.9084986330056425e-05
faltigen,2.9084986330056425e-05
stirn,0.00014542493165028213
troff,2.9084986330056425e-05
gewundenen,2.9084986330056425e-05
pfad,2.9084986330056425e-05
tropenhaus,2.9084986330056425e-05
lestranges,2.9084986330056425e-05
folgte,0.00014542493165028213
elft,2.9084986330056425e-05
eng,5.816997266011285e-05
zumal,5.816997266011285e-05
widmete,2.9084986330056425e-05
enthusiasmus,2.9084986330056425e-05
rezeptbuch,2.9084986330056425e-05
weasleys,0.0001163399453202257
aufmerksamkeit,8.725495899016927e-05
fuchsbau,2.9084986330056425e-05
erneuerte,2.9084986330056425e-05
furien,2.9084986330056425e-05
menge,8.725495899016927e-05
interessanter,2.9084986330056425e-05
informationen,5.816997266011285e-05
ausgetauscht,2.9084986330056425e-05
gerauscht,2.9084986330056425e-05
stieg,0.0001163399453202257
schlich,5.816997266011285e-05
zehenspitzen,2.9084986330056425e-05
knarzige,2.9084986330056425e-05
teppe,2.9084986330056425e-05
fuchbaus,2.9084986330056425e-05
üblichen,2.9084986330056425e-05
gute,8.725495899016927e-05
tee,0.00014542493165028213
grüne,2.9084986330056425e-05
graue,2.9084986330056425e-05
babyblaue,2.9084986330056425e-05
entpuppt,2.9084986330056425e-05
ärger,8.725495899016927e-05
eingebracht,2.9084986330056425e-05
legte,0.0002617648769705078
massigen,5.816997266011285e-05
trafen,0.0001163399453202257
bestanden,0.00020359490431039496
strahlend,2.9084986330056425e-05
elmsgate,2.9084986330056425e-05
verdacht,2.9084986330056425e-05
unbefugt,2.9084986330056425e-05
baute,2.9084986330056425e-05
gefährlich,5.816997266011285e-05
öffentlichkeit,2.9084986330056425e-05
seufzen,8.725495899016927e-05
genugt,2.9084986330056425e-05
seufzend,5.816997266011285e-05
inoffizielle,2.9084986330056425e-05
grunnings,2.9084986330056425e-05
motto,2.9084986330056425e-05
wiederholt,2.9084986330056425e-05
ruhen,5.816997266011285e-05
hinbekommen,2.9084986330056425e-05
beziehungen,2.9084986330056425e-05
biegen,5.816997266011285e-05
haut,2.9084986330056425e-05
unbedingt,5.816997266011285e-05
leuchte,2.9084986330056425e-05
naturwissenschaften,2.9084986330056425e-05
studium,2.9084986330056425e-05
krach,5.816997266011285e-05
geschafft,5.816997266011285e-05
faszinierend,2.9084986330056425e-05
gastgebern,2.9084986330056425e-05
folgen,5.816997266011285e-05
unsinnig,2.9084986330056425e-05
altmodisch,2.9084986330056425e-05
erschien,8.725495899016927e-05
boots,5.816997266011285e-05
akademischen,2.9084986330056425e-05
hintergrund,2.9084986330056425e-05
geradezu,2.9084986330056425e-05
vorstellen,0.00017450991798033855
legislative,2.9084986330056425e-05
judikative,2.9084986330056425e-05
zusammengefasst,2.9084986330056425e-05
organ,2.9084986330056425e-05
sitze,2.9084986330056425e-05
größten,2.9084986330056425e-05
per,5.816997266011285e-05
erbrecht,2.9084986330056425e-05
vergeben,5.816997266011285e-05
kapitel,0.00020359490431039496
rowlings,2.9084986330056425e-05
ursprünliche,2.9084986330056425e-05
planung,2.9084986330056425e-05
übernommen,2.9084986330056425e-05
muggleborn,2.9084986330056425e-05
entfernten,2.9084986330056425e-05
zaubererverwandten,2.9084986330056425e-05
eindeutiges,2.9084986330056425e-05
entsprechend,2.9084986330056425e-05
vereinbarungen,2.9084986330056425e-05
sprich,2.9084986330056425e-05
benimmregeln,2.9084986330056425e-05
alkohol,2.9084986330056425e-05
drogen,2.9084986330056425e-05
bettruhe,2.9084986330056425e-05
durchlesen,2.9084986330056425e-05
hausaufgaben,5.816997266011285e-05
gesunde,2.9084986330056425e-05
mahlzeiten,2.9084986330056425e-05
saubere,2.9084986330056425e-05
liste,8.725495899016927e-05
mitgebracht,8.725495899016927e-05
beizusteuern,2.9084986330056425e-05
jemanden,5.816997266011285e-05
madam,5.816997266011285e-05
schluchzende,2.9084986330056425e-05
rausschmiss,2.9084986330056425e-05
versprach,0.00014542493165028213
bescheid,5.816997266011285e-05
gebt,2.9084986330056425e-05
acht,2.9084986330056425e-05
vernonschweren,2.9084986330056425e-05
herzens,2.9084986330056425e-05
HEDWIG,2.9084986330056425e-05
ans,2.9084986330056425e-05
bein,2.9084986330056425e-05
küchenfenster,2.9084986330056425e-05
bahnsteig,2.9084986330056425e-05
abbotts,2.9084986330056425e-05
macmillans,2.9084986330056425e-05
unterhielten,8.725495899016927e-05
skepsis,2.9084986330056425e-05
angesichts,2.9084986330056425e-05
ressourcen,2.9084986330056425e-05
hinblick,2.9084986330056425e-05
finanzielle,2.9084986330056425e-05
richtigen,0.0001163399453202257
quidditch,2.9084986330056425e-05
feuerwerk,2.9084986330056425e-05
kamin,0.00020359490431039496
stunden,0.00017450991798033855
geschichten,2.9084986330056425e-05
ausrutschern,2.9084986330056425e-05
angehört,2.9084986330056425e-05
protestiert,2.9084986330056425e-05
bedauern,0.0001163399453202257
trennten,2.9084986330056425e-05
verdonnerte,2.9084986330056425e-05
wuchs,5.816997266011285e-05
schlag,2.9084986330056425e-05
zustand,2.9084986330056425e-05
geduldsfaden,2.9084986330056425e-05
ähm,2.9084986330056425e-05
absicht,2.9084986330056425e-05
ostertage,2.9084986330056425e-05
brettspiele,2.9084986330056425e-05
hervorgeholt,2.9084986330056425e-05
lamm,2.9084986330056425e-05
minzsauce,2.9084986330056425e-05
zuzubereiten,2.9084986330056425e-05
raunte,2.9084986330056425e-05
angeregt,2.9084986330056425e-05
dörflern,2.9084986330056425e-05
unterhielt,5.816997266011285e-05
nickend,2.9084986330056425e-05
daneben,5.816997266011285e-05
irgendwie,0.00020359490431039496
gruselig,2.9084986330056425e-05
prüfenden,2.9084986330056425e-05
mr,8.725495899016927e-05
wealey,2.9084986330056425e-05
MURIEL,2.9084986330056425e-05
morsche,2.9084986330056425e-05
dielen,2.9084986330056425e-05
ersetzt,2.9084986330056425e-05
kent,2.9084986330056425e-05
hundert,2.9084986330056425e-05
dichte,2.9084986330056425e-05
vorabend,2.9084986330056425e-05
auftritt,2.9084986330056425e-05
diskutiert,2.9084986330056425e-05
eingeschritten,2.9084986330056425e-05
verkündet,5.816997266011285e-05
wirkungsvoll,2.9084986330056425e-05
einfacher,2.9084986330056425e-05
auftrat,2.9084986330056425e-05
unrasierter,2.9084986330056425e-05
taugenichts,2.9084986330056425e-05
grummeln,2.9084986330056425e-05
beste,5.816997266011285e-05
black,2.9084986330056425e-05
akten,2.9084986330056425e-05
legen,5.816997266011285e-05
schenkten,2.9084986330056425e-05
skier,2.9084986330056425e-05
dicke,5.816997266011285e-05
winterjacke,2.9084986330056425e-05
weihnachtsferien,8.725495899016927e-05
skeptische,2.9084986330056425e-05
werdet,2.9084986330056425e-05
zurecht,5.816997266011285e-05
davor,2.9084986330056425e-05
bewahre,2.9084986330056425e-05
erstbesten,2.9084986330056425e-05
giftpilz,2.9084986330056425e-05
kummer,2.9084986330056425e-05
neuestes,2.9084986330056425e-05
haustier,2.9084986330056425e-05
moorwumpel,2.9084986330056425e-05
koko,2.9084986330056425e-05
turbulente,2.9084986330056425e-05
reise,0.0001163399453202257
king,2.9084986330056425e-05
erinnere,2.9084986330056425e-05
letztes,2.9084986330056425e-05
rufen,2.9084986330056425e-05
zitternde,2.9084986330056425e-05
brach,5.816997266011285e-05
papier,2.9084986330056425e-05
übergab,2.9084986330056425e-05
eindeutig,2.9084986330056425e-05
skeptisch,8.725495899016927e-05
veranlagte,2.9084986330056425e-05
geschenkt,5.816997266011285e-05
gefragt,8.725495899016927e-05
unbesorgt,5.816997266011285e-05
bulldogge,8.725495899016927e-05
böse,8.725495899016927e-05
knurrend,2.9084986330056425e-05
beißen,2.9084986330056425e-05
fassungslos,2.9084986330056425e-05
blutigen,2.9084986330056425e-05
fleischreste,2.9084986330056425e-05
starren,2.9084986330056425e-05
verteilten,2.9084986330056425e-05
gegenzug,2.9084986330056425e-05
evtl,2.9084986330056425e-05
liegen,5.816997266011285e-05
gläubig,2.9084986330056425e-05
keyara,2.9084986330056425e-05
erinnerungen,0.0001163399453202257
assoziieren,2.9084986330056425e-05
eintrichterte,2.9084986330056425e-05
arbeitslose,2.9084986330056425e-05
nichtsnutze,2.9084986330056425e-05
jegliche,2.9084986330056425e-05
abnahm,2.9084986330056425e-05
wandschrank,2.9084986330056425e-05
sperrte,2.9084986330056425e-05
gang,2.9084986330056425e-05
fassen,5.816997266011285e-05
bekamen,8.725495899016927e-05
schlugen,2.9084986330056425e-05
ripper,5.816997266011285e-05
baum,2.9084986330056425e-05
lachen,0.00014542493165028213
erwachsenen,0.0001163399453202257
bratpfanne,2.9084986330056425e-05
rutschte,8.725495899016927e-05
schwer,0.0001163399453202257
gesperrt,8.725495899016927e-05
abrupt,2.9084986330056425e-05
endete,8.725495899016927e-05
atmend,2.9084986330056425e-05
dröhnendem,2.9084986330056425e-05
schädel,2.9084986330056425e-05
schnarchen,2.9084986330056425e-05
bedröppelt,2.9084986330056425e-05
hi,2.9084986330056425e-05
flöte,2.9084986330056425e-05
engelsstimme,2.9084986330056425e-05
situation,8.725495899016927e-05
beruhigen,0.0001163399453202257
abschlussfeier,2.9084986330056425e-05
sicherlich,2.9084986330056425e-05
großartig,2.9084986330056425e-05
einwand,2.9084986330056425e-05
hebe,2.9084986330056425e-05
früher,0.00020359490431039496
ehefrau,0.00017450991798033855
sicherheitsabteilung,2.9084986330056425e-05
einschreiten,2.9084986330056425e-05
falls,0.0002326798906404514
zwischenfälle,2.9084986330056425e-05
bahnhofshalle,2.9084986330056425e-05
betraten,8.725495899016927e-05
zornesroten,5.816997266011285e-05
dürre,8.725495899016927e-05
verkniffen,2.9084986330056425e-05
dreinblickende,2.9084986330056425e-05
fette,0.0001163399453202257
ganzer,2.9084986330056425e-05
einziges,2.9084986330056425e-05
zoo,0.00020359490431039496
schlange,5.816997266011285e-05
spüren,5.816997266011285e-05
geduldet,2.9084986330056425e-05
ablehnen,2.9084986330056425e-05
geredet,8.725495899016927e-05
siehst,8.725495899016927e-05
kontrolle,5.816997266011285e-05
verächtlich,2.9084986330056425e-05
würdigte,2.9084986330056425e-05
blickes,5.816997266011285e-05
herüber,2.9084986330056425e-05
rammte,2.9084986330056425e-05
wesentlich,5.816997266011285e-05
härter,2.9084986330056425e-05
üblich,8.725495899016927e-05
folglich,2.9084986330056425e-05
gebracht,0.00020359490431039496
damals,0.00017450991798033855
herausgefunden,2.9084986330056425e-05
oben,0.0001163399453202257
genossen,2.9084986330056425e-05
britischen,2.9084986330056425e-05
kleinstadt,2.9084986330056425e-05
little,0.00014542493165028213
whinging,8.725495899016927e-05
nummer,0.0001163399453202257
weiterhin,8.725495899016927e-05
geweitet,2.9084986330056425e-05
serie,2.9084986330056425e-05
abgelenkt,2.9084986330056425e-05
alarm,5.816997266011285e-05
riss,0.0001163399453202257
fiel,8.725495899016927e-05
rücklings,2.9084986330056425e-05
harten,8.725495899016927e-05
anschluss,2.9084986330056425e-05
kippte,2.9084986330056425e-05
vornüber,2.9084986330056425e-05
tüten,2.9084986330056425e-05
außerdem,0.0001163399453202257
post,5.816997266011285e-05
begrüßen,2.9084986330056425e-05
professor,0.0001163399453202257
muggelkunde,2.9084986330056425e-05
unterrichten,2.9084986330056425e-05
scheidung,2.9084986330056425e-05
eingereicht,2.9084986330056425e-05
dumbledoregenre,2.9084986330056425e-05
drama,2.9084986330056425e-05
romanze,2.9084986330056425e-05
fanfiktion,2.9084986330056425e-05
älter,2.9084986330056425e-05
somit,8.725495899016927e-05
geboren,2.9084986330056425e-05
viele,0.0001163399453202257
schwestern,5.816997266011285e-05
auseinander,8.725495899016927e-05
jk,2.9084986330056425e-05
auffahrt,2.9084986330056425e-05
beifahrersitz,2.9084986330056425e-05
rückbank,2.9084986330056425e-05
garantiert,5.816997266011285e-05
behalten,2.9084986330056425e-05
schauen,8.725495899016927e-05
umstand,2.9084986330056425e-05
fremde,5.816997266011285e-05
erfuhren,2.9084986330056425e-05
achten,2.9084986330056425e-05
ahnte,5.816997266011285e-05
anstrengender,2.9084986330056425e-05
schriller,2.9084986330056425e-05
handbewegung,2.9084986330056425e-05
stolz,0.00014542493165028213
hinzu,8.725495899016927e-05
brust,2.9084986330056425e-05
anzuschwellen,2.9084986330056425e-05
erlauben,5.816997266011285e-05
genüsslich,2.9084986330056425e-05
süße,2.9084986330056425e-05
speise,2.9084986330056425e-05
aßen,2.9084986330056425e-05
giftete,2.9084986330056425e-05
ebenso,0.00014542493165028213
aufgestanden,2.9084986330056425e-05
verteidigte,2.9084986330056425e-05
armen,2.9084986330056425e-05
ausmalen,2.9084986330056425e-05
bitterlich,2.9084986330056425e-05
restlichen,0.0001163399453202257
holen,5.816997266011285e-05
warnen,5.816997266011285e-05
kurzem,5.816997266011285e-05
häufte,5.816997266011285e-05
falten,2.9084986330056425e-05
erkennen,5.816997266011285e-05
vorgesetztem,2.9084986330056425e-05
telefoniert,5.816997266011285e-05
amos,8.725495899016927e-05
telegramm,5.816997266011285e-05
aufgegeben,5.816997266011285e-05
muggelverwandten,8.725495899016927e-05
kennt,5.816997266011285e-05
schwärmt,5.816997266011285e-05
marineblau,5.816997266011285e-05
pullover,8.725495899016927e-05
zartrosé,5.816997266011285e-05
himmelblau,5.816997266011285e-05
teint,5.816997266011285e-05
schmeichelt,5.816997266011285e-05
verbrächte,5.816997266011285e-05
interessante,0.0001163399453202257
spannende,5.816997266011285e-05
verwandten,0.00031993484963062065
reisen,5.816997266011285e-05
ferienwoche,5.816997266011285e-05
WINKY,8.725495899016927e-05
längst,5.816997266011285e-05
hauselfe,0.0001163399453202257
selbstverständlich,5.816997266011285e-05
bereit,8.725495899016927e-05
erklärt,0.0001163399453202257
schneider,5.816997266011285e-05
cici,5.816997266011285e-05
verstand,8.725495899016927e-05
umgehen,5.816997266011285e-05
gepackt,5.816997266011285e-05
erwarten,8.725495899016927e-05
begrüßte,0.00014542493165028213
wies,8.725495899016927e-05
freien,5.816997266011285e-05
platz,0.0001163399453202257
schenkte,8.725495899016927e-05
satz,8.725495899016927e-05
beenden,5.816997266011285e-05
martha,0.0004653597812809028
esszimmer,0.0001163399453202257
trance,5.816997266011285e-05
gedeck,5.816997266011285e-05
besorgt,0.0001163399453202257
cognacschwenker,5.816997266011285e-05
aufbewahrte,5.816997266011285e-05
brände,5.816997266011285e-05
erwidern,5.816997266011285e-05
schüttelte,0.0001163399453202257
erwähnten,5.816997266011285e-05
vorfall,5.816997266011285e-05
zeitreise,5.816997266011285e-05
brachen,8.725495899016927e-05
victor,0.00020359490431039496
kensington,5.816997266011285e-05
stiegen,5.816997266011285e-05
tower,5.816997266011285e-05
geister,8.725495899016927e-05
schadenfroh,5.816997266011285e-05
vorher,8.725495899016927e-05
aufdringlich,5.816997266011285e-05
verängstigt,8.725495899016927e-05
abrückte,5.816997266011285e-05
beiläufig,5.816997266011285e-05
würdet,5.816997266011285e-05
sehnsucht,5.816997266011285e-05
lieblingsbruder,5.816997266011285e-05
siobhean,5.816997266011285e-05
wange,0.0001163399453202257
streichelte,5.816997266011285e-05
leute,0.00014542493165028213
braind,5.816997266011285e-05
mason,8.725495899016927e-05
darf,0.00014542493165028213
erkundigt,8.725495899016927e-05
lachend,5.816997266011285e-05
hogsmeade,0.0001163399453202257
akzeptierten,5.816997266011285e-05
kurzen,0.0002326798906404514
wochenende,8.725495899016927e-05
jungs,8.725495899016927e-05
smeltings,0.0001163399453202257
schneeballschlacht,5.816997266011285e-05
veranstalten,5.816997266011285e-05
erstens,5.816997266011285e-05
kommt,0.00017450991798033855
bedeutet,5.816997266011285e-05
hunde,5.816997266011285e-05
angedeutet,5.816997266011285e-05
warten,8.725495899016927e-05
lachten,8.725495899016927e-05
folgten,0.0001163399453202257
dudiwutz,5.816997266011285e-05
zaubererkindern,5.816997266011285e-05
spielte,5.816997266011285e-05
sohnes,5.816997266011285e-05
flogen,5.816997266011285e-05
dahin,8.725495899016927e-05
reisten,8.725495899016927e-05
flohpulver,5.816997266011285e-05
zurückkehrten,5.816997266011285e-05
blacks,5.816997266011285e-05
wisst,5.816997266011285e-05
ansatzweise,5.816997266011285e-05
na,0.00017450991798033855
louisa,5.816997266011285e-05
lucretia,5.816997266011285e-05
gekannt,8.725495899016927e-05
fluch,8.725495899016927e-05
gehext,5.816997266011285e-05
ehrlich,0.00017450991798033855
denkbar,5.816997266011285e-05
feingefühl,5.816997266011285e-05
nahezu,5.816997266011285e-05
qui,2.9084986330056425e-05
est,2.9084986330056425e-05
là,2.9084986330056425e-05
aufwachsen,0.00014542493165028213
keifte,2.9084986330056425e-05
nimm,2.9084986330056425e-05
bestimmte,5.816997266011285e-05
vogel,2.9084986330056425e-05
resignierten,2.9084986330056425e-05
liegt,8.725495899016927e-05
abnormen,5.816997266011285e-05
genen,5.816997266011285e-05
stampften,2.9084986330056425e-05
stofftier,2.9084986330056425e-05
hilft,5.816997266011285e-05
übrigens,5.816997266011285e-05
beteiligte,2.9084986330056425e-05
veränderung,2.9084986330056425e-05
dick,2.9084986330056425e-05
camp,2.9084986330056425e-05
abnehmen,2.9084986330056425e-05
lediglich,2.9084986330056425e-05
dünn,2.9084986330056425e-05
mästen,2.9084986330056425e-05
hasserfüllte,2.9084986330056425e-05
aufnehmen,5.816997266011285e-05
durchlebt,2.9084986330056425e-05
denkt,5.816997266011285e-05
beantwortet,2.9084986330056425e-05
verzogenen,2.9084986330056425e-05
entnehmen,2.9084986330056425e-05
jahrelange,2.9084986330056425e-05
folter,2.9084986330056425e-05
erwachsenenalter,2.9084986330056425e-05
hervorruft,2.9084986330056425e-05
weiteren,2.9084986330056425e-05
weicht,2.9084986330056425e-05
gemeinsamen,2.9084986330056425e-05
helden,2.9084986330056425e-05
duft,2.9084986330056425e-05
einatmen,2.9084986330056425e-05
kindestagen,2.9084986330056425e-05
tobias,2.9084986330056425e-05
kennen,2.9084986330056425e-05
reizlose,2.9084986330056425e-05
slytherins,2.9084986330056425e-05
strahlte,8.725495899016927e-05
behäbig,2.9084986330056425e-05
unheimlich,2.9084986330056425e-05
konservativ,2.9084986330056425e-05
äußerst,2.9084986330056425e-05
nervös,5.816997266011285e-05
deutlichem,2.9084986330056425e-05
sarkasmus,2.9084986330056425e-05
herkam,2.9084986330056425e-05
bestrafen,5.816997266011285e-05
ängstlich,8.725495899016927e-05
wichen,2.9084986330056425e-05
froh,8.725495899016927e-05
nomuggle,2.9084986330056425e-05
kindheitliebe,2.9084986330056425e-05
anzug,2.9084986330056425e-05
irgendeinen,5.816997266011285e-05
blassrosa,2.9084986330056425e-05
fummel,2.9084986330056425e-05
gesteckt,5.816997266011285e-05
grauen,2.9084986330056425e-05
übergezogen,2.9084986330056425e-05
kopfschüttelnd,2.9084986330056425e-05
verließen,8.725495899016927e-05
lokal,5.816997266011285e-05
neivinhaven,2.9084986330056425e-05
herausgestellt,2.9084986330056425e-05
spie,2.9084986330056425e-05
rande,2.9084986330056425e-05
aufzurappeln,2.9084986330056425e-05
blut,2.9084986330056425e-05
küchenboden,2.9084986330056425e-05
schleppte,2.9084986330056425e-05
mühevoll,2.9084986330056425e-05
schreien,5.816997266011285e-05
sieh,5.816997266011285e-05
bengel,2.9084986330056425e-05
angerichtet,2.9084986330056425e-05
schaffte,5.816997266011285e-05
krallte,5.816997266011285e-05
geländer,2.9084986330056425e-05
hangelte,2.9084986330056425e-05
gespannt,2.9084986330056425e-05
glg,2.9084986330056425e-05
jenny,2.9084986330056425e-05
huhu,5.816997266011285e-05
liebenda,2.9084986330056425e-05
klasse,2.9084986330056425e-05
auflösung,2.9084986330056425e-05
geburtstagsgeschenk,2.9084986330056425e-05
VOLDEMORT,0.00043627479495084637
spekulationen,2.9084986330056425e-05
meinten,2.9084986330056425e-05
seien,5.816997266011285e-05
erinnerung,5.816997266011285e-05
auffrischung,2.9084986330056425e-05
zweite,8.725495899016927e-05
tötete,2.9084986330056425e-05
tauchte,5.816997266011285e-05
demnach,2.9084986330056425e-05
benehme,2.9084986330056425e-05
verachtung,2.9084986330056425e-05
verdienen,2.9084986330056425e-05
zustimmen,2.9084986330056425e-05
eiskalter,2.9084986330056425e-05
schauer,2.9084986330056425e-05
rücken,2.9084986330056425e-05
zudem,2.9084986330056425e-05
feiertagen,2.9084986330056425e-05
möglich,5.816997266011285e-05
unsympathischer,2.9084986330056425e-05
lernen,2.9084986330056425e-05
sprichst,2.9084986330056425e-05
eisig,2.9084986330056425e-05
vernünftigen,2.9084986330056425e-05
stande,2.9084986330056425e-05
kannst,0.00029084986330056426
lasse,5.816997266011285e-05
stotterte,2.9084986330056425e-05
nonchalant,2.9084986330056425e-05
nahe,5.816997266011285e-05
heran,2.9084986330056425e-05
hassen,0.0001163399453202257
deshalb,8.725495899016927e-05
hänselte,2.9084986330056425e-05
komplette,2.9084986330056425e-05
kindheit,8.725495899016927e-05
abartig,2.9084986330056425e-05
betrachtete,8.725495899016927e-05
teller,0.00020359490431039496
schwierig,5.816997266011285e-05
zusammenzucken,2.9084986330056425e-05
zugehört,2.9084986330056425e-05
grunzte,5.816997266011285e-05
zustimmung,2.9084986330056425e-05
auszulegen,2.9084986330056425e-05
streife,2.9084986330056425e-05
angehalten,5.816997266011285e-05
papiere,2.9084986330056425e-05
silberstreif,2.9084986330056425e-05
horizont,2.9084986330056425e-05
fuhren,8.725495899016927e-05
besserte,2.9084986330056425e-05
laune,5.816997266011285e-05
humor,2.9084986330056425e-05
cottage,2.9084986330056425e-05
augenblick,5.816997266011285e-05
trällerte,2.9084986330056425e-05
herrichtete,2.9084986330056425e-05
hässlich,2.9084986330056425e-05
glaubs,2.9084986330056425e-05
selber,5.816997266011285e-05
kneife,2.9084986330056425e-05
träume,2.9084986330056425e-05
komm,0.00017450991798033855
verlust,2.9084986330056425e-05
staunte,2.9084986330056425e-05
mitteilen,5.816997266011285e-05
wovon,2.9084986330056425e-05
redet,2.9084986330056425e-05
enkeltochter,2.9084986330056425e-05
undefiniertes,2.9084986330056425e-05
kontakt,8.725495899016927e-05
mister,0.0002326798906404514
miller,0.00014542493165028213
gesprochenen,2.9084986330056425e-05
ausbrechen,2.9084986330056425e-05
unverständliches,2.9084986330056425e-05
grummelte,2.9084986330056425e-05
pet,0.0001163399453202257
tunia,0.00014542493165028213
liebes,5.816997266011285e-05
wirken,2.9084986330056425e-05
hinschauen,2.9084986330056425e-05
dämmrig,2.9084986330056425e-05
lichterketten,2.9084986330056425e-05
wegelaternen,2.9084986330056425e-05
begannen,2.9084986330056425e-05
abständen,2.9084986330056425e-05
leuchtenden,5.816997266011285e-05
schmetterlinge,2.9084986330056425e-05
blumen,5.816997266011285e-05
baumarkt,2.9084986330056425e-05
lieb,8.725495899016927e-05
lichtblumen,2.9084986330056425e-05
farbe,5.816997266011285e-05
aufgebracht,5.816997266011285e-05
trommelte,2.9084986330056425e-05
fingern,5.816997266011285e-05
fehler,5.816997266011285e-05
geheimhaltung,2.9084986330056425e-05
nachteile,2.9084986330056425e-05
erdulden,2.9084986330056425e-05
albern,2.9084986330056425e-05
schwarzes,2.9084986330056425e-05
sehe,0.0001163399453202257
hör,2.9084986330056425e-05
hmpf,2.9084986330056425e-05
minute,2.9084986330056425e-05
ordnung,5.816997266011285e-05
verbiegt,2.9084986330056425e-05
kürzer,2.9084986330056425e-05
rauchige,2.9084986330056425e-05
schnaufte,2.9084986330056425e-05
stellten,2.9084986330056425e-05
nackenhaare,2.9084986330056425e-05
vorstellung,2.9084986330056425e-05
körbchen,2.9084986330056425e-05
nocturngasse,2.9084986330056425e-05
nimmt,2.9084986330056425e-05
rucksack,2.9084986330056425e-05
dachten,5.816997266011285e-05
e,2.9084986330056425e-05
wund,2.9084986330056425e-05
erb,2.9084986330056425e-05
ah,8.725495899016927e-05
res,2.9084986330056425e-05
zähl,2.9084986330056425e-05
aaah,2.9084986330056425e-05
geschlafen,2.9084986330056425e-05
herz,2.9084986330056425e-05
wunderbare,5.816997266011285e-05
sache,2.9084986330056425e-05
dumme,2.9084986330056425e-05
beobachtet,2.9084986330056425e-05
vorging,2.9084986330056425e-05
lauerte,2.9084986330056425e-05
roten,5.816997266011285e-05
hüter,2.9084986330056425e-05
auserwählten,2.9084986330056425e-05
madame,2.9084986330056425e-05
MALKIN,2.9084986330056425e-05
bekleidung,5.816997266011285e-05
gelegenheiten,2.9084986330056425e-05
kessel,2.9084986330056425e-05
spielzeugladens,2.9084986330056425e-05
bestaunt,2.9084986330056425e-05
marlook,2.9084986330056425e-05
erstaunt,5.816997266011285e-05
kompliment,2.9084986330056425e-05
lady,2.9084986330056425e-05
macht,5.816997266011285e-05
weiße,5.816997266011285e-05
tischdecke,2.9084986330056425e-05
brennende,2.9084986330056425e-05
blumengebinde,2.9084986330056425e-05
senken,2.9084986330056425e-05
unheilbar,2.9084986330056425e-05
wahnsinn,2.9084986330056425e-05
verfallen,2.9084986330056425e-05
guck,2.9084986330056425e-05
schnurrt,2.9084986330056425e-05
ok,8.725495899016927e-05
tritt,2.9084986330056425e-05
quietschenden,2.9084986330056425e-05
reifen,2.9084986330056425e-05
violette,2.9084986330056425e-05
ungetüm,2.9084986330056425e-05
bewegung,0.00014542493165028213
beschlich,2.9084986330056425e-05
leichtes,5.816997266011285e-05
entscheidung,2.9084986330056425e-05
glaub,5.816997266011285e-05
krachte,2.9084986330056425e-05
frontscheibe,5.816997266011285e-05
klebenden,2.9084986330056425e-05
