term,relative_frequency
porträtloch,2.3241760795797888e-05
schlüpfte,4.6483521591595777e-05
jungssaal,2.3241760795797888e-05
stürmte,6.972528238739367e-05
erboste,2.3241760795797888e-05
außen,2.3241760795797888e-05
wirken,2.3241760795797888e-05
verdrückte,4.6483521591595777e-05
anfingen,2.3241760795797888e-05
getrieben,2.3241760795797888e-05
jungenschlafsaal,4.6483521591595777e-05
zugeben,2.3241760795797888e-05
alberne,2.3241760795797888e-05
zickige,2.3241760795797888e-05
unsichere,2.3241760795797888e-05
wissend,2.3241760795797888e-05
pass,2.3241760795797888e-05
magst,2.3241760795797888e-05
breit,2.3241760795797888e-05
entlockte,2.3241760795797888e-05
gebrochen,6.972528238739367e-05
einvernehmlich,2.3241760795797888e-05
funktioniert,9.296704318319155e-05
geliebt,2.3241760795797888e-05
lauter,2.3241760795797888e-05
vehement,2.3241760795797888e-05
protestieren,4.6483521591595777e-05
misstrauisch,2.3241760795797888e-05
sechzehn,2.3241760795797888e-05
bissig,2.3241760795797888e-05
wohnungstür,2.3241760795797888e-05
picknick,2.3241760795797888e-05
drehenden,2.3241760795797888e-05
eilte,2.3241760795797888e-05
gesellen,2.3241760795797888e-05
samantha,2.3241760795797888e-05
unverfängliches,2.3241760795797888e-05
zustande,2.3241760795797888e-05
klammergriff,2.3241760795797888e-05
monat,2.3241760795797888e-05
auszubrechen,2.3241760795797888e-05
geflohen,2.3241760795797888e-05
wohin,2.3241760795797888e-05
säuselte,4.6483521591595777e-05
breite,2.3241760795797888e-05
sorgte,2.3241760795797888e-05
sicherungen,2.3241760795797888e-05
bedürfnis,6.972528238739367e-05
hausieren,2.3241760795797888e-05
liebemissymärz,2.3241760795797888e-05
bemerkst,2.3241760795797888e-05
spendengala,4.6483521591595777e-05
allerwertesten,2.3241760795797888e-05
endgültigen,2.3241760795797888e-05
schlussstrich,2.3241760795797888e-05
schnurstracks,2.3241760795797888e-05
gelaufen,2.3241760795797888e-05
brühwarm,2.3241760795797888e-05
schmierentheater,2.3241760795797888e-05
tina,2.3241760795797888e-05
perfekte,2.3241760795797888e-05
ersatz,2.3241760795797888e-05
jagd,2.3241760795797888e-05
süchtig,2.3241760795797888e-05
skandalen,2.3241760795797888e-05
diebe,2.3241760795797888e-05
verklagt,2.3241760795797888e-05
schnüffeln,2.3241760795797888e-05
armselig,2.3241760795797888e-05
empört,2.3241760795797888e-05
dreistigkeit,2.3241760795797888e-05
zuletzt,4.6483521591595777e-05
untergekommen,2.3241760795797888e-05
gürtellinie,2.3241760795797888e-05
besucher,2.3241760795797888e-05
zeitennoch,2.3241760795797888e-05
zahnräder,2.3241760795797888e-05
aufsuchen,2.3241760795797888e-05
schreibtischstuhl,2.3241760795797888e-05
bequem,4.6483521591595777e-05
gefangen,4.6483521591595777e-05
rümpfte,2.3241760795797888e-05
typisch,4.6483521591595777e-05
herminchen,4.6483521591595777e-05
grausamen,2.3241760795797888e-05
schwang,4.6483521591595777e-05
papiere,4.6483521591595777e-05
herüber,2.3241760795797888e-05
schielte,2.3241760795797888e-05
verzaubert,2.3241760795797888e-05
unbefugte,2.3241760795797888e-05
schweigepflicht,2.3241760795797888e-05
karriere,4.6483521591595777e-05
kollegen,4.6483521591595777e-05
dokumente,2.3241760795797888e-05
neugierigen,2.3241760795797888e-05
herumtragen,2.3241760795797888e-05
vieles,2.3241760795797888e-05
koffein,2.3241760795797888e-05
ertrinken,2.3241760795797888e-05
merlins,2.3241760795797888e-05
verzeih,2.3241760795797888e-05
unangekündigten,2.3241760795797888e-05
zweifelte,2.3241760795797888e-05
gespielten,2.3241760795797888e-05
hundeblick,2.3241760795797888e-05
spiegel,2.3241760795797888e-05
geübt,2.3241760795797888e-05
grausam,2.3241760795797888e-05
anzusehen,2.3241760795797888e-05
schulmädchen,2.3241760795797888e-05
allergische,2.3241760795797888e-05
erlitt,2.3241760795797888e-05
krampfte,2.3241760795797888e-05
liebend,9.296704318319155e-05
bettelte,2.3241760795797888e-05
stur,4.6483521591595777e-05
verkäuferin,2.3241760795797888e-05
begegnen,4.6483521591595777e-05
urlaub,2.3241760795797888e-05
beantragen,2.3241760795797888e-05
braunen,4.6483521591595777e-05
selbstmitleid,2.3241760795797888e-05
versinken,2.3241760795797888e-05
typ,2.3241760795797888e-05
story,2.3241760795797888e-05
zeitung,2.3241760795797888e-05
narben,2.3241760795797888e-05
schlacht,2.3241760795797888e-05
schwöre,2.3241760795797888e-05
steinzeit,2.3241760795797888e-05
murrte,2.3241760795797888e-05
zeitgleich,2.3241760795797888e-05
verwuschelte,2.3241760795797888e-05
pyjama,2.3241760795797888e-05
absolute,2.3241760795797888e-05
nebensache,2.3241760795797888e-05
fidora,2.3241760795797888e-05
geöffnet,2.3241760795797888e-05
knallte,2.3241760795797888e-05
haustüre,2.3241760795797888e-05
sicherheit,4.6483521591595777e-05
beschwerden,2.3241760795797888e-05
schreibt,2.3241760795797888e-05
nieder,2.3241760795797888e-05
auftauchen,2.3241760795797888e-05
charmanten,2.3241760795797888e-05
schleudern,2.3241760795797888e-05
familienmitgliedern,2.3241760795797888e-05
gefestigt,2.3241760795797888e-05
provozieren,2.3241760795797888e-05
kartenhaus,2.3241760795797888e-05
einstürzen,2.3241760795797888e-05
wahl,2.3241760795797888e-05
outfits,2.3241760795797888e-05
investiert,2.3241760795797888e-05
huschte,2.3241760795797888e-05
beginnen,4.6483521591595777e-05
daher,4.6483521591595777e-05
entschied,2.3241760795797888e-05
dorthin,2.3241760795797888e-05
reisen,2.3241760795797888e-05
hoffentlich,2.3241760795797888e-05
sicheren,2.3241760795797888e-05
aussuchen,2.3241760795797888e-05
freue,2.3241760795797888e-05
einrichten,2.3241760795797888e-05
konntet,2.3241760795797888e-05
mark,2.3241760795797888e-05
klatschtante,2.3241760795797888e-05
fabelhaft,2.3241760795797888e-05
umsätze,2.3241760795797888e-05
geschichten,2.3241760795797888e-05
privatleben,2.3241760795797888e-05
trocken,2.3241760795797888e-05
hacken,2.3241760795797888e-05
besseres,2.3241760795797888e-05
tratsch,2.3241760795797888e-05
hauen,2.3241760795797888e-05
inneren,2.3241760795797888e-05
hauses,2.3241760795797888e-05
ansonsten,2.3241760795797888e-05
jage,2.3241760795797888e-05
pustelfluch,2.3241760795797888e-05
staub,2.3241760795797888e-05
vorbereitungen,2.3241760795797888e-05
kurzerhand,2.3241760795797888e-05
qual,2.3241760795797888e-05
aufzutauchen,2.3241760795797888e-05
avancen,2.3241760795797888e-05
jim,2.3241760795797888e-05
zufriedenes,2.3241760795797888e-05
zwillingen,4.6483521591595777e-05
erlosch,2.3241760795797888e-05
vernichtenden,2.3241760795797888e-05
ausdruck,4.6483521591595777e-05
serum,2.3241760795797888e-05
nachgelassen,2.3241760795797888e-05
aufgesucht,2.3241760795797888e-05
eingangstür,2.3241760795797888e-05
pompösen,2.3241760795797888e-05
aufsteller,2.3241760795797888e-05
elixier,2.3241760795797888e-05
eruktier,2.3241760795797888e-05
abc,2.3241760795797888e-05
vorstellte,2.3241760795797888e-05
tollen,2.3241760795797888e-05
behielt,4.6483521591595777e-05
terminplaner,2.3241760795797888e-05
ding,2.3241760795797888e-05
zulegen,2.3241760795797888e-05
täusche,2.3241760795797888e-05
schnarrte,2.3241760795797888e-05
überheblich,2.3241760795797888e-05
bedrohlich,2.3241760795797888e-05
zweimal,2.3241760795797888e-05
bloß,0.00011620880397898944
missbilligend,2.3241760795797888e-05
triumphierenden,2.3241760795797888e-05
gratulierte,2.3241760795797888e-05
zuzuflüstern,2.3241760795797888e-05
angestellte,2.3241760795797888e-05
ministeriums,2.3241760795797888e-05
separate,2.3241760795797888e-05
einladungen,2.3241760795797888e-05
missgunst,2.3241760795797888e-05
veranstaltung,2.3241760795797888e-05
tische,4.6483521591595777e-05
wissenden,2.3241760795797888e-05
auror,2.3241760795797888e-05
amerika,2.3241760795797888e-05
erfolgreiche,2.3241760795797888e-05
anziehend,2.3241760795797888e-05
klängen,2.3241760795797888e-05
parkett,2.3241760795797888e-05
abteilungen,2.3241760795797888e-05
flirtete,2.3241760795797888e-05
kochen,2.3241760795797888e-05
vernahm,2.3241760795797888e-05
glucksen,2.3241760795797888e-05
verkneifen,2.3241760795797888e-05
muggelkunde,2.3241760795797888e-05
freistunde,2.3241760795797888e-05
zweit,2.3241760795797888e-05
rumlaufen,2.3241760795797888e-05
öffentlich,6.972528238739367e-05
eingeschnappten,2.3241760795797888e-05
erschienen,6.972528238739367e-05
wortschwal,2.3241760795797888e-05
unterbrechen,2.3241760795797888e-05
kerl,2.3241760795797888e-05
perle,2.3241760795797888e-05
schlauer,4.6483521591595777e-05
findet,4.6483521591595777e-05
quiddich,2.3241760795797888e-05
eins,4.6483521591595777e-05
klappe,2.3241760795797888e-05
anzubrüllen,2.3241760795797888e-05
bleib,2.3241760795797888e-05
spatzenhirn,2.3241760795797888e-05
bleibe,2.3241760795797888e-05
übrigen,2.3241760795797888e-05
liebt,9.296704318319155e-05
redeschwal,2.3241760795797888e-05
höchstens,2.3241760795797888e-05
irrst,2.3241760795797888e-05
vermutet,2.3241760795797888e-05
fügte,2.3241760795797888e-05
hinzu,2.3241760795797888e-05
hinabsteigen,2.3241760795797888e-05
versorgt,2.3241760795797888e-05
laggen,4.6483521591595777e-05
stehengelassen,2.3241760795797888e-05
vollidiot,2.3241760795797888e-05
küssen,2.3241760795797888e-05
medizinischen,2.3241760795797888e-05
brauchen,4.6483521591595777e-05
zweifelt,2.3241760795797888e-05
verfinsterte,2.3241760795797888e-05
eyyy,2.3241760795797888e-05
herrlich,2.3241760795797888e-05
unvoreingenommen,2.3241760795797888e-05
offen,4.6483521591595777e-05
brummig,2.3241760795797888e-05
belustigung,2.3241760795797888e-05
goerge,2.3241760795797888e-05
vermissen,2.3241760795797888e-05
zusammenziehen,2.3241760795797888e-05
richtige,2.3241760795797888e-05
geh,2.3241760795797888e-05
ner,2.3241760795797888e-05
fiesen,2.3241760795797888e-05
verdunkelten,2.3241760795797888e-05
pervers,2.3241760795797888e-05
treiben,9.296704318319155e-05
noten,2.3241760795797888e-05
pffff,2.3241760795797888e-05
eliteuni,2.3241760795797888e-05
ähhh,2.3241760795797888e-05
tipps,2.3241760795797888e-05
beliebter,2.3241760795797888e-05
mädchenhaft,2.3241760795797888e-05
abstreiten,2.3241760795797888e-05
zutun,6.972528238739367e-05
zügig,2.3241760795797888e-05
zerrte,4.6483521591595777e-05
schleppenden,2.3241760795797888e-05
schritten,4.6483521591595777e-05
unbekanntes,2.3241760795797888e-05
gemeinen,4.6483521591595777e-05
betrafen,2.3241760795797888e-05
normal,2.3241760795797888e-05
eingeteilt,6.972528238739367e-05
rütteln,4.6483521591595777e-05
sprechenden,2.3241760795797888e-05
köter,2.3241760795797888e-05
zischelte,2.3241760795797888e-05
kameraden,2.3241760795797888e-05
angesehen,2.3241760795797888e-05
theatralisch,2.3241760795797888e-05
anstrengendes,2.3241760795797888e-05
aufpassen,4.6483521591595777e-05
geringe,2.3241760795797888e-05
abfärbt,2.3241760795797888e-05
übel,2.3241760795797888e-05
raphael,2.3241760795797888e-05
unfall,2.3241760795797888e-05
kindheit,2.3241760795797888e-05
großbritannien,2.3241760795797888e-05
gutes,2.3241760795797888e-05
land,4.6483521591595777e-05
katzenstreu,2.3241760795797888e-05
kater,2.3241760795797888e-05
kopiert,2.3241760795797888e-05
box,2.3241760795797888e-05
hannibal,2.3241760795797888e-05
lavernder,2.3241760795797888e-05
rotem,2.3241760795797888e-05
milli,2.3241760795797888e-05
quatschte,2.3241760795797888e-05
leere,2.3241760795797888e-05
kritzelte,2.3241760795797888e-05
blatt,4.6483521591595777e-05
papier,2.3241760795797888e-05
flüsterten,2.3241760795797888e-05
tictactoe,2.3241760795797888e-05
leblos,2.3241760795797888e-05
stürzen,4.6483521591595777e-05
schockt,2.3241760795797888e-05
begannen,2.3241760795797888e-05
heruntergelassener,2.3241760795797888e-05
hose,2.3241760795797888e-05
größerer,2.3241760795797888e-05
jemanden,2.3241760795797888e-05
job,2.3241760795797888e-05
eis,2.3241760795797888e-05
hierher,2.3241760795797888e-05
jemandem,4.6483521591595777e-05
hure,2.3241760795797888e-05
würdest,4.6483521591595777e-05
spottete,2.3241760795797888e-05
astoria,6.972528238739367e-05
zauberhafte,4.6483521591595777e-05
zauberscherze,4.6483521591595777e-05
labor,2.3241760795797888e-05
dingen,2.3241760795797888e-05
eingerichtet,2.3241760795797888e-05
gebeten,2.3241760795797888e-05
hörweite,2.3241760795797888e-05
kinnladen,2.3241760795797888e-05
gentlemanlike,2.3241760795797888e-05
aufhielt,2.3241760795797888e-05
schülerinnen,2.3241760795797888e-05
walker,2.3241760795797888e-05
erwarten,2.3241760795797888e-05
teilten,6.972528238739367e-05
ansichten,2.3241760795797888e-05
zuspruch,2.3241760795797888e-05
genervtes,2.3241760795797888e-05
augenverdrehen,2.3241760795797888e-05
belächelnden,2.3241760795797888e-05
wahrsagen,2.3241760795797888e-05
süßlich,4.6483521591595777e-05
provozierend,2.3241760795797888e-05
johlte,2.3241760795797888e-05
regelrechter,2.3241760795797888e-05
mädchenchor,2.3241760795797888e-05
whoooohooo,2.3241760795797888e-05
go,2.3241760795797888e-05
bedachte,4.6483521591595777e-05
schuljahr,4.6483521591595777e-05
verständnis,4.6483521591595777e-05
kontrollgängen,2.3241760795797888e-05
raten,2.3241760795797888e-05
nehmen,4.6483521591595777e-05
kontrollgang,2.3241760795797888e-05
bloss,2.3241760795797888e-05
neidisch,2.3241760795797888e-05
keifte,2.3241760795797888e-05
volltreffer,2.3241760795797888e-05
weitem,2.3241760795797888e-05
freundes,2.3241760795797888e-05
sekundenkleber,2.3241760795797888e-05
neutrale,2.3241760795797888e-05
eingetauscht,2.3241760795797888e-05
krallen,2.3241760795797888e-05
wilde,2.3241760795797888e-05
katze,2.3241760795797888e-05
unterschiedliche,2.3241760795797888e-05
interessen,2.3241760795797888e-05
betraf,2.3241760795797888e-05
hochtouren,2.3241760795797888e-05
zunehmend,2.3241760795797888e-05
liebesleben,2.3241760795797888e-05
victoire,2.3241760795797888e-05
beruflichen,2.3241760795797888e-05
gestartet,2.3241760795797888e-05
weinte,2.3241760795797888e-05
heimliche,2.3241760795797888e-05
millie,2.3241760795797888e-05
winkten,2.3241760795797888e-05
kindern,9.296704318319155e-05
scheiben,2.3241760795797888e-05
nasen,2.3241760795797888e-05
platt,2.3241760795797888e-05
pressten,2.3241760795797888e-05
gekippten,2.3241760795797888e-05
fenstern,2.3241760795797888e-05
riefen,2.3241760795797888e-05
rote,6.972528238739367e-05
lock,2.3241760795797888e-05
engen,2.3241760795797888e-05
abgrundtief,2.3241760795797888e-05
familienglück,2.3241760795797888e-05
möglicherweise,2.3241760795797888e-05
geglaubt,2.3241760795797888e-05
wahrhaben,2.3241760795797888e-05
verlieben,2.3241760795797888e-05
schleim,2.3241760795797888e-05
schnauzte,2.3241760795797888e-05
verwöhnter,2.3241760795797888e-05
bengel,2.3241760795797888e-05
schrecklichen,2.3241760795797888e-05
tyrannischen,2.3241760795797888e-05
schwachen,2.3241760795797888e-05
beugenden,2.3241760795797888e-05
ah,2.3241760795797888e-05
nicken,4.6483521591595777e-05
sogenannten,2.3241760795797888e-05
klässlern,2.3241760795797888e-05
erwachsen,2.3241760795797888e-05
schlimmes,2.3241760795797888e-05
tradition,2.3241760795797888e-05
partys,4.6483521591595777e-05
schmeißen,2.3241760795797888e-05
spaßig,2.3241760795797888e-05
beispielsweise,2.3241760795797888e-05
truppe,4.6483521591595777e-05
verantwortlich,2.3241760795797888e-05
türsteher,2.3241760795797888e-05
klatschten,2.3241760795797888e-05
fahrt,2.3241760795797888e-05
abteil,6.972528238739367e-05
biestigen,2.3241760795797888e-05
innig,2.3241760795797888e-05
leidenschaftlich,2.3241760795797888e-05
todmüde,2.3241760795797888e-05
essenstisch,2.3241760795797888e-05
nachdenklich,2.3241760795797888e-05
brot,2.3241760795797888e-05
fruchtiger,2.3241760795797888e-05
erdbeermarmelade,2.3241760795797888e-05
bestrichen,2.3241760795797888e-05
herüberschaute,2.3241760795797888e-05
tuschelte,2.3241760795797888e-05
finster,2.3241760795797888e-05
ringen,2.3241760795797888e-05
kümmerte,2.3241760795797888e-05
hausaufgaben,9.296704318319155e-05
nachholen,2.3241760795797888e-05
belegte,4.6483521591595777e-05
hundert,2.3241760795797888e-05
andernfalls,2.3241760795797888e-05
unfreiwillig,2.3241760795797888e-05
diät,2.3241760795797888e-05
traust,2.3241760795797888e-05
höhnte,2.3241760795797888e-05
kicherten,2.3241760795797888e-05
wutentbrannt,2.3241760795797888e-05
gewalttätig,2.3241760795797888e-05
reinhauen,2.3241760795797888e-05
schulregeln,4.6483521591595777e-05
beherrschst,2.3241760795797888e-05
grenzdebilen,2.3241760795797888e-05
gehirn,2.3241760795797888e-05
schminktipps,2.3241760795797888e-05
herzlichen,2.3241760795797888e-05
glückwunsch,2.3241760795797888e-05
bringst,2.3241760795797888e-05
brechen,2.3241760795797888e-05
versah,2.3241760795797888e-05
ausgeholt,2.3241760795797888e-05
geballten,2.3241760795797888e-05
zudem,2.3241760795797888e-05
hauslehrer,4.6483521591595777e-05
anfing,4.6483521591595777e-05
heulen,2.3241760795797888e-05
jammern,2.3241760795797888e-05
begleitet,2.3241760795797888e-05
patronus,2.3241760795797888e-05
bestrafst,2.3241760795797888e-05
ungeschoren,4.6483521591595777e-05
verdient,4.6483521591595777e-05
verspürte,4.6483521591595777e-05
gewisse,2.3241760795797888e-05
erleichterung,4.6483521591595777e-05
diesmal,6.972528238739367e-05
frühen,2.3241760795797888e-05
getrost,2.3241760795797888e-05
anwesenheit,2.3241760795797888e-05
verzichten,2.3241760795797888e-05
anfeindungen,2.3241760795797888e-05
leuten,2.3241760795797888e-05
mithalten,2.3241760795797888e-05
abschluss,2.3241760795797888e-05
gebüffelt,2.3241760795797888e-05
fair,2.3241760795797888e-05
verwehrt,2.3241760795797888e-05
notentechnisch,2.3241760795797888e-05
übertrumpfen,2.3241760795797888e-05
absolvierte,2.3241760795797888e-05
strafarbeit,2.3241760795797888e-05
zickenmäßig,2.3241760795797888e-05
vorgefallen,4.6483521591595777e-05
dazugesellt,2.3241760795797888e-05
verhindern,4.6483521591595777e-05
nötigte,2.3241760795797888e-05
auszugehen,2.3241760795797888e-05
woche,2.3241760795797888e-05
vergingen,2.3241760795797888e-05
betrunkene,2.3241760795797888e-05
woanders,2.3241760795797888e-05
reingesetzt,2.3241760795797888e-05
kennengelernt,2.3241760795797888e-05
wichtiger,2.3241760795797888e-05
schminke,2.3241760795797888e-05
schöner,2.3241760795797888e-05
auftragen,2.3241760795797888e-05
beruf,2.3241760795797888e-05
anzustreben,2.3241760795797888e-05
erzählungen,2.3241760795797888e-05
patricia,2.3241760795797888e-05
übrigens,2.3241760795797888e-05
verfressen,2.3241760795797888e-05
buffet,2.3241760795797888e-05
freundinnen,2.3241760795797888e-05
schulleiterbüro,4.6483521591595777e-05
bleicher,2.3241760795797888e-05
nutzte,2.3241760795797888e-05
oooooooharry,2.3241760795797888e-05
lamperouge,2.3241760795797888e-05
unkommentiert,2.3241760795797888e-05
sorgenvollen,2.3241760795797888e-05
umgang,2.3241760795797888e-05
mitschülern,2.3241760795797888e-05
klarem,2.3241760795797888e-05
mut,2.3241760795797888e-05
größter,2.3241760795797888e-05
not,2.3241760795797888e-05
anlief,2.3241760795797888e-05
wiederum,2.3241760795797888e-05
würgende,2.3241760795797888e-05
dritte,2.3241760795797888e-05
vierte,2.3241760795797888e-05
schaffe,2.3241760795797888e-05
julia,2.3241760795797888e-05
stimmte,4.6483521591595777e-05
agieren,2.3241760795797888e-05
bühne,2.3241760795797888e-05
sheamus,2.3241760795797888e-05
mcgonagel,2.3241760795797888e-05
umzug,2.3241760795797888e-05
helfen,9.296704318319155e-05
reingeraten,2.3241760795797888e-05
telefon,2.3241760795797888e-05
logischerweise,2.3241760795797888e-05
bingo,2.3241760795797888e-05
spitze,2.3241760795797888e-05
ronnie,2.3241760795797888e-05
schätzlein,2.3241760795797888e-05
scheinheiliges,2.3241760795797888e-05
kugelrunde,2.3241760795797888e-05
haustür,2.3241760795797888e-05
niedrigeren,2.3241760795797888e-05
höheren,2.3241760795797888e-05
anzutun,2.3241760795797888e-05
enttäuschtem,2.3241760795797888e-05
durchqueren,2.3241760795797888e-05
beglückwünschte,2.3241760795797888e-05
geschmack,2.3241760795797888e-05
mode,2.3241760795797888e-05
hohen,4.6483521591595777e-05
krächzte,2.3241760795797888e-05
heißer,2.3241760795797888e-05
minnie,2.3241760795797888e-05
hemmungslos,2.3241760795797888e-05
besondere,2.3241760795797888e-05
verbunden,2.3241760795797888e-05
folgende,2.3241760795797888e-05
schwierig,2.3241760795797888e-05
offenbarte,2.3241760795797888e-05
endes,2.3241760795797888e-05
zittrig,2.3241760795797888e-05
gesucht,2.3241760795797888e-05
mithilfe,2.3241760795797888e-05
startete,2.3241760795797888e-05
schief,4.6483521591595777e-05
verfiel,2.3241760795797888e-05
senkte,2.3241760795797888e-05
erwähnung,2.3241760795797888e-05
schnaubend,2.3241760795797888e-05
gestiegen,2.3241760795797888e-05
schaften,2.3241760795797888e-05
tumults,2.3241760795797888e-05
mitlerweile,2.3241760795797888e-05
schnecken,2.3241760795797888e-05
hoffnungen,2.3241760795797888e-05
komisches,4.6483521591595777e-05
ausnahmsweise,4.6483521591595777e-05
tauschte,2.3241760795797888e-05
gewissermaßen,2.3241760795797888e-05
drein,2.3241760795797888e-05
abgelenkt,2.3241760795797888e-05
meisten,4.6483521591595777e-05
besenflugstunde,2.3241760795797888e-05
traualtar,2.3241760795797888e-05
tagesprophet,4.6483521591595777e-05
riesen,2.3241760795797888e-05
welle,2.3241760795797888e-05
entwickelt,2.3241760795797888e-05
auspacken,2.3241760795797888e-05
zaubertränke,4.6483521591595777e-05
cleo,2.3241760795797888e-05
himmelbett,2.3241760795797888e-05
pergamentrollen,2.3241760795797888e-05
umhängetasche,2.3241760795797888e-05
losgeworden,2.3241760795797888e-05
lautes,2.3241760795797888e-05
stöhnen,4.6483521591595777e-05
kragen,2.3241760795797888e-05
platzen,4.6483521591595777e-05
sowieso,2.3241760795797888e-05
brillengläsern,2.3241760795797888e-05
richtungen,2.3241760795797888e-05
blendete,2.3241760795797888e-05
weisen,2.3241760795797888e-05
arglosen,2.3241760795797888e-05
innen,2.3241760795797888e-05
ausprobierten,2.3241760795797888e-05
versager,2.3241760795797888e-05
niedermetzeln,2.3241760795797888e-05
brüllte,6.972528238739367e-05
schlag,2.3241760795797888e-05
rieb,2.3241760795797888e-05
großmutter,2.3241760795797888e-05
opfer,2.3241760795797888e-05
lügengerüst,2.3241760795797888e-05
helden,2.3241760795797888e-05
gestorben,4.6483521591595777e-05
lügend,2.3241760795797888e-05
betrog,2.3241760795797888e-05
teilen,6.972528238739367e-05
dicksten,2.3241760795797888e-05
bestimmte,2.3241760795797888e-05
meinungsverschiedenheiten,2.3241760795797888e-05
loyalität,2.3241760795797888e-05
rigentlich,2.3241760795797888e-05
benimmt,2.3241760795797888e-05
hysterisches,2.3241760795797888e-05
huhn,2.3241760795797888e-05
bettfertig,2.3241760795797888e-05
wärhend,2.3241760795797888e-05
sehnlichst,2.3241760795797888e-05
knutschbeziehung,2.3241760795797888e-05
schlichtweg,2.3241760795797888e-05
hogwartshof,2.3241760795797888e-05
erdrückte,2.3241760795797888e-05
tröstende,2.3241760795797888e-05
spendete,2.3241760795797888e-05
herauszufinden,2.3241760795797888e-05
halbblutprinz,2.3241760795797888e-05
befinden,2.3241760795797888e-05
stellvertretende,2.3241760795797888e-05
schulleitung,2.3241760795797888e-05
hauslehrerin,6.972528238739367e-05
verwandlung,4.6483521591595777e-05
ehemaliger,2.3241760795797888e-05
zauberkunst,4.6483521591595777e-05
eric,2.3241760795797888e-05
anwärter,2.3241760795797888e-05
posten,4.6483521591595777e-05
hauslehrers,2.3241760795797888e-05
anwärterin,2.3241760795797888e-05
auspacke,2.3241760795797888e-05
petzten,2.3241760795797888e-05
trotzig,2.3241760795797888e-05
liebten,2.3241760795797888e-05
bezugsperson,2.3241760795797888e-05
heiratete,2.3241760795797888e-05
lieben,4.6483521591595777e-05
wow,2.3241760795797888e-05
heiratet,2.3241760795797888e-05
fluchtartig,2.3241760795797888e-05
versprochene,2.3241760795797888e-05
insgesamt,2.3241760795797888e-05
spektakuläres,2.3241760795797888e-05
verständlicher,2.3241760795797888e-05
hänge,2.3241760795797888e-05
versuche,2.3241760795797888e-05
veröffentlichen,2.3241760795797888e-05
weiterschreiben,2.3241760795797888e-05
anregungen,2.3241760795797888e-05
ideen,2.3241760795797888e-05
einbauen,2.3241760795797888e-05
könntlg,2.3241760795797888e-05
slytheringirl,2.3241760795797888e-05
daddy,4.6483521591595777e-05
bitteeeee,2.3241760795797888e-05
angerempelt,2.3241760795797888e-05
freudestrahlend,2.3241760795797888e-05
befiehlt,2.3241760795797888e-05
zeug,2.3241760795797888e-05
einzuräumen,2.3241760795797888e-05
angewidert,4.6483521591595777e-05
angeschaut,2.3241760795797888e-05
unattraktiv,2.3241760795797888e-05
versammelter,2.3241760795797888e-05
mannschaft,2.3241760795797888e-05
ankam,4.6483521591595777e-05
trieben,2.3241760795797888e-05
zusammengebrochen,2.3241760795797888e-05
letzt,2.3241760795797888e-05
gange,2.3241760795797888e-05
stolz,6.972528238739367e-05
mitteilte,2.3241760795797888e-05
geklappt,2.3241760795797888e-05
positiven,2.3241760795797888e-05
rasten,2.3241760795797888e-05
negative,2.3241760795797888e-05
schreckens,2.3241760795797888e-05
horkruxen,2.3241760795797888e-05
verwunderung,4.6483521591595777e-05
trennung,2.3241760795797888e-05
gesenkt,2.3241760795797888e-05
aufmachung,2.3241760795797888e-05
reporter,2.3241760795797888e-05
block,2.3241760795797888e-05
feder,4.6483521591595777e-05
eingelassen,2.3241760795797888e-05
klaren,2.3241760795797888e-05
bekommt,2.3241760795797888e-05
klebt,2.3241760795797888e-05
behagt,2.3241760795797888e-05
gefürchteten,2.3241760795797888e-05
liiert,2.3241760795797888e-05
herrscht,2.3241760795797888e-05
reges,2.3241760795797888e-05
geplatzt,2.3241760795797888e-05
vorgehaltener,2.3241760795797888e-05
kicheranfall,2.3241760795797888e-05
cate,4.6483521591595777e-05
ruhigen,2.3241760795797888e-05
atemzüge,2.3241760795797888e-05
erhoben,2.3241760795797888e-05
betreuen,2.3241760795797888e-05
ansprache,2.3241760795797888e-05
angenehme,2.3241760795797888e-05
sitzecke,2.3241760795797888e-05
prasselnden,2.3241760795797888e-05
kamin,2.3241760795797888e-05
stephen,2.3241760795797888e-05
cornfoot,2.3241760795797888e-05
tracy,2.3241760795797888e-05
kevin,2.3241760795797888e-05
entwhistle,2.3241760795797888e-05
oberen,2.3241760795797888e-05
drittel,2.3241760795797888e-05
alphabetes,2.3241760795797888e-05
ella,2.3241760795797888e-05
absolutverdient,2.3241760795797888e-05
amüsierte,2.3241760795797888e-05
köstlich,2.3241760795797888e-05
einmalige,2.3241760795797888e-05
brötchen,2.3241760795797888e-05
käse,2.3241760795797888e-05
wackelte,2.3241760795797888e-05
anzüglich,4.6483521591595777e-05
herzhaft,2.3241760795797888e-05
braucht,2.3241760795797888e-05
kramen,2.3241760795797888e-05
zukünftige,2.3241760795797888e-05
ballten,2.3241760795797888e-05
lehnen,2.3241760795797888e-05
sessels,2.3241760795797888e-05
abwertende,2.3241760795797888e-05
einfacher,2.3241760795797888e-05
aufgesprungen,2.3241760795797888e-05
wunsch,2.3241760795797888e-05
gefordert,2.3241760795797888e-05
merklich,2.3241760795797888e-05
verstecken,2.3241760795797888e-05
eindringlich,2.3241760795797888e-05
klingt,2.3241760795797888e-05
aß,2.3241760795797888e-05
unschuld,2.3241760795797888e-05
