term,relative_frequency
öffentlichen,7.601672367920942e-05
komplexes,3.800836183960471e-05
bewegt,3.800836183960471e-05
auffälligste,3.800836183960471e-05
unterschied,3.800836183960471e-05
büros,3.800836183960471e-05
angestellten,3.800836183960471e-05
verwendete,3.800836183960471e-05
zielstrebig,3.800836183960471e-05
beeindruckend,3.800836183960471e-05
gefunden,3.800836183960471e-05
linien,3.800836183960471e-05
boden,0.00022805017103762827
strasburg,7.601672367920942e-05
beschriftungen,3.800836183960471e-05
kyrillisch,3.800836183960471e-05
sankt,3.800836183960471e-05
petersburg,3.800836183960471e-05
aufgestellt,0.00011402508551881414
signalisierte,3.800836183960471e-05
wovon,3.800836183960471e-05
denken,0.00011402508551881414
herein,3.800836183960471e-05
wäre,0.0003040668947168377
ausgedachten,3.800836183960471e-05
tiere,3.800836183960471e-05
negative,3.800836183960471e-05
energie,3.800836183960471e-05
vier,0.00011402508551881414
zueinander,3.800836183960471e-05
bescheid,7.601672367920942e-05
daran,0.00011402508551881414
zweifelte,3.800836183960471e-05
finde,0.00011402508551881414
handgeschriebene,3.800836183960471e-05
zusammenfassung,3.800836183960471e-05
zwielichtige,3.800836183960471e-05
gestalten,3.800836183960471e-05
land,3.800836183960471e-05
dauert,3.800836183960471e-05
wenige,3.800836183960471e-05
kommentierte,3.800836183960471e-05
alarm,3.800836183960471e-05
hektische,3.800836183960471e-05
handgeste,3.800836183960471e-05
bedeuten,3.800836183960471e-05
kommen,0.00015203344735841885
apparierte,7.601672367920942e-05
hingegangen,3.800836183960471e-05
aufzuschließen,3.800836183960471e-05
zeigend,3.800836183960471e-05
werdet,7.601672367920942e-05
aufteilen,3.800836183960471e-05
handzeichen,3.800836183960471e-05
dicht,3.800836183960471e-05
magische,3.800836183960471e-05
präsenz,3.800836183960471e-05
herum,0.00015203344735841885
wesen,0.00015203344735841885
sicherlich,0.00011402508551881414
mächtiger,3.800836183960471e-05
weges,3.800836183960471e-05
baum,7.601672367920942e-05
kurzes,3.800836183960471e-05
aufleuchten,3.800836183960471e-05
bösartiges,3.800836183960471e-05
zischen,3.800836183960471e-05
katapultierten,3.800836183960471e-05
baumes,3.800836183960471e-05
hadern,3.800836183960471e-05
verschwunden,7.601672367920942e-05
zurückgeworfen,3.800836183960471e-05
leuchtende,3.800836183960471e-05
fäden,3.800836183960471e-05
explodierten,3.800836183960471e-05
form,7.601672367920942e-05
irrwichtes,3.800836183960471e-05
ahnte,3.800836183960471e-05
formen,0.00011402508551881414
wörter,3.800836183960471e-05
kreischen,3.800836183960471e-05
vervielfältigte,3.800836183960471e-05
uniform,3.800836183960471e-05
wollt,3.800836183960471e-05
retten,7.601672367920942e-05
finden,0.00019004180919802356
könnt,3.800836183960471e-05
hoben,3.800836183960471e-05
gefoltert,3.800836183960471e-05
zwischenzeit,3.800836183960471e-05
DOBBY,0.00011402508551881414
GRIPHOOK,0.0003040668947168377
gefangen,3.800836183960471e-05
shell,0.00011402508551881414
cottage,0.00011402508551881414
flinn,3.800836183960471e-05
allington,3.800836183960471e-05
tiffany,3.800836183960471e-05
hiliard,3.800836183960471e-05
wilson,3.800836183960471e-05
lennart,3.800836183960471e-05
hensley,3.800836183960471e-05
lankford,3.800836183960471e-05
sechsten,3.800836183960471e-05
maries,3.800836183960471e-05
hu,7.601672367920942e-05
epu,3.800836183960471e-05
terri,3.800836183960471e-05
boot,3.800836183960471e-05
weiterer,3.800836183960471e-05
elpu,3.800836183960471e-05
gepackt,7.601672367920942e-05
tüten,3.800836183960471e-05
zonkos,3.800836183960471e-05
schrie,3.800836183960471e-05
versicherte,3.800836183960471e-05
unverletzt,3.800836183960471e-05
besten,0.00022805017103762827
reden,3.800836183960471e-05
freudig,3.800836183960471e-05
sheamus,0.00011402508551881414
begrüßt,3.800836183960471e-05
vorgehabt,3.800836183960471e-05
schönen,7.601672367920942e-05
beschwert,7.601672367920942e-05
verwundert,7.601672367920942e-05
einstieg,3.800836183960471e-05
köstlich,3.800836183960471e-05
amüsierten,7.601672367920942e-05
wussten,3.800836183960471e-05
worauf,7.601672367920942e-05
anspielte,3.800836183960471e-05
geplänkel,3.800836183960471e-05
genießen,3.800836183960471e-05
warfen,3.800836183960471e-05
ausgeheizt,3.800836183960471e-05
freundschaftliche,3.800836183960471e-05
neckereien,3.800836183960471e-05
philosophierten,3.800836183960471e-05
gemeinsame,3.800836183960471e-05
zukunft,0.00011402508551881414
kinde,3.800836183960471e-05
hund,3.800836183960471e-05
jammerten,3.800836183960471e-05
gleichzeitig,0.00011402508551881414
genervt,0.00011402508551881414
entgegen,0.00011402508551881414
übertrieben,3.800836183960471e-05
theatralisch,3.800836183960471e-05
grinste,0.00019004180919802356
hibbelig,3.800836183960471e-05
liebevoll,0.00011402508551881414
abgelenkt,7.601672367920942e-05
gerichtet,0.00015203344735841885
desinteressiert,3.800836183960471e-05
widmete,3.800836183960471e-05
wahrscheinlich,0.00019004180919802356
freundschaft,0.00015203344735841885
vermisst,7.601672367920942e-05
wiederaufleben,3.800836183960471e-05
lassen,0.00022805017103762827
eilte,3.800836183960471e-05
freunden,0.00034207525655644244
nackenhaare,3.800836183960471e-05
stellten,7.601672367920942e-05
genussvoll,3.800836183960471e-05
leises,7.601672367920942e-05
schnurren,3.800836183960471e-05
vernahm,3.800836183960471e-05
duft,3.800836183960471e-05
erreichte,3.800836183960471e-05
einschließlich,3.800836183960471e-05
familien,0.00011402508551881414
vorgestellt,3.800836183960471e-05
schoss,3.800836183960471e-05
schluss,3.800836183960471e-05
traten,7.601672367920942e-05
portraitloch,3.800836183960471e-05
passwort,3.800836183960471e-05
phönixasche,3.800836183960471e-05
gesprochen,7.601672367920942e-05
berg,3.800836183960471e-05
büchern,3.800836183960471e-05
pergamentrollen,3.800836183960471e-05
gefühl,0.00019004180919802356
sowieso,0.00019004180919802356
schwäche,3.800836183960471e-05
bombarda,3.800836183960471e-05
wiederholte,3.800836183960471e-05
schützen,0.00011402508551881414
eventuell,3.800836183960471e-05
rüberkommen,3.800836183960471e-05
stimmt,0.00011402508551881414
scheiß,3.800836183960471e-05
betreten,7.601672367920942e-05
dürfen,7.601672367920942e-05
außerdem,0.00011402508551881414
alt,3.800836183960471e-05
genug,0.00011402508551881414
ergänzte,3.800836183960471e-05
aussage,0.00011402508551881414
unterwegs,3.800836183960471e-05
irgendeinem,7.601672367920942e-05
leeren,3.800836183960471e-05
körperflüssigkeiten,3.800836183960471e-05
raunen,3.800836183960471e-05
jubelte,3.800836183960471e-05
stiegen,3.800836183960471e-05
jubeln,3.800836183960471e-05
haut,7.601672367920942e-05
rendezvous,3.800836183960471e-05
warten,3.800836183960471e-05
übrigens,3.800836183960471e-05
kürzlich,3.800836183960471e-05
munter,7.601672367920942e-05
glas,7.601672367920942e-05
honigwein,3.800836183960471e-05
nippte,3.800836183960471e-05
klasse,7.601672367920942e-05
gleich,0.00011402508551881414
mitgenommen,3.800836183960471e-05
fall,0.00019004180919802356
hochzeit,7.601672367920942e-05
rosafarbene,3.800836183960471e-05
torte,3.800836183960471e-05
alwaid,3.800836183960471e-05
versteckte,3.800836183960471e-05
oberen,3.800836183960471e-05
zimmers,3.800836183960471e-05
stürmen,3.800836183960471e-05
gekommen,7.601672367920942e-05
gehört,0.00019004180919802356
angefleht,3.800836183960471e-05
geküsst,3.800836183960471e-05
starrte,0.00011402508551881414
fleck,3.800836183960471e-05
unfähig,3.800836183960471e-05
umwandte,3.800836183960471e-05
aufmunternde,3.800836183960471e-05
zusprechen,3.800836183960471e-05
schockierte,3.800836183960471e-05
anstarrte,3.800836183960471e-05
anschließend,3.800836183960471e-05
bisschen,0.00019004180919802356
friede,3.800836183960471e-05
freude,3.800836183960471e-05
käsekuchenes,3.800836183960471e-05
creepy,3.800836183960471e-05
ran,3.800836183960471e-05
schleicht,3.800836183960471e-05
tode,3.800836183960471e-05
schlauste,7.601672367920942e-05
dreien,7.601672367920942e-05
angeht,3.800836183960471e-05
arschloch,3.800836183960471e-05
manuel,7.601672367920942e-05
neuer,7.601672367920942e-05
müller,7.601672367920942e-05
voldi,7.601672367920942e-05
petzen,7.601672367920942e-05
geschichte,0.00015203344735841885
abfinden,7.601672367920942e-05
müllertrikot,3.800836183960471e-05
rauswurf,3.800836183960471e-05
nationalelf,3.800836183960471e-05
schrank,3.800836183960471e-05
hängen,3.800836183960471e-05
fußballertrikots,3.800836183960471e-05
spielernamen,3.800836183960471e-05
texten,3.800836183960471e-05
bedrucken,3.800836183960471e-05
fleißig,3.800836183960471e-05
ramsay,3.800836183960471e-05
bolton,3.800836183960471e-05
trikot,3.800836183960471e-05
erstellen,3.800836183960471e-05
outet,3.800836183960471e-05
ratte,3.800836183960471e-05
anschreien,3.800836183960471e-05
disst,3.800836183960471e-05
verstärkung,3.800836183960471e-05
bravo,3.800836183960471e-05
fun,3.800836183960471e-05
steuerte,3.800836183960471e-05
freie,3.800836183960471e-05
tisches,3.800836183960471e-05
wendete,3.800836183960471e-05
irgendwann,0.00019004180919802356
plan,3.800836183960471e-05
dahin,3.800836183960471e-05
niemandem,3.800836183960471e-05
knabberte,3.800836183960471e-05
trockenen,3.800836183960471e-05
toast,3.800836183960471e-05
packst,3.800836183960471e-05
zuversichtlich,3.800836183960471e-05
vermöbeln,3.800836183960471e-05
zeichen,3.800836183960471e-05
armband,3.800836183960471e-05
funktionierte,0.00011402508551881414
tatsächlich,7.601672367920942e-05
parvarti,3.800836183960471e-05
sodass,7.601672367920942e-05
schlangen,7.601672367920942e-05
konnten,0.00019004180919802356
lautstark,3.800836183960471e-05
wischte,3.800836183960471e-05
selber,3.800836183960471e-05
schuld,0.00011402508551881414
meckerte,3.800836183960471e-05
zoes,3.800836183960471e-05
bekümmerte,3.800836183960471e-05
miene,3.800836183960471e-05
hakte,3.800836183960471e-05
abermals,3.800836183960471e-05
heulte,3.800836183960471e-05
viecher,3.800836183960471e-05
protestierte,3.800836183960471e-05
pflichtete,3.800836183960471e-05
dinger,3.800836183960471e-05
ruckte,3.800836183960471e-05
koppel,3.800836183960471e-05
hippogreife,3.800836183960471e-05
friedlich,3.800836183960471e-05
dösend,3.800836183960471e-05
gatter,3.800836183960471e-05
gefährlich,7.601672367920942e-05
größere,3.800836183960471e-05
abhing,3.800836183960471e-05
frühesten,3.800836183960471e-05
dämmerung,3.800836183960471e-05
dunkelheit,3.800836183960471e-05
bekämpfen,3.800836183960471e-05
vorübergehende,3.800836183960471e-05
plagegeister,3.800836183960471e-05
papa,3.800836183960471e-05
reise,3.800836183960471e-05
lavendel,7.601672367920942e-05
blaue,3.800836183960471e-05
himmel,3.800836183960471e-05
strahlende,3.800836183960471e-05
sonne,3.800836183960471e-05
hellen,3.800836183960471e-05
erde,3.800836183960471e-05
sterne,3.800836183960471e-05
versprechen,3.800836183960471e-05
menschheit,3.800836183960471e-05
finger,3.800836183960471e-05
ausgangsposition,3.800836183960471e-05
bereit,3.800836183960471e-05
warmen,3.800836183960471e-05
glücklichen,3.800836183960471e-05
zerfetzten,3.800836183960471e-05
umhang,7.601672367920942e-05
dementor,3.800836183960471e-05
genannt,3.800836183960471e-05
einhornhaare,3.800836183960471e-05
hineinfallen,3.800836183960471e-05
geschafft,7.601672367920942e-05
zusammenzukriegen,3.800836183960471e-05
wohnzimmer,7.601672367920942e-05
gepasst,3.800836183960471e-05
gegenseitig,0.00015203344735841885
füße,7.601672367920942e-05
treten,3.800836183960471e-05
nieder,7.601672367920942e-05
liegt,3.800836183960471e-05
täschchen,3.800836183960471e-05
zaghaft,3.800836183960471e-05
schuljunge,3.800836183960471e-05
erlaubnis,3.800836183960471e-05
bittet,3.800836183960471e-05
blickte,7.601672367920942e-05
vielsafttrank,3.800836183960471e-05
brauen,3.800836183960471e-05
tadelten,3.800836183960471e-05
stellst,3.800836183960471e-05
elterliche,3.800836183960471e-05
guttun,3.800836183960471e-05
workaholic,7.601672367920942e-05
schimpfte,3.800836183960471e-05
nennst,3.800836183960471e-05
nenne,3.800836183960471e-05
karrierefrau,3.800836183960471e-05
mischte,7.601672367920942e-05
knuffte,3.800836183960471e-05
insgeheim,7.601672367920942e-05
jahren,0.00015203344735841885
exzentrische,3.800836183960471e-05
liebenswerte,3.800836183960471e-05
blonde,3.800836183960471e-05
hexe,0.00011402508551881414
treffe,3.800836183960471e-05
äh,3.800836183960471e-05
mittagessen,3.800836183960471e-05
unangekündigt,3.800836183960471e-05
kannst,0.00015203344735841885
beruhigen,3.800836183960471e-05
verstehenden,3.800836183960471e-05
griff,0.00022805017103762827
gabel,3.800836183960471e-05
wort,0.00019004180919802356
gemeldet,3.800836183960471e-05
überraschung,0.00011402508551881414
steif,3.800836183960471e-05
damals,0.00022805017103762827
verbracht,0.00011402508551881414
mahlzeit,7.601672367920942e-05
beider,3.800836183960471e-05
köpfe,7.601672367920942e-05
ratterte,3.800836183960471e-05
unaufhörlich,3.800836183960471e-05
erschöpft,7.601672367920942e-05
rieb,7.601672367920942e-05
ähnliches,3.800836183960471e-05
verlangen,3.800836183960471e-05
egal,7.601672367920942e-05
danke,0.00019004180919802356
minute,7.601672367920942e-05
gelöster,3.800836183960471e-05
dankte,3.800836183960471e-05
idee,0.00011402508551881414
heutigen,3.800836183960471e-05
absolut,7.601672367920942e-05
apropos,3.800836183960471e-05
schwarzhaarigen,0.00019004180919802356
fies,3.800836183960471e-05
rundherum,3.800836183960471e-05
perfekte,3.800836183960471e-05
job,3.800836183960471e-05
hände,7.601672367920942e-05
gestützt,3.800836183960471e-05
beobachtete,0.00019004180919802356
wegsah,3.800836183960471e-05
definitiv,3.800836183960471e-05
zugang,3.800836183960471e-05
männerfressenden,3.800836183960471e-05
ruckartig,3.800836183960471e-05
gezeigte,3.800836183960471e-05
schüchternes,3.800836183960471e-05
schlechte,3.800836183960471e-05
aufzählte,3.800836183960471e-05
erkannte,7.601672367920942e-05
tiefe,7.601672367920942e-05
brünette,7.601672367920942e-05
verband,3.800836183960471e-05
überlegte,3.800836183960471e-05
verschwinden,7.601672367920942e-05
verletzt,0.00011402508551881414
erzähl,3.800836183960471e-05
angespannt,3.800836183960471e-05
verständnisvoll,3.800836183960471e-05
andersherum,3.800836183960471e-05
vergisst,3.800836183960471e-05
held,3.800836183960471e-05
überstunden,3.800836183960471e-05
fingern,7.601672367920942e-05
schwieg,3.800836183960471e-05
weiterhin,7.601672367920942e-05
augenbrauen,0.00019004180919802356
schossen,3.800836183960471e-05
gestern,3.800836183960471e-05
müde,3.800836183960471e-05
zurücklehnte,3.800836183960471e-05
tod,7.601672367920942e-05
verbarg,3.800836183960471e-05
verstecken,3.800836183960471e-05
zitterten,3.800836183960471e-05
schienen,0.00015203344735841885
unglaublich,3.800836183960471e-05
darunter,7.601672367920942e-05
schatz,0.00011402508551881414
hört,0.00011402508551881414
sanfte,3.800836183960471e-05
verlobten,3.800836183960471e-05
entspannen,3.800836183960471e-05
kurzem,3.800836183960471e-05
zögern,3.800836183960471e-05
tischecke,3.800836183960471e-05
trimagische,3.800836183960471e-05
turnier,3.800836183960471e-05
schande,3.800836183960471e-05
erblickte,7.601672367920942e-05
platzkarte,3.800836183960471e-05
schleppte,3.800836183960471e-05
tanzfläche,7.601672367920942e-05
begleitete,3.800836183960471e-05
schwebte,3.800836183960471e-05
einnehmen,3.800836183960471e-05
deutete,0.00011402508551881414
bar,0.00015203344735841885
beweisen,3.800836183960471e-05
schelmisch,3.800836183960471e-05
voran,0.00011402508551881414
feuerwhisky,3.800836183960471e-05
elfenwein,3.800836183960471e-05
bestellte,3.800836183960471e-05
liebe,7.601672367920942e-05
drei,0.0003040668947168377
magier,3.800836183960471e-05
stießen,3.800836183960471e-05
tranken,3.800836183960471e-05
flankierten,3.800836183960471e-05
links,0.00011402508551881414
rechts,0.00011402508551881414
bedachte,3.800836183960471e-05
schelmischen,3.800836183960471e-05
schwarzhaariger,3.800836183960471e-05
kumpel,7.601672367920942e-05
sieger,3.800836183960471e-05
stimmte,3.800836183960471e-05
verrückt,3.800836183960471e-05
normal,3.800836183960471e-05
gelöst,3.800836183960471e-05
protestgruppe,3.800836183960471e-05
auflösen,3.800836183960471e-05
entführen,3.800836183960471e-05
selig,3.800836183960471e-05
unangekündigtem,3.800836183960471e-05
besuch,7.601672367920942e-05
vermutete,3.800836183960471e-05
vorzufinden,0.00011402508551881414
gesellschaft,3.800836183960471e-05
leichte,7.601672367920942e-05
bewegung,7.601672367920942e-05
trug,0.00011402508551881414
schmerz,3.800836183960471e-05
bestürzt,3.800836183960471e-05
pergament,3.800836183960471e-05
zitternd,3.800836183960471e-05
gehangen,3.800836183960471e-05
gästezimmer,3.800836183960471e-05
verscheucht,3.800836183960471e-05
gekümmert,3.800836183960471e-05
entdeckt,3.800836183960471e-05
konzentriert,3.800836183960471e-05
beruf,3.800836183960471e-05
gewusst,3.800836183960471e-05
raufte,3.800836183960471e-05
haare,0.00011402508551881414
atmend,3.800836183960471e-05
hinab,3.800836183960471e-05
irgendetwas,7.601672367920942e-05
helfen,0.00011402508551881414
einsprach,3.800836183960471e-05
küche,7.601672367920942e-05
fielen,7.601672367920942e-05
wochenende,3.800836183960471e-05
wohlwollend,3.800836183960471e-05
los,0.00011402508551881414
wartet,3.800836183960471e-05
komme,7.601672367920942e-05
ähm,7.601672367920942e-05
deutlichen,3.800836183960471e-05
glauben,7.601672367920942e-05
drückte,0.00015203344735841885
frauen,3.800836183960471e-05
zeitung,7.601672367920942e-05
zerknirscht,3.800836183960471e-05
kratzte,3.800836183960471e-05
apparierten,7.601672367920942e-05
wucht,3.800836183960471e-05
aufpralls,3.800836183960471e-05
gewicht,3.800836183960471e-05
hauses,7.601672367920942e-05
laute,3.800836183960471e-05
poltern,3.800836183960471e-05
aufgeschreckt,3.800836183960471e-05
hastige,3.800836183960471e-05
bald,7.601672367920942e-05
tauchten,3.800836183960471e-05
gott,7.601672367920942e-05
zischend,3.800836183960471e-05
ausatmete,3.800836183960471e-05
beruhigende,3.800836183960471e-05
ohr,3.800836183960471e-05
tanzten,7.601672367920942e-05
ausgelassen,3.800836183960471e-05
schülerpulten,3.800836183960471e-05
schnaubte,3.800836183960471e-05
beste,0.00011402508551881414
unangemessene,3.800836183960471e-05
schallend,3.800836183960471e-05
auflachte,3.800836183960471e-05
verzogen,3.800836183960471e-05
eng,7.601672367920942e-05
umschlungen,3.800836183960471e-05
bank,0.00011402508551881414
schlafenden,3.800836183960471e-05
pulten,3.800836183960471e-05
lachten,0.00011402508551881414
istanbul,7.601672367920942e-05
ehemann,7.601672367920942e-05
sohn,7.601672367920942e-05
feinden,7.601672367920942e-05
aufgespürt,0.00011402508551881414
beschäftigt,7.601672367920942e-05
eifersüchtig,3.800836183960471e-05
wann,7.601672367920942e-05
gewohnt,3.800836183960471e-05
mitgeteilt,3.800836183960471e-05
stelle,7.601672367920942e-05
gartens,3.800836183960471e-05
misses,3.800836183960471e-05
ginnyröllchen,3.800836183960471e-05
boah,3.800836183960471e-05
gürtellinie,3.800836183960471e-05
eber,3.800836183960471e-05
beagle,3.800836183960471e-05
jagten,3.800836183960471e-05
luft,7.601672367920942e-05
zuordnen,3.800836183960471e-05
schmeißen,7.601672367920942e-05
parties,3.800836183960471e-05
zusammenstehen,3.800836183960471e-05
rechtzeitig,3.800836183960471e-05
kobold,7.601672367920942e-05
bringt,7.601672367920942e-05
wohnen,3.800836183960471e-05
jäger,3.800836183960471e-05
warnt,3.800836183960471e-05
möglichen,3.800836183960471e-05
konflikten,3.800836183960471e-05
team,0.00015203344735841885
weasleyzwillinge,3.800836183960471e-05
agieren,3.800836183960471e-05
duo,3.800836183960471e-05
perfekt,3.800836183960471e-05
meist,7.601672367920942e-05
steckt,3.800836183960471e-05
decke,7.601672367920942e-05
ferien,3.800836183960471e-05
maus,0.00011402508551881414
dampf,3.800836183960471e-05
pustet,3.800836183960471e-05
tadelnd,3.800836183960471e-05
muster,3.800836183960471e-05
teetasse,7.601672367920942e-05
wieso,7.601672367920942e-05
beispiel,0.00011402508551881414
jones,7.601672367920942e-05
nehmen,3.800836183960471e-05
hervorragende,7.601672367920942e-05
leistung,3.800836183960471e-05
geliefert,3.800836183960471e-05
disziplin,3.800836183960471e-05
ordnung,3.800836183960471e-05
jacob,3.800836183960471e-05
richtete,3.800836183960471e-05
schnippte,3.800836183960471e-05
katze,7.601672367920942e-05
mitschüler,3.800836183960471e-05
irgendeine,3.800836183960471e-05
genaues,3.800836183960471e-05
abbild,3.800836183960471e-05
animagus,3.800836183960471e-05
begannen,7.601672367920942e-05
lauthals,3.800836183960471e-05
protestieren,3.800836183960471e-05
lilly,0.00011402508551881414
anne,3.800836183960471e-05
edward,3.800836183960471e-05
david,7.601672367920942e-05
böse,0.000266058532877233
samuels,0.00011402508551881414
garnger,3.800836183960471e-05
alexander,3.800836183960471e-05
iris,3.800836183960471e-05
hiram,7.601672367920942e-05
archie,7.601672367920942e-05
tyler,3.800836183960471e-05
veronica,3.800836183960471e-05
leo,3.800836183960471e-05
calum,3.800836183960471e-05
valentin,3.800836183960471e-05
cassiopeia,3.800836183960471e-05
patilkinder,3.800836183960471e-05
simon,3.800836183960471e-05
luke,7.601672367920942e-05
smithkinder,3.800836183960471e-05
cole,3.800836183960471e-05
lodge,3.800836183960471e-05
dylan,3.800836183960471e-05
sarah,3.800836183960471e-05
ginerva,3.800836183960471e-05
lorcan,3.800836183960471e-05
lysander,7.601672367920942e-05
pandora,3.800836183960471e-05
greengrasskinder,3.800836183960471e-05
sophie,0.00015203344735841885
niall,3.800836183960471e-05
grangerfamile,3.800836183960471e-05
zweigeteilt,3.800836183960471e-05
begleiteten,3.800836183960471e-05
samstag,0.00019004180919802356
legen,3.800836183960471e-05
schafft,3.800836183960471e-05
stirnrunzelnd,3.800836183960471e-05
zuletzt,7.601672367920942e-05
kevin,7.601672367920942e-05
nickten,7.601672367920942e-05
zustimmend,0.00011402508551881414
mütter,3.800836183960471e-05
übrigen,3.800836183960471e-05
achtklässler,3.800836183960471e-05
kaminfeuer,3.800836183960471e-05
sofas,7.601672367920942e-05
zusammenquetschen,3.800836183960471e-05
spielleiter,3.800836183960471e-05
fängst,3.800836183960471e-05
knüllte,3.800836183960471e-05
dupatta,3.800836183960471e-05
daraus,3.800836183960471e-05
kissen,3.800836183960471e-05
bequemer,3.800836183960471e-05
lehnen,3.800836183960471e-05
trödeln,3.800836183960471e-05
erwischte,3.800836183960471e-05
vorweisen,3.800836183960471e-05
benno,3.800836183960471e-05
meckernd,3.800836183960471e-05
kämpfte,3.800836183960471e-05
meuten,3.800836183960471e-05
schubste,7.601672367920942e-05
erhobenen,3.800836183960471e-05
hauptes,3.800836183960471e-05
lyanna,3.800836183960471e-05
zusammengelegt,3.800836183960471e-05
gigantischen,3.800836183960471e-05
korb,3.800836183960471e-05
leckereien,3.800836183960471e-05
honigtopf,7.601672367920942e-05
schenken,3.800836183960471e-05
tribüne,0.00011402508551881414
lavendar,3.800836183960471e-05
dreier,3.800836183960471e-05
teams,7.601672367920942e-05
amanda,3.800836183960471e-05
toden,3.800836183960471e-05
spät,3.800836183960471e-05
irritiert,3.800836183960471e-05
beziehungsstreit,3.800836183960471e-05
normalerweise,3.800836183960471e-05
pünktlich,7.601672367920942e-05
entschuldigen,3.800836183960471e-05
seufzend,7.601672367920942e-05
weasly,0.00011402508551881414
erpresst,3.800836183960471e-05
mitkommen,3.800836183960471e-05
punkte,0.00011402508551881414
abzug,3.800836183960471e-05
verletzen,3.800836183960471e-05
mitschülerin,3.800836183960471e-05
erpressen,3.800836183960471e-05
mitschülers,3.800836183960471e-05
zeigte,7.601672367920942e-05
sprechende,3.800836183960471e-05
laune,3.800836183960471e-05
zugeordnet,3.800836183960471e-05
mina,3.800836183960471e-05
gehörten,3.800836183960471e-05
gregory,3.800836183960471e-05
tafel,3.800836183960471e-05
diskutierten,7.601672367920942e-05
geschäftsideen,3.800836183960471e-05
bettelte,3.800836183960471e-05
hausaufgaben,3.800836183960471e-05
knutschten,3.800836183960471e-05
rum,3.800836183960471e-05
panikattacke,3.800836183960471e-05
samstagmorgen,3.800836183960471e-05
nachmittags,3.800836183960471e-05
diagon,3.800836183960471e-05
alley,3.800836183960471e-05
geschenk,0.00011402508551881414
besorgen,3.800836183960471e-05
reinfeiern,3.800836183960471e-05
jill,3.800836183960471e-05
marc,3.800836183960471e-05
anzufeuern,3.800836183960471e-05
wünschten,3.800836183960471e-05
erfolgreichen,3.800836183960471e-05
lauf,3.800836183960471e-05
sesseln,7.601672367920942e-05
davor,3.800836183960471e-05
verabschiedeten,3.800836183960471e-05
opa,7.601672367920942e-05
oma,3.800836183960471e-05
schöne,7.601672367920942e-05
grüße,3.800836183960471e-05
emily,7.601672367920942e-05
bezeichnet,3.800836183960471e-05
seufzte,3.800836183960471e-05
abschied,3.800836183960471e-05
pass,3.800836183960471e-05
kaminzimmer,3.800836183960471e-05
kuschelte,3.800836183960471e-05
angeregt,3.800836183960471e-05
unterhielt,7.601672367920942e-05
milli,3.800836183960471e-05
lagen,3.800836183960471e-05
angestoßen,7.601672367920942e-05
landete,3.800836183960471e-05
kapitän,3.800836183960471e-05
box,3.800836183960471e-05
neuesten,3.800836183960471e-05
scherzartikelladen,3.800836183960471e-05
seltsames,3.800836183960471e-05
silbernes,3.800836183960471e-05
gerät,3.800836183960471e-05
jegliche,3.800836183960471e-05
unsichtbaren,3.800836183960471e-05
bösartigen,3.800836183960471e-05
tierwesen,3.800836183960471e-05
pullover,3.800836183960471e-05
snacks,3.800836183960471e-05
harten,3.800836183960471e-05
felsenkekse,3.800836183960471e-05
magisches,3.800836183960471e-05
foto,3.800836183960471e-05
bilderrahmen,3.800836183960471e-05
niedergelassen,3.800836183960471e-05
tauchte,7.601672367920942e-05
leuchtend,3.800836183960471e-05
lilafarbenen,3.800836183960471e-05
flüssigkeit,3.800836183960471e-05
gefüllt,3.800836183960471e-05
hinunter,3.800836183960471e-05
shop,3.800836183960471e-05
läuft,3.800836183960471e-05
anna,3.800836183960471e-05
ruß,3.800836183960471e-05
daher,7.601672367920942e-05
verpasste,3.800836183960471e-05
berichtete,7.601672367920942e-05
urlaub,7.601672367920942e-05
brav,3.800836183960471e-05
buch,0.0003040668947168377
verändert,3.800836183960471e-05
geforderte,3.800836183960471e-05
schriftstück,3.800836183960471e-05
senil,3.800836183960471e-05
regal,3.800836183960471e-05
schuljahr,0.00022805017103762827
scheint,7.601672367920942e-05
falsch,7.601672367920942e-05
eingeordnet,3.800836183960471e-05
vergessen,3.800836183960471e-05
anstatt,3.800836183960471e-05
stattdessen,7.601672367920942e-05
schlendern,3.800836183960471e-05
mutter,0.00019004180919802356
gestorben,3.800836183960471e-05
überhörte,3.800836183960471e-05
wetten,7.601672367920942e-05
abschlossen,3.800836183960471e-05
krise,3.800836183960471e-05
anhalten,3.800836183960471e-05
blind,3.800836183960471e-05
enttäuschung,0.00011402508551881414
verwirrung,3.800836183960471e-05
stolperte,7.601672367920942e-05
aufzuhalten,3.800836183960471e-05
attacke,3.800836183960471e-05
roten,3.800836183960471e-05
nirgends,3.800836183960471e-05
erblicken,3.800836183960471e-05
elf,7.601672367920942e-05
typische,3.800836183960471e-05
bestehend,7.601672367920942e-05
eins,7.601672367920942e-05
steht,0.00015203344735841885
umgebracht,3.800836183960471e-05
wiederum,7.601672367920942e-05
umgelegt,3.800836183960471e-05
erntete,3.800836183960471e-05
merkwürdiges,7.601672367920942e-05
kichern,3.800836183960471e-05
augenwinkel,3.800836183960471e-05
galleonen,3.800836183960471e-05
super,7.601672367920942e-05
stimmengewirr,3.800836183960471e-05
saales,3.800836183960471e-05
trieb,7.601672367920942e-05
zimmergenossen,3.800836183960471e-05
zurückgeblieben,3.800836183960471e-05
bande,3.800836183960471e-05
auskommen,3.800836183960471e-05
