term,relative_frequency
wiedersehen,7.196833393306946e-05
leute,0.0001439366678661389
soweit,7.196833393306946e-05
eingeplant,7.196833393306946e-05
arbeiten,7.196833393306946e-05
ms,0.0002878733357322778
johnson,7.196833393306946e-05
mr,0.00021590500179920834
rudolph,7.196833393306946e-05
getümmel,7.196833393306946e-05
blieb,0.00021590500179920834
vorderen,7.196833393306946e-05
begaben,7.196833393306946e-05
hause,0.00021590500179920834
fahrt,0.0001439366678661389
könnt,7.196833393306946e-05
kriegt,7.196833393306946e-05
gewissen,7.196833393306946e-05
geregt,7.196833393306946e-05
möglicherweise,7.196833393306946e-05
verdammt,7.196833393306946e-05
schief,0.0001439366678661389
erwartete,7.196833393306946e-05
entschuldigung,7.196833393306946e-05
ruhiges,7.196833393306946e-05
atmen,7.196833393306946e-05
leises,7.196833393306946e-05
verlauf,7.196833393306946e-05
hogwartsjahres,7.196833393306946e-05
schlechtere,7.196833393306946e-05
note,7.196833393306946e-05
erwartungen,7.196833393306946e-05
übertroffen,7.196833393306946e-05
bekommen,0.0001439366678661389
erwachsen,7.196833393306946e-05
spielten,0.0001439366678661389
streiche,7.196833393306946e-05
verstanden,7.196833393306946e-05
sommerferien,7.196833393306946e-05
aufgebaut,7.196833393306946e-05
zweckgemeinschaft,7.196833393306946e-05
angefangen,0.0001439366678661389
unbeteiligt,7.196833393306946e-05
entstandenen,7.196833393306946e-05
zuvor,7.196833393306946e-05
verabredungen,7.196833393306946e-05
akzeptiert,0.0001439366678661389
meinung,0.00021590500179920834
änderte,7.196833393306946e-05
sooft,7.196833393306946e-05
möglich,7.196833393306946e-05
ha,7.196833393306946e-05
besiegt,7.196833393306946e-05
triumphierend,7.196833393306946e-05
schachfiguren,7.196833393306946e-05
regelkonforme,7.196833393306946e-05
gesten,7.196833393306946e-05
figuren,7.196833393306946e-05
remuses,7.196833393306946e-05
schickte,7.196833393306946e-05
spöttisch,7.196833393306946e-05
fühlt,7.196833393306946e-05
schachmeister,7.196833393306946e-05
daruaf,7.196833393306946e-05
zaubern,7.196833393306946e-05
übten,7.196833393306946e-05
immerhin,0.0001439366678661389
kriegen,7.196833393306946e-05
gegensatz,0.0001439366678661389
gefühlt,7.196833393306946e-05
endenden,7.196833393306946e-05
bergen,7.196833393306946e-05
wochen,0.0001439366678661389
letzte,0.0002878733357322778
anstrengender,7.196833393306946e-05
vorgestellte,7.196833393306946e-05
schulsprecheraufgaben,7.196833393306946e-05
kapitain,7.196833393306946e-05
quidditchteams,7.196833393306946e-05
hogsmead,7.196833393306946e-05
provozieren,7.196833393306946e-05
nachsitzen,7.196833393306946e-05
eingebrockt,7.196833393306946e-05
wohnte,7.196833393306946e-05
kindertagen,7.196833393306946e-05
gespielt,0.00021590500179920834
älteste,7.196833393306946e-05
stufen,7.196833393306946e-05
bäckerei,7.196833393306946e-05
hinauf,7.196833393306946e-05
umdrehte,0.0001439366678661389
hinterher,0.0001439366678661389
küche,7.196833393306946e-05
stunden,7.196833393306946e-05
vergingen,7.196833393306946e-05
mehlwolken,7.196833393306946e-05
frisch,7.196833393306946e-05
gebackenen,7.196833393306946e-05
keksen,0.0001439366678661389
flüssiger,7.196833393306946e-05
sieben,7.196833393306946e-05
blech,7.196833393306946e-05
ofen,7.196833393306946e-05
zogen,0.0001439366678661389
chaos,7.196833393306946e-05
zauberstabschwüngen,7.196833393306946e-05
wow,0.0001439366678661389
haustür,7.196833393306946e-05
winkewinke,7.196833393306946e-05
verschwand,7.196833393306946e-05
cool,7.196833393306946e-05
sog,7.196833393306946e-05
klare,7.196833393306946e-05
abendluft,7.196833393306946e-05
zieht,7.196833393306946e-05
hose,7.196833393306946e-05
wickelt,7.196833393306946e-05
deckenhaufen,7.196833393306946e-05
arbeit,7.196833393306946e-05
breitete,7.196833393306946e-05
decke,0.00021590500179920834
legt,7.196833393306946e-05
patschnassen,7.196833393306946e-05
haut,7.196833393306946e-05
geschält,7.196833393306946e-05
wuchteten,7.196833393306946e-05
stöhnte,7.196833393306946e-05
gequält,7.196833393306946e-05
hinüber,0.0001439366678661389
schlafanzügen,7.196833393306946e-05
erstaunen,7.196833393306946e-05
schnappte,7.196833393306946e-05
kuschelte,7.196833393306946e-05
hinein,7.196833393306946e-05
nehmen,0.0001439366678661389
taumelten,7.196833393306946e-05
halbschlaf,7.196833393306946e-05
beweg,7.196833393306946e-05
hintern,7.196833393306946e-05
macht,7.196833393306946e-05
grummelte,7.196833393306946e-05
mahnend,7.196833393306946e-05
böse,0.0001439366678661389
blicke,0.0003598416696653472
kriechen,7.196833393306946e-05
wecken,7.196833393306946e-05
zuließ,7.196833393306946e-05
wenden,7.196833393306946e-05
schnee,7.196833393306946e-05
neues,7.196833393306946e-05
tauschten,7.196833393306946e-05
vielsagende,0.0001439366678661389
abends,7.196833393306946e-05
süß,7.196833393306946e-05
schwärmte,7.196833393306946e-05
fenster,7.196833393306946e-05
unruhige,7.196833393306946e-05
gehören,7.196833393306946e-05
koffer,0.0001439366678661389
bring,7.196833393306946e-05
durcheinander,0.0001439366678661389
warnte,7.196833393306946e-05
durchsuchte,7.196833393306946e-05
wenige,0.00021590500179920834
unordnung,7.196833393306946e-05
merkt,7.196833393306946e-05
bringt,7.196833393306946e-05
hailey,7.196833393306946e-05
stieg,7.196833393306946e-05
umkleidekabinen,7.196833393306946e-05
beendet,7.196833393306946e-05
tribünen,7.196833393306946e-05
suchten,7.196833393306946e-05
reling,7.196833393306946e-05
gebannt,7.196833393306946e-05
anschauten,7.196833393306946e-05
erneut,7.196833393306946e-05
zerreißen,7.196833393306946e-05
gespannt,7.196833393306946e-05
verwandeln,7.196833393306946e-05
löschte,7.196833393306946e-05
äste,7.196833393306946e-05
peitschenden,7.196833393306946e-05
weide,7.196833393306946e-05
wisperte,7.196833393306946e-05
sekunden,7.196833393306946e-05
lang,0.00021590500179920834
stumm,7.196833393306946e-05
unbewegt,7.196833393306946e-05
dagestanden,7.196833393306946e-05
nein,7.196833393306946e-05
anstrengend,7.196833393306946e-05
insbesondere,7.196833393306946e-05
wolltest,7.196833393306946e-05
unbedingt,7.196833393306946e-05
gemütlich,7.196833393306946e-05
trinkspiele,7.196833393306946e-05
spielen,0.0001439366678661389
mitzumachen,7.196833393306946e-05
weile,0.0001439366678661389
eingespannt,7.196833393306946e-05
verabschiedet,0.00021590500179920834
hell,7.196833393306946e-05
frühstücken,7.196833393306946e-05
nachhause,7.196833393306946e-05
block,7.196833393306946e-05
aufgedreht,7.196833393306946e-05
wohnung,7.196833393306946e-05
erkennen,7.196833393306946e-05
fröhlich,7.196833393306946e-05
applaudierten,7.196833393306946e-05
zähne,7.196833393306946e-05
pfiffen,7.196833393306946e-05
besser,0.0001439366678661389
zug,0.00021590500179920834
mögliche,7.196833393306946e-05
schülersprecher,7.196833393306946e-05
diskutiert,7.196833393306946e-05
schniefte,7.196833393306946e-05
prima,7.196833393306946e-05
experiment,7.196833393306946e-05
qualifizieren,7.196833393306946e-05
damals,0.0001439366678661389
starten,7.196833393306946e-05
nachdenklich,7.196833393306946e-05
kichern,7.196833393306946e-05
gekündigt,7.196833393306946e-05
geschmissen,7.196833393306946e-05
mittlerweile,0.0001439366678661389
getreten,7.196833393306946e-05
schlafzimmertüre,7.196833393306946e-05
schuldbewusste,7.196833393306946e-05
pendelte,7.196833393306946e-05
beschieden,7.196833393306946e-05
zuzuwerfen,7.196833393306946e-05
märz,7.196833393306946e-05
monster,7.196833393306946e-05
erinnere,7.196833393306946e-05
abbekommen,7.196833393306946e-05
weitestgehend,7.196833393306946e-05
bahnhof,7.196833393306946e-05
herrschte,7.196833393306946e-05
übliche,7.196833393306946e-05
gedränge,7.196833393306946e-05
riesige,7.196833393306946e-05
schülerschar,7.196833393306946e-05
liebesbrief,7.196833393306946e-05
schreibst,7.196833393306946e-05
todesser,0.0002878733357322778
abfangen,7.196833393306946e-05
beider,7.196833393306946e-05
adressen,0.0001439366678661389
rauskriegen,7.196833393306946e-05
unserer,7.196833393306946e-05
gastfamilien,7.196833393306946e-05
umbringen,0.00021590500179920834
ted,7.196833393306946e-05
tonksi,7.196833393306946e-05
josie,7.196833393306946e-05
familie,7.196833393306946e-05
jessica,7.196833393306946e-05
aach,7.196833393306946e-05
wär,0.0001439366678661389
s,0.0001439366678661389
eh,7.196833393306946e-05
schade,7.196833393306946e-05
streng,7.196833393306946e-05
sag,7.196833393306946e-05
ereiferte,7.196833393306946e-05
leichtsinnigkeit,7.196833393306946e-05
begehst,7.196833393306946e-05
gefahr,7.196833393306946e-05
bringen,7.196833393306946e-05
kannst,7.196833393306946e-05
deswegen,7.196833393306946e-05
finde,0.0001439366678661389
vernunft,7.196833393306946e-05
gerechtfertigt,7.196833393306946e-05
widersprach,7.196833393306946e-05
zerstrubbelte,7.196833393306946e-05
gedankenverloren,7.196833393306946e-05
erwischen,7.196833393306946e-05
aufzumuntern,7.196833393306946e-05
ersparte,7.196833393306946e-05
anmerkung,7.196833393306946e-05
wen,7.196833393306946e-05
entführen,7.196833393306946e-05
leiden,7.196833393306946e-05
getötet,7.196833393306946e-05
argumentieren,7.196833393306946e-05
feinde,7.196833393306946e-05
wünscht,7.196833393306946e-05
ginge,7.196833393306946e-05
zumindest,7.196833393306946e-05
traurig,7.196833393306946e-05
draufgeht,7.196833393306946e-05
heiratest,7.196833393306946e-05
bekommt,7.196833393306946e-05
pistole,7.196833393306946e-05
geschossen,7.196833393306946e-05
begrüßen,7.196833393306946e-05
ego,7.196833393306946e-05
vic,0.00021590500179920834
ausmaße,7.196833393306946e-05
überdruss,7.196833393306946e-05
unsterblich,7.196833393306946e-05
verliebt,0.0001439366678661389
täglich,7.196833393306946e-05
solltest,0.0001439366678661389
hört,7.196833393306946e-05
grinsen,7.196833393306946e-05
standpunkt,7.196833393306946e-05
jodie,7.196833393306946e-05
überrollt,7.196833393306946e-05
hängen,7.196833393306946e-05
hinweg,7.196833393306946e-05
zusammensteckte,7.196833393306946e-05
irgendeinem,7.196833393306946e-05
brütete,7.196833393306946e-05
zweiten,7.196833393306946e-05
giggelwasser,7.196833393306946e-05
glücklicherweise,7.196833393306946e-05
flüsternd,7.196833393306946e-05
gesteckt,7.196833393306946e-05
zurückhaltender,7.196833393306946e-05
sensibler,7.196833393306946e-05
jubelten,7.196833393306946e-05
einschlug,7.196833393306946e-05
quaffel,0.0001439366678661389
macmillan,0.0001439366678661389
hufflepuffjäger,7.196833393306946e-05
emily,7.196833393306946e-05
mullett,7.196833393306946e-05
echte,7.196833393306946e-05
scharfschützin,7.196833393306946e-05
mitte,7.196833393306946e-05
feldes,7.196833393306946e-05
brillianter,7.196833393306946e-05
gryffindortreiber,7.196833393306946e-05
mitten,7.196833393306946e-05
flug,7.196833393306946e-05
abgelenkt,7.196833393306946e-05
mercer,7.196833393306946e-05
fängt,7.196833393306946e-05
ballbesitz,7.196833393306946e-05
winzigen,7.196833393306946e-05
konfrontieren,7.196833393306946e-05
ebendieser,7.196833393306946e-05
hitzige,7.196833393306946e-05
scharend,7.196833393306946e-05
entschuldige,7.196833393306946e-05
cousine,7.196833393306946e-05
bemühte,7.196833393306946e-05
ganze,7.196833393306946e-05
ihretwegen,7.196833393306946e-05
punkte,7.196833393306946e-05
verloren,7.196833393306946e-05
kampfinstinkt,7.196833393306946e-05
geweckt,7.196833393306946e-05
ruft,0.0001439366678661389
hebt,7.196833393306946e-05
knutscht,7.196833393306946e-05
nimmt,7.196833393306946e-05
typisch,7.196833393306946e-05
übertriebene,7.196833393306946e-05
sinnlose,7.196833393306946e-05
boxerpose,7.196833393306946e-05
hüpft,0.0001439366678661389
bescheuert,7.196833393306946e-05
kopfschüttelnd,7.196833393306946e-05
lacht,0.0001439366678661389
entzückend,7.196833393306946e-05
betrunken,7.196833393306946e-05
sagt,0.0001439366678661389
verschränkten,7.196833393306946e-05
zusieht,7.196833393306946e-05
wiese,7.196833393306946e-05
torkelt,7.196833393306946e-05
matratze,7.196833393306946e-05
reichen,7.196833393306946e-05
feiern,0.0001439366678661389
grinst,7.196833393306946e-05
zwinkert,7.196833393306946e-05
wählen,7.196833393306946e-05
schlimmer,0.0001439366678661389
gelebt,7.196833393306946e-05
bar,7.196833393306946e-05
rauchen,7.196833393306946e-05
entgegen,7.196833393306946e-05
zigarette,7.196833393306946e-05
gratuliert,7.196833393306946e-05
aufmerksamkeitsspanne,7.196833393306946e-05
kleinkind,7.196833393306946e-05
mitgeteilt,7.196833393306946e-05
geheiratet,7.196833393306946e-05
vorher,7.196833393306946e-05
schluss,7.196833393306946e-05
futtern,7.196833393306946e-05
erschreckt,7.196833393306946e-05
verpasste,7.196833393306946e-05
allesamt,7.196833393306946e-05
parsons,7.196833393306946e-05
grace,7.196833393306946e-05
slytherin,7.196833393306946e-05
hutes,7.196833393306946e-05
stattdessen,7.196833393306946e-05
aufgerufen,7.196833393306946e-05
dagewesen,0.0001439366678661389
verschwunden,0.0002878733357322778
geld,0.0001439366678661389
gern,0.0001439366678661389
onkel,0.0001439366678661389
sirus,7.196833393306946e-05
sitznachbarin,7.196833393306946e-05
gutaussehenden,7.196833393306946e-05
vagabunden,7.196833393306946e-05
anstrengungen,7.196833393306946e-05
gekichert,7.196833393306946e-05
puterrot,7.196833393306946e-05
zögerte,7.196833393306946e-05
schnell,7.196833393306946e-05
gezogen,7.196833393306946e-05
auffiel,0.0001439366678661389
linnea,7.196833393306946e-05
ausgerechnet,7.196833393306946e-05
vorschnell,7.196833393306946e-05
erntete,7.196833393306946e-05
magst,7.196833393306946e-05
befreundet,0.0001439366678661389
malene,7.196833393306946e-05
griffyndortisch,7.196833393306946e-05
sonderlich,7.196833393306946e-05
spricht,7.196833393306946e-05
gelegentlich,7.196833393306946e-05
gutmütig,7.196833393306946e-05
aufzieht,7.196833393306946e-05
vergangene,7.196833393306946e-05
geplant,7.196833393306946e-05
hogsmeadeverabredung,7.196833393306946e-05
einmalige,7.196833393306946e-05
zweifel,0.0001439366678661389
nächste,7.196833393306946e-05
verabredung,7.196833393306946e-05
nächstes,7.196833393306946e-05
rutscht,7.196833393306946e-05
unwillkürlich,7.196833393306946e-05
mustert,7.196833393306946e-05
kurzerhand,7.196833393306946e-05
vereinbarung,7.196833393306946e-05
verstehend,7.196833393306946e-05
sogen,7.196833393306946e-05
scharf,7.196833393306946e-05
augenbrauen,7.196833393306946e-05
hoch,7.196833393306946e-05
hervor,7.196833393306946e-05
selbe,7.196833393306946e-05
tauchte,7.196833393306946e-05
verhältnis,7.196833393306946e-05
kleinwenig,7.196833393306946e-05
gebessert,7.196833393306946e-05
dauerhaft,7.196833393306946e-05
verabredet,7.196833393306946e-05
stinksauer,7.196833393306946e-05
geh,7.196833393306946e-05
kriegst,7.196833393306946e-05
duellclub,7.196833393306946e-05
faul,7.196833393306946e-05
schuljahr,0.0001439366678661389
team,7.196833393306946e-05
jäger,7.196833393306946e-05
dorc,7.196833393306946e-05
schnecke,7.196833393306946e-05
ersatzspieler,7.196833393306946e-05
irgendjemand,7.196833393306946e-05
einfallen,7.196833393306946e-05
sucher,7.196833393306946e-05
ersetzten,7.196833393306946e-05
schatz,7.196833393306946e-05
minute,7.196833393306946e-05
gefangen,7.196833393306946e-05
ergänzte,7.196833393306946e-05
verschlafen,7.196833393306946e-05
wissend,7.196833393306946e-05
geschichten,0.0001439366678661389
kindern,0.0001439366678661389
verlinke,7.196833393306946e-05
veröffentlicht,7.196833393306946e-05
gehts,7.196833393306946e-05
mary,7.196833393306946e-05
pov,7.196833393306946e-05
aufgeregt,7.196833393306946e-05
gehe,7.196833393306946e-05
folgt,7.196833393306946e-05
zufällig,7.196833393306946e-05
entstanden,7.196833393306946e-05
restaurant,7.196833393306946e-05
langweilig,7.196833393306946e-05
sitzecke,7.196833393306946e-05
überlegt,7.196833393306946e-05
ausgedacht,7.196833393306946e-05
heißen,7.196833393306946e-05
zwillingsbruder,7.196833393306946e-05
usw,0.0001439366678661389
idee,7.196833393306946e-05
aufzuschreiben,7.196833393306946e-05
klagenden,7.196833393306946e-05
neu,7.196833393306946e-05
ausfragende,7.196833393306946e-05
meadows,7.196833393306946e-05
traurigen,7.196833393306946e-05
wichtiges,7.196833393306946e-05
verheimlichte,7.196833393306946e-05
voneinander,7.196833393306946e-05
vermutung,7.196833393306946e-05
endete,7.196833393306946e-05
ankunft,7.196833393306946e-05
verwundeten,7.196833393306946e-05
amber,0.0001439366678661389
traten,7.196833393306946e-05
tosendem,7.196833393306946e-05
beifall,7.196833393306946e-05
begrüßt,7.196833393306946e-05
beschwichtigend,0.0001439366678661389
spiegelbild,7.196833393306946e-05
begleitungen,7.196833393306946e-05
untergebracht,7.196833393306946e-05
keinerlei,7.196833393306946e-05
dannen,7.196833393306946e-05
nutzten,7.196833393306946e-05
gelegenheit,0.0001439366678661389
bestürmen,7.196833393306946e-05
magdalene,7.196833393306946e-05
garden,7.196833393306946e-05
paradise,7.196833393306946e-05
park,7.196833393306946e-05
sonnenaufgang,7.196833393306946e-05
einhändig,7.196833393306946e-05
rührei,7.196833393306946e-05
würstchen,7.196833393306946e-05
auror,0.0001439366678661389
eamon,7.196833393306946e-05
SAVAGE,7.196833393306946e-05
odbert,7.196833393306946e-05
vertretung,0.0001439366678661389
gringotts,7.196833393306946e-05
muggelverbindungsbüro,7.196833393306946e-05
geschädigten,7.196833393306946e-05
muggelinstitutionen,7.196833393306946e-05
umhängetasche,7.196833393306946e-05
silvesterrakte,7.196833393306946e-05
sowas,7.196833393306946e-05
sitzplatz,7.196833393306946e-05
arithmantikkurs,7.196833393306946e-05
gemeinsame,7.196833393306946e-05
megachaos,7.196833393306946e-05
veranstaltet,7.196833393306946e-05
bahngleisen,7.196833393306946e-05
erstklässler,7.196833393306946e-05
abschiedskuss,7.196833393306946e-05
stirn,7.196833393306946e-05
drückten,7.196833393306946e-05
gute,7.196833393306946e-05
wünschten,7.196833393306946e-05
klassenkameraden,7.196833393306946e-05
klasse,7.196833393306946e-05
konnten,7.196833393306946e-05
entdecken,7.196833393306946e-05
darunter,7.196833393306946e-05
anne,7.196833393306946e-05
bollane,7.196833393306946e-05
mckinonn,7.196833393306946e-05
roten,7.196833393306946e-05
menschmenge,7.196833393306946e-05
daraufhin,7.196833393306946e-05
nochmal,7.196833393306946e-05
schenken,7.196833393306946e-05
schwere,7.196833393306946e-05
dahin,7.196833393306946e-05
ferien,7.196833393306946e-05
urlaub,7.196833393306946e-05
spanien,7.196833393306946e-05
zauberer,7.196833393306946e-05
hoffnung,7.196833393306946e-05
eifersüchtig,7.196833393306946e-05
gewünschte,7.196833393306946e-05
verzog,7.196833393306946e-05
wahrhafte,7.196833393306946e-05
eifersucht,7.196833393306946e-05
anlief,7.196833393306946e-05
gefühlslage,7.196833393306946e-05
peinlich,7.196833393306946e-05
berührt,7.196833393306946e-05
verbergen,7.196833393306946e-05
ocs,7.196833393306946e-05
evelyn,7.196833393306946e-05
hope,7.196833393306946e-05
orte,7.196833393306946e-05
größtenteils,7.196833393306946e-05
handlung,7.196833393306946e-05
schweren,7.196833393306946e-05
kühlen,7.196833393306946e-05
gänge,7.196833393306946e-05
gleisen,0.0001439366678661389
entlang,7.196833393306946e-05
gleis,0.0002878733357322778
geändert,7.196833393306946e-05
jesse,0.0001439366678661389
skeptisch,7.196833393306946e-05
drein,7.196833393306946e-05
meter,7.196833393306946e-05
daneben,7.196833393306946e-05
völlig,7.196833393306946e-05
verdattert,7.196833393306946e-05
zuging,7.196833393306946e-05
zuzwinkerte,7.196833393306946e-05
anschließend,7.196833393306946e-05
willst,7.196833393306946e-05
versuchen,7.196833393306946e-05
bleibt,7.196833393306946e-05
wohl,7.196833393306946e-05
wahl,7.196833393306946e-05
schwiegen,7.196833393306946e-05
mädchenschlafsaal,7.196833393306946e-05
haften,7.196833393306946e-05
soeben,7.196833393306946e-05
versprochen,7.196833393306946e-05
weihnachten,7.196833393306946e-05
entgehen,7.196833393306946e-05
geplanten,7.196833393306946e-05
streich,7.196833393306946e-05
gelten,7.196833393306946e-05
letztendlich,7.196833393306946e-05
gesprächsfetzen,7.196833393306946e-05
aufgeschnappt,7.196833393306946e-05
zugefrorenen,7.196833393306946e-05
schlittschuh,7.196833393306946e-05
