term,relative_frequency
schweineohren,2.9821369993737513e-05
tante,5.9642739987475026e-05
eselsohren,2.9821369993737513e-05
anhexen,2.9821369993737513e-05
experten,2.9821369993737513e-05
rätsel,2.9821369993737513e-05
untotes,2.9821369993737513e-05
steht,5.9642739987475026e-05
demonstration,2.9821369993737513e-05
kräfte,8.946410998121254e-05
bislang,2.9821369993737513e-05
verständnis,8.946410998121254e-05
mögliche,2.9821369993737513e-05
macht,0.00011928547997495005
spekulieren,2.9821369993737513e-05
fähigkeit,8.946410998121254e-05
abstammung,2.9821369993737513e-05
hindeutet,2.9821369993737513e-05
zaubererschaft,2.9821369993737513e-05
kontrollieren,2.9821369993737513e-05
tages,5.9642739987475026e-05
dunkler,5.9642739987475026e-05
aufzutreten,2.9821369993737513e-05
herrschaft,2.9821369993737513e-05
fordern,2.9821369993737513e-05
berühmteste,2.9821369993737513e-05
verblüfft,5.9642739987475026e-05
cailan,2.9821369993737513e-05
schwöre,8.946410998121254e-05
schwur,2.9821369993737513e-05
geh,2.9821369993737513e-05
erzähle,2.9821369993737513e-05
mache,8.946410998121254e-05
berieten,5.9642739987475026e-05
bande,8.946410998121254e-05
überraschung,0.00011928547997495005
nachts,5.9642739987475026e-05
auftauchte,5.9642739987475026e-05
ertrinken,2.9821369993737513e-05
gerettet,5.9642739987475026e-05
zerstört,2.9821369993737513e-05
nachfahrin,8.946410998121254e-05
mächtigsten,2.9821369993737513e-05
zauberern,2.9821369993737513e-05
setze,5.9642739987475026e-05
reines,2.9821369993737513e-05
vertrauen,2.9821369993737513e-05
gewinnen,2.9821369993737513e-05
zutiefst,2.9821369993737513e-05
künsten,2.9821369993737513e-05
fasziniert,2.9821369993737513e-05
bewegt,2.9821369993737513e-05
verteidiger,2.9821369993737513e-05
aufstellen,2.9821369993737513e-05
öffentlichkeit,2.9821369993737513e-05
geraten,2.9821369993737513e-05
vorschlag,5.9642739987475026e-05
parselversteher,2.9821369993737513e-05
zuzuhalten,2.9821369993737513e-05
verunsichern,2.9821369993737513e-05
legen,5.9642739987475026e-05
schnellen,2.9821369993737513e-05
taub,2.9821369993737513e-05
gezischel,2.9821369993737513e-05
räume,2.9821369993737513e-05
ehemaligen,2.9821369993737513e-05
privaträume,2.9821369993737513e-05
versiegelten,2.9821369993737513e-05
spitzen,2.9821369993737513e-05
zweideutigen,2.9821369993737513e-05
bemerkungen,2.9821369993737513e-05
fassung,2.9821369993737513e-05
erwarte,2.9821369993737513e-05
helfe,2.9821369993737513e-05
gegenleistung,2.9821369993737513e-05
plötzliche,2.9821369993737513e-05
ansahen,2.9821369993737513e-05
liegt,5.9642739987475026e-05
zunge,2.9821369993737513e-05
müde,5.9642739987475026e-05
unheimlich,8.946410998121254e-05
gesaget,5.9642739987475026e-05
seyn,5.9642739987475026e-05
völlig,8.946410998121254e-05
unnötig,5.9642739987475026e-05
wahrscheinlich,8.946410998121254e-05
wegen,0.0002385709599499001
nigel,5.9642739987475026e-05
nachkommen,0.00011928547997495005
wahren,5.9642739987475026e-05
ahnherrn,5.9642739987475026e-05
schutz,8.946410998121254e-05
erfasste,5.9642739987475026e-05
entsetzlichen,5.9642739987475026e-05
vorfahrin,5.9642739987475026e-05
land,5.9642739987475026e-05
spiegel,8.946410998121254e-05
siobhean,5.9642739987475026e-05
energisch,5.9642739987475026e-05
sorgte,8.946410998121254e-05
allgemeine,5.9642739987475026e-05
saßen,0.00017892821996242508
gedeckten,5.9642739987475026e-05
flimmerte,5.9642739987475026e-05
hilfsbereitschaft,5.9642739987475026e-05
zeichnete,5.9642739987475026e-05
ziert,5.9642739987475026e-05
gabe,5.9642739987475026e-05
herz,0.00014910684996868756
seel,5.9642739987475026e-05
erbin,8.946410998121254e-05
daraus,5.9642739987475026e-05
rowaenna,5.9642739987475026e-05
ravenclaws,5.9642739987475026e-05
allerhöchstes,5.9642739987475026e-05
streben,5.9642739987475026e-05
direkte,8.946410998121254e-05
linie,0.00017892821996242508
langer,5.9642739987475026e-05
stellvertretende,5.9642739987475026e-05
bindung,5.9642739987475026e-05
verschlagenheit,5.9642739987475026e-05
daauch,5.9642739987475026e-05
hinterlist,5.9642739987475026e-05
manchmal,5.9642739987475026e-05
tückischer,5.9642739987475026e-05
fleisch,5.9642739987475026e-05
dreifach,5.9642739987475026e-05
zukunft,8.946410998121254e-05
zukünftig,5.9642739987475026e-05
saat,5.9642739987475026e-05
mutige,5.9642739987475026e-05
drache,5.9642739987475026e-05
mutigen,5.9642739987475026e-05
löwin,5.9642739987475026e-05
entscheidet,5.9642739987475026e-05
gäste,5.9642739987475026e-05
geschwind,5.9642739987475026e-05
beherzt,5.9642739987475026e-05
hurtig,5.9642739987475026e-05
klageneuer,5.9642739987475026e-05
künftig,5.9642739987475026e-05
trimester,5.9642739987475026e-05
tobias,0.00017892821996242508
mutig,8.946410998121254e-05
hut,0.00011928547997495005
pudifoot,5.9642739987475026e-05
gehör,5.9642739987475026e-05
bedankte,5.9642739987475026e-05
ladenbesitzer,5.9642739987475026e-05
DOBBY,5.9642739987475026e-05
WINKY,5.9642739987475026e-05
hochzeitstorte,5.9642739987475026e-05
brautpaar,5.9642739987475026e-05
teller,5.9642739987475026e-05
torte,5.9642739987475026e-05
bekannter,2.9821369993737513e-05
weswegen,2.9821369993737513e-05
verdächtigt,2.9821369993737513e-05
zieh,2.9821369993737513e-05
langsamer,2.9821369993737513e-05
musik,2.9821369993737513e-05
ausnahme,2.9821369993737513e-05
überlegte,5.9642739987475026e-05
preis,2.9821369993737513e-05
zeitpunkt,2.9821369993737513e-05
dunkle,2.9821369993737513e-05
ernsthaft,5.9642739987475026e-05
geschweige,2.9821369993737513e-05
verl,2.9821369993737513e-05
tiefen,2.9821369993737513e-05
verheißungsvoll,2.9821369993737513e-05
zugleich,2.9821369993737513e-05
statuen,2.9821369993737513e-05
dekoriert,2.9821369993737513e-05
hässlichsten,2.9821369993737513e-05
süßigkeiten,2.9821369993737513e-05
verrückten,2.9821369993737513e-05
bedacht,5.9642739987475026e-05
selbstsicher,2.9821369993737513e-05
kopfende,2.9821369993737513e-05
freie,2.9821369993737513e-05
gedeckt,2.9821369993737513e-05
thron,2.9821369993737513e-05
linken,5.9642739987475026e-05
bedauerlicher,2.9821369993737513e-05
weise,2.9821369993737513e-05
anhimmelte,2.9821369993737513e-05
x,5.9642739987475026e-05
ideen,2.9821369993737513e-05
peinlich,2.9821369993737513e-05
stöhnte,8.946410998121254e-05
machst,2.9821369993737513e-05
existenzangst,2.9821369993737513e-05
ertragen,5.9642739987475026e-05
weinerliche,5.9642739987475026e-05
helden,2.9821369993737513e-05
lesen,8.946410998121254e-05
milliarde,2.9821369993737513e-05
tauschen,2.9821369993737513e-05
sterbebett,2.9821369993737513e-05
vorher,5.9642739987475026e-05
bereute,2.9821369993737513e-05
fußstapfen,5.9642739987475026e-05
jemandem,2.9821369993737513e-05
diener,2.9821369993737513e-05
spuckte,2.9821369993737513e-05
zeig,2.9821369993737513e-05
rückwärts,2.9821369993737513e-05
blickfeld,2.9821369993737513e-05
verstaubten,2.9821369993737513e-05
alten,2.9821369993737513e-05
lehrertisch,2.9821369993737513e-05
tafel,2.9821369993737513e-05
vorn,5.9642739987475026e-05
unbenutzten,2.9821369993737513e-05
klassenzimmer,2.9821369993737513e-05
schlimmsten,2.9821369993737513e-05
versehentlich,2.9821369993737513e-05
sprechenden,2.9821369993737513e-05
hypothese,2.9821369993737513e-05
angeboten,5.9642739987475026e-05
könne,5.9642739987475026e-05
cthulhu,2.9821369993737513e-05
tapfere,2.9821369993737513e-05
viper,2.9821369993737513e-05
mission,2.9821369993737513e-05
schickte,5.9642739987475026e-05
gespräche,2.9821369993737513e-05
exponentielle,2.9821369993737513e-05
progression,2.9821369993737513e-05
funktionierte,2.9821369993737513e-05
schiere,2.9821369993737513e-05
moralische,2.9821369993737513e-05
horror,2.9821369993737513e-05
erfunden,2.9821369993737513e-05
kühen,2.9821369993737513e-05
verlorene,2.9821369993737513e-05
erlangt,2.9821369993737513e-05
stell,5.9642739987475026e-05
dümmer,2.9821369993737513e-05
weiser,2.9821369993737513e-05
voraussicht,2.9821369993737513e-05
hauslehrerin,2.9821369993737513e-05
haustisch,2.9821369993737513e-05
geklatscht,2.9821369993737513e-05
totenstill,2.9821369993737513e-05
vorgekommen,2.9821369993737513e-05
muggelgeborene,2.9821369993737513e-05
einsortiert,2.9821369993737513e-05
rede,2.9821369993737513e-05
tausende,2.9821369993737513e-05
schwirrten,2.9821369993737513e-05
knallte,2.9821369993737513e-05
einzigen,8.946410998121254e-05
hinüber,2.9821369993737513e-05
verschränkten,2.9821369993737513e-05
küchentür,2.9821369993737513e-05
versuchen,8.946410998121254e-05
verhalten,2.9821369993737513e-05
brauchen,2.9821369993737513e-05
hinübersah,2.9821369993737513e-05
ticktack,5.9642739987475026e-05
tickte,2.9821369993737513e-05
unablässig,2.9821369993737513e-05
erbarmungslos,2.9821369993737513e-05
vorwärts,2.9821369993737513e-05
ticken,2.9821369993737513e-05
langsam,0.00014910684996868756
kreuze,2.9821369993737513e-05
kriechen,2.9821369993737513e-05
deswegen,5.9642739987475026e-05
sekunde,2.9821369993737513e-05
stöhnend,5.9642739987475026e-05
verhasste,2.9821369993737513e-05
falls,5.9642739987475026e-05
dad,0.00014910684996868756
aurelius,8.946410998121254e-05
aufgebaut,2.9821369993737513e-05
entgeisterten,2.9821369993737513e-05
dringende,2.9821369993737513e-05
konferenz,2.9821369993737513e-05
kurzfristig,2.9821369993737513e-05
bereitwillig,2.9821369993737513e-05
auskunft,2.9821369993737513e-05
gehe,5.9642739987475026e-05
park,2.9821369993737513e-05
kommst,2.9821369993737513e-05
äh,0.00011928547997495005
überschlugen,2.9821369993737513e-05
erlaubnis,5.9642739987475026e-05
hieße,2.9821369993737513e-05
entweder,2.9821369993737513e-05
heimlich,2.9821369993737513e-05
kurzer,2.9821369993737513e-05
überlegung,2.9821369993737513e-05
letzteres,2.9821369993737513e-05
flohnetzwerk,2.9821369993737513e-05
lesend,2.9821369993737513e-05
schmerzen,8.946410998121254e-05
strampelte,2.9821369993737513e-05
bettelte,2.9821369993737513e-05
weinte,2.9821369993737513e-05
lautlos,2.9821369993737513e-05
tommy,2.9821369993737513e-05
schluchzenden,2.9821369993737513e-05
behutsam,2.9821369993737513e-05
stolz,2.9821369993737513e-05
tapfer,2.9821369993737513e-05
verschwitzten,2.9821369993737513e-05
lieb,5.9642739987475026e-05
flüsterte,8.946410998121254e-05
jungs,0.00011928547997495005
längst,2.9821369993737513e-05
abendessen,5.9642739987475026e-05
na,2.9821369993737513e-05
danke,0.00017892821996242508
linkisch,2.9821369993737513e-05
ursache,2.9821369993737513e-05
beugte,5.9642739987475026e-05
wolfsbanntrank,2.9821369993737513e-05
ärgerte,2.9821369993737513e-05
leid,5.9642739987475026e-05
damals,5.9642739987475026e-05
schulzeiten,2.9821369993737513e-05
unverzeihlich,2.9821369993737513e-05
irgendwann,8.946410998121254e-05
verziehen,2.9821369993737513e-05
spinner,2.9821369993737513e-05
end,2.9821369993737513e-05
wohnen,5.9642739987475026e-05
problem,2.9821369993737513e-05
schlitternd,2.9821369993737513e-05
anblick,2.9821369993737513e-05
bot,2.9821369993737513e-05
sag,2.9821369993737513e-05
stellvertreterin,2.9821369993737513e-05
fasste,2.9821369993737513e-05
langjährigen,2.9821369993737513e-05
ruhestätte,2.9821369993737513e-05
unserer,2.9821369993737513e-05
strahlend,2.9821369993737513e-05
ehemalige,2.9821369993737513e-05
vertrag,2.9821369993737513e-05
geschlossen,2.9821369993737513e-05
leiten,2.9821369993737513e-05
männergefängnis,2.9821369993737513e-05
mitglieder,2.9821369993737513e-05
königlichen,2.9821369993737513e-05
rates,2.9821369993737513e-05
grad,2.9821369993737513e-05
ehemaliger,2.9821369993737513e-05
thrones,2.9821369993737513e-05
teckla,2.9821369993737513e-05
zeus,2.9821369993737513e-05
ares,2.9821369993737513e-05
re,2.9821369993737513e-05
anubis,2.9821369993737513e-05
hielten,5.9642739987475026e-05
soldaten,2.9821369993737513e-05
gefangenen,2.9821369993737513e-05
steifen,2.9821369993737513e-05
glieder,2.9821369993737513e-05
aneinander,5.9642739987475026e-05
rieben,2.9821369993737513e-05
gefühlt,2.9821369993737513e-05
standpauke,2.9821369993737513e-05
heiligen,2.9821369993737513e-05
ersichtlicher,2.9821369993737513e-05
schnüffelei,2.9821369993737513e-05
lords,2.9821369993737513e-05
charlus,8.946410998121254e-05
harrison,0.00011928547997495005
schlächter,2.9821369993737513e-05
walpurgis,2.9821369993737513e-05
erben,0.00011928547997495005
größten,2.9821369993737513e-05
messen,5.9642739987475026e-05
freiwillig,2.9821369993737513e-05
quidditchpokal,2.9821369993737513e-05
PEEVES,2.9821369993737513e-05
hiermit,2.9821369993737513e-05
absichtserklärung,2.9821369993737513e-05
n,2.9821369993737513e-05
geburtstag,8.946410998121254e-05
qualvoll,2.9821369993737513e-05
caelan,8.946410998121254e-05
diamond,8.946410998121254e-05
ehemals,2.9821369993737513e-05
marvolo,0.00011928547997495005
geb,0.0002982136999373751
slytheringefährte,2.9821369993737513e-05
chimärus,2.9821369993737513e-05
orion,8.946410998121254e-05
malfoybrief,2.9821369993737513e-05
rumms,2.9821369993737513e-05
weinenden,2.9821369993737513e-05
getestete,0.00014910684996868756
slytherinehemals,2.9821369993737513e-05
pottereltern,2.9821369993737513e-05
slytherinadoptiveltern,2.9821369993737513e-05
potterwesen,2.9821369993737513e-05
dunkelelb,2.9821369993737513e-05
todesveela,2.9821369993737513e-05
höllendämon,5.9642739987475026e-05
racheengelwesenname,2.9821369993737513e-05
greeneye,2.9821369993737513e-05
smaragdauge,2.9821369993737513e-05
racheengel,8.946410998121254e-05
wichtige,2.9821369993737513e-05
stärke,2.9821369993737513e-05
mächtiger,2.9821369993737513e-05
hoher,2.9821369993737513e-05
warscheinlichkeit,2.9821369993737513e-05
dämonischen,2.9821369993737513e-05
eigenschaften,2.9821369993737513e-05
entsetztes,2.9821369993737513e-05
geschocktes,2.9821369993737513e-05
besorgten,2.9821369993737513e-05
verschollener,2.9821369993737513e-05
aufwand,2.9821369993737513e-05
luana,2.9821369993737513e-05
reiste,2.9821369993737513e-05
beauxbatons,2.9821369993737513e-05
direktorin,2.9821369993737513e-05
madam,2.9821369993737513e-05
stolpern,2.9821369993737513e-05
küssten,2.9821369993737513e-05
ausrastete,2.9821369993737513e-05
zusammenbruch,2.9821369993737513e-05
erlitt,2.9821369993737513e-05
schwarzgrüne,2.9821369993737513e-05
braune,5.9642739987475026e-05
merlin,0.00011928547997495005
schwarzblaue,2.9821369993737513e-05
loslegen,2.9821369993737513e-05
zauberstablose,2.9821369993737513e-05
lernst,2.9821369993737513e-05
lernen,5.9642739987475026e-05
gründern,2.9821369993737513e-05
vortäuschte,2.9821369993737513e-05
dinge,8.946410998121254e-05
nachholen,2.9821369993737513e-05
lautet,2.9821369993737513e-05
laurene,2.9821369993737513e-05
eingehend,2.9821369993737513e-05
emily,8.946410998121254e-05
entfernung,2.9821369993737513e-05
booten,2.9821369993737513e-05
schwören,2.9821369993737513e-05
basilisk,0.00011928547997495005
älter,5.9642739987475026e-05
üben,2.9821369993737513e-05
präsentiert,2.9821369993737513e-05
schlagen,2.9821369993737513e-05
duellierclub,2.9821369993737513e-05
redeten,5.9642739987475026e-05
begegnung,5.9642739987475026e-05
dachten,0.00011928547997495005
gegenflüche,2.9821369993737513e-05
slytheringeschrieben,2.9821369993737513e-05
einsder,2.9821369993737513e-05
trio,2.9821369993737513e-05
sucht,2.9821369993737513e-05
restlichen,2.9821369993737513e-05
hogwartsgründer,2.9821369993737513e-05
becher,2.9821369993737513e-05
säulen,2.9821369993737513e-05
schatten,0.00011928547997495005
seltsam,5.9642739987475026e-05
grünliche,2.9821369993737513e-05
dämmerlicht,2.9821369993737513e-05
verwesung,2.9821369993737513e-05
vieh,5.9642739987475026e-05
umsahen,2.9821369993737513e-05
gigantischen,5.9642739987475026e-05
füssen,8.946410998121254e-05
irgendeiner,5.9642739987475026e-05
ecke,5.9642739987475026e-05
leeren,2.9821369993737513e-05
augenhöhlen,2.9821369993737513e-05
steinschlangen,2.9821369993737513e-05
regen,2.9821369993737513e-05
wandt,2.9821369993737513e-05
erschaudernd,2.9821369993737513e-05
andrea,2.9821369993737513e-05
nicken,5.9642739987475026e-05
benötigen,2.9821369993737513e-05
tränke,5.9642739987475026e-05
tests,2.9821369993737513e-05
geholt,2.9821369993737513e-05
gehorchten,2.9821369993737513e-05
anweisung,2.9821369993737513e-05
gaben,5.9642739987475026e-05
jeweils,2.9821369993737513e-05
blutstropfen,2.9821369993737513e-05
erstes,8.946410998121254e-05
leuchtete,2.9821369993737513e-05
familien,2.9821369993737513e-05
entrollte,2.9821369993737513e-05
folgendes,5.9642739987475026e-05
weasleyrichtiger,2.9821369993737513e-05
damian,2.9821369993737513e-05
saphir,2.9821369993737513e-05
weasleyrichtige,2.9821369993737513e-05
malfoyzwillingsbruder,2.9821369993737513e-05
jünger,5.9642739987475026e-05
falsche,2.9821369993737513e-05
geschwister,0.00011928547997495005
weasleyfalsches,2.9821369993737513e-05
geburtsdatum,0.00011928547997495005
blutstatus,5.9642739987475026e-05
magieprozent,0.00011928547997495005
halbblut,5.9642739987475026e-05
magieblutstatus,5.9642739987475026e-05
reinblütig,5.9642739987475026e-05
magiepaten,5.9642739987475026e-05
lebend,0.00017892821996242508
abstammungstest,2.9821369993737513e-05
potterrichtiger,2.9821369993737513e-05
ryu,2.9821369993737513e-05
tot,8.946410998121254e-05
potterstiefmutter,2.9821369993737513e-05
halbgeschwister,2.9821369993737513e-05
marie,2.9821369993737513e-05
lestrange,2.9821369993737513e-05
lebenden,2.9821369993737513e-05
stiefmutter,2.9821369993737513e-05
schön,0.00011928547997495005
hebt,5.9642739987475026e-05
verstummt,5.9642739987475026e-05
ordnen,2.9821369993737513e-05
verlegen,2.9821369993737513e-05
zieht,8.946410998121254e-05
unerhörte,2.9821369993737513e-05
gesamte,5.9642739987475026e-05
befinden,2.9821369993737513e-05
nachlässigen,2.9821369993737513e-05
schüttelt,5.9642739987475026e-05
unruhe,2.9821369993737513e-05
ballt,2.9821369993737513e-05
dumpfen,2.9821369993737513e-05
klumpen,2.9821369993737513e-05
glänzender,2.9821369993737513e-05
angewinkelte,2.9821369993737513e-05
wartet,5.9642739987475026e-05
drehen,2.9821369993737513e-05
verhexen,2.9821369993737513e-05
malt,2.9821369993737513e-05
umrisse,2.9821369993737513e-05
stuhles,2.9821369993737513e-05
prompt,2.9821369993737513e-05
materialisiert,2.9821369993737513e-05
zeichnet,2.9821369993737513e-05
sparsamen,2.9821369993737513e-05
zauberstabs,2.9821369993737513e-05
kniekehlen,2.9821369993737513e-05
mischt,2.9821369993737513e-05
heiterkeit,2.9821369993737513e-05
wust,2.9821369993737513e-05
zögernd,2.9821369993737513e-05
heiße,2.9821369993737513e-05
marshall,2.9821369993737513e-05
murmelt,5.9642739987475026e-05
professionell,2.9821369993737513e-05
reinigen,2.9821369993737513e-05
rechnet,2.9821369993737513e-05
hoch,0.00017892821996242508
hochgerutscht,2.9821369993737513e-05
kehle,2.9821369993737513e-05
pochen,2.9821369993737513e-05
cygnus,5.9642739987475026e-05
beispiele,2.9821369993737513e-05
gutes,2.9821369993737513e-05
schlechtes,2.9821369993737513e-05
aufrichtig,2.9821369993737513e-05
hofft,5.9642739987475026e-05
möge,2.9821369993737513e-05
blinzelnd,2.9821369993737513e-05
spritzen,2.9821369993737513e-05
bückt,2.9821369993737513e-05
ausstreckt,2.9821369993737513e-05
fließenden,2.9821369993737513e-05
plötzlichen,2.9821369993737513e-05
wirft,2.9821369993737513e-05
drehung,2.9821369993737513e-05
klammert,2.9821369993737513e-05
breiten,2.9821369993737513e-05
augenblick,2.9821369993737513e-05
schlauch,2.9821369993737513e-05
gepresst,2.9821369993737513e-05
sinken,2.9821369993737513e-05
knie,8.946410998121254e-05
weichen,2.9821369993737513e-05
teppich,2.9821369993737513e-05
atmet,2.9821369993737513e-05
ruhiger,2.9821369993737513e-05
verschwindet,2.9821369993737513e-05
kästchen,5.9642739987475026e-05
nimmt,5.9642739987475026e-05
zuklappt,2.9821369993737513e-05
sorge,2.9821369993737513e-05
sage,5.9642739987475026e-05
schuld,2.9821369993737513e-05
hindern,2.9821369993737513e-05
öffnet,2.9821369993737513e-05
lippen,5.9642739987475026e-05
gräbt,2.9821369993737513e-05
zähne,2.9821369993737513e-05
fluch,5.9642739987475026e-05
brechen,2.9821369993737513e-05
fällt,2.9821369993737513e-05
räuspert,2.9821369993737513e-05
weggleitet,2.9821369993737513e-05
weiten,2.9821369993737513e-05
zugegangen,2.9821369993737513e-05
geschlagen,2.9821369993737513e-05
brüderlichkeit,2.9821369993737513e-05
aufkommen,2.9821369993737513e-05
schiefes,2.9821369993737513e-05
gegraben,2.9821369993737513e-05
letztlich,2.9821369993737513e-05
geführt,2.9821369993737513e-05
spöttischen,2.9821369993737513e-05
einzelne,2.9821369993737513e-05
detail,2.9821369993737513e-05
unwillkommen,2.9821369993737513e-05
erinnere,2.9821369993737513e-05
entgegnet,2.9821369993737513e-05
realisiert,2.9821369993737513e-05
feige,2.9821369993737513e-05
wendet,5.9642739987475026e-05
zwinkert,2.9821369993737513e-05
offenbar,2.9821369993737513e-05
unbeeindruckt,2.9821369993737513e-05
geschmackloseres,2.9821369993737513e-05
übrigens,2.9821369993737513e-05
hört,2.9821369993737513e-05
ruft,2.9821369993737513e-05
sofa,5.9642739987475026e-05
herüber,2.9821369993737513e-05
hält,2.9821369993737513e-05
nickt,2.9821369993737513e-05
verdreht,2.9821369993737513e-05
gehorsam,2.9821369993737513e-05
abgewandt,2.9821369993737513e-05
blickt,5.9642739987475026e-05
nutzt,2.9821369993737513e-05
profil,2.9821369993737513e-05
betrachten,8.946410998121254e-05
unausgeschlafen,2.9821369993737513e-05
angehaltenem,5.9642739987475026e-05
atem,8.946410998121254e-05
verklingen,2.9821369993737513e-05
mögen,5.9642739987475026e-05
trocken,2.9821369993737513e-05
wangen,2.9821369993737513e-05
heiß,2.9821369993737513e-05
traut,2.9821369993737513e-05
dreht,2.9821369993737513e-05
raschen,2.9821369993737513e-05
ertappt,2.9821369993737513e-05
taxiert,2.9821369993737513e-05
erwartungsvoll,2.9821369993737513e-05
getränk,2.9821369993737513e-05
aufatmen,2.9821369993737513e-05
bezoar,2.9821369993737513e-05
schaum,2.9821369993737513e-05
ersticken,2.9821369993737513e-05
erklären,5.9642739987475026e-05
kennst,5.9642739987475026e-05
version,2.9821369993737513e-05
geschehens,2.9821369993737513e-05
irrte,2.9821369993737513e-05
aufgewacht,2.9821369993737513e-05
mindestens,5.9642739987475026e-05
woche,5.9642739987475026e-05
gefahren,2.9821369993737513e-05
dumbeldor,2.9821369993737513e-05
fernzuhalten,2.9821369993737513e-05
lächelt,2.9821369993737513e-05
beruhigend,2.9821369993737513e-05
duch,2.9821369993737513e-05
reisen,2.9821369993737513e-05
abends,2.9821369993737513e-05
MORGANA,0.00011928547997495005
bewegen,5.9642739987475026e-05
durften,2.9821369993737513e-05
erschrockenen,2.9821369993737513e-05
geschlängelt,2.9821369993737513e-05
gestreckt,2.9821369993737513e-05
abnehmen,2.9821369993737513e-05
schlängelte,2.9821369993737513e-05
erwischen,2.9821369993737513e-05
sollt,2.9821369993737513e-05
bürro,2.9821369993737513e-05
schulleiters,2.9821369993737513e-05
bucher,2.9821369993737513e-05
geliehen,2.9821369993737513e-05
gleiten,2.9821369993737513e-05
mühsam,2.9821369993737513e-05
rabe,2.9821369993737513e-05
post,5.9642739987475026e-05
fenster,5.9642739987475026e-05
paket,2.9821369993737513e-05
verschickt,2.9821369993737513e-05
glaubt,5.9642739987475026e-05
ankommt,2.9821369993737513e-05
zeternden,2.9821369993737513e-05
antun,2.9821369993737513e-05
könntest,2.9821369993737513e-05
dampf,2.9821369993737513e-05
ablassen,2.9821369993737513e-05
gebrauchen,8.946410998121254e-05
tötet,2.9821369993737513e-05
zudem,5.9642739987475026e-05
verbindung,2.9821369993737513e-05
pfeil,2.9821369993737513e-05
schießen,2.9821369993737513e-05
zentauren,2.9821369993737513e-05
nehme,2.9821369993737513e-05
genauen,2.9821369993737513e-05
angriffs,2.9821369993737513e-05
werwölfe,2.9821369993737513e-05
bestimmte,2.9821369993737513e-05
kehrten,2.9821369993737513e-05
ausflug,2.9821369993737513e-05
brachten,2.9821369993737513e-05
elderstab,5.9642739987475026e-05
niemanden,2.9821369993737513e-05
findet,2.9821369993737513e-05
passieren,5.9642739987475026e-05
umplanen,2.9821369993737513e-05
verdammt,8.946410998121254e-05
nochmal,5.9642739987475026e-05
körperlosen,2.9821369993737513e-05
bedachte,2.9821369993737513e-05
unbedingt,5.9642739987475026e-05
berühmten,2.9821369993737513e-05
keinerlei,2.9821369993737513e-05
anstalten,2.9821369993737513e-05
erblickte,5.9642739987475026e-05
verzehrenden,2.9821369993737513e-05
umhüllten,2.9821369993737513e-05
metallenen,2.9821369993737513e-05
herausgetreten,2.9821369993737513e-05
schwor,2.9821369993737513e-05
interviews,2.9821369993737513e-05
zweimal,2.9821369993737513e-05
besiegte,2.9821369993737513e-05
entnehmen,2.9821369993737513e-05
alias,5.9642739987475026e-05
muggels,2.9821369993737513e-05
reinblütigen,2.9821369993737513e-05
höchstpersönlich,2.9821369993737513e-05
abstammte,2.9821369993737513e-05
besteht,2.9821369993737513e-05
lilly,0.00011928547997495005
squib,2.9821369993737513e-05
squiblinie,2.9821369993737513e-05
monokel,2.9821369993737513e-05
überredet,2.9821369993737513e-05
kreischte,2.9821369993737513e-05
lernte,5.9642739987475026e-05
verspricht,2.9821369993737513e-05
treiben,2.9821369993737513e-05
keller,5.9642739987475026e-05
geschleppt,2.9821369993737513e-05
überreden,2.9821369993737513e-05
beizubringen,2.9821369993737513e-05
animagi,2.9821369993737513e-05
entsetzten,2.9821369993737513e-05
spiegelt,2.9821369993737513e-05
beteuerte,2.9821369993737513e-05
schrank,2.9821369993737513e-05
treppe,2.9821369993737513e-05
richtet,2.9821369993737513e-05
bleib,2.9821369993737513e-05
gieb,2.9821369993737513e-05
fesseln,2.9821369993737513e-05
kontroliert,2.9821369993737513e-05
beeindruckende,2.9821369993737513e-05
übertrieben,2.9821369993737513e-05
geschmack,2.9821369993737513e-05
ahnentestgetestete,2.9821369993737513e-05
richtiger,2.9821369993737513e-05
vampirich,2.9821369993737513e-05
seinerseits,2.9821369993737513e-05
durchlas,2.9821369993737513e-05
könig,0.00011928547997495005
wusselte,2.9821369993737513e-05
untersuchen,2.9821369993737513e-05
hintergrund,2.9821369993737513e-05
angesehen,2.9821369993737513e-05
warmherziger,2.9821369993737513e-05
familienmensch,2.9821369993737513e-05
starker,2.9821369993737513e-05
einzigartige,2.9821369993737513e-05
grünen,2.9821369993737513e-05
ansah,2.9821369993737513e-05
anwesen,2.9821369993737513e-05
norfolk,5.9642739987475026e-05
geweint,5.9642739987475026e-05
wimmernde,2.9821369993737513e-05
geräusche,5.9642739987475026e-05
wärmer,2.9821369993737513e-05
lustige,2.9821369993737513e-05
verwirrten,2.9821369993737513e-05
zuwarf,2.9821369993737513e-05
kalten,2.9821369993737513e-05
fahrt,5.9642739987475026e-05
dauern,5.9642739987475026e-05
vorne,2.9821369993737513e-05
waggon,2.9821369993737513e-05
unruhig,2.9821369993737513e-05
fehlenden,2.9821369993737513e-05
ankam,2.9821369993737513e-05
gurgelndes,2.9821369993737513e-05
geräusch,5.9642739987475026e-05
stirnrunzeln,2.9821369993737513e-05
kaufte,2.9821369993737513e-05
empfand,2.9821369993737513e-05
hause,0.00014910684996868756
manor,0.00011928547997495005
schicken,5.9642739987475026e-05
drum,2.9821369993737513e-05
mittag,5.9642739987475026e-05
