term,relative_frequency
unterbrach,5.388221348132981e-05
kinderstimme,5.388221348132981e-05
ham,5.388221348132981e-05
zuckten,0.00010776442696265962
verbotenem,5.388221348132981e-05
erwischt,5.388221348132981e-05
scheinbar,0.00010776442696265962
lautlos,5.388221348132981e-05
herangetreten,5.388221348132981e-05
unwillkürlich,5.388221348132981e-05
hexe,5.388221348132981e-05
male,5.388221348132981e-05
roxanne,0.00010776442696265962
gefragt,0.00016164664044398944
bekannte,0.00010776442696265962
blickfeld,5.388221348132981e-05
direkt,0.00026941106740664906
rebecca,5.388221348132981e-05
gebraucht,5.388221348132981e-05
packen,5.388221348132981e-05
schlecht,0.00010776442696265962
attraktivität,5.388221348132981e-05
mithalten,5.388221348132981e-05
tasche,5.388221348132981e-05
schenken,5.388221348132981e-05
bald,0.00021552885392531925
krachmacher,5.388221348132981e-05
amüsiert,5.388221348132981e-05
seufzend,0.00010776442696265962
zustimmen,5.388221348132981e-05
wickeltasche,5.388221348132981e-05
unaufspürbaren,5.388221348132981e-05
ausdehnungszauber,5.388221348132981e-05
sinnvolles,5.388221348132981e-05
geschenk,5.388221348132981e-05
berge,5.388221348132981e-05
angestrengt,0.00010776442696265962
kommode,5.388221348132981e-05
durchs,5.388221348132981e-05
treppenhaus,5.388221348132981e-05
hiefte,5.388221348132981e-05
ahnung,5.388221348132981e-05
trug,5.388221348132981e-05
brille,5.388221348132981e-05
sackte,5.388221348132981e-05
armen,0.00016164664044398944
jazmina,5.388221348132981e-05
letztlich,5.388221348132981e-05
hielten,0.00010776442696265962
wahrscheinlichsten,5.388221348132981e-05
daher,5.388221348132981e-05
gegeben,0.00010776442696265962
arbeiteten,5.388221348132981e-05
auroren,0.00026941106740664906
phönix,5.388221348132981e-05
treffen,0.00010776442696265962
geheim,0.00010776442696265962
ehemaligen,0.00010776442696265962
fin,5.388221348132981e-05
ruhige,5.388221348132981e-05
schulzeit,5.388221348132981e-05
feinden,5.388221348132981e-05
grandma,5.388221348132981e-05
grandpa,5.388221348132981e-05
tante,0.00010776442696265962
söhnchen,5.388221348132981e-05
tochter,0.00010776442696265962
zwillingen,0.00016164664044398944
heraus,0.00016164664044398944
ewigkeit,5.388221348132981e-05
großeltern,0.00010776442696265962
herz,0.00010776442696265962
pochte,5.388221348132981e-05
vertrauensschüler,5.388221348132981e-05
überraschend,5.388221348132981e-05
gerechnet,5.388221348132981e-05
pass,5.388221348132981e-05
rumtreibern,5.388221348132981e-05
absondern,5.388221348132981e-05
gezwungen,0.00010776442696265962
nähe,5.388221348132981e-05
arroganten,5.388221348132981e-05
klasse,0.00010776442696265962
quittierten,5.388221348132981e-05
kommentar,5.388221348132981e-05
genervten,5.388221348132981e-05
blicken,5.388221348132981e-05
wedelte,5.388221348132981e-05
freunden,0.00010776442696265962
mannschaft,0.00016164664044398944
schulterklopfen,5.388221348132981e-05
umarmungen,5.388221348132981e-05
haarschopf,5.388221348132981e-05
zitternd,5.388221348132981e-05
kampfeslärm,5.388221348132981e-05
verstummt,5.388221348132981e-05
gespenstische,5.388221348132981e-05
stille,5.388221348132981e-05
kehrte,5.388221348132981e-05
vereinzeltes,5.388221348132981e-05
stöhnen,5.388221348132981e-05
wimmern,5.388221348132981e-05
heftiges,5.388221348132981e-05
keuchen,5.388221348132981e-05
durchbrochen,5.388221348132981e-05
bildeten,5.388221348132981e-05
tuschelten,5.388221348132981e-05
miteinander,5.388221348132981e-05
kniete,0.00010776442696265962
tröstend,5.388221348132981e-05
heftigere,5.388221348132981e-05
dinge,5.388221348132981e-05
eingesteckt,5.388221348132981e-05
zugetreten,5.388221348132981e-05
verlorenem,5.388221348132981e-05
posten,5.388221348132981e-05
danebenstanden,5.388221348132981e-05
handtasche,5.388221348132981e-05
ungesehen,5.388221348132981e-05
gelangen,5.388221348132981e-05
gleichzeitig,0.00010776442696265962
acht,5.388221348132981e-05
stehen,0.00010776442696265962
entgeistert,5.388221348132981e-05
beobachteten,5.388221348132981e-05
gehend,5.388221348132981e-05
offenbarenden,5.388221348132981e-05
sprach,0.00010776442696265962
bemerkten,5.388221348132981e-05
schwor,0.00010776442696265962
mögliche,5.388221348132981e-05
einschlief,5.388221348132981e-05
zeltpfosten,5.388221348132981e-05
anlehnte,5.388221348132981e-05
april,5.388221348132981e-05
hufflepuffvictoire,5.388221348132981e-05
mai,0.00016164664044398944
ravenclawdominique,5.388221348132981e-05
oktober,0.00010776442696265962
ravenclawfred,5.388221348132981e-05
märz,0.00010776442696265962
gryffindorjames,5.388221348132981e-05
juni,0.00010776442696265962
gryffindormolly,5.388221348132981e-05
ravenclawlouis,5.388221348132981e-05
august,5.388221348132981e-05
gryffindorroxanna,5.388221348132981e-05
gryffindoralice,5.388221348132981e-05
gryffindorrose,5.388221348132981e-05
gryffindoralbus,5.388221348132981e-05
slytherinscorpius,5.388221348132981e-05
hyperion,5.388221348132981e-05
greengrass,5.388221348132981e-05
juli,0.00010776442696265962
slytherinsophie,5.388221348132981e-05
scott,0.00010776442696265962
slytherinlorcan,5.388221348132981e-05
ravenclawlysander,5.388221348132981e-05
gryffindorlucy,5.388221348132981e-05
februar,5.388221348132981e-05
slytherinhugo,5.388221348132981e-05
hufflepufflily,5.388221348132981e-05
hufflepuffmatthew,5.388221348132981e-05
mami,5.388221348132981e-05
klein,0.00010776442696265962
auror,5.388221348132981e-05
beschäftigt,5.388221348132981e-05
kindischer,5.388221348132981e-05
sommersprossen,5.388221348132981e-05
verblassten,5.388221348132981e-05
heißt,0.00010776442696265962
musst,0.00016164664044398944
klang,5.388221348132981e-05
macaulay,5.388221348132981e-05
heuler,5.388221348132981e-05
gutes,5.388221348132981e-05
haar,5.388221348132981e-05
vorwarf,5.388221348132981e-05
gekämpft,5.388221348132981e-05
abhing,5.388221348132981e-05
grüßte,5.388221348132981e-05
lehnte,5.388221348132981e-05
musterte,5.388221348132981e-05
interesse,0.00010776442696265962
achtung,5.388221348132981e-05
bemerkte,5.388221348132981e-05
plätze,0.00010776442696265962
antrag,5.388221348132981e-05
erwähnte,5.388221348132981e-05
stammte,5.388221348132981e-05
ruhig,0.00010776442696265962
nennen,5.388221348132981e-05
fürchte,5.388221348132981e-05
woher,5.388221348132981e-05
weißt,5.388221348132981e-05
erwartet,5.388221348132981e-05
julia,0.00010776442696265962
erhielten,5.388221348132981e-05
wunsch,5.388221348132981e-05
täglich,5.388221348132981e-05
mehrere,5.388221348132981e-05
unterricht,0.00010776442696265962
außenmission,5.388221348132981e-05
seid,0.00010776442696265962
erste,5.388221348132981e-05
schloss,0.00016164664044398944
hauptquartier,5.388221348132981e-05
begeben,5.388221348132981e-05
ansage,5.388221348132981e-05
flecke,5.388221348132981e-05
vermutung,5.388221348132981e-05
attacken,5.388221348132981e-05
angeordnet,5.388221348132981e-05
klassentreffen,5.388221348132981e-05
grab,0.00021552885392531925
zerstören,5.388221348132981e-05
mitschüler,5.388221348132981e-05
krieg,5.388221348132981e-05
beisitzer,5.388221348132981e-05
personen,5.388221348132981e-05
saal,0.00016164664044398944
schreiber,5.388221348132981e-05
notieren,5.388221348132981e-05
allererstes,5.388221348132981e-05
amt,5.388221348132981e-05
vorsitzenden,5.388221348132981e-05
verhandlung,0.00016164664044398944
richter,0.0004310577078506385
lester,5.388221348132981e-05
mcphan,0.00026941106740664906
übergebe,5.388221348132981e-05
gerichtschreiber,0.00010776442696265962
notiert,0.00016164664044398944
diktierfeder,5.388221348132981e-05
dienst,5.388221348132981e-05
geklärt,5.388221348132981e-05
eröffne,5.388221348132981e-05
hiermit,5.388221348132981e-05
heutigen,5.388221348132981e-05
tippte,5.388221348132981e-05
podium,5.388221348132981e-05
hellen,5.388221348132981e-05
glockenschlag,5.388221348132981e-05
angeklagten,0.00016164664044398944
befahl,5.388221348132981e-05
zuständigen,5.388221348132981e-05
traten,5.388221348132981e-05
kerten,5.388221348132981e-05
aktentasche,5.388221348132981e-05
abgelegt,5.388221348132981e-05
entschuldigen,5.388221348132981e-05
ehrenwerte,5.388221348132981e-05
geschafft,5.388221348132981e-05
gerichtssaal,5.388221348132981e-05
einlass,5.388221348132981e-05
gewähren,5.388221348132981e-05
vertreterin,5.388221348132981e-05
hinterlegt,5.388221348132981e-05
merkwürdig,5.388221348132981e-05
finde,5.388221348132981e-05
barrister,0.00010776442696265962
via,5.388221348132981e-05
eule,0.00010776442696265962
kontaktiert,5.388221348132981e-05
späten,5.388221348132981e-05
dadurch,5.388221348132981e-05
eindrucksvollen,5.388221348132981e-05
gerichtsschreiber,5.388221348132981e-05
vertritt,5.388221348132981e-05
verkündete,5.388221348132981e-05
änderung,5.388221348132981e-05
liege,5.388221348132981e-05
pergamentrolle,5.388221348132981e-05
anklage,0.00016164664044398944
geführt,5.388221348132981e-05
rudolf,5.388221348132981e-05
taylor,5.388221348132981e-05
hugh,5.388221348132981e-05
carter,5.388221348132981e-05
verlas,5.388221348132981e-05
genannten,5.388221348132981e-05
männer,0.00010776442696265962
sal,5.388221348132981e-05
betraten,5.388221348132981e-05
vertreter,5.388221348132981e-05
beider,5.388221348132981e-05
parteien,5.388221348132981e-05
ruhe,0.00010776442696265962
punkte,0.00010776442696265962
verlesen,5.388221348132981e-05
erklärten,0.00010776442696265962
richterin,5.388221348132981e-05
ankündigung,5.388221348132981e-05
führte,5.388221348132981e-05
punkt,0.00010776442696265962
niemand,0.00016164664044398944
öffentlichkeit,5.388221348132981e-05
gehört,0.00016164664044398944
soweit,5.388221348132981e-05
barristern,5.388221348132981e-05
zugänglich,5.388221348132981e-05
wenigen,5.388221348132981e-05
anklagepunkte,0.00010776442696265962
lauten,5.388221348132981e-05
folgt,5.388221348132981e-05
diebstahl,0.00021552885392531925
einhundert,5.388221348132981e-05
fällen,0.00021552885392531925
verabredung,5.388221348132981e-05
achtzig,5.388221348132981e-05
schwerer,5.388221348132981e-05
zwanzig,5.388221348132981e-05
gemeinsamer,5.388221348132981e-05
einhundertzweiundvierzig,5.388221348132981e-05
diebstall,5.388221348132981e-05
erbstücken,5.388221348132981e-05
fünfzehn,5.388221348132981e-05
verrat,0.00010776442696265962
absprache,0.00016164664044398944
körperverletzung,0.00021552885392531925
möglicher,5.388221348132981e-05
todesfolge,5.388221348132981e-05
vorsätzliche,5.388221348132981e-05
versuchter,0.00010776442696265962
mord,0.00016164664044398944
totschlag,5.388221348132981e-05
herrschte,5.388221348132981e-05
totenstille,5.388221348132981e-05
verlass,5.388221348132981e-05
foto,5.388221348132981e-05
rechts,5.388221348132981e-05
oh,0.00010776442696265962
patricia,5.388221348132981e-05
danach,0.00010776442696265962
professor,0.00010776442696265962
kim,5.388221348132981e-05
hunter,0.00010776442696265962
emilie,5.388221348132981e-05
forrest,5.388221348132981e-05
gregory,0.00010776442696265962
goylle,0.00010776442696265962
parker,5.388221348132981e-05
kimm,0.00010776442696265962
sophie,5.388221348132981e-05
starker,5.388221348132981e-05
gegner,5.388221348132981e-05
schaffte,5.388221348132981e-05
besiegen,5.388221348132981e-05
fingen,5.388221348132981e-05
ausser,0.00016164664044398944
longbottoms,5.388221348132981e-05
lilly,0.00010776442696265962
knurrte,5.388221348132981e-05
äußeres,5.388221348132981e-05
hässlichen,5.388221348132981e-05
schlangen,5.388221348132981e-05
kreatur,5.388221348132981e-05
verschwand,0.00010776442696265962
nacht,0.00016164664044398944
grundstück,5.388221348132981e-05
quälte,5.388221348132981e-05
brachte,0.00016164664044398944
blockiertes,5.388221348132981e-05
magisches,5.388221348132981e-05
verhasste,5.388221348132981e-05
gegend,5.388221348132981e-05
kalten,5.388221348132981e-05
korb,5.388221348132981e-05
befehle,5.388221348132981e-05
haustier,5.388221348132981e-05
auferstanden,5.388221348132981e-05
sei,0.00010776442696265962
getötet,5.388221348132981e-05
schuldig,5.388221348132981e-05
verräter,5.388221348132981e-05
askaban,5.388221348132981e-05
gebracht,5.388221348132981e-05
wegen,0.00026941106740664906
hoher,5.388221348132981e-05
dementoren,5.388221348132981e-05
angriffe,5.388221348132981e-05
zelle,5.388221348132981e-05
wuchs,5.388221348132981e-05
angeblichen,5.388221348132981e-05
verwandten,0.00010776442696265962
hassten,5.388221348132981e-05
änderte,5.388221348132981e-05
anfreundete,5.388221348132981e-05
heimlich,5.388221348132981e-05
zwillingsschwester,5.388221348132981e-05
serena,5.388221348132981e-05
geheimnis,5.388221348132981e-05
jobangebot,5.388221348132981e-05
hawaii,0.00010776442696265962
bessere,5.388221348132981e-05
bezahlung,5.388221348132981e-05
bedeutete,5.388221348132981e-05
strand,5.388221348132981e-05
meer,5.388221348132981e-05
zugestimmt,5.388221348132981e-05
bittere,5.388221348132981e-05
nachteil,5.388221348132981e-05
ungeliebten,5.388221348132981e-05
neffen,0.00021552885392531925
haufen,5.388221348132981e-05
geld,0.00010776442696265962
gefährlichen,5.388221348132981e-05
portalschlüssel,5.388221348132981e-05
züge,5.388221348132981e-05
flugzeuge,5.388221348132981e-05
the,5.388221348132981e-05
mouth,5.388221348132981e-05
aufhalten,5.388221348132981e-05
schreit,5.388221348132981e-05
vermutete,5.388221348132981e-05
trotzig,5.388221348132981e-05
genannt,0.00016164664044398944
sarkastisch,5.388221348132981e-05
kaugummi,5.388221348132981e-05
blasen,5.388221348132981e-05
liebt,5.388221348132981e-05
trocken,5.388221348132981e-05
schnaubte,5.388221348132981e-05
übertraf,5.388221348132981e-05
verstehe,5.388221348132981e-05
gehe,0.00016164664044398944
toilette,5.388221348132981e-05
nein,0.00010776442696265962
danke,0.00010776442696265962
schokolade,5.388221348132981e-05
tut,5.388221348132981e-05
leid,5.388221348132981e-05
wann,5.388221348132981e-05
wurdest,5.388221348132981e-05
ersetzt,5.388221348132981e-05
trennten,5.388221348132981e-05
würgendes,5.388221348132981e-05
geräusch,0.00016164664044398944
hörten,5.388221348132981e-05
wolfspfeifen,5.388221348132981e-05
buch,0.00016164664044398944
linker,5.388221348132981e-05
rechte,0.00010776442696265962
taille,5.388221348132981e-05
aussieht,5.388221348132981e-05
autsch,5.388221348132981e-05
flüsterte,5.388221348132981e-05
dankeschön,5.388221348132981e-05
kammer,5.388221348132981e-05
mensch,0.00010776442696265962
problemen,5.388221348132981e-05
mittendrin,5.388221348132981e-05
gänge,5.388221348132981e-05
alter,5.388221348132981e-05
gruseligsten,5.388221348132981e-05
gerüchte,5.388221348132981e-05
vielsagenden,0.00010776442696265962
inne,5.388221348132981e-05
clara,5.388221348132981e-05
liegt,5.388221348132981e-05
daran,0.00010776442696265962
zufällig,5.388221348132981e-05
schlacht,5.388221348132981e-05
mitgekämpft,5.388221348132981e-05
ratlos,5.388221348132981e-05
ansahen,5.388221348132981e-05
stemmte,5.388221348132981e-05
kleinkriegen,5.388221348132981e-05
alt,0.00016164664044398944
potterseine,5.388221348132981e-05
hauptprotagonistin,5.388221348132981e-05
brüderihre,5.388221348132981e-05
paralleluniversum,5.388221348132981e-05
unzertrennlich,5.388221348132981e-05
sogut,5.388221348132981e-05
freundinnen,5.388221348132981e-05
motorradtrip,5.388221348132981e-05
truckerfrauen,5.388221348132981e-05
urlaub,5.388221348132981e-05
motorräder,5.388221348132981e-05
angeles,5.388221348132981e-05
carlie,5.388221348132981e-05
ne,0.00010776442696265962
größere,5.388221348132981e-05
sache,0.00010776442696265962
total,5.388221348132981e-05
süß,5.388221348132981e-05
zugleich,5.388221348132981e-05
unbeholfen,5.388221348132981e-05
blöde,5.388221348132981e-05
anstellte,5.388221348132981e-05
kompletten,5.388221348132981e-05
kindergarten,5.388221348132981e-05
wuselten,5.388221348132981e-05
erstmal,5.388221348132981e-05
getan,0.00010776442696265962
zischte,5.388221348132981e-05
komischen,5.388221348132981e-05
trotz,0.00010776442696265962
weihnachten,5.388221348132981e-05
verstummte,5.388221348132981e-05
anfingen,5.388221348132981e-05
langzeiteffekte,5.388221348132981e-05
bewusst,0.00010776442696265962
sank,5.388221348132981e-05
sitz,5.388221348132981e-05
wucht,5.388221348132981e-05
jeglicher,5.388221348132981e-05
hinsicht,5.388221348132981e-05
verheiratet,5.388221348132981e-05
geschrieben,5.388221348132981e-05
fragt,0.00016164664044398944
gewandt,5.388221348132981e-05
erwidert,5.388221348132981e-05
kichert,5.388221348132981e-05
kommst,5.388221348132981e-05
siehst,5.388221348132981e-05
gekriegt,5.388221348132981e-05
sahst,0.00016164664044398944
heißen,5.388221348132981e-05
brüllt,5.388221348132981e-05
ähm,5.388221348132981e-05
böse,5.388221348132981e-05
schöner,0.00010776442696265962
ducken,5.388221348132981e-05
atemberaubender,5.388221348132981e-05
geschwindigkeit,5.388221348132981e-05
fünf,5.388221348132981e-05
flederwicht,0.00010776442696265962
flüche,0.00010776442696265962
zuschossen,5.388221348132981e-05
willst,0.00010776442696265962
machst,5.388221348132981e-05
schlimmer,5.388221348132981e-05
weasly,5.388221348132981e-05
zumischen,5.388221348132981e-05
deckte,5.388221348132981e-05
gedeckt,5.388221348132981e-05
etwaige,5.388221348132981e-05
liebesbegegnungen,5.388221348132981e-05
davongeschlichen,5.388221348132981e-05
keinerlei,0.00010776442696265962
reaktion,5.388221348132981e-05
gezeigt,5.388221348132981e-05
stutzte,5.388221348132981e-05
kannte,0.00010776442696265962
etliche,5.388221348132981e-05
flohpulver,0.00010776442696265962
flammen,5.388221348132981e-05
aufs,5.388221348132981e-05
übelste,5.388221348132981e-05
beschimpft,5.388221348132981e-05
flocht,5.388221348132981e-05
allerhand,5.388221348132981e-05
geschichten,5.388221348132981e-05
beschreibung,5.388221348132981e-05
bildgewaltig,5.388221348132981e-05
glaubte,5.388221348132981e-05
töten,5.388221348132981e-05
erfahren,5.388221348132981e-05
behauptung,5.388221348132981e-05
erkennen,5.388221348132981e-05
manor,0.00016164664044398944
schluss,5.388221348132981e-05
verbotenen,5.388221348132981e-05
unterbrochen,5.388221348132981e-05
stellte,0.00016164664044398944
beantwortete,5.388221348132981e-05
kleinigkeit,5.388221348132981e-05
mittag,5.388221348132981e-05
nachmittag,0.00010776442696265962
neigte,5.388221348132981e-05
glaubt,5.388221348132981e-05
misstraut,5.388221348132981e-05
strich,5.388221348132981e-05
nachstellt,5.388221348132981e-05
sinnlosen,5.388221348132981e-05
anfragen,5.388221348132981e-05
belästigt,5.388221348132981e-05
veröffentlicht,5.388221348132981e-05
verfolgung,5.388221348132981e-05
strafbehörden,5.388221348132981e-05
zufrieden,0.00010776442696265962
verlorenen,5.388221348132981e-05
gedächtnis,5.388221348132981e-05
verschluss,5.388221348132981e-05
hoffentlich,5.388221348132981e-05
presse,5.388221348132981e-05
ankam,5.388221348132981e-05
knoten,5.388221348132981e-05
bildete,5.388221348132981e-05
text,0.00010776442696265962
stahl,5.388221348132981e-05
lippen,0.00010776442696265962
abendessen,0.00010776442696265962
frisch,5.388221348132981e-05
solltest,5.388221348132981e-05
rufen,5.388221348132981e-05
gleich,0.00010776442696265962
anspricht,5.388221348132981e-05
befehlen,5.388221348132981e-05
erläuterte,5.388221348132981e-05
ruf,0.00010776442696265962
traurige,5.388221348132981e-05
stimmung,5.388221348132981e-05
überhand,5.388221348132981e-05
anekdoten,5.388221348132981e-05
nichten,0.00010776442696265962
produkten,5.388221348132981e-05
verkauften,5.388221348132981e-05
landeten,5.388221348132981e-05
streichen,5.388221348132981e-05
zwillinge,0.00010776442696265962
laufe,5.388221348132981e-05
jugend,5.388221348132981e-05
vergnüglicher,5.388221348132981e-05
satt,5.388221348132981e-05
erhellte,5.388221348132981e-05
grünen,5.388221348132981e-05
blitzten,5.388221348132981e-05
rand,5.388221348132981e-05
glases,5.388221348132981e-05
zuwarf,5.388221348132981e-05
deuten,5.388221348132981e-05
vereinbarten,5.388221348132981e-05
wohnung,0.00010776442696265962
schutzzauber,5.388221348132981e-05
fasste,5.388221348132981e-05
impuls,5.388221348132981e-05
handgelenk,5.388221348132981e-05
angstvollen,5.388221348132981e-05
aufgelösten,5.388221348132981e-05
verbunden,5.388221348132981e-05
begrüßung,5.388221348132981e-05
gleiten,0.00010776442696265962
vorsitzende,5.388221348132981e-05
kommission,5.388221348132981e-05
muggelstämmige,5.388221348132981e-05
schuljahrs,5.388221348132981e-05
gefoltert,5.388221348132981e-05
aufgehört,5.388221348132981e-05
ballte,5.388221348132981e-05
faust,5.388221348132981e-05
entging,5.388221348132981e-05
verständlicherweise,5.388221348132981e-05
gelang,5.388221348132981e-05
sowieso,0.00010776442696265962
brunnen,5.388221348132981e-05
zorn,5.388221348132981e-05
magischen,0.00010776442696265962
froh,5.388221348132981e-05
entworfen,5.388221348132981e-05
errötete,5.388221348132981e-05
senkte,0.00010776442696265962
verschämt,5.388221348132981e-05
fessel,5.388221348132981e-05
hierbei,5.388221348132981e-05
täterwissen,5.388221348132981e-05
handelt,5.388221348132981e-05
besprach,5.388221348132981e-05
bestätigte,5.388221348132981e-05
kutschen,5.388221348132981e-05
krankentransporte,5.388221348132981e-05
verfügung,5.388221348132981e-05
feder,5.388221348132981e-05
verfasste,5.388221348132981e-05
transport,5.388221348132981e-05
begleitet,5.388221348132981e-05
gewissen,5.388221348132981e-05
bedurfte,5.388221348132981e-05
weile,0.00010776442696265962
möglich,5.388221348132981e-05
gewachsen,0.00010776442696265962
anfang,5.388221348132981e-05
mag,5.388221348132981e-05
geworden,5.388221348132981e-05
toller,5.388221348132981e-05
einzig,5.388221348132981e-05
gemeinsamen,5.388221348132981e-05
erinnerungen,0.00016164664044398944
fehlen,5.388221348132981e-05
gemerkt,0.00010776442696265962
anfangs,5.388221348132981e-05
akzeptieren,5.388221348132981e-05
aussah,5.388221348132981e-05
bemüht,5.388221348132981e-05
stillen,5.388221348132981e-05
vorwurf,5.388221348132981e-05
fremden,5.388221348132981e-05
versprochen,5.388221348132981e-05
stirn,5.388221348132981e-05
beruhigt,5.388221348132981e-05
fest,5.388221348132981e-05
fieber,0.00010776442696265962
wachte,5.388221348132981e-05
streckte,5.388221348132981e-05
verbreiterte,5.388221348132981e-05
gelegt,5.388221348132981e-05
einsah,5.388221348132981e-05
ruinieren,5.388221348132981e-05
immerhin,0.00016164664044398944
dreiviertel,5.388221348132981e-05
zelt,5.388221348132981e-05
geschlafen,5.388221348132981e-05
wichtig,5.388221348132981e-05
körperkontakt,5.388221348132981e-05
berichtet,5.388221348132981e-05
reinigungszauber,5.388221348132981e-05
kaffee,0.00010776442696265962
plörre,5.388221348132981e-05
krankenhaus,0.00010776442696265962
herein,0.00010776442696265962
begrüßte,5.388221348132981e-05
diagnosezauber,5.388221348132981e-05
wunde,5.388221348132981e-05
entzündung,5.388221348132981e-05
gebildet,5.388221348132981e-05
wach,5.388221348132981e-05
blonden,5.388221348132981e-05
zeitgefühl,5.388221348132981e-05
seither,5.388221348132981e-05
vergangen,5.388221348132981e-05
geschickt,5.388221348132981e-05
ausschläft,5.388221348132981e-05
krank,5.388221348132981e-05
patienten,5.388221348132981e-05
büro,5.388221348132981e-05
flohen,5.388221348132981e-05
wochenende,5.388221348132981e-05
unterhaltsamen,5.388221348132981e-05
verbracht,5.388221348132981e-05
klopften,5.388221348132981e-05
guten,0.00010776442696265962
erzählten,5.388221348132981e-05
abwarten,5.388221348132981e-05
beinen,5.388221348132981e-05
allerlei,5.388221348132981e-05
getier,5.388221348132981e-05
erkunden,5.388221348132981e-05
frühstück,5.388221348132981e-05
durchdringend,5.388221348132981e-05
eingefallen,5.388221348132981e-05
sprachen,5.388221348132981e-05
niemandem,5.388221348132981e-05
ratlose,5.388221348132981e-05
nachher,5.388221348132981e-05
kreacher,5.388221348132981e-05
karte,5.388221348132981e-05
rumtreibers,5.388221348132981e-05
grimmauldplatz,5.388221348132981e-05
holen,5.388221348132981e-05
forderte,5.388221348132981e-05
hinblick,5.388221348132981e-05
vorhersehbare,5.388221348132981e-05
bewegungsunfähigkeit,5.388221348132981e-05
vorgeschlagen,0.00010776442696265962
irrwicht,5.388221348132981e-05
quartier,5.388221348132981e-05
truhe,5.388221348132981e-05
häuser,5.388221348132981e-05
vergessen,5.388221348132981e-05
traf,5.388221348132981e-05
stürmte,5.388221348132981e-05
vernommen,5.388221348132981e-05
gefloht,5.388221348132981e-05
groben,5.388221348132981e-05
vernehmung,5.388221348132981e-05
gefühlt,5.388221348132981e-05
erklärung,5.388221348132981e-05
schulabschluss,5.388221348132981e-05
beworben,5.388221348132981e-05
teufel,5.388221348132981e-05
entzückt,5.388221348132981e-05
song,5.388221348132981e-05
habt,0.00016164664044398944
kommentare,5.388221348132981e-05
werd,5.388221348132981e-05
bestimmten,0.00010776442696265962
can,5.388221348132981e-05
i,5.388221348132981e-05
be,5.388221348132981e-05
him,5.388221348132981e-05
by,5.388221348132981e-05
uhrzeit,5.388221348132981e-05
verächtlich,5.388221348132981e-05
schnaubend,5.388221348132981e-05
goldene,5.388221348132981e-05
armbanduhr,5.388221348132981e-05
bog,5.388221348132981e-05
freundin,5.388221348132981e-05
abgenutzte,5.388221348132981e-05
liebevollen,5.388221348132981e-05
becher,5.388221348132981e-05
heißer,5.388221348132981e-05
gebannt,5.388221348132981e-05
schwärmerei,5.388221348132981e-05
momentan,5.388221348132981e-05
irgendjemand,5.388221348132981e-05
bond,5.388221348132981e-05
film,5.388221348132981e-05
intelligente,5.388221348132981e-05
wege,5.388221348132981e-05
spionieren,5.388221348132981e-05
ok,5.388221348132981e-05
beginnt,0.00010776442696265962
eigentliche,5.388221348132981e-05
story,5.388221348132981e-05
warne,5.388221348132981e-05
folgende,5.388221348132981e-05
enthält,5.388221348132981e-05
bashing,5.388221348132981e-05
verdient,5.388221348132981e-05
persönliches,5.388221348132981e-05
vergnügen,5.388221348132981e-05
bereitet,5.388221348132981e-05
leiden,5.388221348132981e-05
d,5.388221348132981e-05
schönen,5.388221348132981e-05
sonntag,5.388221348132981e-05
wünsche,5.388221348132981e-05
infernalsniper,5.388221348132981e-05
land,5.388221348132981e-05
truppe,5.388221348132981e-05
bestehend,5.388221348132981e-05
dina,0.00026941106740664906
vereinzelte,5.388221348132981e-05
schweife,5.388221348132981e-05
älter,0.00016164664044398944
mad,5.388221348132981e-05
eye,5.388221348132981e-05
kolege,5.388221348132981e-05
festelle,5.388221348132981e-05
auge,5.388221348132981e-05
shakelbottle,5.388221348132981e-05
ausbildung,5.388221348132981e-05
mundugus,5.388221348132981e-05
flechers,5.388221348132981e-05
positives,5.388221348132981e-05
tasse,5.388221348132981e-05
achtlos,5.388221348132981e-05
stapel,5.388221348132981e-05
akten,5.388221348132981e-05
müsste,5.388221348132981e-05
könntest,5.388221348132981e-05
derjenige,5.388221348132981e-05
zurückzukehren,5.388221348132981e-05
geliebt,5.388221348132981e-05
schwanger,0.00010776442696265962
schnellen,5.388221348132981e-05
schritten,5.388221348132981e-05
gelände,5.388221348132981e-05
hockte,5.388221348132981e-05
drauf,5.388221348132981e-05
RUBY,0.00016164664044398944
rannten,5.388221348132981e-05
kletterten,5.388221348132981e-05
türme,5.388221348132981e-05
füllte,5.388221348132981e-05
fröhlichen,5.388221348132981e-05
leuten,5.388221348132981e-05
hoffen,5.388221348132981e-05
findet,5.388221348132981e-05
sicht,5.388221348132981e-05
entkam,5.388221348132981e-05
interessierte,5.388221348132981e-05
schülern,5.388221348132981e-05
anfügte,5.388221348132981e-05
entweder,5.388221348132981e-05
gehst,5.388221348132981e-05
kerl,5.388221348132981e-05
beichtest,5.388221348132981e-05
unsterbliche,5.388221348132981e-05
liebe,0.00010776442696265962
magische,5.388221348132981e-05
selbstgemaltes,5.388221348132981e-05
bild,5.388221348132981e-05
schokofrosch,5.388221348132981e-05
galleone,5.388221348132981e-05
einfallsreich,5.388221348132981e-05
notizbuch,5.388221348132981e-05
luftballon,5.388221348132981e-05
dominiquie,5.388221348132981e-05
scherzartikel,5.388221348132981e-05
falschen,5.388221348132981e-05
großes,5.388221348132981e-05
ausgepackt,5.388221348132981e-05
packet,5.388221348132981e-05
