term,relative_frequency
ermordet,8.950948800572861e-05
claudia,8.950948800572861e-05
rouxder,4.475474400286431e-05
fette,4.475474400286431e-05
mönch,4.475474400286431e-05
hogwartsder,4.475474400286431e-05
hans,4.475474400286431e-05
schmied,8.950948800572861e-05
speak,0.00017901897601145723
easyderwent,4.475474400286431e-05
dylis,4.475474400286431e-05
heiler,0.0001342642320085929
hängt,4.475474400286431e-05
schulleiterbüro,4.475474400286431e-05
rumdiggory,4.475474400286431e-05
amos,4.475474400286431e-05
bestechlicher,4.475474400286431e-05
angestellter,4.475474400286431e-05
ministeriumdobby,4.475474400286431e-05
elf,8.950948800572861e-05
bellatrixdreyfuss,4.475474400286431e-05
easy,4.475474400286431e-05
getöteter,4.475474400286431e-05
aurordrummond,4.475474400286431e-05
ada,8.950948800572861e-05
unsäglicherdubois,4.475474400286431e-05
clemens,4.475474400286431e-05
frankreichdumbledore,4.475474400286431e-05
wulfric,4.475474400286431e-05
konrad,4.475474400286431e-05
berchtold,4.475474400286431e-05
offizielle,4.475474400286431e-05
version,4.475474400286431e-05
dumbydumbledore,8.950948800572861e-05
zuhälterin,4.475474400286431e-05
wege,8.950948800572861e-05
hogwartsdurbuy,4.475474400286431e-05
frankreichdursley,4.475474400286431e-05
cousin,4.475474400286431e-05
harrydursley,4.475474400286431e-05
nelly,4.475474400286431e-05
heilkräftedursley,4.475474400286431e-05
madelaine,4.475474400286431e-05
maddy,4.475474400286431e-05
fraudursley,4.475474400286431e-05
magdalene,4.475474400286431e-05
zaubererkrieged,4.475474400286431e-05
aufseher,0.0001342642320085929
gefängnis,8.950948800572861e-05
londonedwards,4.475474400286431e-05
gabriel,0.0001342642320085929
eingestellter,4.475474400286431e-05
schwager,8.950948800572861e-05
greengrasselvesgaol,4.475474400286431e-05
gatte,0.00017901897601145723
madleen,0.00017901897601145723
schön,8.950948800572861e-05
blond,4.475474400286431e-05
knabeelvesgaol,4.475474400286431e-05
zuckerbäckerin,4.475474400286431e-05
leidenschaftelvesgaol,4.475474400286431e-05
lilienfee,4.475474400286431e-05
lilienkönigin,4.475474400286431e-05
elfen,4.475474400286431e-05
gesegneternest,4.475474400286431e-05
paryla,0.0001342642320085929
halbbruder,4.475474400286431e-05
jaques,0.0001342642320085929
parylaevans,4.475474400286431e-05
potterevans,4.475474400286431e-05
tante,0.0001342642320085929
dursleyevans,4.475474400286431e-05
tarnname,4.475474400286431e-05
eberkopffaruk,4.475474400286431e-05
ragnuks,4.475474400286431e-05
krone,4.475474400286431e-05
ellyllfaulkner,4.475474400286431e-05
bedienung,4.475474400286431e-05
malkinsfawcett,4.475474400286431e-05
sandra,8.950948800572861e-05
gattin,8.950948800572861e-05
kobold,0.0001342642320085929
gornukfawcett,4.475474400286431e-05
sohelia,4.475474400286431e-05
gornukfigg,4.475474400286431e-05
nachbarin,8.950948800572861e-05
squibbfilch,4.475474400286431e-05
hausmeister,4.475474400286431e-05
hogwartsfirenze,4.475474400286431e-05
zentaur,4.475474400286431e-05
ravenclawflint,4.475474400286431e-05
möglicherweise,4.475474400286431e-05
anhänger,0.0001342642320085929
traversfortanmór,4.475474400286431e-05
clan,4.475474400286431e-05
weasleyfortanmór,4.475474400286431e-05
parfumaugust,4.475474400286431e-05
geheiratetfortanmór,4.475474400286431e-05
bellafortanmór,4.475474400286431e-05
bellafortesceu,4.475474400286431e-05
eisverkäufer,4.475474400286431e-05
winkelgassefox,4.475474400286431e-05
händler,4.475474400286431e-05
easyfubster,4.475474400286431e-05
oberst,4.475474400286431e-05
beraubtgardien,4.475474400286431e-05
muller,4.475474400286431e-05
rouxgaunt,4.475474400286431e-05
ridddles,4.475474400286431e-05
großvatergerbhart,4.475474400286431e-05
verkauft,4.475474400286431e-05
altkleider,4.475474400286431e-05
easygoldmann,4.475474400286431e-05
großbritanniengoblin,4.475474400286431e-05
treccani,4.475474400286431e-05
bank,8.950948800572861e-05
le,4.475474400286431e-05
boulou,4.475474400286431e-05
caisse,4.475474400286431e-05
hogwartsgoyle,4.475474400286431e-05
senior,4.475474400286431e-05
verstorbener,8.950948800572861e-05
gregorys,4.475474400286431e-05
vatergoyle,4.475474400286431e-05
gregory,4.475474400286431e-05
kampfsportschule,4.475474400286431e-05
leeds,4.475474400286431e-05
schlangegranger,4.475474400286431e-05
hector,4.475474400286431e-05
alchimistgred,4.475474400286431e-05
forge,8.950948800572861e-05
verrückten,4.475474400286431e-05
ehemalige,0.0001342642320085929
winkelgassegreengrass,4.475474400286431e-05
alter,4.475474400286431e-05
versucht,0.0001342642320085929
werdengreengrass,4.475474400286431e-05
grianchride,4.475474400286431e-05
weasleygreengrass,4.475474400286431e-05
astoria,0.0001342642320085929
tori,4.475474400286431e-05
longbottomgreengrass,4.475474400286431e-05
virginia,4.475474400286431e-05
mädchenname,4.475474400286431e-05
edwards,4.475474400286431e-05
getötetgreyback,4.475474400286431e-05
werwolfgrianchride,4.475474400286431e-05
weasleyclan,4.475474400286431e-05
triskeleträger,4.475474400286431e-05
runespor,4.475474400286431e-05
patronusgrianchride,4.475474400286431e-05
triskeleträgeringrindelwald,4.475474400286431e-05
zaubererkrieg,0.0002685284640171858
getötetgrummond,4.475474400286431e-05
schülerin,4.475474400286431e-05
trägerin,4.475474400286431e-05
baphomet,4.475474400286431e-05
symbolsguardien,4.475474400286431e-05
fabre,4.475474400286431e-05
frankreichgundel,4.475474400286431e-05
posteulen,4.475474400286431e-05
schisser,4.475474400286431e-05
wirdhagrid,4.475474400286431e-05
leben,8.950948800572861e-05
frankreichhawkins,4.475474400286431e-05
lebt,0.0001342642320085929
hangleton,4.475474400286431e-05
besoffen,4.475474400286431e-05
geregeltes,4.475474400286431e-05
lebenheinrich,4.475474400286431e-05
bowtrucklehenry,4.475474400286431e-05
randolph,4.475474400286431e-05
anmache,4.475474400286431e-05
fortanmór,4.475474400286431e-05
nassen,4.475474400286431e-05
hosenherman,4.475474400286431e-05
ze,4.475474400286431e-05
german,4.475474400286431e-05
bekanntes,4.475474400286431e-05
lokal,4.475474400286431e-05
londonhermione,4.475474400286431e-05
amerika,4.475474400286431e-05
auswandertenhiggs,4.475474400286431e-05
travershopfkirch,4.475474400286431e-05
zauberhafte,4.475474400286431e-05
angelegenheitenhopfkirch,4.475474400286431e-05
magiezoologejaques,4.475474400286431e-05
flic,4.475474400286431e-05
erster,4.475474400286431e-05
bekannter,4.475474400286431e-05
paris,0.0001342642320085929
miller,8.950948800572861e-05
ally,4.475474400286431e-05
nennt,4.475474400286431e-05
auchjosephine,4.475474400286431e-05
celestine,8.950948800572861e-05
erlebte,8.950948800572861e-05
zugexplosion,8.950948800572861e-05
michel,8.950948800572861e-05
celestineivonne,4.475474400286431e-05
l,4.475474400286431e-05
albèrejutz,4.475474400286431e-05
familienuhukenning,4.475474400286431e-05
heiti,4.475474400286431e-05
elfenkönigin,4.475474400286431e-05
verstorbenkesselhuber,4.475474400286431e-05
spitzname,8.950948800572861e-05
gred,4.475474400286431e-05
vergeben,4.475474400286431e-05
kesselböden,4.475474400286431e-05
normtekimmkorn,4.475474400286431e-05
nackte,4.475474400286431e-05
silverthistlekostas,4.475474400286431e-05
wirt,4.475474400286431e-05
olymp,4.475474400286431e-05
ruhestand,4.475474400286431e-05
korfukreacher,4.475474400286431e-05
gestorbenkrum,4.475474400286431e-05
victor,4.475474400286431e-05
tanzpartner,4.475474400286431e-05
teilnehmer,4.475474400286431e-05
trimagischen,4.475474400286431e-05
turnierla,4.475474400286431e-05
vornec,4.475474400286431e-05
arawen,4.475474400286431e-05
anagramm,4.475474400286431e-05
rowena,4.475474400286431e-05
ravenclawladakee,4.475474400286431e-05
maledictuslaenar,4.475474400286431e-05
chef,4.475474400286431e-05
großbritannienleander,4.475474400286431e-05
abigaile,4.475474400286431e-05
gordics,4.475474400286431e-05
hollowlebed,4.475474400286431e-05
ellyll,4.475474400286431e-05
elfenkönig,4.475474400286431e-05
verstorbenlebed,4.475474400286431e-05
habicht,4.475474400286431e-05
ellylllestrange,4.475474400286431e-05
notwehrlestrange,4.475474400286431e-05
schutz,4.475474400286431e-05
eberkopfeslestrate,4.475474400286431e-05
milena,4.475474400286431e-05
ermordete,4.475474400286431e-05
filchlilienkönigin,4.475474400286431e-05
blumenfee,4.475474400286431e-05
elvesgaollockhard,4.475474400286431e-05
mungos,4.475474400286431e-05
behandlunglongbottom,4.475474400286431e-05
gärtnerlongbottom,4.475474400286431e-05
vormals,4.475474400286431e-05
greengrasslongbottom,4.475474400286431e-05
bevorzugt,4.475474400286431e-05
schicke,4.475474400286431e-05
hüte,4.475474400286431e-05
getötetlupin,4.475474400286431e-05
nymphadors,4.475474400286431e-05
lupinlyens,4.475474400286431e-05
großbritannienmagorian,4.475474400286431e-05
zentaurmalfoy,4.475474400286431e-05
krankheit,4.475474400286431e-05
verstorbenmalfoy,4.475474400286431e-05
elfesgaol,4.475474400286431e-05
duddersmalfoy,4.475474400286431e-05
druella,4.475474400286431e-05
princemalkins,4.475474400286431e-05
bekleidung,4.475474400286431e-05
designerin,4.475474400286431e-05
verkäuferin,4.475474400286431e-05
winkelgassemanon,4.475474400286431e-05
schwägerin,4.475474400286431e-05
pflegeheimmannings,4.475474400286431e-05
annabella,4.475474400286431e-05
gärtnerin,4.475474400286431e-05
lilienfeemannings,4.475474400286431e-05
joseph,4.475474400286431e-05
angeblicher,8.950948800572861e-05
onkel,0.00022377372001432152
nichtmannings,8.950948800572861e-05
joel,4.475474400286431e-05
elfelsgaolmarie,4.475474400286431e-05
bobmarlok,4.475474400286431e-05
koboldmarlook,4.475474400286431e-05
koboldmarlow,4.475474400286431e-05
möbelpackermartin,4.475474400286431e-05
frankreichmarvin,4.475474400286431e-05
hauselfmarvin,4.475474400286431e-05
goldenen,4.475474400286431e-05
käfig,4.475474400286431e-05
gestorbenmcgonnagal,4.475474400286431e-05
professorin,8.950948800572861e-05
hogwartsmcgray,4.475474400286431e-05
großbritannienmclaggen,4.475474400286431e-05
junior,4.475474400286431e-05
niveau,4.475474400286431e-05
beschwertmcsimmons,4.475474400286431e-05
tarnnamen,4.475474400286431e-05
ausgedachtmelena,4.475474400286431e-05
sirotkina,4.475474400286431e-05
russische,4.475474400286431e-05
fallanalytikerinmelina,4.475474400286431e-05
kostas,4.475474400286431e-05
korfumerchand,4.475474400286431e-05
frankreichmichel,4.475474400286431e-05
muggelkind,4.475474400286431e-05
jüngerer,4.475474400286431e-05
josephinemiller,4.475474400286431e-05
heinrich,4.475474400286431e-05
privatermittler,4.475474400286431e-05
ermordetmoody,4.475474400286431e-05
narbenfresse,4.475474400286431e-05
ungeschickter,4.475474400286431e-05
besenfliegermorian,4.475474400286431e-05
zentaurmorton,4.475474400286431e-05
großbritannienmulciber,4.475474400286431e-05
aktiver,4.475474400286431e-05
todessermunch,4.475474400286431e-05
edvart,4.475474400286431e-05
malernagini,4.475474400286431e-05
ladakees,4.475474400286431e-05
maledictusnick,4.475474400286431e-05
hogwartsnicola,4.475474400286431e-05
hellers,4.475474400286431e-05
veronica,4.475474400286431e-05
sellersnicolay,4.475474400286431e-05
ute,4.475474400286431e-05
versicherungstante,4.475474400286431e-05
dursleysnirwanmandranisutra,4.475474400286431e-05
schlickschlumpf,4.475474400286431e-05
habennott,4.475474400286431e-05
todesseroberon,4.475474400286431e-05
titania,4.475474400286431e-05
elfenkönige,4.475474400286431e-05
muggelliteraturollivander,4.475474400286431e-05
zauberstabmacher,4.475474400286431e-05
nichte,8.950948800572861e-05
führt,4.475474400286431e-05
geschäftoradur,4.475474400286431e-05
nil,4.475474400286431e-05
ikan,4.475474400286431e-05
sprecher,4.475474400286431e-05
koboldkonventparfumaugust,4.475474400286431e-05
bellaparkinson,4.475474400286431e-05
campbell,4.475474400286431e-05
traverspettigrew,4.475474400286431e-05
zweitet,4.475474400286431e-05
getötetpeves,4.475474400286431e-05
poltergeist,4.475474400286431e-05
chefgeist,4.475474400286431e-05
hogwartsphoebe,4.475474400286431e-05
rolselynn,4.475474400286431e-05
noah,4.475474400286431e-05
hermionepillsworth,4.475474400286431e-05
verwaltungsangestellter,4.475474400286431e-05
macht,0.00017901897601145723
bratkartoffelnpillsworth,4.475474400286431e-05
agnetha,4.475474400286431e-05
getötetpotter,4.475474400286431e-05
zaubererkriegpotter,4.475474400286431e-05
seraphinia,4.475474400286431e-05
taucht,4.475474400286431e-05
stammbaum,4.475474400286431e-05
TRAVERS,4.475474400286431e-05
affaireprang,4.475474400286431e-05
müder,8.950948800572861e-05
busfahrer,4.475474400286431e-05
fahrenden,4.475474400286431e-05
rittersprewett,4.475474400286431e-05
weasleyprince,4.475474400286431e-05
verheiratetprince,4.475474400286431e-05
harriet,4.475474400286431e-05
kinderprof,4.475474400286431e-05
wirkt,4.475474400286431e-05
weisen,4.475474400286431e-05
streberin,4.475474400286431e-05
herauszubekommen,4.475474400286431e-05
stecken,4.475474400286431e-05
decke,0.0001342642320085929
sprechen,8.950948800572861e-05
gerücht,4.475474400286431e-05
verletzt,8.950948800572861e-05
seitengang,4.475474400286431e-05
wenige,4.475474400286431e-05
nah,4.475474400286431e-05
rothaarigen,4.475474400286431e-05
hörbar,4.475474400286431e-05
tasche,8.950948800572861e-05
plumpsen,4.475474400286431e-05
schuh,8.950948800572861e-05
beugte,0.0001342642320085929
fummelte,4.475474400286431e-05
schritte,8.950948800572861e-05
halloween,4.475474400286431e-05
verkraftet,4.475474400286431e-05
streich,4.475474400286431e-05
gespielt,4.475474400286431e-05
eindeutig,0.00017901897601145723
beleidigung,4.475474400286431e-05
geschafft,4.475474400286431e-05
kleiner,8.950948800572861e-05
schlamm,0.0001342642320085929
laufen,4.475474400286431e-05
umzog,4.475474400286431e-05
duschte,4.475474400286431e-05
finite,4.475474400286431e-05
hauslehrerin,4.475474400286431e-05
erlösen,4.475474400286431e-05
kurzzeitig,4.475474400286431e-05
beste,8.950948800572861e-05
kommen,0.00035803795202291446
morgendlichen,4.475474400286431e-05
post,4.475474400286431e-05
knallroter,4.475474400286431e-05
umschlag,4.475474400286431e-05
schnabel,4.475474400286431e-05
rot,8.950948800572861e-05
bemerkt,0.00017901897601145723
erklärt,8.950948800572861e-05
heuler,4.475474400286431e-05
stieß,0.0001342642320085929
sieht,0.0001342642320085929
ginge,4.475474400286431e-05
plan,8.950948800572861e-05
blonde,4.475474400286431e-05
fingerzeig,4.475474400286431e-05
unsicher,4.475474400286431e-05
fliegende,4.475474400286431e-05
suchend,4.475474400286431e-05
gryffindortisch,8.950948800572861e-05
kreise,4.475474400286431e-05
breites,8.950948800572861e-05
erschien,8.950948800572861e-05
löwen,8.950948800572861e-05
vogel,4.475474400286431e-05
kritisch,4.475474400286431e-05
beäugt,4.475474400286431e-05
rätselten,4.475474400286431e-05
tier,4.475474400286431e-05
kannten,4.475474400286431e-05
hoffte,8.950948800572861e-05
empfänger,4.475474400286431e-05
landeanflug,4.475474400286431e-05
überging,4.475474400286431e-05
monatliche,4.475474400286431e-05
überweisungen,8.950948800572861e-05
konto,4.475474400286431e-05
galleonen,0.0008503401360544217
pflege,8.950948800572861e-05
november,0.00022377372001432152
insgesamt,0.0003132832080200501
vormund,4.475474400286431e-05
überwachung,4.475474400286431e-05
potterverließe,4.475474400286431e-05
vorspielen,0.00017901897601145723
freundschaft,0.00022377372001432152
september,0.00022377372001432152
weasely,4.475474400286431e-05
verschwiegenheit,8.950948800572861e-05
schuljahr,4.475474400286431e-05
gequält,4.475474400286431e-05
jährliche,4.475474400286431e-05
schulgeld,4.475474400286431e-05
desto,4.475474400286431e-05
schwafelte,4.475474400286431e-05
köpfe,4.475474400286431e-05
flüsternd,4.475474400286431e-05
freuten,4.475474400286431e-05
spielkameraden,4.475474400286431e-05
rieb,4.475474400286431e-05
hände,0.00022377372001432152
erwarten,8.950948800572861e-05
unsinn,4.475474400286431e-05
möglich,8.950948800572861e-05
beizubringen,4.475474400286431e-05
zaubereiminister,4.475474400286431e-05
annahm,4.475474400286431e-05
genauso,0.00017901897601145723
fersen,4.475474400286431e-05
gespräche,4.475474400286431e-05
verwickelt,4.475474400286431e-05
serviert,4.475474400286431e-05
ruhige,4.475474400286431e-05
angelegenheit,4.475474400286431e-05
umso,4.475474400286431e-05
flaschen,4.475474400286431e-05
butterbier,0.0001342642320085929
genießen,4.475474400286431e-05
shell,4.475474400286431e-05
cottage,4.475474400286431e-05
flohen,4.475474400286431e-05
hörte,0.00017901897601145723
wahrscheinlich,0.00017901897601145723
getrunken,4.475474400286431e-05
vertragen,4.475474400286431e-05
lallte,4.475474400286431e-05
inhalt,0.0001342642320085929
näher,4.475474400286431e-05
angeschlossen,4.475474400286431e-05
unterstützen,4.475474400286431e-05
büro,0.0001342642320085929
erinnerungen,4.475474400286431e-05
anzugucken,4.475474400286431e-05
drehte,0.0001342642320085929
zusah,4.475474400286431e-05
mitgenommen,8.950948800572861e-05
weiterhin,0.0001342642320085929
sache,0.0002685284640171858
skeptisch,4.475474400286431e-05
gegenüberstand,4.475474400286431e-05
aufgebaut,0.0001342642320085929
zornig,4.475474400286431e-05
herab,4.475474400286431e-05
steckte,8.950948800572861e-05
trielte,4.475474400286431e-05
ohnehin,0.00017901897601145723
ruinierte,4.475474400286431e-05
segen,4.475474400286431e-05
presste,4.475474400286431e-05
brachte,0.0001342642320085929
weiterer,4.475474400286431e-05
knuff,4.475474400286431e-05
ellenbogen,4.475474400286431e-05
schmerzende,4.475474400286431e-05
verschwieg,4.475474400286431e-05
sehrwohl,4.475474400286431e-05
lilane,4.475474400286431e-05
roxannes,4.475474400286431e-05
wuchs,4.475474400286431e-05
überdosierung,4.475474400286431e-05
quengelnden,4.475474400286431e-05
übermüdeten,4.475474400286431e-05
heimweg,4.475474400286431e-05
herrschte,8.950948800572861e-05
allgemeine,4.475474400286431e-05
aufbruchsstimmung,4.475474400286431e-05
wahl,4.475474400286431e-05
maulte,4.475474400286431e-05
ermahnte,4.475474400286431e-05
gepasst,4.475474400286431e-05
verteidigte,4.475474400286431e-05
auflockerte,4.475474400286431e-05
schmunzeln,8.950948800572861e-05
folgenden,8.950948800572861e-05
blätterten,4.475474400286431e-05
dritt,8.950948800572861e-05
sammlung,4.475474400286431e-05
gejohle,4.475474400286431e-05
lautes,4.475474400286431e-05
süßliche,4.475474400286431e-05
frauenstimme,4.475474400286431e-05
süßlicheres,4.475474400286431e-05
weihnachtslied,4.475474400286431e-05
singen,4.475474400286431e-05
sekunde,4.475474400286431e-05
mitreißende,4.475474400286431e-05
musikanlage,4.475474400286431e-05
geschoben,8.950948800572861e-05
penetranter,4.475474400286431e-05
weise,8.950948800572861e-05
stockwerk,4.475474400286431e-05
tönte,4.475474400286431e-05
mariah,4.475474400286431e-05
carey,4.475474400286431e-05
all,0.0001342642320085929
i,0.0001342642320085929
want,4.475474400286431e-05
for,8.950948800572861e-05
christmas,8.950948800572861e-05
lugten,4.475474400286431e-05
köstlich,4.475474400286431e-05
amüsierten,8.950948800572861e-05
wild,8.950948800572861e-05
tanzten,4.475474400286431e-05
wippte,4.475474400286431e-05
takt,4.475474400286431e-05
fuß,4.475474400286431e-05
stahl,0.0001342642320085929
lagen,0.00017901897601145723
arm,0.00017901897601145723
gegenüber,8.950948800572861e-05
ohrensessel,4.475474400286431e-05
schoß,4.475474400286431e-05
besetzten,4.475474400286431e-05
kissen,4.475474400286431e-05
feuer,0.00017901897601145723
bequem,4.475474400286431e-05
könnt,4.475474400286431e-05
vorgehen,4.475474400286431e-05
warten,8.950948800572861e-05
sowohl,8.950948800572861e-05
astra,4.475474400286431e-05
ließen,0.00017901897601145723
verließen,4.475474400286431e-05
betraten,8.950948800572861e-05
übernehmen,4.475474400286431e-05
zaubertränke,8.950948800572861e-05
beibringen,4.475474400286431e-05
versprach,4.475474400286431e-05
holly,4.475474400286431e-05
neffen,4.475474400286431e-05
momentan,8.950948800572861e-05
niedergeschlagen,4.475474400286431e-05
berichtete,4.475474400286431e-05
eigenen,4.475474400286431e-05
häuser,8.950948800572861e-05
ehefrauen,4.475474400286431e-05
eingezogen,4.475474400286431e-05
monat,4.475474400286431e-05
heiraten,4.475474400286431e-05
london,4.475474400286431e-05
gemietet,4.475474400286431e-05
sanieren,4.475474400286431e-05
söhne,4.475474400286431e-05
sorgen,0.0001342642320085929
wohlauf,4.475474400286431e-05
ach,0.0001342642320085929
irgendwo,0.0001342642320085929
außengelände,4.475474400286431e-05
wollten,0.00035803795202291446
verbotenen,4.475474400286431e-05
wald,4.475474400286431e-05
geheimgänge,4.475474400286431e-05
übernommen,4.475474400286431e-05
weiß,0.00022377372001432152
wohin,4.475474400286431e-05
verschwunden,0.00022377372001432152
warte,8.950948800572861e-05
flur,4.475474400286431e-05
rausfindet,4.475474400286431e-05
tote,4.475474400286431e-05
hufflepuff,4.475474400286431e-05
gryffindortischs,4.475474400286431e-05
abendbrot,4.475474400286431e-05
aßen,8.950948800572861e-05
kerker,4.475474400286431e-05
älteren,0.0001342642320085929
kindertisch,4.475474400286431e-05
jüngeren,0.00017901897601145723
stock,4.475474400286431e-05
friedlich,4.475474400286431e-05
schliefen,8.950948800572861e-05
bücherwurm,4.475474400286431e-05
dadurch,4.475474400286431e-05
endete,8.950948800572861e-05
spiel,4.475474400286431e-05
unentschieden,8.950948800572861e-05
cäcelia,4.475474400286431e-05
selena,4.475474400286431e-05
seraphynia,4.475474400286431e-05
erkannten,4.475474400286431e-05
zumindest,0.00022377372001432152
leistung,4.475474400286431e-05
hüter,4.475474400286431e-05
hinzubekommen,4.475474400286431e-05
lächelte,0.00017901897601145723
gerührt,8.950948800572861e-05
begrüssen,4.475474400286431e-05
beispiel,8.950948800572861e-05
KRAETZE,4.475474400286431e-05
gegeben,4.475474400286431e-05
ähnliche,8.950948800572861e-05
schulregeln,4.475474400286431e-05
eher,8.950948800572861e-05
trakts,4.475474400286431e-05
zugeschnitten,4.475474400286431e-05
gewöhnliche,4.475474400286431e-05
regeln,4.475474400286431e-05
bekommt,4.475474400286431e-05
gesagt,0.0001342642320085929
schweigend,4.475474400286431e-05
möglichkeit,4.475474400286431e-05
bekommen,8.950948800572861e-05
dürfen,4.475474400286431e-05
durften,4.475474400286431e-05
schock,4.475474400286431e-05
wahres,4.475474400286431e-05
verleugnen,4.475474400286431e-05
ungefragt,4.475474400286431e-05
rotwein,4.475474400286431e-05
volles,4.475474400286431e-05
töchtern,4.475474400286431e-05
schwangere,8.950948800572861e-05
verlobter,4.475474400286431e-05
weihnachtskleidung,8.950948800572861e-05
pullover,8.950948800572861e-05
kleider,4.475474400286431e-05
anzüge,4.475474400286431e-05
trugen,8.950948800572861e-05
leuchtete,4.475474400286431e-05
anscheindend,4.475474400286431e-05
dresscode,4.475474400286431e-05
informieren,8.950948800572861e-05
weswegen,8.950948800572861e-05
dunkelblaue,8.950948800572861e-05
jeans,4.475474400286431e-05
weißes,4.475474400286431e-05
hemd,4.475474400286431e-05
schwarzes,8.950948800572861e-05
sakko,4.475474400286431e-05
rotes,4.475474400286431e-05
strickkleid,4.475474400286431e-05
farbe,8.950948800572861e-05
weihnachtlich,4.475474400286431e-05
schwarze,8.950948800572861e-05
strumpfhose,4.475474400286431e-05
kniehohe,4.475474400286431e-05
fluchte,8.950948800572861e-05
innerlich,4.475474400286431e-05
entschuldigung,0.0001342642320085929
böse,4.475474400286431e-05
gemeint,4.475474400286431e-05
falsche,4.475474400286431e-05
bemerkung,4.475474400286431e-05
feststellen,8.950948800572861e-05
badezimmer,8.950948800572861e-05
schluckte,4.475474400286431e-05
tränen,0.0001342642320085929
bilden,4.475474400286431e-05
herunter,0.0001342642320085929
erstickter,8.950948800572861e-05
stimme,0.00040279269602577875
wochen,8.950948800572861e-05
verdrängen,4.475474400286431e-05
oje,4.475474400286431e-05
aufrichtig,4.475474400286431e-05
spürte,4.475474400286431e-05
stiegen,4.475474400286431e-05
nächster,4.475474400286431e-05
fehlgeburten,4.475474400286431e-05
weißt,4.475474400286431e-05
auszutauschen,4.475474400286431e-05
trauer,4.475474400286431e-05
lang,4.475474400286431e-05
ersehntes,4.475474400286431e-05
wunschkind,4.475474400286431e-05
fehlgeburt,4.475474400286431e-05
beziehung,0.00017901897601145723
verlieren,8.950948800572861e-05
verlassen,0.0001342642320085929
weder,8.950948800572861e-05
partner,8.950948800572861e-05
erinnerte,4.475474400286431e-05
silvesterfeier,4.475474400286431e-05
besiegt,4.475474400286431e-05
hoffnungsvoll,4.475474400286431e-05
zukunft,4.475474400286431e-05
blicken,8.950948800572861e-05
verraten,8.950948800572861e-05
wasser,8.950948800572861e-05
sparen,4.475474400286431e-05
mehrere,4.475474400286431e-05
badewanne,4.475474400286431e-05
gesteckt,4.475474400286431e-05
verteidigung,8.950948800572861e-05
butterbiere,4.475474400286431e-05
feuerwhiskys,4.475474400286431e-05
intus,4.475474400286431e-05
kuchen,4.475474400286431e-05
genüsslich,4.475474400286431e-05
as,4.475474400286431e-05
schenkte,0.00017901897601145723
box,4.475474400286431e-05
neusten,4.475474400286431e-05
produkten,4.475474400286431e-05
packet,4.475474400286431e-05
qudditch,4.475474400286431e-05
lebens,4.475474400286431e-05
vorrat,8.950948800572861e-05
tinte,0.0001342642320085929
schenkten,4.475474400286431e-05
letztens,4.475474400286431e-05
gekauft,4.475474400286431e-05
wunderschöne,4.475474400286431e-05
meisten,4.475474400286431e-05
gefreut,4.475474400286431e-05
fing,0.00017901897601145723
öffnen,4.475474400286431e-05
traditionell,4.475474400286431e-05
dose,4.475474400286431e-05
schulschwänzer,4.475474400286431e-05
verschiedenen,8.950948800572861e-05
unsichtbare,4.475474400286431e-05
korrigierende,4.475474400286431e-05
federkiele,4.475474400286431e-05
muggle,4.475474400286431e-05
roman,4.475474400286431e-05
schokofrösche,4.475474400286431e-05
schickten,4.475474400286431e-05
baby,4.475474400286431e-05
kleidung,4.475474400286431e-05
wunderschönes,4.475474400286431e-05
knielanges,4.475474400286431e-05
weinrotes,4.475474400286431e-05
klein,0.00017901897601145723
notiz,4.475474400286431e-05
zauberspruch,4.475474400286431e-05
lautlos,4.475474400286431e-05
überprüfte,4.475474400286431e-05
fenster,8.950948800572861e-05
personen,8.950948800572861e-05
befanden,4.475474400286431e-05
bewegten,8.950948800572861e-05
drin,4.475474400286431e-05
liefen,0.0001342642320085929
rohr,8.950948800572861e-05
zustimmend,8.950948800572861e-05
woraufhin,0.0001342642320085929
packte,8.950948800572861e-05
hochzog,4.475474400286431e-05
erreichten,4.475474400286431e-05
zauber,0.0001342642320085929
schlüpften,4.475474400286431e-05
laute,4.475474400286431e-05
stimmen,4.475474400286431e-05
zischten,4.475474400286431e-05
forderte,8.950948800572861e-05
nahmen,8.950948800572861e-05
armbrüste,4.475474400286431e-05
keks,8.950948800572861e-05
stürzte,4.475474400286431e-05
verteidigen,8.950948800572861e-05
felsen,8.950948800572861e-05
beißen,4.475474400286431e-05
wolf,4.475474400286431e-05
fesselte,4.475474400286431e-05
halbfertigen,4.475474400286431e-05
entsprechenden,4.475474400286431e-05
angesprungen,4.475474400286431e-05
kraftvoll,4.475474400286431e-05
zerstörte,4.475474400286431e-05
überflüssig,4.475474400286431e-05
feinde,4.475474400286431e-05
verwirrt,0.0002685284640171858
rissen,4.475474400286431e-05
voller,8.950948800572861e-05
brüllte,4.475474400286431e-05
zupfte,8.950948800572861e-05
schmerzhaft,4.475474400286431e-05
breit,4.475474400286431e-05
schnallte,4.475474400286431e-05
armbrust,4.475474400286431e-05
tot,4.475474400286431e-05
gehalten,4.475474400286431e-05
habt,4.475474400286431e-05
angeblich,4.475474400286431e-05
feigheit,4.475474400286431e-05
geflohen,4.475474400286431e-05
derjenige,4.475474400286431e-05
fürchtet,4.475474400286431e-05
denken,0.00017901897601145723
sterben,4.475474400286431e-05
jemand,0.0001342642320085929
