term,relative_frequency
feigling,5.383580080753701e-05
abgehauen,5.383580080753701e-05
geschlagen,5.383580080753701e-05
zunächst,5.383580080753701e-05
untergekommen,5.383580080753701e-05
verlust,0.00010767160161507402
beistand,5.383580080753701e-05
benötigten,5.383580080753701e-05
unnötig,5.383580080753701e-05
protestierte,5.383580080753701e-05
vergrößerten,5.383580080753701e-05
vogelkäfig,5.383580080753701e-05
einsperren,5.383580080753701e-05
spuckte,5.383580080753701e-05
schreck,0.00010767160161507402
kürbissaft,5.383580080753701e-05
verschluckte,5.383580080753701e-05
stattdessen,5.383580080753701e-05
versicherte,5.383580080753701e-05
hinzu,0.00010767160161507402
leckeren,0.00010767160161507402
wein,5.383580080753701e-05
beugte,5.383580080753701e-05
schrie,5.383580080753701e-05
weit,5.383580080753701e-05
offenem,5.383580080753701e-05
gedauert,5.383580080753701e-05
sagst,5.383580080753701e-05
leonard,5.383580080753701e-05
ulrike,5.383580080753701e-05
hießen,5.383580080753701e-05
mollly,5.383580080753701e-05
aktiv,5.383580080753701e-05
ziehen,5.383580080753701e-05
gestern,0.00016150740242261105
deswegen,5.383580080753701e-05
nennen,5.383580080753701e-05
porridge,5.383580080753701e-05
toasts,5.383580080753701e-05
himbeermarmelade,5.383580080753701e-05
gegessen,5.383580080753701e-05
zauberschach,5.383580080753701e-05
frage,5.383580080753701e-05
beantwortete,5.383580080753701e-05
kette,5.383580080753701e-05
geschenkt,0.00010767160161507402
foto,5.383580080753701e-05
tüte,5.383580080753701e-05
zweiter,5.383580080753701e-05
verliehen,5.383580080753701e-05
arbeitsplätzen,5.383580080753701e-05
streichelte,5.383580080753701e-05
nähe,5.383580080753701e-05
zaubererdorfes,5.383580080753701e-05
manchester,5.383580080753701e-05
rest,5.383580080753701e-05
darunter,5.383580080753701e-05
stationiert,5.383580080753701e-05
aushecken,5.383580080753701e-05
warfen,5.383580080753701e-05
pool,0.00010767160161507402
fingen,5.383580080753701e-05
laut,5.383580080753701e-05
pfannen,5.383580080753701e-05
besteht,5.383580080753701e-05
gefahr,0.00010767160161507402
unserer,5.383580080753701e-05
nachbarn,5.383580080753701e-05
unbesorgt,5.383580080753701e-05
flohreise,5.383580080753701e-05
erinnerte,0.00010767160161507402
streich,0.00010767160161507402
adoptiert,5.383580080753701e-05
waisenhaus,5.383580080753701e-05
aufgefunden,5.383580080753701e-05
früh,5.383580080753701e-05
verstorben,5.383580080753701e-05
trostlos,5.383580080753701e-05
verwandten,5.383580080753701e-05
gelebt,5.383580080753701e-05
gönnte,5.383580080753701e-05
erhoben,5.383580080753701e-05
drückten,5.383580080753701e-05
ergebnisse,5.383580080753701e-05
überflog,5.383580080753701e-05
pergamente,5.383580080753701e-05
riss,5.383580080753701e-05
schmerzhafte,5.383580080753701e-05
innig,5.383580080753701e-05
frederic,5.383580080753701e-05
weasleyeigentlicher,0.00010767160161507402
ariel,0.00016150740242261105
satanaseigentliche,0.00010767160161507402
phönix,0.0003230148048452221
lucifer,0.00010767160161507402
satanas,0.00010767160161507402
dämonadoptiveltern,0.00010767160161507402
menschwesen,0.00010767160161507402
dämon,0.00010767160161507402
mix,0.00010767160161507402
blockiert,0.00010767160161507402
dämonenanteil,5.383580080753701e-05
überwiegttestergebnis,5.383580080753701e-05
phönixanteil,5.383580080753701e-05
lasen,5.383580080753701e-05
testergebnisse,5.383580080753701e-05
verwandelte,5.383580080753701e-05
flammensäule,5.383580080753701e-05
schönes,5.383580080753701e-05
wetter,5.383580080753701e-05
aufgebaut,5.383580080753701e-05
drehten,5.383580080753701e-05
gefolgt,0.00016150740242261105
söhnen,5.383580080753701e-05
krankenstation,5.383580080753701e-05
begleitet,0.00010767160161507402
rotschopf,5.383580080753701e-05
essenstisch,0.00010767160161507402
abgeräumt,5.383580080753701e-05
bat,5.383580080753701e-05
schlichtweg,5.383580080753701e-05
gesund,5.383580080753701e-05
zuhause,5.383580080753701e-05
zeiger,5.383580080753701e-05
besonderen,5.383580080753701e-05
maggie,5.383580080753701e-05
gestanden,5.383580080753701e-05
arme,5.383580080753701e-05
sprachlos,5.383580080753701e-05
bezug,0.00010767160161507402
mittagessen,5.383580080753701e-05
kichern,5.383580080753701e-05
obwohl,0.00021534320323014804
knapp,0.00010767160161507402
alt,5.383580080753701e-05
verständlicherweise,5.383580080753701e-05
krankenhausbesuch,5.383580080753701e-05
verlobten,5.383580080753701e-05
unmissverständlich,5.383580080753701e-05
klarmachte,5.383580080753701e-05
warmes,5.383580080753701e-05
braten,5.383580080753701e-05
fett,5.383580080753701e-05
satt,0.00010767160161507402
lautete,5.383580080753701e-05
divise,5.383580080753701e-05
wichtige,5.383580080753701e-05
unterhaltung,5.383580080753701e-05
anfing,5.383580080753701e-05
aufbrechen,5.383580080753701e-05
eigentlich,0.00010767160161507402
völlig,0.00010767160161507402
lustlos,5.383580080753701e-05
hockten,5.383580080753701e-05
chaos,5.383580080753701e-05
aufzuräumen,5.383580080753701e-05
weinten,5.383580080753701e-05
dennoch,5.383580080753701e-05
verarbeiteten,5.383580080753701e-05
gefasster,5.383580080753701e-05
bände,5.383580080753701e-05
blöde,5.383580080753701e-05
gegrinst,5.383580080753701e-05
verkniffen,5.383580080753701e-05
benutzte,5.383580080753701e-05
meist,5.383580080753701e-05
rezepte,5.383580080753701e-05
aufgeschrieben,5.383580080753701e-05
klein,5.383580080753701e-05
mühe,5.383580080753701e-05
entsprechend,5.383580080753701e-05
kochen,5.383580080753701e-05
finn,0.00016150740242261105
narren,5.383580080753701e-05
gefressen,5.383580080753701e-05
solange,0.00010767160161507402
gebettelt,5.383580080753701e-05
zugesagt,5.383580080753701e-05
empfing,5.383580080753701e-05
besucher,5.383580080753701e-05
offenen,5.383580080753701e-05
vernarrt,5.383580080753701e-05
quasi,5.383580080753701e-05
teilte,5.383580080753701e-05
matt,5.383580080753701e-05
jake,5.383580080753701e-05
altem,5.383580080753701e-05
festmahl,5.383580080753701e-05
gezaubert,5.383580080753701e-05
fußball,5.383580080753701e-05
beigebracht,5.383580080753701e-05
mirey,5.383580080753701e-05
brief,5.383580080753701e-05
dokument,5.383580080753701e-05
nächstes,5.383580080753701e-05
schöne,5.383580080753701e-05
rache,5.383580080753701e-05
aktion,5.383580080753701e-05
slytherins,5.383580080753701e-05
überlegen,5.383580080753701e-05
erworbenen,5.383580080753701e-05
feuerwerkskörper,5.383580080753701e-05
schau,5.383580080753701e-05
innerhalb,5.383580080753701e-05
hauses,0.00010767160161507402
zünden,5.383580080753701e-05
gemeinsamen,5.383580080753701e-05
feierten,5.383580080753701e-05
ausgiebig,5.383580080753701e-05
wach,5.383580080753701e-05
verstaut,5.383580080753701e-05
vergrößerungszauber,5.383580080753701e-05
versehen,5.383580080753701e-05
quetschten,5.383580080753701e-05
mom,5.383580080753701e-05
kennst,0.00010767160161507402
verständigten,5.383580080753701e-05
nächster,5.383580080753701e-05
mister,0.00016150740242261105
hoffe,0.00016150740242261105
verantwortung,5.383580080753701e-05
tolles,0.00010767160161507402
behauptet,5.383580080753701e-05
willkommen,0.00016150740242261105
danke,0.00010767160161507402
umständen,5.383580080753701e-05
obersten,5.383580080753701e-05
stockwerk,5.383580080753701e-05
hörte,5.383580080753701e-05
schnelle,5.383580080753701e-05
schritte,5.383580080753701e-05
schritten,5.383580080753701e-05
ehe,0.00010767160161507402
versah,5.383580080753701e-05
trickzauberstäben,5.383580080753701e-05
corvin,5.383580080753701e-05
geneigt,5.383580080753701e-05
unterdrücktem,5.383580080753701e-05
überlegte,0.00010767160161507402
schonend,5.383580080753701e-05
beibringen,5.383580080753701e-05
gryffindorteam,5.383580080753701e-05
trainieren,5.383580080753701e-05
team,5.383580080753701e-05
fuhr,5.383580080753701e-05
peinliche,5.383580080753701e-05
stille,5.383580080753701e-05
zuwarfen,5.383580080753701e-05
deuten,5.383580080753701e-05
wünschte,5.383580080753701e-05
kerkertür,5.383580080753701e-05
deadalus,5.383580080753701e-05
cintia,5.383580080753701e-05
angespannten,5.383580080753701e-05
erwartungsvollen,5.383580080753701e-05
labor,5.383580080753701e-05
sara,0.00010767160161507402
setzten,0.00010767160161507402
sodass,0.00010767160161507402
geradewegs,0.00010767160161507402
landete,0.00010767160161507402
hättest,5.383580080753701e-05
verpetzt,5.383580080753701e-05
weasly,5.383580080753701e-05
glaubst,5.383580080753701e-05
zuckte,5.383580080753701e-05
überlegt,5.383580080753701e-05
einweihen,5.383580080753701e-05
betracht,5.383580080753701e-05
flossen,5.383580080753701e-05
endgültig,5.383580080753701e-05
glauben,5.383580080753701e-05
vertrauten,5.383580080753701e-05
sowenig,5.383580080753701e-05
angegriffen,5.383580080753701e-05
witzigen,5.383580080753701e-05
anekdoten,5.383580080753701e-05
schulzeit,5.383580080753701e-05
harmlosen,5.383580080753701e-05
produkten,5.383580080753701e-05
beobachten,5.383580080753701e-05
verhielt,5.383580080753701e-05
bedenken,5.383580080753701e-05
abwasch,5.383580080753701e-05
spielkinder,5.383580080753701e-05
magier,5.383580080753701e-05
beschützen,5.383580080753701e-05
thestral,5.383580080753701e-05
reiten,5.383580080753701e-05
pünktlich,5.383580080753701e-05
loderte,5.383580080753701e-05
heraus,5.383580080753701e-05
mitglieder,5.383580080753701e-05
gebraucht,5.383580080753701e-05
deckung,5.383580080753701e-05
widmete,5.383580080753701e-05
kniete,5.383580080753701e-05
verliebt,5.383580080753701e-05
ansahen,5.383580080753701e-05
unterhalten,0.00016150740242261105
hemmungen,5.383580080753701e-05
abzuknutschen,5.383580080753701e-05
wem,5.383580080753701e-05
gesellen,5.383580080753701e-05
probleme,5.383580080753701e-05
einzubringen,5.383580080753701e-05
merkte,0.00010767160161507402
interessantes,5.383580080753701e-05
schnitt,5.383580080753701e-05
lieblingsthema,5.383580080753701e-05
schlicht,5.383580080753701e-05
promt,5.383580080753701e-05
verständnislose,5.383580080753701e-05
abwertend,5.383580080753701e-05
schiefe,5.383580080753701e-05
versunken,5.383580080753701e-05
erleichterung,5.383580080753701e-05
zügen,5.383580080753701e-05
näherkamen,5.383580080753701e-05
erhobenen,5.383580080753701e-05
zauberständen,5.383580080753701e-05
wandte,5.383580080753701e-05
miss,5.383580080753701e-05
getragen,5.383580080753701e-05
eigenständig,5.383580080753701e-05
jemand,5.383580080753701e-05
befindet,5.383580080753701e-05
verbrechen,5.383580080753701e-05
begangen,5.383580080753701e-05
geringerer,5.383580080753701e-05
muchs,5.383580080753701e-05
gefährlichen,5.383580080753701e-05
unterton,5.383580080753701e-05
murrt,5.383580080753701e-05
schwanken,5.383580080753701e-05
situation,5.383580080753701e-05
bemerkt,0.00010767160161507402
zusammengestaucht,5.383580080753701e-05
versprochen,5.383580080753701e-05
gewartet,5.383580080753701e-05
totenstill,5.383580080753701e-05
kreischt,5.383580080753701e-05
schauen,5.383580080753701e-05
rückkehr,5.383580080753701e-05
felsen,5.383580080753701e-05
gerollt,5.383580080753701e-05
ehemaligen,5.383580080753701e-05
blackhaus,5.383580080753701e-05
gekrallt,5.383580080753701e-05
dora,0.00016150740242261105
wütend,0.00010767160161507402
getroffen,5.383580080753701e-05
erleichtert,5.383580080753701e-05
überhaupt,5.383580080753701e-05
plötzliche,5.383580080753701e-05
erscheinen,5.383580080753701e-05
fassen,5.383580080753701e-05
bereit,5.383580080753701e-05
finanzieren,5.383580080753701e-05
aufregten,5.383580080753701e-05
zugriff,5.383580080753701e-05
konten,5.383580080753701e-05
ansicht,5.383580080753701e-05
unrecht,5.383580080753701e-05
verurteilt,5.383580080753701e-05
verstanden,5.383580080753701e-05
abspielte,5.383580080753701e-05
avada,5.383580080753701e-05
kedava,5.383580080753701e-05
verübeln,5.383580080753701e-05
lausiger,5.383580080753701e-05
fantastischer,5.383580080753701e-05
unterstützung,5.383580080753701e-05
benötigt,5.383580080753701e-05
großzügiger,5.383580080753701e-05
form,0.00010767160161507402
zuversichtlich,5.383580080753701e-05
emilia,5.383580080753701e-05
gescheucht,5.383580080753701e-05
umkleideraum,5.383580080753701e-05
erkannte,5.383580080753701e-05
gesellten,5.383580080753701e-05
weitergereicht,5.383580080753701e-05
geschlossen,5.383580080753701e-05
achso,5.383580080753701e-05
geschlafen,5.383580080753701e-05
heim,5.383580080753701e-05
letzter,5.383580080753701e-05
familienfeier,5.383580080753701e-05
wochen,0.00010767160161507402
stillen,5.383580080753701e-05
durchaus,5.383580080753701e-05
feuerwhiskey,5.383580080753701e-05
verlassen,5.383580080753701e-05
gutaussehenden,5.383580080753701e-05
langhaarigen,5.383580080753701e-05
lässig,5.383580080753701e-05
lächelnd,5.383580080753701e-05
gleichzeitig,5.383580080753701e-05
alberne,5.383580080753701e-05
verbeugung,5.383580080753701e-05
jüngsten,5.383580080753701e-05
kugelten,5.383580080753701e-05
stühlen,5.383580080753701e-05
zwischendrin,5.383580080753701e-05
okay,5.383580080753701e-05
erledigen,5.383580080753701e-05
dahin,5.383580080753701e-05
wollt,5.383580080753701e-05
nokturngasse,5.383580080753701e-05
tabu,5.383580080753701e-05
schulsachen,5.383580080753701e-05
spürte,5.383580080753701e-05
schultern,5.383580080753701e-05
bebten,5.383580080753701e-05
schweren,5.383580080753701e-05
herzens,5.383580080753701e-05
drücken,5.383580080753701e-05
weaslys,5.383580080753701e-05
lauschten,5.383580080753701e-05
langziehohren,5.383580080753701e-05
aufschluchzte,5.383580080753701e-05
sitzt,5.383580080753701e-05
schneidersitz,5.383580080753701e-05
grab,5.383580080753701e-05
schnee,5.383580080753701e-05
scheren,5.383580080753701e-05
pavillon,5.383580080753701e-05
legt,5.383580080753701e-05
streicht,5.383580080753701e-05
abwesend,5.383580080753701e-05
hinterherschaut,5.383580080753701e-05
denkt,5.383580080753701e-05
geschehen,5.383580080753701e-05
zugestimmt,5.383580080753701e-05
aufbau,5.383580080753701e-05
wochenenden,5.383580080753701e-05
kreise,5.383580080753701e-05
nämlich,5.383580080753701e-05
herunter,5.383580080753701e-05
größeren,5.383580080753701e-05
weihnachtbaum,5.383580080753701e-05
schmückt,5.383580080753701e-05
per,5.383580080753701e-05
meisten,5.383580080753701e-05
spaß,5.383580080753701e-05
müssten,0.00010767160161507402
ff,5.383580080753701e-05
liebe,5.383580080753701e-05
leser,0.00010767160161507402
leserinnen,5.383580080753701e-05
ansatz,5.383580080753701e-05
zeilen,5.383580080753701e-05
schreibe,5.383580080753701e-05
allmählich,5.383580080753701e-05
gefallen,5.383580080753701e-05
wichtigen,5.383580080753701e-05
grund,5.383580080753701e-05
infos,5.383580080753701e-05
dalägen,5.383580080753701e-05
beta,5.383580080753701e-05
leserin,5.383580080753701e-05
uploads,5.383580080753701e-05
versuche,5.383580080753701e-05
upload,5.383580080753701e-05
ginerva,5.383580080753701e-05
sirus,5.383580080753701e-05
wunder,5.383580080753701e-05
sommer,5.383580080753701e-05
hollow,5.383580080753701e-05
anwesen,0.00010767160161507402
manor,0.00010767160161507402
gerecht,5.383580080753701e-05
beginnt,5.383580080753701e-05
wacht,5.383580080753701e-05
schwimmen,5.383580080753701e-05
schlug,5.383580080753701e-05
orangen,5.383580080753701e-05
strahlen,5.383580080753701e-05
vollständig,5.383580080753701e-05
aufgegangen,5.383580080753701e-05
getaucht,5.383580080753701e-05
darf,5.383580080753701e-05
aufhören,5.383580080753701e-05
solls,5.383580080753701e-05
fix,5.383580080753701e-05
aufstehen,5.383580080753701e-05
logischerweise,5.383580080753701e-05
zerbrach,5.383580080753701e-05
kummer,5.383580080753701e-05
krank,5.383580080753701e-05
trauer,5.383580080753701e-05
stützten,5.383580080753701e-05
miteinander,0.00010767160161507402
redeten,5.383580080753701e-05
erschöpfung,5.383580080753701e-05
sofas,5.383580080753701e-05
liegen,5.383580080753701e-05
tanzten,5.383580080753701e-05
fegte,5.383580080753701e-05
legten,5.383580080753701e-05
eigenes,5.383580080753701e-05
tänzchen,5.383580080753701e-05
aufs,5.383580080753701e-05
parkett,5.383580080753701e-05
schönste,5.383580080753701e-05
je,5.383580080753701e-05
dreijährige,5.383580080753701e-05
scheinen,5.383580080753701e-05
total,5.383580080753701e-05
ähnliche,5.383580080753701e-05
hinträllernd,5.383580080753701e-05
gestalten,5.383580080753701e-05
nische,5.383580080753701e-05
zogen,5.383580080753701e-05
stillezauber,5.383580080753701e-05
gestellt,5.383580080753701e-05
augenbinde,5.383580080753701e-05
seil,5.383580080753701e-05
amanda,5.383580080753701e-05
fahrkarte,5.383580080753701e-05
erklärt,5.383580080753701e-05
flughafen,5.383580080753701e-05
fahren,5.383580080753701e-05
monat,5.383580080753701e-05
streichen,5.383580080753701e-05
verschont,5.383580080753701e-05
zwillingsakademie,5.383580080753701e-05
lena,5.383580080753701e-05
linus,5.383580080753701e-05
zoxo,5.383580080753701e-05
gucken,5.383580080753701e-05
tolle,5.383580080753701e-05
schaut,5.383580080753701e-05
gleiche,5.383580080753701e-05
gilt,5.383580080753701e-05
weasleymrs,5.383580080753701e-05
etwa,0.00010767160161507402
neven,5.383580080753701e-05
verlieren,5.383580080753701e-05
könntest,5.383580080753701e-05
erzähle,5.383580080753701e-05
sage,5.383580080753701e-05
anderenharry,5.383580080753701e-05
hörten,0.00010767160161507402
rannten,5.383580080753701e-05
hungrig,5.383580080753701e-05
seid,5.383580080753701e-05
toll,5.383580080753701e-05
ah,5.383580080753701e-05
freud,5.383580080753701e-05
gelernt,5.383580080753701e-05
aß,5.383580080753701e-05
kürbis,5.383580080753701e-05
stecken,5.383580080753701e-05
idee,5.383580080753701e-05
besprechen,5.383580080753701e-05
hinbekommt,5.383580080753701e-05
kicherte,5.383580080753701e-05
übrigen,5.383580080753701e-05
geschafft,5.383580080753701e-05
überspringe,5.383580080753701e-05
schuljahr,5.383580080753701e-05
wohnzimmertür,5.383580080753701e-05
offen,5.383580080753701e-05
tricks,5.383580080753701e-05
victoria,5.383580080753701e-05
meter,5.383580080753701e-05
ohrensessel,5.383580080753701e-05
unzählige,5.383580080753701e-05
flaschen,5.383580080753701e-05
angeheitert,5.383580080753701e-05
beteuerten,5.383580080753701e-05
weiterhin,5.383580080753701e-05
gewusst,5.383580080753701e-05
bestand,5.383580080753701e-05
blumen,5.383580080753701e-05
kaufen,5.383580080753701e-05
tat,5.383580080753701e-05
mitbekommen,5.383580080753701e-05
gräbern,5.383580080753701e-05
geblieben,5.383580080753701e-05
