term,relative_frequency
dame,6.717044500419816e-05
widersprechen,3.358522250209908e-05
stur,0.00010075566750629723
cruciatus,6.717044500419816e-05
erkannt,3.358522250209908e-05
schnittzauber,3.358522250209908e-05
abbekommen,3.358522250209908e-05
dadurch,3.358522250209908e-05
weinenden,3.358522250209908e-05
umgehen,6.717044500419816e-05
besserwisserin,3.358522250209908e-05
besinnungslos,3.358522250209908e-05
haus,6.717044500419816e-05
erwies,3.358522250209908e-05
drache,3.358522250209908e-05
erstarrung,3.358522250209908e-05
gelöst,3.358522250209908e-05
sätze,3.358522250209908e-05
empörte,3.358522250209908e-05
wort,0.00013434089000839632
teilte,3.358522250209908e-05
erfuhr,3.358522250209908e-05
schlafraum,3.358522250209908e-05
bedrückt,3.358522250209908e-05
warte,0.00010075566750629723
verbrachte,6.717044500419816e-05
fachlich,3.358522250209908e-05
hoffte,6.717044500419816e-05
herauszufinden,6.717044500419816e-05
gänzlich,6.717044500419816e-05
kindchen,0.00010075566750629723
unverrichteter,3.358522250209908e-05
glaubst,6.717044500419816e-05
mmmh,3.358522250209908e-05
ahnte,3.358522250209908e-05
betrog,3.358522250209908e-05
hellhörig,3.358522250209908e-05
gonagall,6.717044500419816e-05
sue,3.358522250209908e-05
schwer,3.358522250209908e-05
verstehen,3.358522250209908e-05
bejam,3.358522250209908e-05
gesprächsfetzen,3.358522250209908e-05
greifen,3.358522250209908e-05
rausgefunden,3.358522250209908e-05
seele,3.358522250209908e-05
interessierte,3.358522250209908e-05
name,6.717044500419816e-05
vieles,6.717044500419816e-05
hinhalten,3.358522250209908e-05
spielt,3.358522250209908e-05
gern,0.00010075566750629723
feuer,3.358522250209908e-05
verbrannt,3.358522250209908e-05
entschuldigen,6.717044500419816e-05
geh,0.00010075566750629723
materialisierte,3.358522250209908e-05
öffnete,0.00013434089000839632
schwungvoll,3.358522250209908e-05
schlugen,3.358522250209908e-05
krachend,3.358522250209908e-05
vorwurfsvoll,3.358522250209908e-05
ansah,3.358522250209908e-05
blass,3.358522250209908e-05
zusammenkniffenen,3.358522250209908e-05
angespannte,3.358522250209908e-05
körperhaltung,3.358522250209908e-05
gefälligst,3.358522250209908e-05
interessiert,0.00013434089000839632
scharf,3.358522250209908e-05
rand,3.358522250209908e-05
streichen,3.358522250209908e-05
schuldbewusst,3.358522250209908e-05
interessieren,3.358522250209908e-05
erwiedern,3.358522250209908e-05
klarem,3.358522250209908e-05
forderte,3.358522250209908e-05
schrank,3.358522250209908e-05
ampulle,3.358522250209908e-05
altgedienten,3.358522250209908e-05
gesichtszüge,3.358522250209908e-05
entglitten,3.358522250209908e-05
bedeuten,3.358522250209908e-05
zögerlich,3.358522250209908e-05
passe,3.358522250209908e-05
verlangen,3.358522250209908e-05
abzuschütteln,3.358522250209908e-05
stattdessen,3.358522250209908e-05
erahnte,3.358522250209908e-05
gründlichst,3.358522250209908e-05
unsicher,6.717044500419816e-05
eingehend,3.358522250209908e-05
entschuldigte,3.358522250209908e-05
empfindlich,3.358522250209908e-05
bestätigend,3.358522250209908e-05
zügig,3.358522250209908e-05
meinst,0.00010075566750629723
arnung,3.358522250209908e-05
möchtet,3.358522250209908e-05
entfernt,3.358522250209908e-05
gebrochenen,3.358522250209908e-05
kleinere,3.358522250209908e-05
blessuren,6.717044500419816e-05
gehirnerschütterung,3.358522250209908e-05
daher,6.717044500419816e-05
wüsste,3.358522250209908e-05
woher,3.358522250209908e-05
wusstest,3.358522250209908e-05
liebstöckl,3.358522250209908e-05
beifuß,3.358522250209908e-05
verarbeitet,3.358522250209908e-05
gefährlich,6.717044500419816e-05
kühlem,6.717044500419816e-05
beherrscht,3.358522250209908e-05
schnappte,6.717044500419816e-05
schockiert,3.358522250209908e-05
suchte,6.717044500419816e-05
information,3.358522250209908e-05
verwundern,3.358522250209908e-05
stockend,3.358522250209908e-05
stabil,0.00010075566750629723
embryo,3.358522250209908e-05
gefährdet,3.358522250209908e-05
nächster,3.358522250209908e-05
körperliche,3.358522250209908e-05
meiden,3.358522250209908e-05
verabreicht,6.717044500419816e-05
handrücken,3.358522250209908e-05
versichere,6.717044500419816e-05
achten,6.717044500419816e-05
sagst,3.358522250209908e-05
gesamte,3.358522250209908e-05
befremdlich,3.358522250209908e-05
sinne,3.358522250209908e-05
erkläre,3.358522250209908e-05
willst,0.00010075566750629723
mitnehmen,6.717044500419816e-05
erstaunt,0.00010075566750629723
bezeichnete,3.358522250209908e-05
fühle,3.358522250209908e-05
taubenschlag,3.358522250209908e-05
sieh,3.358522250209908e-05
verschwinde,3.358522250209908e-05
näherte,3.358522250209908e-05
geöffneten,3.358522250209908e-05
tischchen,3.358522250209908e-05
kaffee,3.358522250209908e-05
erfahrene,3.358522250209908e-05
hielte,3.358522250209908e-05
dertränkemeister,3.358522250209908e-05
geschlafen,3.358522250209908e-05
kreisen,3.358522250209908e-05
schwangerschaft,6.717044500419816e-05
weit,3.358522250209908e-05
vorangeschritten,3.358522250209908e-05
passieren,6.717044500419816e-05
verstehend,3.358522250209908e-05
aufpassen,6.717044500419816e-05
unfalls,3.358522250209908e-05
auskommt,3.358522250209908e-05
augenbrauen,3.358522250209908e-05
neigte,3.358522250209908e-05
hälst,3.358522250209908e-05
typisch,6.717044500419816e-05
unbeirrt,3.358522250209908e-05
fort,0.00016792611251049538
definitiv,3.358522250209908e-05
freundschaft,3.358522250209908e-05
schülerschaft,3.358522250209908e-05
erwarte,6.717044500419816e-05
stillschweigen,3.358522250209908e-05
emotionslos,3.358522250209908e-05
kalt,3.358522250209908e-05
monotoner,3.358522250209908e-05
durchaus,6.717044500419816e-05
bekannt,3.358522250209908e-05
qualifizierten,3.358522250209908e-05
hinweis,3.358522250209908e-05
unwohl,3.358522250209908e-05
zuviel,3.358522250209908e-05
preiszugeben,3.358522250209908e-05
überheblichkeit,3.358522250209908e-05
bad,3.358522250209908e-05
ohhh,3.358522250209908e-05
guten,0.00010075566750629723
zusammendrehte,3.358522250209908e-05
mitbekam,6.717044500419816e-05
leichthin,3.358522250209908e-05
gutgelaunt,3.358522250209908e-05
angebot,0.00013434089000839632
ärgerte,3.358522250209908e-05
kurzes,3.358522250209908e-05
start,3.358522250209908e-05
versüßen,3.358522250209908e-05
übernehme,3.358522250209908e-05
weiteten,3.358522250209908e-05
freudig,6.717044500419816e-05
begeistert,3.358522250209908e-05
ausflüge,3.358522250209908e-05
glaubt,6.717044500419816e-05
aufklären,6.717044500419816e-05
abbruch,3.358522250209908e-05
zukunft,3.358522250209908e-05
kochte,3.358522250209908e-05
innerlich,3.358522250209908e-05
löblich,3.358522250209908e-05
anmaßend,3.358522250209908e-05
frech,3.358522250209908e-05
alten,3.358522250209908e-05
schachteln,3.358522250209908e-05
aufführt,3.358522250209908e-05
beschützte,3.358522250209908e-05
richtige,6.717044500419816e-05
freue,3.358522250209908e-05
bot,0.00013434089000839632
runzelte,3.358522250209908e-05
untersuchungsliege,3.358522250209908e-05
euerm,3.358522250209908e-05
zuerst,3.358522250209908e-05
seminarraum,3.358522250209908e-05
fühlst,6.717044500419816e-05
irgendwelche,3.358522250209908e-05
beschwerden,3.358522250209908e-05
wippten,3.358522250209908e-05
termin,6.717044500419816e-05
schafft,6.717044500419816e-05
wissend,3.358522250209908e-05
okay,0.00010075566750629723
arbeitet,6.717044500419816e-05
treffen,3.358522250209908e-05
feder,3.358522250209908e-05
alamiert,3.358522250209908e-05
zurückkehren,3.358522250209908e-05
assistent,3.358522250209908e-05
gerichtet,3.358522250209908e-05
fehlenden,3.358522250209908e-05
zutaten,6.717044500419816e-05
aufgelistet,3.358522250209908e-05
job,3.358522250209908e-05
hergingen,3.358522250209908e-05
pro,3.358522250209908e-05
contra,3.358522250209908e-05
forschung,3.358522250209908e-05
pünktlich,3.358522250209908e-05
traffen,3.358522250209908e-05
musterte,0.00010075566750629723
deutete,0.00010075566750629723
setz,3.358522250209908e-05
einblicke,3.358522250209908e-05
inneres,3.358522250209908e-05
erhielt,3.358522250209908e-05
lauschte,3.358522250209908e-05
fasziniert,3.358522250209908e-05
herzschlag,3.358522250209908e-05
kindes,6.717044500419816e-05
delegierte,3.358522250209908e-05
zumindest,6.717044500419816e-05
frühstücken,3.358522250209908e-05
regel,3.358522250209908e-05
temin,3.358522250209908e-05
verstrichen,3.358522250209908e-05
einstellte,3.358522250209908e-05
einsame,3.358522250209908e-05
wolf,3.358522250209908e-05
jacke,3.358522250209908e-05
geherrschte,3.358522250209908e-05
erkundigte,6.717044500419816e-05
befinden,3.358522250209908e-05
jedesmal,3.358522250209908e-05
neuem,3.358522250209908e-05
ginge,3.358522250209908e-05
genoss,3.358522250209908e-05
begleitete,3.358522250209908e-05
tanzfläche,3.358522250209908e-05
hole,3.358522250209908e-05
möchtest,3.358522250209908e-05
liebes,3.358522250209908e-05
schorle,3.358522250209908e-05
prima,3.358522250209908e-05
erkundigen,6.717044500419816e-05
öfter,6.717044500419816e-05
heilmagie,3.358522250209908e-05
kennt,3.358522250209908e-05
gezeugt,3.358522250209908e-05
schwangerschaften,3.358522250209908e-05
zufällig,3.358522250209908e-05
anwenden,3.358522250209908e-05
selbstverständlich,6.717044500419816e-05
kleines,6.717044500419816e-05
patientenraum,3.358522250209908e-05
mädchennamen,3.358522250209908e-05
zeugung,3.358522250209908e-05
stattgefunden,3.358522250209908e-05
hmm,3.358522250209908e-05
entspannen,3.358522250209908e-05
heftig,3.358522250209908e-05
behauptete,3.358522250209908e-05
patenonkel,3.358522250209908e-05
braute,3.358522250209908e-05
hintergrund,3.358522250209908e-05
versetzt,3.358522250209908e-05
ruhen,3.358522250209908e-05
deckte,3.358522250209908e-05
blutergebnisse,3.358522250209908e-05
fing,0.00013434089000839632
bittet,3.358522250209908e-05
versorgung,0.00013434089000839632
behilflich,3.358522250209908e-05
hellen,6.717044500419816e-05
schulheilerin,3.358522250209908e-05
skye,3.358522250209908e-05
astronomieturm,6.717044500419816e-05
gestürzt,3.358522250209908e-05
hauslehrer,3.358522250209908e-05
stehen,0.00010075566750629723
tod,3.358522250209908e-05
feststellen,3.358522250209908e-05
gedauert,3.358522250209908e-05
wimmelte,3.358522250209908e-05
auroren,3.358522250209908e-05
ms,6.717044500419816e-05
rache,3.358522250209908e-05
weniger,6.717044500419816e-05
enterte,3.358522250209908e-05
nötigte,3.358522250209908e-05
ungehalten,3.358522250209908e-05
angeboten,6.717044500419816e-05
überfordert,3.358522250209908e-05
vergewissert,3.358522250209908e-05
abgelöst,6.717044500419816e-05
küchen,3.358522250209908e-05
schockzauber,3.358522250209908e-05
erwischt,6.717044500419816e-05
fleisch,3.358522250209908e-05
gegraben,3.358522250209908e-05
bandagierte,3.358522250209908e-05
dekolleté,3.358522250209908e-05
starren,3.358522250209908e-05
zart,3.358522250209908e-05
errötete,3.358522250209908e-05
weitersprach,3.358522250209908e-05
eingehender,3.358522250209908e-05
erläutern,3.358522250209908e-05
erwacht,3.358522250209908e-05
zusammenzuckte,3.358522250209908e-05
schottin,3.358522250209908e-05
mitleiderregendes,3.358522250209908e-05
bild,3.358522250209908e-05
abermals,3.358522250209908e-05
bewusstlose,6.717044500419816e-05
zurückgebracht,3.358522250209908e-05
vermuteten,3.358522250209908e-05
animagusform,3.358522250209908e-05
höchstwahrscheinlich,3.358522250209908e-05
seetier,3.358522250209908e-05
unbändigen,3.358522250209908e-05
reanimation,3.358522250209908e-05
pries,3.358522250209908e-05
rausgescheucht,3.358522250209908e-05
krankenhexe,3.358522250209908e-05
zwanzig,6.717044500419816e-05
jüngere,0.00013434089000839632
kritischen,3.358522250209908e-05
bereich,0.00010075566750629723
abgetrennt,3.358522250209908e-05
verarzten,6.717044500419816e-05
gebrochen,6.717044500419816e-05
täter,3.358522250209908e-05
schwachen,6.717044500419816e-05
grinsen,3.358522250209908e-05
grimasse,3.358522250209908e-05
traten,6.717044500419816e-05
schulsprecher,3.358522250209908e-05
apparieren,3.358522250209908e-05
transport,3.358522250209908e-05
hogsmeade,3.358522250209908e-05
dorf,3.358522250209908e-05
trage,3.358522250209908e-05
näherkam,3.358522250209908e-05
übrig,3.358522250209908e-05
nicken,6.717044500419816e-05
lasse,3.358522250209908e-05
treusorgenden,3.358522250209908e-05
hinweg,3.358522250209908e-05
bedeutete,3.358522250209908e-05
besch,3.358522250209908e-05
genesung,3.358522250209908e-05
bemühte,3.358522250209908e-05
vertreiben,3.358522250209908e-05
unbeschreiblicher,3.358522250209908e-05
ausbreitete,3.358522250209908e-05
heilmittel,3.358522250209908e-05
befürchtet,3.358522250209908e-05
plötzliches,3.358522250209908e-05
zusammenleben,3.358522250209908e-05
unangenehme,3.358522250209908e-05
momente,3.358522250209908e-05
eingreifen,3.358522250209908e-05
schief,3.358522250209908e-05
medi,3.358522250209908e-05
stillen,3.358522250209908e-05
heilerzimmer,3.358522250209908e-05
blonder,3.358522250209908e-05
schopf,3.358522250209908e-05
hantierte,3.358522250209908e-05
phiolen,3.358522250209908e-05
trug,6.717044500419816e-05
dünne,3.358522250209908e-05
schicht,6.717044500419816e-05
vorstellig,3.358522250209908e-05
anstrengenden,3.358522250209908e-05
aktionen,3.358522250209908e-05
blutbildetrank,3.358522250209908e-05
besah,3.358522250209908e-05
kleider,3.358522250209908e-05
herbeigeeilt,3.358522250209908e-05
bettete,3.358522250209908e-05
dienstag,6.717044500419816e-05
gewiss,3.358522250209908e-05
abgeschirmten,3.358522250209908e-05
hinteren,3.358522250209908e-05
ecke,6.717044500419816e-05
kalten,3.358522250209908e-05
förmlich,3.358522250209908e-05
gezogen,6.717044500419816e-05
umarmen,3.358522250209908e-05
sprangen,3.358522250209908e-05
auseinander,3.358522250209908e-05
fluchte,3.358522250209908e-05
stöhnte,3.358522250209908e-05
komplizierte,3.358522250209908e-05
schlenker,3.358522250209908e-05
VOLDEMORT,6.717044500419816e-05
wechselten,3.358522250209908e-05
augenlider,6.717044500419816e-05
flackerten,3.358522250209908e-05
schlossen,6.717044500419816e-05
ergänzte,6.717044500419816e-05
entsetzten,3.358522250209908e-05
schachbrett,3.358522250209908e-05
ergab,3.358522250209908e-05
seltsamerweise,6.717044500419816e-05
wichtigsten,3.358522250209908e-05
sachen,6.717044500419816e-05
grimmauldplatz,3.358522250209908e-05
geeilt,3.358522250209908e-05
bedanken,3.358522250209908e-05
minizimmer,3.358522250209908e-05
wiederholte,3.358522250209908e-05
satz,3.358522250209908e-05
hob,0.00013434089000839632
dampfenden,3.358522250209908e-05
beunruhigt,6.717044500419816e-05
aufzufangen,3.358522250209908e-05
gelang,6.717044500419816e-05
irritiertes,3.358522250209908e-05
zögerte,3.358522250209908e-05
überfielen,3.358522250209908e-05
flüche,6.717044500419816e-05
stupor,6.717044500419816e-05
sectumsempra,3.358522250209908e-05
unsichtbare,3.358522250209908e-05
schwerter,3.358522250209908e-05
folterten,3.358522250209908e-05
schoß,3.358522250209908e-05
wischte,6.717044500419816e-05
kühlen,3.358522250209908e-05
lappen,6.717044500419816e-05
folter,3.358522250209908e-05
patient,0.00010075566750629723
schlaftränke,3.358522250209908e-05
außenstehender,3.358522250209908e-05
fordernd,3.358522250209908e-05
sturz,3.358522250209908e-05
zerbrochen,3.358522250209908e-05
verkeilte,3.358522250209908e-05
hebelwirkung,3.358522250209908e-05
zerbrach,3.358522250209908e-05
verzeihen,3.358522250209908e-05
aufgeregte,3.358522250209908e-05
laute,3.358522250209908e-05
überheblich,3.358522250209908e-05
männerstimme,3.358522250209908e-05
rissen,3.358522250209908e-05
leichten,6.717044500419816e-05
dämmerschlaf,3.358522250209908e-05
entrüstete,3.358522250209908e-05
behindern,3.358522250209908e-05
dringende,3.358522250209908e-05
ermittlung,3.358522250209908e-05
atemlos,3.358522250209908e-05
konzentrierte,3.358522250209908e-05
rolle,6.717044500419816e-05
ausgemachte,3.358522250209908e-05
flüchten,3.358522250209908e-05
plan,3.358522250209908e-05
krankenlager,3.358522250209908e-05
beamten,6.717044500419816e-05
augenbraue,3.358522250209908e-05
frag,3.358522250209908e-05
schnippte,3.358522250209908e-05
transporttasche,3.358522250209908e-05
sichtbar,3.358522250209908e-05
vergitterten,3.358522250209908e-05
sicherer,3.358522250209908e-05
KRUMMBEIN,3.358522250209908e-05
quarantäne,3.358522250209908e-05
alarmiert,3.358522250209908e-05
beruhige,3.358522250209908e-05
hättest,3.358522250209908e-05
angesteckt,3.358522250209908e-05
umsichtig,3.358522250209908e-05
eindämmungsfeldzauber,3.358522250209908e-05
lagen,3.358522250209908e-05
zwillinge,3.358522250209908e-05
sonderlich,3.358522250209908e-05
nahmen,3.358522250209908e-05
aufstand,3.358522250209908e-05
versuchen,6.717044500419816e-05
gesundheit,6.717044500419816e-05
auswirkt,3.358522250209908e-05
verhalten,6.717044500419816e-05
schliesslich,3.358522250209908e-05
vehement,3.358522250209908e-05
protestiert,3.358522250209908e-05
vorwarnung,3.358522250209908e-05
stiess,3.358522250209908e-05
erschreckte,3.358522250209908e-05
vortag,3.358522250209908e-05
eingelieferten,3.358522250209908e-05
einflösste,3.358522250209908e-05
genesen,3.358522250209908e-05
schlimmeres,6.717044500419816e-05
verharrt,3.358522250209908e-05
vormittags,6.717044500419816e-05
appariert,3.358522250209908e-05
mehrmals,3.358522250209908e-05
vergrößert,3.358522250209908e-05
verschachtelter,3.358522250209908e-05
provisorischer,3.358522250209908e-05
je,3.358522250209908e-05
ausgestreckter,3.358522250209908e-05
schweigen,3.358522250209908e-05
hochhalfen,3.358522250209908e-05
bombardierte,3.358522250209908e-05
kräuternamen,3.358522250209908e-05
liste,0.00013434089000839632
windenden,3.358522250209908e-05
krankenflügelein,3.358522250209908e-05
lautes,3.358522250209908e-05
vernehmliches,3.358522250209908e-05
meister,3.358522250209908e-05
nette,3.358522250209908e-05
abgelegt,3.358522250209908e-05
windete,3.358522250209908e-05
raubte,3.358522250209908e-05
schreienden,3.358522250209908e-05
zuckernden,3.358522250209908e-05
gehirn,6.717044500419816e-05
al,3.358522250209908e-05
sekunde,6.717044500419816e-05
explodieren,3.358522250209908e-05
rande,3.358522250209908e-05
ansprach,3.358522250209908e-05
währen,3.358522250209908e-05
nich,3.358522250209908e-05
süße,3.358522250209908e-05
schmerzfreie,3.358522250209908e-05
blasse,3.358522250209908e-05
wenigen,3.358522250209908e-05
fängt,3.358522250209908e-05
wenigstens,0.00013434089000839632
nennenswerte,3.358522250209908e-05
mag,3.358522250209908e-05
schlangenhauptmann,3.358522250209908e-05
ließt,3.358522250209908e-05
shakespeare,3.358522250209908e-05
blätterte,3.358522250209908e-05
fieberhaft,3.358522250209908e-05
zaubersprüchebücher,3.358522250209908e-05
schwarzmagischen,3.358522250209908e-05
privatbibliothek,3.358522250209908e-05
gelacht,3.358522250209908e-05
lösung,3.358522250209908e-05
finden,6.717044500419816e-05
hundeschnauze,3.358522250209908e-05
schlapp,3.358522250209908e-05
hundefell,3.358522250209908e-05
überwuchertem,3.358522250209908e-05
verkleinerte,3.358522250209908e-05
daumen,3.358522250209908e-05
krallen,3.358522250209908e-05
spitzen,3.358522250209908e-05
kerker,3.358522250209908e-05
schlaftrunkene,3.358522250209908e-05
gewackelt,3.358522250209908e-05
loszulassen,3.358522250209908e-05
kerkermeister,3.358522250209908e-05
alarmmodus,3.358522250209908e-05
nennenswertes,3.358522250209908e-05
herausgefunden,6.717044500419816e-05
getroffen,3.358522250209908e-05
letzt,6.717044500419816e-05
gebogen,3.358522250209908e-05
knochen,3.358522250209908e-05
blödsinn,3.358522250209908e-05
widersprach,3.358522250209908e-05
schau,3.358522250209908e-05
passt,3.358522250209908e-05
angefleht,3.358522250209908e-05
zugestimmt,3.358522250209908e-05
atemblase,3.358522250209908e-05
hexen,6.717044500419816e-05
halbwegs,3.358522250209908e-05
befürchtung,3.358522250209908e-05
ersticken,3.358522250209908e-05
misslang,3.358522250209908e-05
mitfühlend,3.358522250209908e-05
eins,6.717044500419816e-05
erkannte,3.358522250209908e-05
hustete,3.358522250209908e-05
woraufhin,3.358522250209908e-05
nacken,3.358522250209908e-05
aufsetzen,3.358522250209908e-05
heilkoma,3.358522250209908e-05
gegenmittel,3.358522250209908e-05
bekomme,3.358522250209908e-05
ernste,3.358522250209908e-05
überraschte,3.358522250209908e-05
gestellt,6.717044500419816e-05
beibringen,3.358522250209908e-05
unsichtbaren,3.358522250209908e-05
feind,3.358522250209908e-05
expertin,3.358522250209908e-05
angewuselt,3.358522250209908e-05
offenstehenden,3.358522250209908e-05
ankamen,3.358522250209908e-05
leib,3.358522250209908e-05
zittern,3.358522250209908e-05
verzweifelt,3.358522250209908e-05
währenddessen,3.358522250209908e-05
widerwillig,6.717044500419816e-05
wütende,3.358522250209908e-05
bewegen,0.00010075566750629723
genervt,3.358522250209908e-05
stützte,3.358522250209908e-05
matratze,3.358522250209908e-05
dankeschön,3.358522250209908e-05
isa,6.717044500419816e-05
losgerissen,3.358522250209908e-05
hergerannt,3.358522250209908e-05
verstehst,3.358522250209908e-05
sauer,3.358522250209908e-05
aufbegehren,3.358522250209908e-05
aussprechen,3.358522250209908e-05
sekunden,6.717044500419816e-05
verschiedene,0.00010075566750629723
verabreichen,3.358522250209908e-05
endete,3.358522250209908e-05
dunkelheit,3.358522250209908e-05
auszubilden,3.358522250209908e-05
ablehnen,6.717044500419816e-05
schülern,0.00013434089000839632
ließen,3.358522250209908e-05
zauberstäbe,3.358522250209908e-05
verbrennungsverletzungen,3.358522250209908e-05
wiederholend,3.358522250209908e-05
gegenfluch,3.358522250209908e-05
murmelten,3.358522250209908e-05
opfer,6.717044500419816e-05
hoffnung,3.358522250209908e-05
aufgeben,3.358522250209908e-05
umklammerte,3.358522250209908e-05
phiole,6.717044500419816e-05
leistete,3.358522250209908e-05
letzter,3.358522250209908e-05
gebraucht,3.358522250209908e-05
schutzzaubern,3.358522250209908e-05
bedachte,3.358522250209908e-05
denken,3.358522250209908e-05
akte,6.717044500419816e-05
interessierst,3.358522250209908e-05
appelliere,3.358522250209908e-05
akzeptieren,3.358522250209908e-05
steht,3.358522250209908e-05
gedankengang,3.358522250209908e-05
unterbrochen,3.358522250209908e-05
anzeigte,3.358522250209908e-05
köstlichen,3.358522250209908e-05
kekse,3.358522250209908e-05
kurzerhand,3.358522250209908e-05
dose,3.358522250209908e-05
bediente,3.358522250209908e-05
signalisierte,3.358522250209908e-05
schwesternzimmern,3.358522250209908e-05
eingefunden,3.358522250209908e-05
anstelle,3.358522250209908e-05
nachtschicht,3.358522250209908e-05
samstag,3.358522250209908e-05
vorgefunden,3.358522250209908e-05
plausch,3.358522250209908e-05
erwiderung,3.358522250209908e-05
kämpften,3.358522250209908e-05
vitalfunktionen,3.358522250209908e-05
aufrechtzuhalten,3.358522250209908e-05
blutverlust,3.358522250209908e-05
auszugleichen,3.358522250209908e-05
unfällen,3.358522250209908e-05
schwarzer,3.358522250209908e-05
hilflos,3.358522250209908e-05
vorschlag,6.717044500419816e-05
überließ,3.358522250209908e-05
früher,3.358522250209908e-05
muggelstämmigen,3.358522250209908e-05
regungslos,3.358522250209908e-05
belegten,3.358522250209908e-05
eintraten,3.358522250209908e-05
zeiten,3.358522250209908e-05
umso,3.358522250209908e-05
seltenes,3.358522250209908e-05
gezaubert,3.358522250209908e-05
wärme,3.358522250209908e-05
erfüllt,6.717044500419816e-05
frauen,3.358522250209908e-05
frühstückten,3.358522250209908e-05
schweigend,3.358522250209908e-05
unterarm,3.358522250209908e-05
benachrichtigte,3.358522250209908e-05
signalzauber,3.358522250209908e-05
eingespieltes,3.358522250209908e-05
team,3.358522250209908e-05
geleitete,6.717044500419816e-05
freien,0.00013434089000839632
tröstete,3.358522250209908e-05
heiße,6.717044500419816e-05
bestellte,6.717044500419816e-05
gleichermaßen,3.358522250209908e-05
trösten,3.358522250209908e-05
trocken,3.358522250209908e-05
hinauswarf,3.358522250209908e-05
carrows,3.358522250209908e-05
zischte,3.358522250209908e-05
zusammengebissenen,3.358522250209908e-05
zähnen,3.358522250209908e-05
ausgesetzt,3.358522250209908e-05
eingeschritten,3.358522250209908e-05
schulleiterbüro,3.358522250209908e-05
foyer,3.358522250209908e-05
versammelten,3.358522250209908e-05
vorbereitung,3.358522250209908e-05
bevorstehende,3.358522250209908e-05
schutzbann,3.358522250209908e-05
nötige,3.358522250209908e-05
ausstattung,3.358522250209908e-05
geschützten,3.358522250209908e-05
krankenliegen,3.358522250209908e-05
taschen,3.358522250209908e-05
weiterer,3.358522250209908e-05
ausrüstung,3.358522250209908e-05
untergebracht,3.358522250209908e-05
verteilten,3.358522250209908e-05
beruhigende,3.358522250209908e-05
entlang,3.358522250209908e-05
sogleich,3.358522250209908e-05
herbei,3.358522250209908e-05
wimpernschlag,3.358522250209908e-05
hing,3.358522250209908e-05
unsichtbar,3.358522250209908e-05
schwebte,3.358522250209908e-05
begutachteten,3.358522250209908e-05
sackte,6.717044500419816e-05
danyjana,3.358522250209908e-05
bettchen,3.358522250209908e-05
jemanden,3.358522250209908e-05
güte,3.358522250209908e-05
meisten,3.358522250209908e-05
heilschlaf,3.358522250209908e-05
aufwachen,3.358522250209908e-05
kauerte,3.358522250209908e-05
halbe,3.358522250209908e-05
entlanglief,3.358522250209908e-05
wegzog,3.358522250209908e-05
krankenzimmer,6.717044500419816e-05
maggie,3.358522250209908e-05
herangetreten,3.358522250209908e-05
überredet,3.358522250209908e-05
hinzulegen,3.358522250209908e-05
aktuellen,3.358522250209908e-05
oberschwester,3.358522250209908e-05
anvertraut,3.358522250209908e-05
angetan,6.717044500419816e-05
fortpflanzugssystem,3.358522250209908e-05
geschädigt,3.358522250209908e-05
schwierig,3.358522250209908e-05
guter,3.358522250209908e-05
widerwille,3.358522250209908e-05
welt,3.358522250209908e-05
liebenden,3.358522250209908e-05
mürrischen,3.358522250209908e-05
onkel,3.358522250209908e-05
verbitterten,3.358522250209908e-05
tante,3.358522250209908e-05
aufgewachsen,3.358522250209908e-05
solch,3.358522250209908e-05
schicksal,3.358522250209908e-05
nachkommen,3.358522250209908e-05
ängste,3.358522250209908e-05
unbegründet,3.358522250209908e-05
verbündete,3.358522250209908e-05
familie,3.358522250209908e-05
liebend,3.358522250209908e-05
zustoßen,3.358522250209908e-05
sozusagen,3.358522250209908e-05
schatten,3.358522250209908e-05
springen,3.358522250209908e-05
benötigten,3.358522250209908e-05
zwinkerte,3.358522250209908e-05
wiederkommen,3.358522250209908e-05
potti,3.358522250209908e-05
wiesel,3.358522250209908e-05
schaffen,3.358522250209908e-05
verlieren,3.358522250209908e-05
vase,3.358522250209908e-05
schreibutensilien,3.358522250209908e-05
faltete,3.358522250209908e-05
blumenstrauß,3.358522250209908e-05
entdecken,3.358522250209908e-05
männer,3.358522250209908e-05
braucht,0.00010075566750629723
beachten,3.358522250209908e-05
fällen,3.358522250209908e-05
entlocken,3.358522250209908e-05
zuzuhören,3.358522250209908e-05
kurzen,3.358522250209908e-05
wortlos,3.358522250209908e-05
verabschiedung,3.358522250209908e-05
ähnlichem,3.358522250209908e-05
zugeeilt,3.358522250209908e-05
müden,3.358522250209908e-05
zermürbten,3.358522250209908e-05
lehrertisch,3.358522250209908e-05
aufs,3.358522250209908e-05
brauchst,3.358522250209908e-05
genauere,3.358522250209908e-05
hilfreich,3.358522250209908e-05
erzähl,3.358522250209908e-05
umstände,6.717044500419816e-05
hm,3.358522250209908e-05
wärmeres,3.358522250209908e-05
anziehen,3.358522250209908e-05
somit,6.717044500419816e-05
kälte,3.358522250209908e-05
hörbarer,3.358522250209908e-05
achtete,3.358522250209908e-05
fehler,3.358522250209908e-05
unterlaufen,3.358522250209908e-05
tust,3.358522250209908e-05
flohte,3.358522250209908e-05
hause,3.358522250209908e-05
siegel,3.358522250209908e-05
tier,3.358522250209908e-05
last,3.358522250209908e-05
las,3.358522250209908e-05
braunhaarige,3.358522250209908e-05
