term,relative_frequency
ausgegangen,5.7713395279044266e-05
beigebracht,0.00011542679055808853
anklopft,5.7713395279044266e-05
betritt,5.7713395279044266e-05
hereinstürmt,5.7713395279044266e-05
wildgewordener,5.7713395279044266e-05
schrumpfkröter,5.7713395279044266e-05
verräterin,5.7713395279044266e-05
drohend,5.7713395279044266e-05
finger,5.7713395279044266e-05
beruhige,5.7713395279044266e-05
besänftigen,5.7713395279044266e-05
vollendete,5.7713395279044266e-05
verwundete,5.7713395279044266e-05
zauberer,5.7713395279044266e-05
langjährigen,5.7713395279044266e-05
freundes,5.7713395279044266e-05
beziehung,0.00011542679055808853
einzureden,5.7713395279044266e-05
alsdann,5.7713395279044266e-05
strickzeug,5.7713395279044266e-05
müsse,5.7713395279044266e-05
abmaschen,5.7713395279044266e-05
konzentrieren,0.00011542679055808853
unfair,5.7713395279044266e-05
merlins,0.00011542679055808853
bart,0.00011542679055808853
haucht,5.7713395279044266e-05
nicken,0.00011542679055808853
wink,5.7713395279044266e-05
verstehen,0.00011542679055808853
hauses,0.00011542679055808853
folgen,5.7713395279044266e-05
damals,0.00023085358111617706
erdrückend,5.7713395279044266e-05
findet,5.7713395279044266e-05
salon,0.00011542679055808853
statt,5.7713395279044266e-05
ort,5.7713395279044266e-05
bekannte,5.7713395279044266e-05
gesichter,0.00011542679055808853
komplette,5.7713395279044266e-05
verschiedene,5.7713395279044266e-05
abteilungsleiter,5.7713395279044266e-05
hale,5.7713395279044266e-05
landleben,5.7713395279044266e-05
freunden,0.00011542679055808853
ah,5.7713395279044266e-05
gekümmert,5.7713395279044266e-05
versprochen,5.7713395279044266e-05
beschwere,5.7713395279044266e-05
echt,5.7713395279044266e-05
sagt,0.00011542679055808853
kennen,5.7713395279044266e-05
meldet,5.7713395279044266e-05
neulich,5.7713395279044266e-05
psychodoktor,5.7713395279044266e-05
angeschafft,5.7713395279044266e-05
daher,0.0001731401858371328
übernimmt,5.7713395279044266e-05
gemeint,0.00011542679055808853
holztafel,5.7713395279044266e-05
worum,5.7713395279044266e-05
behalten,5.7713395279044266e-05
steht,0.00011542679055808853
leer,0.00011542679055808853
wichtiger,0.00011542679055808853
brüder,0.0001731401858371328
bruder,5.7713395279044266e-05
schreiben,5.7713395279044266e-05
zauber,0.00011542679055808853
erste,0.00011542679055808853
vorstellung,5.7713395279044266e-05
gegeben,0.0001731401858371328
magie,5.7713395279044266e-05
vollkommen,5.7713395279044266e-05
total,5.7713395279044266e-05
ausgelassen,5.7713395279044266e-05
freute,0.00011542679055808853
sekunde,0.00011542679055808853
außerhalb,5.7713395279044266e-05
verbringen,5.7713395279044266e-05
mädchenschlafsaal,5.7713395279044266e-05
hingegen,5.7713395279044266e-05
elegantes,5.7713395279044266e-05
blaues,5.7713395279044266e-05
satinkostüm,5.7713395279044266e-05
tages,5.7713395279044266e-05
blond,5.7713395279044266e-05
gefärbt,5.7713395279044266e-05
pailettenkleid,5.7713395279044266e-05
regenbogenfarben,5.7713395279044266e-05
glitzerte,5.7713395279044266e-05
sobald,0.00011542679055808853
licht,0.00011542679055808853
netterweise,5.7713395279044266e-05
freundlich,5.7713395279044266e-05
anlächelte,5.7713395279044266e-05
erwachsenen,5.7713395279044266e-05
gegangen,5.7713395279044266e-05
sesseln,5.7713395279044266e-05
schönen,5.7713395279044266e-05
dunkelbraunen,5.7713395279044266e-05
grüßte,5.7713395279044266e-05
rauschte,5.7713395279044266e-05
menschenmenge,5.7713395279044266e-05
teilen,0.00011542679055808853
meer,5.7713395279044266e-05
steife,5.7713395279044266e-05
grausam,5.7713395279044266e-05
förmliche,5.7713395279044266e-05
verabschiedung,5.7713395279044266e-05
king,5.7713395279044266e-05
s,5.7713395279044266e-05
cross,5.7713395279044266e-05
mitleidiges,5.7713395279044266e-05
mitchs,5.7713395279044266e-05
aufmunterndes,0.00011542679055808853
wehmütige,5.7713395279044266e-05
umarmung,0.00011542679055808853
verwirrt,5.7713395279044266e-05
schlang,5.7713395279044266e-05
müsli,5.7713395279044266e-05
hinunter,0.00011542679055808853
wand,5.7713395279044266e-05
gerutscht,5.7713395279044266e-05
bilder,5.7713395279044266e-05
andenken,5.7713395279044266e-05
geheftet,5.7713395279044266e-05
innegehalten,5.7713395279044266e-05
kuchenteig,5.7713395279044266e-05
naschen,5.7713395279044266e-05
füllige,5.7713395279044266e-05
werkelte,5.7713395279044266e-05
gewöhnt,5.7713395279044266e-05
merkliche,5.7713395279044266e-05
puppe,5.7713395279044266e-05
jeweils,5.7713395279044266e-05
scheibe,5.7713395279044266e-05
hindurch,5.7713395279044266e-05
empfangsdame,5.7713395279044266e-05
nacheinander,5.7713395279044266e-05
eingangshalle,5.7713395279044266e-05
aufenthalt,5.7713395279044266e-05
schlug,0.00011542679055808853
dicke,0.00011542679055808853
steppdecke,0.00011542679055808853
per,5.7713395279044266e-05
eule,0.0001731401858371328
nackten,5.7713395279044266e-05
füße,0.00011542679055808853
kalten,5.7713395279044266e-05
trottete,5.7713395279044266e-05
bad,0.0001731401858371328
spiegel,5.7713395279044266e-05
morgengrauen,5.7713395279044266e-05
zögernd,5.7713395279044266e-05
zurückzulassen,5.7713395279044266e-05
morgendlichen,5.7713395279044266e-05
schanke,5.7713395279044266e-05
seitlich,5.7713395279044266e-05
verhaltenes,5.7713395279044266e-05
ehrliches,5.7713395279044266e-05
schniefend,5.7713395279044266e-05
taschentuch,5.7713395279044266e-05
elektrisiert,5.7713395279044266e-05
dienstag,5.7713395279044266e-05
erscheinen,5.7713395279044266e-05
vorbereitet,5.7713395279044266e-05
führte,0.0001731401858371328
sanft,5.7713395279044266e-05
stellte,0.00011542679055808853
portion,0.00011542679055808853
frisch,5.7713395279044266e-05
gekochtes,5.7713395279044266e-05
anstehende,5.7713395279044266e-05
platzen,5.7713395279044266e-05
geschöpf,5.7713395279044266e-05
feuchten,5.7713395279044266e-05
braunen,5.7713395279044266e-05
löckchen,5.7713395279044266e-05
brust,5.7713395279044266e-05
postum,5.7713395279044266e-05
klasse,5.7713395279044266e-05
ausgezeichnet,5.7713395279044266e-05
passt,5.7713395279044266e-05
eindringlich,5.7713395279044266e-05
stefanies,5.7713395279044266e-05
abschirmung,5.7713395279044266e-05
stefanie,5.7713395279044266e-05
leiche,5.7713395279044266e-05
entdeckt,5.7713395279044266e-05
schallte,5.7713395279044266e-05
rannte,5.7713395279044266e-05
mitternacht,5.7713395279044266e-05
amüsiert,0.00011542679055808853
enkelkinder,5.7713395279044266e-05
brachten,5.7713395279044266e-05
zusammenstauchten,5.7713395279044266e-05
wovon,5.7713395279044266e-05
wach,5.7713395279044266e-05
soweit,0.00011542679055808853
drittel,5.7713395279044266e-05
gleichen,0.00011542679055808853
edward,5.7713395279044266e-05
professor,0.00011542679055808853
übergegangen,5.7713395279044266e-05
geweckt,5.7713395279044266e-05
vorbei,0.0001731401858371328
schauen,5.7713395279044266e-05
derweil,5.7713395279044266e-05
beruhigt,5.7713395279044266e-05
eher,0.00011542679055808853
gewissen,0.00011542679055808853
verließen,5.7713395279044266e-05
traten,5.7713395279044266e-05
stillschweigend,5.7713395279044266e-05
neidisch,5.7713395279044266e-05
geschick,5.7713395279044266e-05
diesbezüglich,5.7713395279044266e-05
gelang,0.00011542679055808853
gemüse,5.7713395279044266e-05
früchte,5.7713395279044266e-05
winter,5.7713395279044266e-05
produzieren,5.7713395279044266e-05
ohnehin,5.7713395279044266e-05
härter,5.7713395279044266e-05
anstrengender,5.7713395279044266e-05
gelingen,5.7713395279044266e-05
zumal,5.7713395279044266e-05
definitiv,5.7713395279044266e-05
hexenwoche,5.7713395279044266e-05
lasen,5.7713395279044266e-05
kinderspielzeug,5.7713395279044266e-05
sandman,5.7713395279044266e-05
ausbilder,5.7713395279044266e-05
auroren,0.00011542679055808853
heiler,0.00011542679055808853
ausschlitzohr,5.7713395279044266e-05
sprichtscroutch,5.7713395279044266e-05
auror,0.00040399376695330984
zaubererkrieg,0.0002885669763952213
habicht,5.7713395279044266e-05
heiti,5.7713395279044266e-05
ellyll,5.7713395279044266e-05
jetziger,5.7713395279044266e-05
elfenkönigsebastién,5.7713395279044266e-05
claudia,0.00011542679055808853
roux,5.7713395279044266e-05
tatsächlicher,5.7713395279044266e-05
jaques,5.7713395279044266e-05
schwägerin,5.7713395279044266e-05
manonseddr,5.7713395279044266e-05
nachkommen,5.7713395279044266e-05
faruk,5.7713395279044266e-05
schmiedet,5.7713395279044266e-05
krone,5.7713395279044266e-05
ellylls,5.7713395279044266e-05
neusellers,5.7713395279044266e-05
veronica,5.7713395279044266e-05
ermordeten,5.7713395279044266e-05
sellers,5.7713395279044266e-05
ziehtochter,5.7713395279044266e-05
severusserge,5.7713395279044266e-05
monique,5.7713395279044266e-05
angestellte,0.00011542679055808853
pierce,0.00011542679055808853
de,0.00011542679055808853
lacyetserge,5.7713395279044266e-05
loup,5.7713395279044266e-05
frankreich,0.00011542679055808853
madame,0.00011542679055808853
celestine,5.7713395279044266e-05
kindernseymore,5.7713395279044266e-05
großbritannienshacklebold,5.7713395279044266e-05
chefauror,5.7713395279044266e-05
interimsminister,5.7713395279044266e-05
delano,5.7713395279044266e-05
ermordetshunpike,5.7713395279044266e-05
schaffner,5.7713395279044266e-05
fahrenden,5.7713395279044266e-05
ritter,5.7713395279044266e-05
plumpudding,5.7713395279044266e-05
fansimurgh,5.7713395279044266e-05
phönixskeeter,5.7713395279044266e-05
alias,0.0001731401858371328
silverthistle,5.7713395279044266e-05
aletheia,5.7713395279044266e-05
ehemalige,5.7713395279044266e-05
skandalreporterinsmethwyck,5.7713395279044266e-05
hippocrates,5.7713395279044266e-05
chefheiler,5.7713395279044266e-05
mungossnape,5.7713395279044266e-05
verheiratet,0.0004617071622323541
princesnyder,5.7713395279044266e-05
großbritanniensnyder,5.7713395279044266e-05
kapitän,5.7713395279044266e-05
skipper,5.7713395279044266e-05
silver,5.7713395279044266e-05
star,5.7713395279044266e-05
angestellter,5.7713395279044266e-05
lacyetsoeller,5.7713395279044266e-05
großbritannienspeak,5.7713395279044266e-05
easy,5.7713395279044266e-05
verrufene,5.7713395279044266e-05
einkaufsgegend,5.7713395279044266e-05
spencer,5.7713395279044266e-05
ermordet,5.7713395279044266e-05
speak,5.7713395279044266e-05
easyspitus,5.7713395279044266e-05
kobold,0.00011542679055808853
elfe,5.7713395279044266e-05
WINKY,5.7713395279044266e-05
verheiratetsteuri,5.7713395279044266e-05
anton,5.7713395279044266e-05
schweizer,5.7713395279044266e-05
zaubereiministeriumsstorm,5.7713395279044266e-05
mitchell,5.7713395279044266e-05
chef,5.7713395279044266e-05
bistro,0.00011542679055808853
leeds,5.7713395279044266e-05
gregorys,5.7713395279044266e-05
geschäftspartnerthicknesse,5.7713395279044266e-05
zaubereiminister,5.7713395279044266e-05
getötetthomas,5.7713395279044266e-05
ginnythomas,5.7713395279044266e-05
weasleyclantidaut,5.7713395279044266e-05
roselyne,5.7713395279044266e-05
getötete,5.7713395279044266e-05
cousine,0.00011542679055808853
maddy,0.00011542679055808853
madleen,0.0001731401858371328
tidaut,5.7713395279044266e-05
mädchenname,0.00011542679055808853
manningstidaut,5.7713395279044266e-05
madelaine,5.7713395279044266e-05
dursleytòimhseachan,5.7713395279044266e-05
gälischtonks,5.7713395279044266e-05
medea,5.7713395279044266e-05
dawlishtonks,5.7713395279044266e-05
getötettravers,5.7713395279044266e-05
eulalia,5.7713395279044266e-05
zeitreise,5.7713395279044266e-05
zersplinterttrelawney,5.7713395279044266e-05
sibyll,5.7713395279044266e-05
wahrsagen,5.7713395279044266e-05
hogwartstullamore,5.7713395279044266e-05
schafzüchter,5.7713395279044266e-05
schottlandturner,5.7713395279044266e-05
spitzname,5.7713395279044266e-05
dursleys,0.00011542679055808853
bohrenumbridge,5.7713395279044266e-05
ministeriusangestellte,5.7713395279044266e-05
ruhestand,5.7713395279044266e-05
verschollenurquhard,5.7713395279044266e-05
norman,5.7713395279044266e-05
verstorbenvanderbillt,5.7713395279044266e-05
minister,5.7713395279044266e-05
hopfkirchvane,5.7713395279044266e-05
verhinderte,5.7713395279044266e-05
geliebte,5.7713395279044266e-05
harryvangrod,5.7713395279044266e-05
vertrauenskoboldvoldemort,5.7713395279044266e-05
lordvulpus,5.7713395279044266e-05
schulleiter,0.00011542679055808853
gründernwallflowers,5.7713395279044266e-05
uralte,5.7713395279044266e-05
nachbarhexen,5.7713395279044266e-05
tinworth,5.7713395279044266e-05
vielsafttrank,5.7713395279044266e-05
sex,5.7713395279044266e-05
habenwalss,5.7713395279044266e-05
damian,5.7713395279044266e-05
großbritannien,5.7713395279044266e-05
edwards,5.7713395279044266e-05
getötetwarbeck,5.7713395279044266e-05
sängerinweasley,5.7713395279044266e-05
emeritierter,5.7713395279044266e-05
zaubereiministerweasley,5.7713395279044266e-05
geschieden,5.7713395279044266e-05
percyweasley,5.7713395279044266e-05
drachenpfleger,0.0001731401858371328
entdecker,5.7713395279044266e-05
alten,0.0001731401858371328
gringottsweasley,5.7713395279044266e-05
ehefrau,0.00011542679055808853
billweasley,5.7713395279044266e-05
getötetweasley,5.7713395279044266e-05
grianchride,5.7713395279044266e-05
diplomat,5.7713395279044266e-05
elfenweasley,5.7713395279044266e-05
charly,5.7713395279044266e-05
ladakees,5.7713395279044266e-05
gatteweasley,5.7713395279044266e-05
verstorbenweasley,0.00011542679055808853
gatte,5.7713395279044266e-05
hogwartsweasley,5.7713395279044266e-05
irrwicht,5.7713395279044266e-05
retter,5.7713395279044266e-05
kobolde,5.7713395279044266e-05
catleen,0.00011542679055808853
nichte,5.7713395279044266e-05
puddyfootwestham,5.7713395279044266e-05
selene,5.7713395279044266e-05
schülerin,5.7713395279044266e-05
mag,0.00011542679055808853
lehrerwestham,5.7713395279044266e-05
frederick,5.7713395279044266e-05
muggel,5.7713395279044266e-05
massenmörderwilliamson,5.7713395279044266e-05
adam,5.7713395279044266e-05
großbritannienwinky,5.7713395279044266e-05
elf,5.7713395279044266e-05
spitus,5.7713395279044266e-05
verheiratetwinter,5.7713395279044266e-05
todesser,0.00011542679055808853
getötet,0.00011542679055808853
zaubererkriegyougson,5.7713395279044266e-05
hawks,5.7713395279044266e-05
getötetzabini,5.7713395279044266e-05
getötetzamanduridis,5.7713395279044266e-05
nicos,5.7713395279044266e-05
kostas,5.7713395279044266e-05
neffe,5.7713395279044266e-05
neuer,5.7713395279044266e-05
betreiber,5.7713395279044266e-05
olympzissy,5.7713395279044266e-05
princezorba,5.7713395279044266e-05
the,0.00011542679055808853
greek,5.7713395279044266e-05
filmgestallt,5.7713395279044266e-05
zorbas,5.7713395279044266e-05
grieche,5.7713395279044266e-05
kurier,5.7713395279044266e-05
betrat,5.7713395279044266e-05
nichtsdestotrotz,5.7713395279044266e-05
bemühen,5.7713395279044266e-05
vernichten,5.7713395279044266e-05
übergab,5.7713395279044266e-05
trank,5.7713395279044266e-05
überlegen,5.7713395279044266e-05
putzte,5.7713395279044266e-05
sportsfreund,5.7713395279044266e-05
daraufhin,0.00011542679055808853
aufseufzend,5.7713395279044266e-05
sag,5.7713395279044266e-05
dauernd,5.7713395279044266e-05
ferse,5.7713395279044266e-05
kleben,5.7713395279044266e-05
begaben,5.7713395279044266e-05
jungtieren,5.7713395279044266e-05
godzilla,5.7713395279044266e-05
gebiet,5.7713395279044266e-05
ägypter,5.7713395279044266e-05
baustelle,5.7713395279044266e-05
abzustatten,5.7713395279044266e-05
dora,5.7713395279044266e-05
tätig,5.7713395279044266e-05
überraschenden,5.7713395279044266e-05
ältere,0.00011542679055808853
jahre,5.7713395279044266e-05
vorausgehen,5.7713395279044266e-05
schließen,5.7713395279044266e-05
bat,0.0001731401858371328
unbekümmert,5.7713395279044266e-05
dankbar,0.00011542679055808853
feststellte,5.7713395279044266e-05
links,5.7713395279044266e-05
schluss,5.7713395279044266e-05
umschlungen,5.7713395279044266e-05
hielten,0.0001731401858371328
gegenseitig,5.7713395279044266e-05
hergeschoben,5.7713395279044266e-05
seid,5.7713395279044266e-05
jederzeit,5.7713395279044266e-05
schritt,5.7713395279044266e-05
betreten,0.00011542679055808853
ablenkung,0.00011542679055808853
entgegnete,5.7713395279044266e-05
erklärend,5.7713395279044266e-05
führten,5.7713395279044266e-05
lebhaftes,5.7713395279044266e-05
unbehagliche,5.7713395279044266e-05
stille,0.0001731401858371328
vorüber,5.7713395279044266e-05
spielte,5.7713395279044266e-05
partie,5.7713395279044266e-05
schach,5.7713395279044266e-05
klapperigen,5.7713395279044266e-05
einladen,5.7713395279044266e-05
wohnen,5.7713395279044266e-05
endlich,0.0002885669763952213
klar,5.7713395279044266e-05
worauf,0.00011542679055808853
hinauswollte,5.7713395279044266e-05
erkannte,5.7713395279044266e-05
wechsel,5.7713395279044266e-05
feiertage,5.7713395279044266e-05
geradezu,5.7713395279044266e-05
kaffee,0.0001731401858371328
ruhigen,5.7713395279044266e-05
apparieren,5.7713395279044266e-05
sterben,5.7713395279044266e-05
anflug,5.7713395279044266e-05
schlechtem,5.7713395279044266e-05
rand,5.7713395279044266e-05
band,0.00011542679055808853
zunehmend,5.7713395279044266e-05
engagement,5.7713395279044266e-05
nervosität,5.7713395279044266e-05
unbedingt,5.7713395279044266e-05
ungeschicklichkeit,5.7713395279044266e-05
tausch,5.7713395279044266e-05
abendluft,5.7713395279044266e-05
genießen,5.7713395279044266e-05
bediente,5.7713395279044266e-05
essensüberresten,5.7713395279044266e-05
döste,5.7713395279044266e-05
liegestuhl,5.7713395279044266e-05
wußte,5.7713395279044266e-05
befürchtung,5.7713395279044266e-05
sprach,5.7713395279044266e-05
könne,5.7713395279044266e-05
wegbewegte,5.7713395279044266e-05
hocken,5.7713395279044266e-05
begreifen,5.7713395279044266e-05
meinte,0.00023085358111617706
diskutierte,5.7713395279044266e-05
lauthals,5.7713395279044266e-05
nähe,0.00011542679055808853
buffets,5.7713395279044266e-05
enthüllt,5.7713395279044266e-05
geheimnis,5.7713395279044266e-05
schwangerschaft,5.7713395279044266e-05
zerstört,5.7713395279044266e-05
bietet,5.7713395279044266e-05
schlafplatz,5.7713395279044266e-05
dankend,5.7713395279044266e-05
annimmt,5.7713395279044266e-05
frühstück,5.7713395279044266e-05
abholte,5.7713395279044266e-05
rührei,5.7713395279044266e-05
aß,5.7713395279044266e-05
vorfall,5.7713395279044266e-05
weaslys,5.7713395279044266e-05
ausnahme,5.7713395279044266e-05
sofas,5.7713395279044266e-05
stühlen,5.7713395279044266e-05
danach,0.00011542679055808853
zurückzukehren,5.7713395279044266e-05
übernachtete,5.7713395279044266e-05
altem,5.7713395279044266e-05
schlafzimmer,5.7713395279044266e-05
flohte,5.7713395279044266e-05
grimmauld,5.7713395279044266e-05
blut,5.7713395279044266e-05
stützen,5.7713395279044266e-05
benutzen,5.7713395279044266e-05
sooft,5.7713395279044266e-05
willst,5.7713395279044266e-05
besorgt,0.00011542679055808853
dauern,5.7713395279044266e-05
kämen,5.7713395279044266e-05
älteren,5.7713395279044266e-05
schüler,5.7713395279044266e-05
prewett,0.0001731401858371328
gleichaltrige,5.7713395279044266e-05
jüngere,5.7713395279044266e-05
dritte,5.7713395279044266e-05
cousins,5.7713395279044266e-05
joan,5.7713395279044266e-05
gefüllter,5.7713395279044266e-05
gläser,5.7713395279044266e-05
verteilt,5.7713395279044266e-05
redeten,5.7713395279044266e-05
merlin,0.0001731401858371328
übrigen,5.7713395279044266e-05
wesleys,5.7713395279044266e-05
quidditch,5.7713395279044266e-05
chancen,5.7713395279044266e-05
holyhead,5.7713395279044266e-05
harpies,5.7713395279044266e-05
saison,5.7713395279044266e-05
gewinnen,5.7713395279044266e-05
tagen,0.00011542679055808853
ergeben,5.7713395279044266e-05
erzählte,5.7713395279044266e-05
sogut,5.7713395279044266e-05
komplizierter,5.7713395279044266e-05
weasly,5.7713395279044266e-05
scheint,5.7713395279044266e-05
stehe,5.7713395279044266e-05
zelt,0.00011542679055808853
schmücke,0.00011542679055808853
festlichkeiten,5.7713395279044266e-05
plopp,5.7713395279044266e-05
ertönt,5.7713395279044266e-05
garten,5.7713395279044266e-05
krieg,0.00011542679055808853
amerika,5.7713395279044266e-05
gezogen,0.00011542679055808853
umgebung,5.7713395279044266e-05
mehrere,5.7713395279044266e-05
laufe,5.7713395279044266e-05
begrüße,5.7713395279044266e-05
stress,5.7713395279044266e-05
antwortet,5.7713395279044266e-05
nimmt,5.7713395279044266e-05
begebe,5.7713395279044266e-05
saal,5.7713395279044266e-05
zurückkommt,5.7713395279044266e-05
sonne,5.7713395279044266e-05
antun,5.7713395279044266e-05
sage,5.7713395279044266e-05
brechen,5.7713395279044266e-05
verstehe,5.7713395279044266e-05
lass,5.7713395279044266e-05
entscheidung,5.7713395279044266e-05
vollendet,5.7713395279044266e-05
ansprache,5.7713395279044266e-05
weihnachtsball,5.7713395279044266e-05
gästeliste,5.7713395279044266e-05
lovegoods,5.7713395279044266e-05
dreht,0.00011542679055808853
aufgeräumt,5.7713395279044266e-05
lacht,5.7713395279044266e-05
unten,5.7713395279044266e-05
bewege,5.7713395279044266e-05
spricht,0.00011542679055808853
listen,5.7713395279044266e-05
folgt,5.7713395279044266e-05
ma,5.7713395279044266e-05
gurl,5.7713395279044266e-05
by,5.7713395279044266e-05
coldmirror,5.7713395279044266e-05
lord,5.7713395279044266e-05
hufflepuff,5.7713395279044266e-05
nymphedora,5.7713395279044266e-05
weasleywie,5.7713395279044266e-05
merkt,5.7713395279044266e-05
direkt,0.0001731401858371328
grimmauldplatz,0.0001731401858371328
aussieht,5.7713395279044266e-05
gefühlt,5.7713395279044266e-05
ehm,5.7713395279044266e-05
guten,0.00011542679055808853
müssen,0.00011542679055808853
verunsichert,5.7713395279044266e-05
wegen,0.00011542679055808853
azkaban,5.7713395279044266e-05
zischelte,5.7713395279044266e-05
lehrer,5.7713395279044266e-05
verteidigung,5.7713395279044266e-05
künste,5.7713395279044266e-05
hört,5.7713395279044266e-05
umgebracht,5.7713395279044266e-05
feigling,5.7713395279044266e-05
abgehauen,5.7713395279044266e-05
meistens,5.7713395279044266e-05
harmonisch,5.7713395279044266e-05
verlaufen,5.7713395279044266e-05
schlechteren,5.7713395279044266e-05
noten,5.7713395279044266e-05
geführt,5.7713395279044266e-05
ständiger,5.7713395279044266e-05
hausaufgabenmachen,5.7713395279044266e-05
geknutsche,5.7713395279044266e-05
traumpaar,5.7713395279044266e-05
nummer,0.00011542679055808853
bezeichnet,5.7713395279044266e-05
eins,5.7713395279044266e-05
lehrertribüne,5.7713395279044266e-05
umdrehte,5.7713395279044266e-05
einzelne,5.7713395279044266e-05
spielzüge,5.7713395279044266e-05
kommentierte,5.7713395279044266e-05
dauerte,0.00011542679055808853
treten,5.7713395279044266e-05
sechs,5.7713395279044266e-05
monate,0.00011542679055808853
etlichen,5.7713395279044266e-05
überredungskunst,5.7713395279044266e-05
vonseiten,5.7713395279044266e-05
überraschung,5.7713395279044266e-05
kurzbesuch,5.7713395279044266e-05
verstand,0.00011542679055808853
beiseite,5.7713395279044266e-05
dankte,5.7713395279044266e-05
stillen,5.7713395279044266e-05
jeglichen,5.7713395279044266e-05
kommentar,5.7713395279044266e-05
fühl,5.7713395279044266e-05
beendet,5.7713395279044266e-05
nahmen,5.7713395279044266e-05
gespräche,5.7713395279044266e-05
isa,0.0001731401858371328
zaubertränke,5.7713395279044266e-05
führen,5.7713395279044266e-05
ungewohnt,5.7713395279044266e-05
deutete,5.7713395279044266e-05
holt,5.7713395279044266e-05
husch,5.7713395279044266e-05
leere,5.7713395279044266e-05
küchenzeile,5.7713395279044266e-05
anweisung,5.7713395279044266e-05
mütterliche,5.7713395279044266e-05
vermute,0.00011542679055808853
ohr,5.7713395279044266e-05
löste,5.7713395279044266e-05
paten,5.7713395279044266e-05
anhören,5.7713395279044266e-05
schlagen,5.7713395279044266e-05
kannst,0.00011542679055808853
KRUMMBEIN,5.7713395279044266e-05
anrichte,5.7713395279044266e-05
hervorgelockt,5.7713395279044266e-05
butterbierkorken,5.7713395279044266e-05
bald,0.00023085358111617706
fürs,5.7713395279044266e-05
vampirgöre,5.7713395279044266e-05
eigenwillig,5.7713395279044266e-05
gehandelt,5.7713395279044266e-05
verdorbenen,5.7713395279044266e-05
kreaturen,5.7713395279044266e-05
kontakt,5.7713395279044266e-05
meckerte,5.7713395279044266e-05
grandma,0.0001731401858371328
heuler,5.7713395279044266e-05
schicken,5.7713395279044266e-05
bein,5.7713395279044266e-05
eigenen,5.7713395279044266e-05
schuleulen,5.7713395279044266e-05
verliebt,5.7713395279044266e-05
verfluchten,5.7713395279044266e-05
paket,5.7713395279044266e-05
hergab,5.7713395279044266e-05
gegebenen,5.7713395279044266e-05
versprechen,5.7713395279044266e-05
regelmäßig,5.7713395279044266e-05
melden,5.7713395279044266e-05
gerufen,5.7713395279044266e-05
verschwunden,0.00011542679055808853
gesessen,5.7713395279044266e-05
longbottom,5.7713395279044266e-05
jack,5.7713395279044266e-05
alskin,5.7713395279044266e-05
folgenden,5.7713395279044266e-05
chaos,5.7713395279044266e-05
schwertes,5.7713395279044266e-05
schlange,5.7713395279044266e-05
töten,0.0001731401858371328
erscheinung,5.7713395279044266e-05
bellatix,5.7713395279044266e-05
duell,5.7713395279044266e-05
gekostet,5.7713395279044266e-05
aufwachsen,5.7713395279044266e-05
schlussendlich,5.7713395279044266e-05
herausstellte,5.7713395279044266e-05
dina,5.7713395279044266e-05
älter,0.0001731401858371328
kolege,5.7713395279044266e-05
festelle,5.7713395279044266e-05
auge,5.7713395279044266e-05
shakelbottle,5.7713395279044266e-05
ausbildung,5.7713395279044266e-05
mundugus,5.7713395279044266e-05
flechers,5.7713395279044266e-05
allzu,5.7713395279044266e-05
positives,5.7713395279044266e-05
riskieren,5.7713395279044266e-05
unterschlupf,5.7713395279044266e-05
ankamen,5.7713395279044266e-05
befand,0.00011542679055808853
verlobte,5.7713395279044266e-05
stritten,5.7713395279044266e-05
geschnappt,5.7713395279044266e-05
mcgonnigal,5.7713395279044266e-05
abseits,5.7713395279044266e-05
stellen,5.7713395279044266e-05
stellst,5.7713395279044266e-05
begrüßte,5.7713395279044266e-05
gerne,5.7713395279044266e-05
stotterte,5.7713395279044266e-05
verdutzt,5.7713395279044266e-05
herzlichen,5.7713395279044266e-05
gelegenheit,5.7713395279044266e-05
nutzte,5.7713395279044266e-05
genauer,5.7713395279044266e-05
anzuschauen,5.7713395279044266e-05
wachte,5.7713395279044266e-05
schmerzen,0.00011542679055808853
schädel,5.7713395279044266e-05
dröhnte,5.7713395279044266e-05
stechenden,5.7713395279044266e-05
umblickte,5.7713395279044266e-05
merkte,0.00011542679055808853
stimmte,0.0001731401858371328
sowohl,5.7713395279044266e-05
ran,5.7713395279044266e-05
schaute,0.00011542679055808853
erstaunt,5.7713395279044266e-05
wuselte,5.7713395279044266e-05
wolle,0.00011542679055808853
lagerte,5.7713395279044266e-05
zurückkam,5.7713395279044266e-05
hellblaue,5.7713395279044266e-05
nachher,5.7713395279044266e-05
sicherheitsmaßnahmen,5.7713395279044266e-05
häuser,5.7713395279044266e-05
angreifen,5.7713395279044266e-05
verwirrten,5.7713395279044266e-05
gesichtsausdruck,0.00011542679055808853
beugte,5.7713395279044266e-05
einblick,5.7713395279044266e-05
story,5.7713395279044266e-05
blicke,5.7713395279044266e-05
erweichen,5.7713395279044266e-05
kümmern,5.7713395279044266e-05
eigentliche,5.7713395279044266e-05
schrecken,0.00011542679055808853
aufgesprengte,5.7713395279044266e-05
kinderzimmer,5.7713395279044266e-05
umgeschaut,5.7713395279044266e-05
knochen,5.7713395279044266e-05
phönix,5.7713395279044266e-05
schwierigkeiten,5.7713395279044266e-05
lauschen,5.7713395279044266e-05
aktivitäten,5.7713395279044266e-05
beispiel,5.7713395279044266e-05
umarmte,0.0001731401858371328
