term,relative_frequency
energie,7.261109497531223e-05
gespürt,7.261109497531223e-05
geräumigen,7.261109497531223e-05
auszubreiten,7.261109497531223e-05
geschweige,0.00014522218995062446
zugelassen,7.261109497531223e-05
vampir,7.261109497531223e-05
schulveranstaltung,7.261109497531223e-05
beiwohnen,7.261109497531223e-05
gesucht,7.261109497531223e-05
erhoben,7.261109497531223e-05
arm,0.00014522218995062446
einladung,7.261109497531223e-05
vertieft,7.261109497531223e-05
manipuliert,7.261109497531223e-05
schäme,7.261109497531223e-05
zugetragen,7.261109497531223e-05
zurückkommt,7.261109497531223e-05
trennen,7.261109497531223e-05
selber,0.00014522218995062446
sollten,7.261109497531223e-05
wiegte,7.261109497531223e-05
teetasse,7.261109497531223e-05
geklammert,7.261109497531223e-05
bestimmten,7.261109497531223e-05
schwarzmagischen,7.261109497531223e-05
praxis,7.261109497531223e-05
befragt,7.261109497531223e-05
zeitpunkt,7.261109497531223e-05
bescheid,7.261109497531223e-05
gewußt,7.261109497531223e-05
wußte,7.261109497531223e-05
gewagt,7.261109497531223e-05
vorhatte,7.261109497531223e-05
verzeihen,7.261109497531223e-05
unterbrechung,7.261109497531223e-05
daraus,7.261109497531223e-05
willen,7.261109497531223e-05
entgegen,7.261109497531223e-05
überzeugung,7.261109497531223e-05
annehmen,7.261109497531223e-05
schlau,0.00014522218995062446
funkelte,7.261109497531223e-05
böse,7.261109497531223e-05
bissigen,7.261109497531223e-05
entgegnung,7.261109497531223e-05
würgte,7.261109497531223e-05
beider,7.261109497531223e-05
empörung,7.261109497531223e-05
helfende,7.261109497531223e-05
tipps,7.261109497531223e-05
zaubersprüche,7.261109497531223e-05
bedächtig,7.261109497531223e-05
verstehen,7.261109497531223e-05
blickte,0.00014522218995062446
wartend,7.261109497531223e-05
faltige,7.261109497531223e-05
gütige,7.261109497531223e-05
sinnierte,7.261109497531223e-05
wanderte,7.261109497531223e-05
mucks,7.261109497531223e-05
beständigen,7.261109497531223e-05
teppich,7.261109497531223e-05
raugeworfen,7.261109497531223e-05
ganze,0.00014522218995062446
vorgeschichte,7.261109497531223e-05
herzustellen,7.261109497531223e-05
darin,7.261109497531223e-05
verwickelt,7.261109497531223e-05
verstand,0.00014522218995062446
gesamtzusammenhang,7.261109497531223e-05
trotzdem,0.00014522218995062446
geendet,7.261109497531223e-05
angestrengt,7.261109497531223e-05
nachdenklich,7.261109497531223e-05
halbleere,7.261109497531223e-05
tasse,7.261109497531223e-05
kaltem,7.261109497531223e-05
kaffee,7.261109497531223e-05
meiste,7.261109497531223e-05
erreichen,7.261109497531223e-05
üble,7.261109497531223e-05
zarina,7.261109497531223e-05
einwilligung,7.261109497531223e-05
hineinzwängen,7.261109497531223e-05
herausstellte,7.261109497531223e-05
interessierte,7.261109497531223e-05
irgendeinen,7.261109497531223e-05
potenziellen,7.261109497531223e-05
täter,7.261109497531223e-05
äußerst,7.261109497531223e-05
beeindruckenden,7.261109497531223e-05
schutzschild,7.261109497531223e-05
ausgelassen,7.261109497531223e-05
heraufbeschworen,7.261109497531223e-05
schlagartig,7.261109497531223e-05
wunderte,7.261109497531223e-05
irene,7.261109497531223e-05
neugierde,0.0002904443799012489
familienstammbaum,7.261109497531223e-05
absichten,7.261109497531223e-05
äh,7.261109497531223e-05
befürchte,7.261109497531223e-05
bisschen,7.261109497531223e-05
beschreibung,7.261109497531223e-05
fähigkeiten,7.261109497531223e-05
sir,7.261109497531223e-05
schwarzhaarige,7.261109497531223e-05
abstecher,7.261109497531223e-05
meint,7.261109497531223e-05
gern,7.261109497531223e-05
räumen,7.261109497531223e-05
anschlags,7.261109497531223e-05
meldete,7.261109497531223e-05
schrecklich,7.261109497531223e-05
nasal,7.261109497531223e-05
klang,7.261109497531223e-05
cat,7.261109497531223e-05
sowohl,7.261109497531223e-05
gerötet,7.261109497531223e-05
tränen,7.261109497531223e-05
geweint,7.261109497531223e-05
neugier,7.261109497531223e-05
eingeschätzt,7.261109497531223e-05
unterhaltung,7.261109497531223e-05
hervor,7.261109497531223e-05
rechnet,7.261109497531223e-05
irgendwelche,7.261109497531223e-05
auftauchen,7.261109497531223e-05
rekrutieren,0.00014522218995062446
stichwort,7.261109497531223e-05
hogsmead,7.261109497531223e-05
ROSMERTA,0.00014522218995062446
beauftrage,7.261109497531223e-05
betreten,7.261109497531223e-05
schlepptau,7.261109497531223e-05
grinste,7.261109497531223e-05
sicht,7.261109497531223e-05
rums,7.261109497531223e-05
zugestimmt,7.261109497531223e-05
verspätetes,7.261109497531223e-05
weihnachtsgeschenk,0.00014522218995062446
rum,7.261109497531223e-05
zehn,7.261109497531223e-05
rente,7.261109497531223e-05
gefallen,0.00021783328492593667
meinung,7.261109497531223e-05
bessere,0.00014522218995062446
wahl,7.261109497531223e-05
flussgras,7.261109497531223e-05
schwer,7.261109497531223e-05
normalen,7.261109497531223e-05
gegangen,0.00014522218995062446
droughtons,7.261109497531223e-05
einfältige,7.261109497531223e-05
vorträge,7.261109497531223e-05
freundlichem,7.261109497531223e-05
lächeln,7.261109497531223e-05
ankam,7.261109497531223e-05
später,0.00014522218995062446
entlocken,7.261109497531223e-05
zuckte,7.261109497531223e-05
niemanden,0.00014522218995062446
flirtversuche,7.261109497531223e-05
beinahe,0.00021783328492593667
begeisterung,7.261109497531223e-05
feier,0.00014522218995062446
verlief,0.00014522218995062446
häuser,7.261109497531223e-05
verteilt,0.00014522218995062446
schulhymne,7.261109497531223e-05
gesungen,7.261109497531223e-05
entlassen,7.261109497531223e-05
dauerte,7.261109497531223e-05
stütze,7.261109497531223e-05
verzehrt,7.261109497531223e-05
dingen,7.261109497531223e-05
zufrieden,0.00014522218995062446
ernsthaft,7.261109497531223e-05
mächtig,7.261109497531223e-05
beseitigt,7.261109497531223e-05
einnahme,7.261109497531223e-05
tranks,7.261109497531223e-05
zunächst,7.261109497531223e-05
euphorisch,7.261109497531223e-05
gefühlt,7.261109497531223e-05
vermied,0.00014522218995062446
anzuvisieren,7.261109497531223e-05
allerwenigsten,7.261109497531223e-05
gryffindortisch,7.261109497531223e-05
hängen,7.261109497531223e-05
gewahr,7.261109497531223e-05
öfteren,7.261109497531223e-05
bemerkt,7.261109497531223e-05
sonderlich,7.261109497531223e-05
gesellschaft,7.261109497531223e-05
freundes,7.261109497531223e-05
regelmäßig,7.261109497531223e-05
übelnahm,7.261109497531223e-05
mittels,7.261109497531223e-05
gebrauchten,7.261109497531223e-05
buches,7.261109497531223e-05
zweifelhaften,7.261109497531223e-05
erfolg,7.261109497531223e-05
anerkennung,7.261109497531223e-05
ergaunerte,7.261109497531223e-05
verschloss,7.261109497531223e-05
einsatz,7.261109497531223e-05
veritaserum,7.261109497531223e-05
kaum,0.00014522218995062446
gewicht,7.261109497531223e-05
vergleich,7.261109497531223e-05
schmuggeln,7.261109497531223e-05
feigen,7.261109497531223e-05
mord,7.261109497531223e-05
anzuhängen,7.261109497531223e-05
verwechslungszauber,7.261109497531223e-05
belegst,7.261109497531223e-05
aussehen,0.00014522218995062446
lässt,0.0002904443799012489
froh,0.00014522218995062446
jemandem,7.261109497531223e-05
stillte,7.261109497531223e-05
maße,7.261109497531223e-05
getratscht,7.261109497531223e-05
apparierprüfung,7.261109497531223e-05
zündende,7.261109497531223e-05
abzuluchsen,7.261109497531223e-05
abgelehnt,7.261109497531223e-05
ausgezeichneten,7.261109497531223e-05
nachfolger,7.261109497531223e-05
ruhig,7.261109497531223e-05
verdienten,7.261109497531223e-05
genießen,7.261109497531223e-05
orion,0.00014522218995062446
sohn,7.261109497531223e-05
frau,7.261109497531223e-05
namen,0.00014522218995062446
gemälde,7.261109497531223e-05
hattekurz,7.261109497531223e-05
bürophineus,7.261109497531223e-05
erzälte,7.261109497531223e-05
neuigkeit,7.261109497531223e-05
phineus,7.261109497531223e-05
erbe,7.261109497531223e-05
geborenhoffentlich,7.261109497531223e-05
gefällt,0.00014522218995062446
geschichteeure,7.261109497531223e-05
lina,7.261109497531223e-05
sturm,7.261109497531223e-05
wind,7.261109497531223e-05
schwarzes,7.261109497531223e-05
haar,7.261109497531223e-05
walburga,7.261109497531223e-05
liegte,7.261109497531223e-05
mutter,7.261109497531223e-05
frühstuckstisch,7.261109497531223e-05
hinlegte,7.261109497531223e-05
hogwartsbrief,7.261109497531223e-05
entgangen,7.261109497531223e-05
bücher,7.261109497531223e-05
verbotenen,0.00014522218995062446
abteilung,7.261109497531223e-05
ausgebreitet,7.261109497531223e-05
gebe,7.261109497531223e-05
helfe,7.261109497531223e-05
lumens,7.261109497531223e-05
brustkorb,7.261109497531223e-05
atemzug,7.261109497531223e-05
atmung,7.261109497531223e-05
fühlte,0.00021783328492593667
ungleichmäßig,7.261109497531223e-05
unterlegen,7.261109497531223e-05
vertraute,7.261109497531223e-05
seltsamerweise,7.261109497531223e-05
bekannte,7.261109497531223e-05
hattest,7.261109497531223e-05
gewisse,7.261109497531223e-05
mordlust,7.261109497531223e-05
ärger,7.261109497531223e-05
bekommst,7.261109497531223e-05
führte,7.261109497531223e-05
kurzentschlossenen,7.261109497531223e-05
handlung,7.261109497531223e-05
verletzt,7.261109497531223e-05
gedrungen,7.261109497531223e-05
hättet,7.261109497531223e-05
geheim,7.261109497531223e-05
sekunde,7.261109497531223e-05
ecke,7.261109497531223e-05
genervt,7.261109497531223e-05
gibst,7.261109497531223e-05
erwartest,7.261109497531223e-05
erreicht,7.261109497531223e-05
definitiv,0.00014522218995062446
unsicher,7.261109497531223e-05
wagte,7.261109497531223e-05
ende,0.00014522218995062446
erfolgreich,7.261109497531223e-05
teilnahme,7.261109497531223e-05
hoffnungsvoll,7.261109497531223e-05
freundlicherweise,7.261109497531223e-05
erklärt,0.00014522218995062446
narrenfreiheit,7.261109497531223e-05
gewähren,7.261109497531223e-05
erlaubt,7.261109497531223e-05
alkohol,7.261109497531223e-05
minderjährige,7.261109497531223e-05
weihnachtsfeierlichkeit,7.261109497531223e-05
exzess,7.261109497531223e-05
jungen,7.261109497531223e-05
hinderte,7.261109497531223e-05
zeitig,7.261109497531223e-05
anweisungen,7.261109497531223e-05
widersetzen,7.261109497531223e-05
prof,0.00014522218995062446
maxine,7.261109497531223e-05
scamander,7.261109497531223e-05
wirkte,7.261109497531223e-05
starr,7.261109497531223e-05
anblickte,7.261109497531223e-05
vergnügten,7.261109497531223e-05
stimmen,7.261109497531223e-05
links,7.261109497531223e-05
geringeren,7.261109497531223e-05
stoß,7.261109497531223e-05
mitbekommen,7.261109497531223e-05
rationaler,7.261109497531223e-05
lieferte,7.261109497531223e-05
verwunderlich,7.261109497531223e-05
offensichtlich,7.261109497531223e-05
geradezu,0.00014522218995062446
starrende,7.261109497531223e-05
komischen,7.261109497531223e-05
bruder,7.261109497531223e-05
hauptsache,7.261109497531223e-05
schluckt,7.261109497531223e-05
höflichkeit,7.261109497531223e-05
scheinbar,7.261109497531223e-05
los,7.261109497531223e-05
fernab,7.261109497531223e-05
führen,7.261109497531223e-05
na,7.261109497531223e-05
wink,7.261109497531223e-05
zaunpfahl,7.261109497531223e-05
schmunzelte,7.261109497531223e-05
zuwarf,7.261109497531223e-05
verabschiedete,7.261109497531223e-05
anteil,7.261109497531223e-05
getränke,7.261109497531223e-05
besen,7.261109497531223e-05
ms,7.261109497531223e-05
vermutlich,7.261109497531223e-05
überstürzte,7.261109497531223e-05
aktion,7.261109497531223e-05
zugegriffen,7.261109497531223e-05
irgendwo,7.261109497531223e-05
gelaufen,7.261109497531223e-05
drinnen,7.261109497531223e-05
tut,0.00014522218995062446
leid,0.00014522218995062446
sprechen,0.0002904443799012489
anwesenheit,7.261109497531223e-05
lehrposten,7.261109497531223e-05
annahm,7.261109497531223e-05
feststellte,7.261109497531223e-05
berühmten,7.261109497531223e-05
eingeladen,7.261109497531223e-05
wendeten,7.261109497531223e-05
lächelten,7.261109497531223e-05
begegnung,7.261109497531223e-05
spurlos,7.261109497531223e-05
vorbeigegangen,7.261109497531223e-05
startete,7.261109497531223e-05
tagen,7.261109497531223e-05
bewunderung,7.261109497531223e-05
einfing,7.261109497531223e-05
einzelstunde,7.261109497531223e-05
normal,7.261109497531223e-05
angst,0.00014522218995062446
immerhin,7.261109497531223e-05
wenden,7.261109497531223e-05
bekam,7.261109497531223e-05
richtige,7.261109497531223e-05
beschaffen,0.00021783328492593667
angewidert,7.261109497531223e-05
getötet,7.261109497531223e-05
entlassung,7.261109497531223e-05
erkundete,7.261109497531223e-05
vergangenheit,7.261109497531223e-05
vergingen,7.261109497531223e-05
zerbrach,7.261109497531223e-05
oft,7.261109497531223e-05
wahre,7.261109497531223e-05
auffällt,7.261109497531223e-05
blasser,7.261109497531223e-05
kränklicher,7.261109497531223e-05
beschämt,7.261109497531223e-05
ansonsten,0.00014522218995062446
gelobt,7.261109497531223e-05
kerker,7.261109497531223e-05
schluck,0.00014522218995062446
felix,7.261109497531223e-05
felicis,7.261109497531223e-05
laufe,7.261109497531223e-05
tage,7.261109497531223e-05
vollgepackt,7.261109497531223e-05
trainieren,7.261109497531223e-05
vergaß,7.261109497531223e-05
bevorteilen,7.261109497531223e-05
erschütterter,7.261109497531223e-05
überreicht,7.261109497531223e-05
verwendet,7.261109497531223e-05
geheimnis,7.261109497531223e-05
horcruxe,7.261109497531223e-05
einzuweihen,7.261109497531223e-05
fehlende,7.261109497531223e-05
glied,7.261109497531223e-05
dunkel,7.261109497531223e-05
tappen,7.261109497531223e-05
original,7.261109497531223e-05
anzusehen,7.261109497531223e-05
bemerkungen,7.261109497531223e-05
mehrfach,7.261109497531223e-05
untergewicht,7.261109497531223e-05
sommerferien,7.261109497531223e-05
unterstrichen,7.261109497531223e-05
angemerkt,7.261109497531223e-05
verdacht,7.261109497531223e-05
hörbar,7.261109497531223e-05
beruhen,7.261109497531223e-05
slytheirns,7.261109497531223e-05
hochgeschätzte,7.261109497531223e-05
neuerung,7.261109497531223e-05
kollegium,7.261109497531223e-05
halbem,7.261109497531223e-05
ohr,7.261109497531223e-05
zuhörenden,7.261109497531223e-05
jahrgang,7.261109497531223e-05
ablenkung,7.261109497531223e-05
brauchst,7.261109497531223e-05
tschüss,7.261109497531223e-05
krone,7.261109497531223e-05
bestelle,0.00014522218995062446
schöne,7.261109497531223e-05
grüße,0.00014522218995062446
gruß,7.261109497531223e-05
jahrzehnten,7.261109497531223e-05
dringendlichsten,7.261109497531223e-05
wunsch,7.261109497531223e-05
liebenswerte,7.261109497531223e-05
vorsicht,7.261109497531223e-05
gelang,7.261109497531223e-05
bewegen,7.261109497531223e-05
komplette,7.261109497531223e-05
entbehren,7.261109497531223e-05
pflückte,7.261109497531223e-05
paar,0.00014522218995062446
zähne,7.261109497531223e-05
maul,7.261109497531223e-05
schuppen,7.261109497531223e-05
raus,0.00014522218995062446
geburtstagsgeschenk,7.261109497531223e-05
wendest,7.261109497531223e-05
petzen,7.261109497531223e-05
schlammblut,7.261109497531223e-05
verhöhnen,7.261109497531223e-05
inzwischen,7.261109497531223e-05
vorgefunden,7.261109497531223e-05
aufregen,7.261109497531223e-05
parteiischen,7.261109497531223e-05
schleimbeutel,7.261109497531223e-05
freude,0.00014522218995062446
ernsthafte,7.261109497531223e-05
note,7.261109497531223e-05
aufsatz,7.261109497531223e-05
groß,7.261109497531223e-05
vermählung,7.261109497531223e-05
zugegen,7.261109497531223e-05
mondlicht,7.261109497531223e-05
personen,0.00014522218995062446
woher,7.261109497531223e-05
amber,7.261109497531223e-05
vorgestellt,0.00014522218995062446
ankunft,7.261109497531223e-05
fuchsbau,7.261109497531223e-05
etwa,7.261109497531223e-05
woche,7.261109497531223e-05
dursleys,7.261109497531223e-05
ungesagte,7.261109497531223e-05
zaubern,7.261109497531223e-05
übten,7.261109497531223e-05
harold,7.261109497531223e-05
cheyenne,7.261109497531223e-05
versuchskaninchen,7.261109497531223e-05
nutzen,7.261109497531223e-05
dracula,7.261109497531223e-05
gelauscht,7.261109497531223e-05
heimlich,7.261109497531223e-05
eingedrungen,7.261109497531223e-05
klasse,7.261109497531223e-05
chor,7.261109497531223e-05
slyhterin,7.261109497531223e-05
roch,7.261109497531223e-05
schulgelände,7.261109497531223e-05
entdeckte,7.261109497531223e-05
hütte,7.261109497531223e-05
ordnung,7.261109497531223e-05
gingen,7.261109497531223e-05
hinunter,7.261109497531223e-05
grenze,7.261109497531223e-05
kinder,7.261109497531223e-05
wollten,7.261109497531223e-05
machst,7.261109497531223e-05
wohne,7.261109497531223e-05
sagten,7.261109497531223e-05
passierte,7.261109497531223e-05
seltsames,7.261109497531223e-05
troll,0.00014522218995062446
frei,0.00014522218995062446
geeilt,7.261109497531223e-05
lief,7.261109497531223e-05
kippte,7.261109497531223e-05
unmächtig,7.261109497531223e-05
ängstliches,7.261109497531223e-05
erzähle,7.261109497531223e-05
müsst,7.261109497531223e-05
oben,7.261109497531223e-05
stell,7.261109497531223e-05
knurrte,7.261109497531223e-05
hört,7.261109497531223e-05
streiten,7.261109497531223e-05
grinsen,7.261109497531223e-05
freunden,7.261109497531223e-05
fielen,7.261109497531223e-05
ferien,7.261109497531223e-05
wusstest,7.261109497531223e-05
raunte,7.261109497531223e-05
vermutete,7.261109497531223e-05
zusammenhang,7.261109497531223e-05
wüsste,7.261109497531223e-05
vorarbeit,7.261109497531223e-05
unverschämt,7.261109497531223e-05
gründlich,7.261109497531223e-05
unsicherer,7.261109497531223e-05
schlenker,7.261109497531223e-05
kühlen,7.261109497531223e-05
metal,7.261109497531223e-05
artigen,7.261109497531223e-05
ablegte,7.261109497531223e-05
eintauchen,7.261109497531223e-05
klopfen,7.261109497531223e-05
zusammenzucken,7.261109497531223e-05
ausgesprochen,7.261109497531223e-05
nacht,7.261109497531223e-05
angeboten,7.261109497531223e-05
abschied,7.261109497531223e-05
letztes,7.261109497531223e-05
schließen,7.261109497531223e-05
maria,7.261109497531223e-05
sauste,7.261109497531223e-05
gebräu,0.00014522218995062446
blickten,7.261109497531223e-05
fingern,7.261109497531223e-05
henkel,7.261109497531223e-05
pustete,7.261109497531223e-05
heiße,7.261109497531223e-05
gelassenen,7.261109497531223e-05
lud,7.261109497531223e-05
angebot,7.261109497531223e-05
tee,7.261109497531223e-05
eigentlichen,7.261109497531223e-05
thema,7.261109497531223e-05
angesetzt,7.261109497531223e-05
punkt,7.261109497531223e-05
zeitgleich,7.261109497531223e-05
keineswegs,7.261109497531223e-05
überraschen,7.261109497531223e-05
lieblinge,7.261109497531223e-05
noten,7.261109497531223e-05
leistung,7.261109497531223e-05
vorübergehend,7.261109497531223e-05
besetzt,7.261109497531223e-05
schlimmes,7.261109497531223e-05
ach,7.261109497531223e-05
zugeben,7.261109497531223e-05
insgeheim,7.261109497531223e-05
neidisch,7.261109497531223e-05
aufbrechen,7.261109497531223e-05
bekomme,7.261109497531223e-05
offen,7.261109497531223e-05
schlage,7.261109497531223e-05
wagner,0.00014522218995062446
jazz,7.261109497531223e-05
größter,0.00014522218995062446
wahrscheinlichkeit,0.00014522218995062446
weiterverschenken,7.261109497531223e-05
größten,7.261109497531223e-05
schwachpunkt,7.261109497531223e-05
anmerken,7.261109497531223e-05
hohes,7.261109497531223e-05
risiko,7.261109497531223e-05
trinkt,7.261109497531223e-05
eintreten,7.261109497531223e-05
unschuldiges,7.261109497531223e-05
tragen,7.261109497531223e-05
anfing,7.261109497531223e-05
setze,7.261109497531223e-05
genannter,7.261109497531223e-05
erstaunlich,7.261109497531223e-05
fester,7.261109497531223e-05
wiederholte,7.261109497531223e-05
augenblicklich,7.261109497531223e-05
außerordentlich,7.261109497531223e-05
trocken,7.261109497531223e-05
weiteren,7.261109497531223e-05
mordplan,7.261109497531223e-05
einfallen,7.261109497531223e-05
vermute,7.261109497531223e-05
erfährt,7.261109497531223e-05
hergestellt,7.261109497531223e-05
zwillinge,0.00014522218995062446
schauen,0.00014522218995062446
bibliothek,7.261109497531223e-05
umsehen,7.261109497531223e-05
ausschau,7.261109497531223e-05
früher,7.261109497531223e-05
weißt,7.261109497531223e-05
recherche,7.261109497531223e-05
grimmauldplatz,7.261109497531223e-05
könntest,7.261109497531223e-05
würdest,7.261109497531223e-05
uhr,7.261109497531223e-05
kreacher,7.261109497531223e-05
ausgewechselt,7.261109497531223e-05
blacks,7.261109497531223e-05
percival,7.261109497531223e-05
wulfric,7.261109497531223e-05
missverstanden,7.261109497531223e-05
muggelstämmige,7.261109497531223e-05
gegenteil,7.261109497531223e-05
lobenswert,7.261109497531223e-05
faszinierend,7.261109497531223e-05
darf,7.261109497531223e-05
phönixdame,7.261109497531223e-05
aurora,7.261109497531223e-05
beginnt,7.261109497531223e-05
zurückkommen,7.261109497531223e-05
horcuxe,7.261109497531223e-05
schlechtes,7.261109497531223e-05
dran,7.261109497531223e-05
sauer,7.261109497531223e-05
mehrmals,7.261109497531223e-05
ergebnisse,7.261109497531223e-05
ausbessern,7.261109497531223e-05
ersichtlich,7.261109497531223e-05
machten,7.261109497531223e-05
kessel,7.261109497531223e-05
gehörte,7.261109497531223e-05
aufs,7.261109497531223e-05
trauten,7.261109497531223e-05
durften,7.261109497531223e-05
lust,7.261109497531223e-05
laune,7.261109497531223e-05
schlittenfahren,7.261109497531223e-05
schneemann,7.261109497531223e-05
bauen,7.261109497531223e-05
beliebige,7.261109497531223e-05
schneebällen,7.261109497531223e-05
vergesst,7.261109497531223e-05
jemals,7.261109497531223e-05
rezeptleser,7.261109497531223e-05
zugeteilt,7.261109497531223e-05
größtenteils,7.261109497531223e-05
schüsseln,7.261109497531223e-05
ausschlecken,7.261109497531223e-05
mitgekommen,7.261109497531223e-05
seht,7.261109497531223e-05
geschenke,7.261109497531223e-05
kaufen,7.261109497531223e-05
xd,7.261109497531223e-05
bekommt,7.261109497531223e-05
orderte,7.261109497531223e-05
streng,7.261109497531223e-05
angepissten,7.261109497531223e-05
richtung,7.261109497531223e-05
schneekugel,7.261109497531223e-05
verbergen,7.261109497531223e-05
sieh,7.261109497531223e-05
