term,relative_frequency
the,6.438320885912955e-05
reason,6.438320885912955e-05
hoobastank,6.438320885912955e-05
inspiration,6.438320885912955e-05
songfic,6.438320885912955e-05
einzuwenden,6.438320885912955e-05
rahmenhandlung,6.438320885912955e-05
hochzeit,6.438320885912955e-05
sucht,6.438320885912955e-05
verhindern,6.438320885912955e-05
letzten,6.438320885912955e-05
endes,6.438320885912955e-05
femslash,6.438320885912955e-05
fünf,6.438320885912955e-05
wörtern,6.438320885912955e-05
gockel,6.438320885912955e-05
schäfchenwolke,6.438320885912955e-05
kakao,6.438320885912955e-05
illustration,6.438320885912955e-05
muntermacher,6.438320885912955e-05
quidditchspiel,0.0001287664177182591
egal,0.00019314962657738862
späteren,6.438320885912955e-05
liga,6.438320885912955e-05
protagonisten,6.438320885912955e-05
bisher,6.438320885912955e-05
beziehung,0.0001287664177182591
allerdings,0.0003219160442956477
ziemlich,0.0001287664177182591
verliebt,6.438320885912955e-05
max,6.438320885912955e-05
rating,6.438320885912955e-05
sonstiges,6.438320885912955e-05
wichtel,6.438320885912955e-05
riesig,6.438320885912955e-05
vorgaben,6.438320885912955e-05
versuchst,6.438320885912955e-05
nebenbei,0.0001287664177182591
rivers,0.0001287664177182591
spielkommentator,6.438320885912955e-05
aufstellung,6.438320885912955e-05
verkündete,6.438320885912955e-05
samstagmorgen,6.438320885912955e-05
quidditchfeld,6.438320885912955e-05
erste,0.00019314962657738862
quidditchmannschaft,6.438320885912955e-05
beweisen,6.438320885912955e-05
wurden,0.0002575328354365182
neue,6.438320885912955e-05
jäger,0.0002575328354365182
neuer,6.438320885912955e-05
jahr,0.00019314962657738862
abschluss,6.438320885912955e-05
team,0.0002575328354365182
eingangshalle,6.438320885912955e-05
abgefangen,6.438320885912955e-05
mitgeteilt,6.438320885912955e-05
nachkommen,6.438320885912955e-05
abschicken,6.438320885912955e-05
zielsicher,6.438320885912955e-05
steuerte,6.438320885912955e-05
passte,0.0001287664177182591
statt,0.0001287664177182591
tore,0.0002575328354365182
werfen,6.438320885912955e-05
verdonnert,6.438320885912955e-05
gegnerischen,6.438320885912955e-05
spielten,6.438320885912955e-05
geringste,6.438320885912955e-05
chance,6.438320885912955e-05
mussten,0.0001287664177182591
abgeben,6.438320885912955e-05
üblich,0.0001287664177182591
madam,0.00019314962657738862
hooch,0.00019314962657738862
unerlaubte,6.438320885912955e-05
modifikationen,6.438320885912955e-05
geprüft,6.438320885912955e-05
mädchenumkleide,6.438320885912955e-05
unterhielt,6.438320885912955e-05
dinge,6.438320885912955e-05
spiel,0.0003219160442956477
samstag,6.438320885912955e-05
anging,6.438320885912955e-05
zögern,6.438320885912955e-05
übel,6.438320885912955e-05
hausmannschaft,6.438320885912955e-05
spiels,6.438320885912955e-05
motivationsrede,6.438320885912955e-05
leider,6.438320885912955e-05
nervöser,6.438320885912955e-05
toulouse,0.00019314962657738862
verschränkten,6.438320885912955e-05
meute,6.438320885912955e-05
brachte,0.0001287664177182591
strich,6.438320885912955e-05
mecker,6.438320885912955e-05
schlange,6.438320885912955e-05
könntest,6.438320885912955e-05
helfen,0.0001287664177182591
riesiges,6.438320885912955e-05
gepäckstück,6.438320885912955e-05
zug,6.438320885912955e-05
hievte,6.438320885912955e-05
empörte,6.438320885912955e-05
eingepackt,6.438320885912955e-05
angesprochene,6.438320885912955e-05
giftete,6.438320885912955e-05
half,6.438320885912955e-05
ungetüm,6.438320885912955e-05
gepäck,6.438320885912955e-05
schüttelten,6.438320885912955e-05
dachten,6.438320885912955e-05
schneller,6.438320885912955e-05
vorangegangen,6.438320885912955e-05
hinaufsteigen,6.438320885912955e-05
brünetter,6.438320885912955e-05
schubste,6.438320885912955e-05
scharf,6.438320885912955e-05
burschen,6.438320885912955e-05
brannten,6.438320885912955e-05
erkannte,6.438320885912955e-05
entrüstet,6.438320885912955e-05
kicherten,6.438320885912955e-05
rot,6.438320885912955e-05
anlief,6.438320885912955e-05
cool,6.438320885912955e-05
sprachen,0.0001287664177182591
mitte,6.438320885912955e-05
liebster,6.438320885912955e-05
passive,6.438320885912955e-05
eigentlich,0.0001287664177182591
ausspionieren,6.438320885912955e-05
realisieren,6.438320885912955e-05
anbandelte,6.438320885912955e-05
außerdem,6.438320885912955e-05
weiblich,6.438320885912955e-05
mischte,6.438320885912955e-05
zustimmend,6.438320885912955e-05
alarmglocken,6.438320885912955e-05
bimmeln,6.438320885912955e-05
stehst,6.438320885912955e-05
mutmaßte,6.438320885912955e-05
fortgeschickt,6.438320885912955e-05
überleg,6.438320885912955e-05
unsinn,6.438320885912955e-05
rudert,6.438320885912955e-05
arithmantik,6.438320885912955e-05
ravenclaws,6.438320885912955e-05
aufmerksamer,6.438320885912955e-05
je,0.0001287664177182591
ausquetschen,6.438320885912955e-05
unterricht,0.0001287664177182591
erfuhr,6.438320885912955e-05
johnsen,6.438320885912955e-05
uuuund,6.438320885912955e-05
rollt,6.438320885912955e-05
entnervt,6.438320885912955e-05
mächtig,6.438320885912955e-05
rein,0.0001287664177182591
ball,0.0001287664177182591
sauberer,6.438320885912955e-05
entdeckung,6.438320885912955e-05
reservebank,6.438320885912955e-05
fliegt,0.00019314962657738862
adler,0.0001287664177182591
to,0.0001287664177182591
glänzende,0.0001287664177182591
parade,0.0001287664177182591
torwart,6.438320885912955e-05
stoppt,0.0001287664177182591
quaffelbesitz,0.0001287664177182591
elegant,0.0001287664177182591
hindurchgetaucht,0.0001287664177182591
jagt,0.0001287664177182591
feld,0.0003219160442956477
au,0.0001287664177182591
wehgetan,0.0001287664177182591
klatscher,0.0003219160442956477
trifft,0.0001287664177182591
mitten,6.438320885912955e-05
nacken,0.0001287664177182591
losfegt,0.0001287664177182591
zweiter,0.0001287664177182591
hält,0.00019314962657738862
auseinander,6.438320885912955e-05
gutes,6.438320885912955e-05
jedenfalls,6.438320885912955e-05
freie,6.438320885912955e-05
bahn,6.438320885912955e-05
buchstäblich,6.438320885912955e-05
weicht,6.438320885912955e-05
schnellen,6.438320885912955e-05
torhüter,6.438320885912955e-05
taucht,0.0001287664177182591
verfehlt,6.438320885912955e-05
tor,0.00019314962657738862
merke,6.438320885912955e-05
gepackt,6.438320885912955e-05
notgedrungen,6.438320885912955e-05
spielt,0.0001287664177182591
sucher,0.00019314962657738862
goldenen,0.0001287664177182591
lettern,6.438320885912955e-05
heben,6.438320885912955e-05
unserer,6.438320885912955e-05
spieler,0.0001287664177182591
umhängen,6.438320885912955e-05
hapcamp,6.438320885912955e-05
geschafft,6.438320885912955e-05
gemeinschaftsraum,0.0003219160442956477
verlassen,6.438320885912955e-05
koboldsteintreffen,6.438320885912955e-05
zusatztraining,6.438320885912955e-05
angesetzt,6.438320885912955e-05
schnitt,6.438320885912955e-05
anfangen,6.438320885912955e-05
richtungsänderungen,6.438320885912955e-05
umsetzen,6.438320885912955e-05
flug,6.438320885912955e-05
schnatzes,6.438320885912955e-05
simulieren,6.438320885912955e-05
eingreifen,6.438320885912955e-05
gefangen,6.438320885912955e-05
servieren,6.438320885912955e-05
pärchen,6.438320885912955e-05
gelegenheit,6.438320885912955e-05
silbertablett,6.438320885912955e-05
trauriger,6.438320885912955e-05
haufen,6.438320885912955e-05
volllaufen,6.438320885912955e-05
witzelte,6.438320885912955e-05
schrecklich,0.0001287664177182591
vermisste,6.438320885912955e-05
armlehne,6.438320885912955e-05
sofas,6.438320885912955e-05
sodass,6.438320885912955e-05
fußspitzen,6.438320885912955e-05
stefanies,6.438320885912955e-05
berührten,6.438320885912955e-05
giulia,0.0004506824620139068
fielen,6.438320885912955e-05
schallendes,6.438320885912955e-05
gelächter,6.438320885912955e-05
erstauntes,6.438320885912955e-05
cousine,6.438320885912955e-05
erbarmte,6.438320885912955e-05
neuen,0.0001287664177182591
taktiken,0.00019314962657738862
verwundert,6.438320885912955e-05
relativ,6.438320885912955e-05
trainingsweise,6.438320885912955e-05
gefühlsausbruch,6.438320885912955e-05
redete,6.438320885912955e-05
davis,6.438320885912955e-05
astronomieturm,6.438320885912955e-05
entdeckt,6.438320885912955e-05
warum,6.438320885912955e-05
naja,6.438320885912955e-05
date,0.0001287664177182591
geheimen,6.438320885912955e-05
arbeiten,6.438320885912955e-05
besprechen,6.438320885912955e-05
gackernde,6.438320885912955e-05
hühner,6.438320885912955e-05
couch,6.438320885912955e-05
erzählen,0.0001287664177182591
tag,0.0001287664177182591
beendest,6.438320885912955e-05
antun,6.438320885912955e-05
versucht,6.438320885912955e-05
erklären,6.438320885912955e-05
taube,6.438320885912955e-05
lag,6.438320885912955e-05
wochen,6.438320885912955e-05
gerede,6.438320885912955e-05
aufregte,6.438320885912955e-05
hausaufgaben,6.438320885912955e-05
ok,6.438320885912955e-05
könnten,0.0001287664177182591
übernehmen,0.0001287664177182591
besprachen,6.438320885912955e-05
reden,0.00019314962657738862
schrieb,6.438320885912955e-05
nachricht,6.438320885912955e-05
verzauberten,6.438320885912955e-05
papier,6.438320885912955e-05
purcey,6.438320885912955e-05
lesen,6.438320885912955e-05
schlug,6.438320885912955e-05
haltet,6.438320885912955e-05
sagst,6.438320885912955e-05
wünsche,0.00019314962657738862
passen,6.438320885912955e-05
abhaut,6.438320885912955e-05
ausgemacht,6.438320885912955e-05
siebten,6.438320885912955e-05
stock,6.438320885912955e-05
mitgebracht,6.438320885912955e-05
quidditchkapitän,6.438320885912955e-05
müsste,6.438320885912955e-05
übt,0.0001287664177182591
rasteten,6.438320885912955e-05
förmlich,6.438320885912955e-05
schüler,6.438320885912955e-05
anstehenden,6.438320885912955e-05
abschlussball,6.438320885912955e-05
eingeladen,6.438320885912955e-05
personen,6.438320885912955e-05
blutgericht,6.438320885912955e-05
opfer,6.438320885912955e-05
quidditischteam,6.438320885912955e-05
hingerichtet,6.438320885912955e-05
teammitglieder,6.438320885912955e-05
shacklbolt,6.438320885912955e-05
wesley,6.438320885912955e-05
abbot,6.438320885912955e-05
pomona,6.438320885912955e-05
spreout,6.438320885912955e-05
padam,6.438320885912955e-05
pavarti,6.438320885912955e-05
rubes,6.438320885912955e-05
mcmillian,6.438320885912955e-05
peaks,6.438320885912955e-05
fierenze,6.438320885912955e-05
schmückten,6.438320885912955e-05
helden,6.438320885912955e-05
siebte,6.438320885912955e-05
härter,0.0001287664177182591
stoffumfang,6.438320885912955e-05
abends,6.438320885912955e-05
leer,6.438320885912955e-05
stehenden,6.438320885912955e-05
klassenzimmer,6.438320885912955e-05
korridor,6.438320885912955e-05
zauberkunst,0.0001287664177182591
bibliothek,0.0001287664177182591
einfand,6.438320885912955e-05
geschichte,6.438320885912955e-05
lieblingspaaring,6.438320885912955e-05
make,0.0002575328354365182
me,0.0002575328354365182
fly,0.0002575328354365182
again,0.0002575328354365182
woodkapitel,0.0002575328354365182
spät,6.438320885912955e-05
wutschnaubenden,6.438320885912955e-05
unterbrochen,6.438320885912955e-05
review,6.438320885912955e-05
bescheid,0.0001287664177182591
victoiremarieweasley,0.0001287664177182591
scherzen,6.438320885912955e-05
katharine,6.438320885912955e-05
lg,6.438320885912955e-05
quälende,6.438320885912955e-05
trainingsminute,6.438320885912955e-05
trübe,6.438320885912955e-05
starren,6.438320885912955e-05
kathi,0.0001287664177182591
lea,0.0001287664177182591
gesamte,6.438320885912955e-05
ebenso,6.438320885912955e-05
derzeitige,6.438320885912955e-05
schulleiterin,6.438320885912955e-05
isa,6.438320885912955e-05
raste,6.438320885912955e-05
ballbesitz,6.438320885912955e-05
torring,6.438320885912955e-05
pfeffern,6.438320885912955e-05
scheute,6.438320885912955e-05
wetter,6.438320885912955e-05
training,6.438320885912955e-05
stattfand,6.438320885912955e-05
trainierte,6.438320885912955e-05
zusätzlich,6.438320885912955e-05
kichern,6.438320885912955e-05
stimmte,6.438320885912955e-05
hanna,6.438320885912955e-05
alt,6.438320885912955e-05
verbissen,6.438320885912955e-05
bohrenden,6.438320885912955e-05
blicke,6.438320885912955e-05
grosszügig,6.438320885912955e-05
beteiligte,6.438320885912955e-05
neu,6.438320885912955e-05
entwickelten,6.438320885912955e-05
nasch,6.438320885912955e-05
schwänz,6.438320885912955e-05
leckereien,6.438320885912955e-05
angekommen,6.438320885912955e-05
läuft,6.438320885912955e-05
zuwandte,6.438320885912955e-05
lästern,6.438320885912955e-05
beginnen,6.438320885912955e-05
sehnsüchtig,6.438320885912955e-05
matschige,6.438320885912955e-05
socken,6.438320885912955e-05
schleicht,6.438320885912955e-05
nachher,6.438320885912955e-05
bestimmt,6.438320885912955e-05
gänge,6.438320885912955e-05
steinkreis,6.438320885912955e-05
professoren,6.438320885912955e-05
scott,6.438320885912955e-05
spinner,6.438320885912955e-05
kommentator,6.438320885912955e-05
allie,0.00019314962657738862
schwant,6.438320885912955e-05
böses,6.438320885912955e-05
rutscht,6.438320885912955e-05
heran,6.438320885912955e-05
feuerrote,6.438320885912955e-05
farbe,6.438320885912955e-05
angenommen,6.438320885912955e-05
geburtstag,6.438320885912955e-05
unterton,6.438320885912955e-05
alex,0.0002575328354365182
scheint,0.00019314962657738862
überlegen,6.438320885912955e-05
wandert,0.00019314962657738862
niedergelassen,6.438320885912955e-05
schwung,6.438320885912955e-05
holt,6.438320885912955e-05
antäuscht,6.438320885912955e-05
gleitet,6.438320885912955e-05
problemlos,0.0001287664177182591
angezeigte,6.438320885912955e-05
unsanften,6.438320885912955e-05
ruck,6.438320885912955e-05
wendet,6.438320885912955e-05
ungeschützten,6.438320885912955e-05
ringe,6.438320885912955e-05
enttäuschte,6.438320885912955e-05
stöhnen,6.438320885912955e-05
übertönt,6.438320885912955e-05
siegesgesang,6.438320885912955e-05
legt,6.438320885912955e-05
blicken,6.438320885912955e-05
suchend,0.0001287664177182591
kommentators,6.438320885912955e-05
unparteiisch,6.438320885912955e-05
vorläufige,6.438320885912955e-05
ergebnis,6.438320885912955e-05
preisgibt,6.438320885912955e-05
erkennt,0.00019314962657738862
hebt,6.438320885912955e-05
kurze,6.438320885912955e-05
auszeit,6.438320885912955e-05
teams,6.438320885912955e-05
kreisen,6.438320885912955e-05
aufstellen,6.438320885912955e-05
schwillt,6.438320885912955e-05
lautstärke,6.438320885912955e-05
gespräche,6.438320885912955e-05
rängen,6.438320885912955e-05
allies,6.438320885912955e-05
schlafsaal,6.438320885912955e-05
herrscht,6.438320885912955e-05
lou,0.0001287664177182591
turm,6.438320885912955e-05
angelangt,6.438320885912955e-05
essen,6.438320885912955e-05
umgehend,6.438320885912955e-05
lainey,0.0001287664177182591
trainingsplänen,6.438320885912955e-05
hockt,6.438320885912955e-05
handtuch,6.438320885912955e-05
bepackt,6.438320885912955e-05
seufzen,6.438320885912955e-05
kissen,6.438320885912955e-05
hochdrückt,6.438320885912955e-05
beschließt,6.438320885912955e-05
umzuziehen,6.438320885912955e-05
streicht,6.438320885912955e-05
shirley,6.438320885912955e-05
inmitten,6.438320885912955e-05
quidditchteams,6.438320885912955e-05
hauses,6.438320885912955e-05
winken,6.438320885912955e-05
mitglied,6.438320885912955e-05
steuert,6.438320885912955e-05
zielstrebig,6.438320885912955e-05
deren,6.438320885912955e-05
ankommen,6.438320885912955e-05
erhebt,6.438320885912955e-05
verträumt,6.438320885912955e-05
fingerspitzen,6.438320885912955e-05
eigenhändig,6.438320885912955e-05
signierte,6.438320885912955e-05
ausgabe,6.438320885912955e-05
buches,6.438320885912955e-05
quidditchtraining,6.438320885912955e-05
schlechter,6.438320885912955e-05
schämt,6.438320885912955e-05
zutiefst,6.438320885912955e-05
erleichterung,6.438320885912955e-05
murmelt,6.438320885912955e-05
stößt,6.438320885912955e-05
schlingt,6.438320885912955e-05
zwilling,0.0001287664177182591
unbehaglich,6.438320885912955e-05
betreten,6.438320885912955e-05
betritt,6.438320885912955e-05
spannung,6.438320885912955e-05
fällt,6.438320885912955e-05
england,6.438320885912955e-05
popcorn,0.0001287664177182591
tüte,6.438320885912955e-05
stellten,6.438320885912955e-05
selbstsicher,6.438320885912955e-05
schwebte,6.438320885912955e-05
vollständig,6.438320885912955e-05
bewerbe,6.438320885912955e-05
zeige,6.438320885912955e-05
reichen,6.438320885912955e-05
alte,6.438320885912955e-05
bekannte,6.438320885912955e-05
häufigsten,6.438320885912955e-05
bildeten,6.438320885912955e-05
eingespielte,6.438320885912955e-05
beschwert,6.438320885912955e-05
ferien,6.438320885912955e-05
ständig,6.438320885912955e-05
wechselnde,6.438320885912955e-05
nimmt,6.438320885912955e-05
beugte,6.438320885912955e-05
verschwörerisch,6.438320885912955e-05
abschirmzauber,6.438320885912955e-05
endloses,6.438320885912955e-05
gestöhne,6.438320885912955e-05
freundin,0.0001287664177182591
duschen,6.438320885912955e-05
gebrauchen,6.438320885912955e-05
monat,6.438320885912955e-05
verhütungszauber,6.438320885912955e-05
winkten,6.438320885912955e-05
umkleideraum,6.438320885912955e-05
darin,6.438320885912955e-05
löwen,6.438320885912955e-05
einsetzen,6.438320885912955e-05
paste,6.438320885912955e-05
giffindorjägin,6.438320885912955e-05
sucherkunst,6.438320885912955e-05
rumirrte,6.438320885912955e-05
nächste,6.438320885912955e-05
anschaute,6.438320885912955e-05
wiederholt,6.438320885912955e-05
sinkt,6.438320885912955e-05
matratze,6.438320885912955e-05
decke,6.438320885912955e-05
liegend,6.438320885912955e-05
wartet,6.438320885912955e-05
antwortet,6.438320885912955e-05
eingeschlafen,6.438320885912955e-05
vierzehn,6.438320885912955e-05
älter,6.438320885912955e-05
ungefähr,6.438320885912955e-05
last,6.438320885912955e-05
leichter,6.438320885912955e-05
mittagessen,6.438320885912955e-05
setzt,0.0001287664177182591
angeregt,6.438320885912955e-05
ansteht,6.438320885912955e-05
einzelnen,6.438320885912955e-05
vorgeschwärmt,6.438320885912955e-05
durfte,6.438320885912955e-05
weitem,6.438320885912955e-05
fähigkeiten,6.438320885912955e-05
bewundert,6.438320885912955e-05
lacht,6.438320885912955e-05
abgelenkt,6.438320885912955e-05
decken,6.438320885912955e-05
gesetzt,6.438320885912955e-05
bisschen,0.0001287664177182591
kopfschmerzen,6.438320885912955e-05
locker,6.438320885912955e-05
händeln,6.438320885912955e-05
schwammig,6.438320885912955e-05
wanderlustig,6.438320885912955e-05
lehrkraft,6.438320885912955e-05
weißen,6.438320885912955e-05
geräusch,6.438320885912955e-05
gehirn,6.438320885912955e-05
beabsichtigt,6.438320885912955e-05
klassenraum,6.438320885912955e-05
mervyn,6.438320885912955e-05
patricia,6.438320885912955e-05
herauszufinden,6.438320885912955e-05
dreiundachtzig,6.438320885912955e-05
rasen,6.438320885912955e-05
wette,6.438320885912955e-05
rendezvous,6.438320885912955e-05
irgendeiner,6.438320885912955e-05
schweigen,6.438320885912955e-05
spuckt,6.438320885912955e-05
eigenen,6.438320885912955e-05
spiegelbild,6.438320885912955e-05
schwul,6.438320885912955e-05
frag,6.438320885912955e-05
umhinkommt,6.438320885912955e-05
unhöflich,6.438320885912955e-05
verabredung,6.438320885912955e-05
bitten,6.438320885912955e-05
romantischen,6.438320885912955e-05
gefühle,6.438320885912955e-05
hegt,6.438320885912955e-05
nimmst,6.438320885912955e-05
finnegan,6.438320885912955e-05
willkommen,6.438320885912955e-05
tribüne,6.438320885912955e-05
irgendeinen,6.438320885912955e-05
trick,6.438320885912955e-05
schnatz,6.438320885912955e-05
hinterherjagt,6.438320885912955e-05
versuchten,6.438320885912955e-05
rasend,6.438320885912955e-05
stürmte,6.438320885912955e-05
äußerst,6.438320885912955e-05
lauschigen,6.438320885912955e-05
aufbaute,6.438320885912955e-05
heruntersah,6.438320885912955e-05
zugegebener,6.438320885912955e-05
weise,6.438320885912955e-05
effekten,6.438320885912955e-05
unschlagbar,6.438320885912955e-05
natürlich,6.438320885912955e-05
miserabler,6.438320885912955e-05
begeistert,6.438320885912955e-05
beäugte,6.438320885912955e-05
wichtelgeschenk,6.438320885912955e-05
skeptisch,6.438320885912955e-05
jahrgang,6.438320885912955e-05
mache,6.438320885912955e-05
song,6.438320885912955e-05
einschaltest,6.438320885912955e-05
allerding,6.438320885912955e-05
aufzuheitern,6.438320885912955e-05
plan,6.438320885912955e-05
