term,relative_frequency
quidditch,0.00017756732761171944
besiegen,5.918910920390648e-05
gestern,0.00023675643681562593
ferien,0.0003551346552234389
durchgedreht,5.918910920390648e-05
dad,5.918910920390648e-05
hing,5.918910920390648e-05
ausbildung,5.918910920390648e-05
dienachfolge,5.918910920390648e-05
ausbildungserlassnummer,5.918910920390648e-05
zaubereiministerjeder,5.918910920390648e-05
irgendeinem,0.00011837821840781296
besiegt,5.918910920390648e-05
bewusst,5.918910920390648e-05
verraten,0.00011837821840781296
froh,0.00011837821840781296
besagte,5.918910920390648e-05
dame,5.918910920390648e-05
kranken,5.918910920390648e-05
ügel,5.918910920390648e-05
enbar,5.918910920390648e-05
mittel,5.918910920390648e-05
pickel,5.918910920390648e-05
stirn,5.918910920390648e-05
schriftzug,5.918910920390648e-05
petze,5.918910920390648e-05
stock,0.00017756732761171944
gingen,0.00011837821840781296
unterhielten,0.00011837821840781296
dringende,5.918910920390648e-05
bedürfnis,0.00011837821840781296
verspürten,5.918910920390648e-05
heimzuzahlen,5.918910920390648e-05
eher,5.918910920390648e-05
unangenehmen,0.00011837821840781296
gespräch,0.0003551346552234389
na,0.00011837821840781296
drehten,0.00011837821840781296
erblickten,5.918910920390648e-05
höherer,5.918910920390648e-05
schülerposition,5.918910920390648e-05
gibt,5.918910920390648e-05
kämpft,5.918910920390648e-05
schön,5.918910920390648e-05
wenigstens,0.00011837821840781296
ausgewählte,5.918910920390648e-05
ahnte,5.918910920390648e-05
grundlos,5.918910920390648e-05
schulsprecher,5.918910920390648e-05
gewagt,5.918910920390648e-05
abgesehen,0.00017756732761171944
besaß,0.00011837821840781296
gluckste,5.918910920390648e-05
lachanfall,5.918910920390648e-05
vorüber,5.918910920390648e-05
verschwindezauber,5.918910920390648e-05
drachen,0.00011837821840781296
probiert,5.918910920390648e-05
zehn,5.918910920390648e-05
zuge,0.00011837821840781296
ogen,5.918910920390648e-05
haare,0.00011837821840781296
verbrannt,5.918910920390648e-05
dauerte,5.918910920390648e-05
zurückkam,5.918910920390648e-05
winkte,5.918910920390648e-05
angeklopft,5.918910920390648e-05
ö,5.918910920390648e-05
nete,5.918910920390648e-05
türe,5.918910920390648e-05
innen,5.918910920390648e-05
veritaserum,5.918910920390648e-05
deutsch,5.918910920390648e-05
p,5.918910920390648e-05
icht,5.918910920390648e-05
illegalen,0.00011837821840781296
gruppen,5.918910920390648e-05
melden,5.918910920390648e-05
ng,5.918910920390648e-05
verspürte,5.918910920390648e-05
vielleicht,0.00023675643681562593
wissen,0.0003551346552234389
voll,5.918910920390648e-05
gescheitert,5.918910920390648e-05
weiterhin,5.918910920390648e-05
bedacht,0.00011837821840781296
szene,5.918910920390648e-05
trost,5.918910920390648e-05
lange,0.00017756732761171944
prüfungen,5.918910920390648e-05
zuckte,0.00011837821840781296
hinauf,0.00011837821840781296
kreisen,5.918910920390648e-05
ordensmitglieder,5.918910920390648e-05
leute,5.918910920390648e-05
wirt,5.918910920390648e-05
eberkopfes,5.918910920390648e-05
el,5.918910920390648e-05
gewisse,5.918910920390648e-05
ähnlichkeit,5.918910920390648e-05
schwarzen,0.00011837821840781296
schleife,5.918910920390648e-05
grauen,5.918910920390648e-05
haar,5.918910920390648e-05
indes,0.00011837821840781296
haus,5.918910920390648e-05
fasziniert,5.918910920390648e-05
berichte,5.918910920390648e-05
ort,5.918910920390648e-05
rümpfte,5.918910920390648e-05
abfällig,5.918910920390648e-05
nase,0.00017756732761171944
unerträgliche,5.918910920390648e-05
mensch,0.00011837821840781296
sinn,5.918910920390648e-05
vollen,5.918910920390648e-05
ans,5.918910920390648e-05
herumdrücken,5.918910920390648e-05
zwanzig,5.918910920390648e-05
institut,5.918910920390648e-05
angegriffen,0.00017756732761171944
danny,0.00017756732761171944
quetschten,5.918910920390648e-05
öffnung,5.918910920390648e-05
verschwanden,0.00011837821840781296
schritten,5.918910920390648e-05
jungen,0.00011837821840781296
erleichterung,5.918910920390648e-05
krötenfrau,5.918910920390648e-05
gesenkt,5.918910920390648e-05
evelin,0.00011837821840781296
cracknell,5.918910920390648e-05
ungehorsame,5.918910920390648e-05
bestraft,5.918910920390648e-05
riss,5.918910920390648e-05
schrie,5.918910920390648e-05
stupor,5.918910920390648e-05
wirbelte,5.918910920390648e-05
herum,5.918910920390648e-05
wehrte,5.918910920390648e-05
schockzauber,5.918910920390648e-05
erneuten,5.918910920390648e-05
schildzauber,5.918910920390648e-05
feuerten,5.918910920390648e-05
flüche,5.918910920390648e-05
krötenhafte,5.918910920390648e-05
bedrängnis,5.918910920390648e-05
decke,0.00023675643681562593
expulso,5.918910920390648e-05
gewalt,5.918910920390648e-05
kleinen,5.918910920390648e-05
bombe,5.918910920390648e-05
sprengfluch,5.918910920390648e-05
risse,5.918910920390648e-05
scaurigen,5.918910920390648e-05
knirschen,5.918910920390648e-05
lösten,5.918910920390648e-05
dicke,0.00011837821840781296
felsbrocken,5.918910920390648e-05
volle,0.00017756732761171944
deckung,5.918910920390648e-05
richtig,0.00011837821840781296
drecksarbeit,5.918910920390648e-05
vorn,5.918910920390648e-05
vielsagende,5.918910920390648e-05
handbewegung,0.00011837821840781296
kehle,5.918910920390648e-05
entlang,5.918910920390648e-05
ministeriumsangestellte,5.918910920390648e-05
anschließend,0.00017756732761171944
marionette,5.918910920390648e-05
geschritten,5.918910920390648e-05
aufmerksamen,0.00011837821840781296
beobachtern,5.918910920390648e-05
aufgefallen,5.918910920390648e-05
wiederfand,5.918910920390648e-05
blickkontakt,5.918910920390648e-05
körper,5.918910920390648e-05
eilig,5.918910920390648e-05
s,0.00023675643681562593
thron,5.918910920390648e-05
sachen,0.00011837821840781296
aufs,5.918910920390648e-05
blatt,5.918910920390648e-05
schreiben,0.00023675643681562593
endete,0.00011837821840781296
verließen,5.918910920390648e-05
stillezauber,5.918910920390648e-05
keinerlei,0.00011837821840781296
spuren,5.918910920390648e-05
hinterlassen,5.918910920390648e-05
eingeschärft,5.918910920390648e-05
redeten,5.918910920390648e-05
schlammblut,5.918910920390648e-05
gesorgt,5.918910920390648e-05
SEIDENSCHNABEL,5.918910920390648e-05
verurteilt,5.918910920390648e-05
lehrposition,5.918910920390648e-05
herauszujagen,5.918910920390648e-05
umherstolziert,5.918910920390648e-05
muggelgeborenen,5.918910920390648e-05
zufrieden,0.00017756732761171944
monster,5.918910920390648e-05
kammer,5.918910920390648e-05
schreckens,5.918910920390648e-05
prophezeit,5.918910920390648e-05
inquisition,5.918910920390648e-05
genutzt,5.918910920390648e-05
hölle,0.00017756732761171944
geschmuggelt,5.918910920390648e-05
postwendend,5.918910920390648e-05
schulleitung,5.918910920390648e-05
komplette,5.918910920390648e-05
verfallen,5.918910920390648e-05
schülerin,5.918910920390648e-05
opfer,5.918910920390648e-05
beobachtet,0.00011837821840781296
flüsterte,0.00017756732761171944
PEEVES,0.00011837821840781296
gewaltig,5.918910920390648e-05
konkurrenz,5.918910920390648e-05
alljährliche,5.918910920390648e-05
getauft,5.918910920390648e-05
langweiligen,5.918910920390648e-05
training,0.00011837821840781296
ergehen,5.918910920390648e-05
süßem,5.918910920390648e-05
kinderspiel,5.918910920390648e-05
überwacht,5.918910920390648e-05
musterte,5.918910920390648e-05
eindringlich,5.918910920390648e-05
auswich,5.918910920390648e-05
prüfungsvorbereitung,5.918910920390648e-05
herumärgerte,5.918910920390648e-05
warfen,5.918910920390648e-05
böse,5.918910920390648e-05
kräfte,0.00011837821840781296
weitem,5.918910920390648e-05
ansehen,5.918910920390648e-05
davor,5.918910920390648e-05
nervenzusammenbruch,5.918910920390648e-05
kriegen,5.918910920390648e-05
angeschleppt,5.918910920390648e-05
plötzliches,5.918910920390648e-05
abtreten,0.00011837821840781296
machtgefüge,5.918910920390648e-05
gunsten,5.918910920390648e-05
nehme,5.918910920390648e-05
fünf,0.00011837821840781296
wechselt,5.918910920390648e-05
vollends,5.918910920390648e-05
wahrsagen,5.918910920390648e-05
büchern,5.918910920390648e-05
privatunterricht,5.918910920390648e-05
horkruxe,5.918910920390648e-05
erlebt,0.00011837821840781296
sprechenden,0.00017756732761171944
hut,5.918910920390648e-05
übernimmt,5.918910920390648e-05
herrschaft,5.918910920390648e-05
meisten,5.918910920390648e-05
stellt,5.918910920390648e-05
wahrsage,5.918910920390648e-05
gefeuert,5.918910920390648e-05
ehemalige,5.918910920390648e-05
super,5.918910920390648e-05
auslassen,5.918910920390648e-05
jacob,5.918910920390648e-05
fokussierte,5.918910920390648e-05
energie,5.918910920390648e-05
lauschte,5.918910920390648e-05
herr,5.918910920390648e-05
verhaften,0.00011837821840781296
hintergehen,5.918910920390648e-05
frauenstimme,5.918910920390648e-05
held,5.918910920390648e-05
verlieren,5.918910920390648e-05
unfall,5.918910920390648e-05
ansonsten,5.918910920390648e-05
sollen,0.00017756732761171944
anfang,5.918910920390648e-05
quirrel,5.918910920390648e-05
stimmte,0.00017756732761171944
verändert,5.918910920390648e-05
schulzeit,5.918910920390648e-05
geahnt,5.918910920390648e-05
herausgefunden,5.918910920390648e-05
dunkles,5.918910920390648e-05
geheimnis,0.00011837821840781296
blacks,5.918910920390648e-05
jüngerer,5.918910920390648e-05
wenden,0.00011837821840781296
gespürt,5.918910920390648e-05
unterschätzen,5.918910920390648e-05
monatliche,5.918910920390648e-05
überweisungen,0.00011837821840781296
konto,5.918910920390648e-05
galleonen,0.0010654039656703166
dursleys,5.918910920390648e-05
november,0.00017756732761171944
vormund,5.918910920390648e-05
potterverließe,5.918910920390648e-05
vorspielen,0.00023675643681562593
september,0.00023675643681562593
weasely,5.918910920390648e-05
verschwiegenheit,0.00011837821840781296
gequält,5.918910920390648e-05
jährliche,5.918910920390648e-05
schulgeld,5.918910920390648e-05
desto,5.918910920390648e-05
stieg,5.918910920390648e-05
familie,5.918910920390648e-05
ließen,5.918910920390648e-05
jahrelang,5.918910920390648e-05
bezahlen,5.918910920390648e-05
kosten,5.918910920390648e-05
kontaktiert,5.918910920390648e-05
verwarnen,5.918910920390648e-05
ankündigte,5.918910920390648e-05
verstand,0.00011837821840781296
erwartet,5.918910920390648e-05
äh,0.00017756732761171944
zwischenfall,5.918910920390648e-05
genauer,5.918910920390648e-05
grunde,5.918910920390648e-05
genommen,0.00011837821840781296
anker,5.918910920390648e-05
lords,5.918910920390648e-05
gereinigt,5.918910920390648e-05
sommer,5.918910920390648e-05
her,0.00023675643681562593
erreichte,5.918910920390648e-05
höhepunkt,0.00011837821840781296
ansammlung,5.918910920390648e-05
versuchte,0.00011837821840781296
horcrux,5.918910920390648e-05
schutzzauber,0.00011837821840781296
aktivieren,5.918910920390648e-05
wichtig,5.918910920390648e-05
zeremonie,5.918910920390648e-05
vornehmen,5.918910920390648e-05
widersetzt,5.918910920390648e-05
ermunterte,5.918910920390648e-05
ungeduldigem,5.918910920390648e-05
zuhören,5.918910920390648e-05
beendet,5.918910920390648e-05
festessen,5.918910920390648e-05
redete,5.918910920390648e-05
unauffällig,5.918910920390648e-05
aufgebrachten,5.918910920390648e-05
urteilen,5.918910920390648e-05
hoher,5.918910920390648e-05
wahrscheinlichkeit,5.918910920390648e-05
huts,0.00011837821840781296
stattdessen,5.918910920390648e-05
snapeschem,5.918910920390648e-05
sarkasmus,0.00011837821840781296
beendete,5.918910920390648e-05
ansprache,0.00011837821840781296
allerlei,5.918910920390648e-05
leckereien,5.918910920390648e-05
tischen,5.918910920390648e-05
gewohntes,5.918910920390648e-05
raunen,5.918910920390648e-05
schülerschaft,5.918910920390648e-05
folgte,0.00011837821840781296
platzte,5.918910920390648e-05
lächerlich,5.918910920390648e-05
trainierte,5.918910920390648e-05
fleißig,5.918910920390648e-05
coraline,5.918910920390648e-05
lernten,5.918910920390648e-05
langsam,0.00023675643681562593
verbergen,5.918910920390648e-05
corys,5.918910920390648e-05
seltener,5.918910920390648e-05
streitgrund,5.918910920390648e-05
rivalität,5.918910920390648e-05
gryffindor,0.00017756732761171944
diskussion,0.00017756732761171944
tassy,5.918910920390648e-05
alex,5.918910920390648e-05
jasper,5.918910920390648e-05
cory,5.918910920390648e-05
auseinandersetzung,5.918910920390648e-05
vik,5.918910920390648e-05
drohte,5.918910920390648e-05
samantha,5.918910920390648e-05
gestritten,0.00011837821840781296
mehrfacher,5.918910920390648e-05
eltern,0.00011837821840781296
großeltern,5.918910920390648e-05
ritaritalein,5.918910920390648e-05
ritalinchen,5.918910920390648e-05
hahahaha,5.918910920390648e-05
hob,0.00011837821840781296
dünner,5.918910920390648e-05
bisher,0.00017756732761171944
geheim,5.918910920390648e-05
selena,5.918910920390648e-05
krötengesichtige,5.918910920390648e-05
hörte,0.00023675643681562593
zufällig,5.918910920390648e-05
meldete,5.918910920390648e-05
befürchtet,5.918910920390648e-05
stein,5.918910920390648e-05
findet,5.918910920390648e-05
selenas,0.00011837821840781296
gefunden,0.00023675643681562593
mutter,5.918910920390648e-05
trüben,5.918910920390648e-05
loswird,5.918910920390648e-05
ministeriumskonforme,5.918910920390648e-05
dürfen,5.918910920390648e-05
verdrängt,5.918910920390648e-05
durchbrach,5.918910920390648e-05
inquisitionskommando,0.00011837821840781296
mauer,5.918910920390648e-05
cäcelia,5.918910920390648e-05
beschuldigten,5.918910920390648e-05
schülerarmee,5.918910920390648e-05
gegründet,0.00011837821840781296
putsch,5.918910920390648e-05
durchführen,5.918910920390648e-05
freund,0.00011837821840781296
triumphierend,5.918910920390648e-05
mittlerweile,5.918910920390648e-05
wenigen,5.918910920390648e-05
schrecklichste,5.918910920390648e-05
ansatzweise,5.918910920390648e-05
interessant,5.918910920390648e-05
streiten,5.918910920390648e-05
trimagischen,0.00011837821840781296
turnier,0.00011837821840781296
angetreten,5.918910920390648e-05
starb,5.918910920390648e-05
entdeckt,5.918910920390648e-05
sodass,0.00011837821840781296
fliehen,5.918910920390648e-05
geschützt,5.918910920390648e-05
folge,5.918910920390648e-05
strafe,0.00011837821840781296
handelt,5.918910920390648e-05
unterdessen,5.918910920390648e-05
verzeihen,5.918910920390648e-05
begegnete,0.00011837821840781296
zufall,5.918910920390648e-05
fehlten,0.00011837821840781296
tuschelte,5.918910920390648e-05
panikattacke,5.918910920390648e-05
beginnende,5.918910920390648e-05
begeistert,5.918910920390648e-05
irgendetwas,5.918910920390648e-05
giftspritzende,5.918910920390648e-05
pflanzen,5.918910920390648e-05
fröhliche,5.918910920390648e-05
gespräche,5.918910920390648e-05
geführt,0.00011837821840781296
einschätzen,5.918910920390648e-05
trottel,5.918910920390648e-05
murmelte,0.00011837821840781296
lobende,5.918910920390648e-05
zustimmende,5.918910920390648e-05
bemerkung,5.918910920390648e-05
seinerseits,5.918910920390648e-05
missmutiger,5.918910920390648e-05
fortfuhr,0.00011837821840781296
quidditchmannschaften,5.918910920390648e-05
sophie,0.0002959455460195324
ernsthaft,0.00011837821840781296
dreisten,5.918910920390648e-05
aktion,5.918910920390648e-05
beibehalten,5.918910920390648e-05
ergriff,5.918910920390648e-05
dankte,5.918910920390648e-05
termine,5.918910920390648e-05
anstehende,5.918910920390648e-05
quidditchauswahl,5.918910920390648e-05
lied,5.918910920390648e-05
buch,5.918910920390648e-05
kunstwerk,5.918910920390648e-05
schrift,5.918910920390648e-05
stumm,5.918910920390648e-05
zähneknirschend,5.918910920390648e-05
sätze,5.918910920390648e-05
anzufangen,5.918910920390648e-05
gefährlicher,5.918910920390648e-05
koffer,5.918910920390648e-05
schülermenge,5.918910920390648e-05
zerstreute,5.918910920390648e-05
ankündigung,5.918910920390648e-05
besagtem,5.918910920390648e-05
eingang,5.918910920390648e-05
aufgetaucht,5.918910920390648e-05
pferdekörper,5.918910920390648e-05
palominos,5.918910920390648e-05
klassenzimmer,0.00011837821840781296
fuß,5.918910920390648e-05
gegenzug,5.918910920390648e-05
schnüffeln,5.918910920390648e-05
verbotene,0.00011837821840781296
schülerorganisation,5.918910920390648e-05
liefern,5.918910920390648e-05
bestehen,5.918910920390648e-05
bemerkungen,5.918910920390648e-05
formular,5.918910920390648e-05
landen,5.918910920390648e-05
ausrichten,5.918910920390648e-05
nette,5.918910920390648e-05
seufzte,5.918910920390648e-05
vergrub,5.918910920390648e-05
rae,0.00011837821840781296
aufmunternd,5.918910920390648e-05
unbeeindruckt,5.918910920390648e-05
weasleys,5.918910920390648e-05
befreundet,5.918910920390648e-05
forderte,0.00017756732761171944
schlucken,5.918910920390648e-05
verhör,0.00011837821840781296
waise,5.918910920390648e-05
nachdenklich,5.918910920390648e-05
schluck,0.00011837821840781296
kaffee,5.918910920390648e-05
aufschrie,5.918910920390648e-05
fallen,5.918910920390648e-05
griff,0.00011837821840781296
dadurch,5.918910920390648e-05
verwiesen,0.00011837821840781296
seitdem,5.918910920390648e-05
zurückgeholt,5.918910920390648e-05
ersetzen,0.00011837821840781296
verhältnis,5.918910920390648e-05
gebessert,5.918910920390648e-05
einordnen,5.918910920390648e-05
empfand,0.00011837821840781296
dinge,0.00017756732761171944
heulende,5.918910920390648e-05
hütte,0.00017756732761171944
NAGINI,5.918910920390648e-05
astronomieturm,0.00011837821840781296
rückkehr,5.918910920390648e-05
konfrontation,5.918910920390648e-05
heulenden,5.918910920390648e-05
basilisk,5.918910920390648e-05
gesehen,5.918910920390648e-05
erkannte,0.00011837821840781296
erträglich,5.918910920390648e-05
führten,5.918910920390648e-05
schmerz,5.918910920390648e-05
hoben,5.918910920390648e-05
zaubergamots,5.918910920390648e-05
hände,5.918910920390648e-05
aufgesucht,5.918910920390648e-05
mitzuteilen,5.918910920390648e-05
gringotts,5.918910920390648e-05
unterstellt,5.918910920390648e-05
miststück,5.918910920390648e-05
quälte,5.918910920390648e-05
umgehend,5.918910920390648e-05
reisen,5.918910920390648e-05
schilden,5.918910920390648e-05
ausschließen,5.918910920390648e-05
gegenkandidatur,5.918910920390648e-05
amos,5.918910920390648e-05
diggorymeine,5.918910920390648e-05
lieben,5.918910920390648e-05
leser,5.918910920390648e-05
heutigen,5.918910920390648e-05
sonderausgabe,5.918910920390648e-05
abstimmung,5.918910920390648e-05
direktorenposten,5.918910920390648e-05
aufgerufen,5.918910920390648e-05
leserbriefe,5.918910920390648e-05
artikeln,5.918910920390648e-05
redaktion,5.918910920390648e-05
sehen,0.00017756732761171944
großteil,5.918910920390648e-05
hexen,5.918910920390648e-05
glaubten,0.00011837821840781296
zeichnete,5.918910920390648e-05
unterschwellig,5.918910920390648e-05
menschen,5.918910920390648e-05
begannen,5.918910920390648e-05
zweifeln,5.918910920390648e-05
spätestens,5.918910920390648e-05
samstag,5.918910920390648e-05
frühstück,5.918910920390648e-05
enthoben,5.918910920390648e-05
zog,0.00011837821840781296
geliebten,5.918910920390648e-05
lehren,5.918910920390648e-05
heim,5.918910920390648e-05
leichtem,5.918910920390648e-05
widersetzten,5.918910920390648e-05
schülervereinigung,5.918910920390648e-05
nannte,5.918910920390648e-05
aufgedeckt,5.918910920390648e-05
st,5.918910920390648e-05
geholt,5.918910920390648e-05
zuckten,5.918910920390648e-05
mundwinkel,5.918910920390648e-05
unerwartet,5.918910920390648e-05
begrüßungsworten,5.918910920390648e-05
definitive,5.918910920390648e-05
langweiliges,5.918910920390648e-05
geplapper,5.918910920390648e-05
höre,5.918910920390648e-05
endet,5.918910920390648e-05
worten,0.00011837821840781296
schwanzfeder,5.918910920390648e-05
blieben,5.918910920390648e-05
grimmig,5.918910920390648e-05
lächelnde,5.918910920390648e-05
schluchzende,5.918910920390648e-05
wütender,5.918910920390648e-05
tobende,5.918910920390648e-05
zerstörter,5.918910920390648e-05
hinhalten,5.918910920390648e-05
ideale,5.918910920390648e-05
vorlage,5.918910920390648e-05
geliefert,5.918910920390648e-05
mr,5.918910920390648e-05
überhören,5.918910920390648e-05
genervt,5.918910920390648e-05
gesprochen,5.918910920390648e-05
verruf,5.918910920390648e-05
übel,5.918910920390648e-05
gucken,5.918910920390648e-05
erstmal,5.918910920390648e-05
überlegen,5.918910920390648e-05
umgehen,5.918910920390648e-05
sicherheit,5.918910920390648e-05
ärger,5.918910920390648e-05
sorgen,5.918910920390648e-05
nachdenken,5.918910920390648e-05
stärke,5.918910920390648e-05
notfalls,5.918910920390648e-05
eingreifen,5.918910920390648e-05
falls,5.918910920390648e-05
kompetenzen,5.918910920390648e-05
überschreiten,5.918910920390648e-05
dennoch,5.918910920390648e-05
dacht,5.918910920390648e-05
gruppe,0.00011837821840781296
verliert,5.918910920390648e-05
strafen,5.918910920390648e-05
erhielten,5.918910920390648e-05
klasse,0.00017756732761171944
bestritten,5.918910920390648e-05
ereignissen,5.918910920390648e-05
turniers,5.918910920390648e-05
verwickelt,5.918910920390648e-05
soso,5.918910920390648e-05
verlegen,5.918910920390648e-05
streng,5.918910920390648e-05
eindringen,5.918910920390648e-05
gerufen,5.918910920390648e-05
besteht,5.918910920390648e-05
aufzustellen,5.918910920390648e-05
schräg,5.918910920390648e-05
glücklich,5.918910920390648e-05
rieten,5.918910920390648e-05
rauswurf,0.00011837821840781296
schlimmsten,5.918910920390648e-05
vertraute,5.918910920390648e-05
gefallen,5.918910920390648e-05
unterdrückung,5.918910920390648e-05
niedermachen,5.918910920390648e-05
sinken,5.918910920390648e-05
hauspunkte,5.918910920390648e-05
somit,5.918910920390648e-05
stich,5.918910920390648e-05
interrogation,5.918910920390648e-05
kreatcher,5.918910920390648e-05
befand,5.918910920390648e-05
verhörraum,0.00011837821840781296
wände,5.918910920390648e-05
langweilig,5.918910920390648e-05
grau,5.918910920390648e-05
gefesselten,5.918910920390648e-05
händen,5.918910920390648e-05
rechts,5.918910920390648e-05
riesiges,5.918910920390648e-05
fenster,5.918910920390648e-05
fensters,5.918910920390648e-05
saßen,5.918910920390648e-05
vier,0.00011837821840781296
strafverfolgung,5.918910920390648e-05
assistentin,5.918910920390648e-05
muggelform,5.918910920390648e-05
kampfes,5.918910920390648e-05
soweit,5.918910920390648e-05
verstehe,5.918910920390648e-05
verzog,5.918910920390648e-05
bloßen,5.918910920390648e-05
erwähnung,5.918910920390648e-05
öffnete,5.918910920390648e-05
vernehmer,5.918910920390648e-05
glasfenster,5.918910920390648e-05
glas,5.918910920390648e-05
drehte,0.00011837821840781296
verdammte,5.918910920390648e-05
ruinieren,5.918910920390648e-05
schwor,5.918910920390648e-05
becher,5.918910920390648e-05
idiot,5.918910920390648e-05
hierher,0.00011837821840781296
vorteil,5.918910920390648e-05
zweifels,5.918910920390648e-05
unserer,5.918910920390648e-05
dahin,0.00011837821840781296
könntest,5.918910920390648e-05
verdammten,5.918910920390648e-05
einzunehmen,5.918910920390648e-05
fragten,5.918910920390648e-05
gefährliche,5.918910920390648e-05
person,0.00011837821840781296
atriums,5.918910920390648e-05
ah,5.918910920390648e-05
massive,5.918910920390648e-05
reportern,5.918910920390648e-05
verwirrter,5.918910920390648e-05
erreichen,0.00011837821840781296
verstehst,5.918910920390648e-05
verstehen,0.00011837821840781296
tue,0.00011837821840781296
kränklich,5.918910920390648e-05
anschein,5.918910920390648e-05
vision,0.00011837821840781296
schlange,5.918910920390648e-05
attackiert,5.918910920390648e-05
schnelle,5.918910920390648e-05
nachforschungen,5.918910920390648e-05
bestätigt,5.918910920390648e-05
schnellstmöglich,5.918910920390648e-05
einmischen,0.00011837821840781296
zaubereiministeriums,5.918910920390648e-05
achtundzwanzig,5.918910920390648e-05
empört,5.918910920390648e-05
schnappte,5.918910920390648e-05
sprintete,5.918910920390648e-05
treppen,5.918910920390648e-05
tropfen,5.918910920390648e-05
gefehlt,5.918910920390648e-05
großem,5.918910920390648e-05
getöse,5.918910920390648e-05
hoffte,5.918910920390648e-05
insgeheim,5.918910920390648e-05
rauswarf,5.918910920390648e-05
verbotenen,0.00011837821840781296
verstecke,5.918910920390648e-05
stürzen,5.918910920390648e-05
lieblingsziel,5.918910920390648e-05
verarzten,5.918910920390648e-05
wunden,5.918910920390648e-05
untersagt,5.918910920390648e-05
spann,5.918910920390648e-05
vergnügt,5.918910920390648e-05
dauern,5.918910920390648e-05
gezwungen,0.00017756732761171944
ersetzten,5.918910920390648e-05
milde,5.918910920390648e-05
erpresst,5.918910920390648e-05
hoffnungsvoll,5.918910920390648e-05
achso,5.918910920390648e-05
anschließen,5.918910920390648e-05
nett,5.918910920390648e-05
triefend,5.918910920390648e-05
erhielt,5.918910920390648e-05
rechtschaffenen,5.918910920390648e-05
empörung,5.918910920390648e-05
rückhalt,5.918910920390648e-05
all,5.918910920390648e-05
steckten,5.918910920390648e-05
befahl,0.00011837821840781296
untergebenen,5.918910920390648e-05
anzeige,5.918910920390648e-05
erstattet,5.918910920390648e-05
ignoranz,5.918910920390648e-05
dummheit,5.918910920390648e-05
geschadet,5.918910920390648e-05
maggie,5.918910920390648e-05
verhindern,5.918910920390648e-05
törichte,5.918910920390648e-05
idiotische,5.918910920390648e-05
dumme,5.918910920390648e-05
kuh,5.918910920390648e-05
bestimmen,5.918910920390648e-05
meiste,5.918910920390648e-05
stellen,0.00011837821840781296
ziel,5.918910920390648e-05
vielem,5.918910920390648e-05
überein,5.918910920390648e-05
bestreiten,0.00011837821840781296
stil,5.918910920390648e-05
kapitel,0.00011837821840781296
fängt,5.918910920390648e-05
beschluss,5.918910920390648e-05
beweise,5.918910920390648e-05
sammeln,5.918910920390648e-05
einwandfrei,5.918910920390648e-05
einsetzung,5.918910920390648e-05
monsters,5.918910920390648e-05
siehe,5.918910920390648e-05
nachweisen,5.918910920390648e-05
vermutung,5.918910920390648e-05
volterung,5.918910920390648e-05
longbottems,5.918910920390648e-05
gründer,0.00011837821840781296
hintergrund,5.918910920390648e-05
regerien,5.918910920390648e-05
petrifikus,5.918910920390648e-05
totalus,5.918910920390648e-05
steif,5.918910920390648e-05
eingestellt,5.918910920390648e-05
genüsslich,5.918910920390648e-05
deutlich,5.918910920390648e-05
beworben,5.918910920390648e-05
notierte,5.918910920390648e-05
stets,5.918910920390648e-05
geweigert,5.918910920390648e-05
überlassen,5.918910920390648e-05
schlage,5.918910920390648e-05
ritt,5.918910920390648e-05
hiermit,5.918910920390648e-05
satz,5.918910920390648e-05
lauter,5.918910920390648e-05
begonnen,5.918910920390648e-05
hustenbonbon,5.918910920390648e-05
benötigen,5.918910920390648e-05
tochter,5.918910920390648e-05
vorher,5.918910920390648e-05
probleme,5.918910920390648e-05
unpünktlich,5.918910920390648e-05
vorgefallen,5.918910920390648e-05
peinlich,5.918910920390648e-05
berührt,5.918910920390648e-05
setzen,5.918910920390648e-05
diane,5.918910920390648e-05
umstimmen,5.918910920390648e-05
argumente,5.918910920390648e-05
schwammig,5.918910920390648e-05
sitz,5.918910920390648e-05
aufgerichtet,5.918910920390648e-05
verkünden,5.918910920390648e-05
neugierig,5.918910920390648e-05
umher,5.918910920390648e-05
unterbrechung,5.918910920390648e-05
bewegte,5.918910920390648e-05
mannschaften,5.918910920390648e-05
unsympathisch,5.918910920390648e-05
verbannung,5.918910920390648e-05
schulhaus,5.918910920390648e-05
gänge,0.00011837821840781296
hutes,5.918910920390648e-05
gelauscht,5.918910920390648e-05
wussten,5.918910920390648e-05
reagieren,0.00011837821840781296
riesigen,5.918910920390648e-05
loch,5.918910920390648e-05
aufschrei,5.918910920390648e-05
darin,5.918910920390648e-05
letztendlich,0.00011837821840781296
unzählige,0.00011837821840781296
benutzen,5.918910920390648e-05
ließe,5.918910920390648e-05
verbündeten,5.918910920390648e-05
leichter,5.918910920390648e-05
alarm,5.918910920390648e-05
schlagen,5.918910920390648e-05
wagen,5.918910920390648e-05
polterte,5.918910920390648e-05
faust,5.918910920390648e-05
beschlossen,5.918910920390648e-05
form,5.918910920390648e-05
aufgelöst,0.00011837821840781296
schrille,5.918910920390648e-05
klingelte,5.918910920390648e-05
nachsichtig,5.918910920390648e-05
fror,5.918910920390648e-05
zudem,5.918910920390648e-05
aktuellen,5.918910920390648e-05
umständen,5.918910920390648e-05
