term,relative_frequency
entdeckt,1.967071227649153e-05
licht,3.934142455298306e-05
vollmondes,1.967071227649153e-05
lachte,9.835356138245766e-05
wuschelte,1.967071227649153e-05
erkundigte,5.9012136829474593e-05
zwinkerte,1.967071227649153e-05
sowohl,1.967071227649153e-05
vielsagend,3.934142455298306e-05
vorsicht,1.967071227649153e-05
verschwörerischen,1.967071227649153e-05
kannte,5.9012136829474593e-05
mühle,1.967071227649153e-05
reichte,0.0001376949859354407
zögerte,9.835356138245766e-05
feiertage,1.967071227649153e-05
abgesagt,1.967071227649153e-05
indes,1.967071227649153e-05
scorps,1.967071227649153e-05
entschlossen,3.934142455298306e-05
seien,3.934142455298306e-05
fußstapfen,1.967071227649153e-05
könne,1.967071227649153e-05
verantworten,1.967071227649153e-05
hufflepuff,5.9012136829474593e-05
ständig,3.934142455298306e-05
punkte,1.967071227649153e-05
hufflepuffs,1.967071227649153e-05
geburtstagfeier,1.967071227649153e-05
theke,1.967071227649153e-05
herum,9.835356138245766e-05
schauen,1.967071227649153e-05
sollten,7.868284910596612e-05
strahlen,3.934142455298306e-05
schenkte,5.9012136829474593e-05
tiefsten,1.967071227649153e-05
herzen,1.967071227649153e-05
vielmals,1.967071227649153e-05
nett,0.00011802427365894919
personal,1.967071227649153e-05
patienten,1.967071227649153e-05
familien,5.9012136829474593e-05
freundlich,5.9012136829474593e-05
seltsam,3.934142455298306e-05
rupfte,3.934142455298306e-05
langsam,0.00023604854731789837
blütenblätter,1.967071227649153e-05
entnahm,1.967071227649153e-05
riss,3.934142455298306e-05
blüten,1.967071227649153e-05
bisschen,7.868284910596612e-05
friede,1.967071227649153e-05
freude,3.934142455298306e-05
käsekuchenes,1.967071227649153e-05
sonntag,3.934142455298306e-05
creepy,1.967071227649153e-05
erstklässler,1.967071227649153e-05
ran,1.967071227649153e-05
schleicht,1.967071227649153e-05
tode,1.967071227649153e-05
erschreckt,1.967071227649153e-05
schlauste,1.967071227649153e-05
dreien,3.934142455298306e-05
heute,0.00029506068414737296
relativ,1.967071227649153e-05
arschloch,3.934142455298306e-05
manuel,1.967071227649153e-05
neuer,1.967071227649153e-05
müller,1.967071227649153e-05
voldi,1.967071227649153e-05
petzen,1.967071227649153e-05
abfinden,1.967071227649153e-05
müllertrikot,1.967071227649153e-05
rauswurf,1.967071227649153e-05
nationalelf,1.967071227649153e-05
zukunft,1.967071227649153e-05
schrank,7.868284910596612e-05
hängen,5.9012136829474593e-05
rausgefunden,1.967071227649153e-05
fußballertrikots,1.967071227649153e-05
spielernamen,1.967071227649153e-05
eigenen,3.934142455298306e-05
texten,1.967071227649153e-05
bedrucken,1.967071227649153e-05
fleißig,1.967071227649153e-05
daran,9.835356138245766e-05
gemacht,0.00015736569821193225
ramsay,1.967071227649153e-05
bolton,1.967071227649153e-05
trikot,1.967071227649153e-05
erstellen,1.967071227649153e-05
irrsinns,1.967071227649153e-05
diesmal,1.967071227649153e-05
pünktlich,3.934142455298306e-05
verpennt,1.967071227649153e-05
yay,1.967071227649153e-05
erwartet,0.00011802427365894919
stalker,1.967071227649153e-05
doof,1.967071227649153e-05
liebt,1.967071227649153e-05
romantik,1.967071227649153e-05
starrwettbewerb,1.967071227649153e-05
swift,1.967071227649153e-05
darf,5.9012136829474593e-05
fun,1.967071227649153e-05
nächtlicher,1.967071227649153e-05
ausflug,1.967071227649153e-05
wollt,1.967071227649153e-05
totalen,1.967071227649153e-05
ekelfaktor,1.967071227649153e-05
nähe,7.868284910596612e-05
zusein,1.967071227649153e-05
epilog,1.967071227649153e-05
hochladen,1.967071227649153e-05
anwesen,1.967071227649153e-05
eng,1.967071227649153e-05
aneinander,1.967071227649153e-05
bequemen,1.967071227649153e-05
sofa,5.9012136829474593e-05
prasselnden,1.967071227649153e-05
kaminfeuer,1.967071227649153e-05
berieten,1.967071227649153e-05
namen,3.934142455298306e-05
lucinda,1.967071227649153e-05
schlafanzug,1.967071227649153e-05
kuscheltier,1.967071227649153e-05
gedrückt,3.934142455298306e-05
geschlichen,1.967071227649153e-05
versprech,1.967071227649153e-05
lachen,7.868284910596612e-05
seit,0.0001770364104884238
baldigen,1.967071227649153e-05
angekommen,3.934142455298306e-05
seufzen,1.967071227649153e-05
beugte,9.835356138245766e-05
kugelrundem,1.967071227649153e-05
babybauch,1.967071227649153e-05
flüsterte,0.00011802427365894919
woraufhin,5.9012136829474593e-05
gelächter,5.9012136829474593e-05
ausbrach,1.967071227649153e-05
erneut,9.835356138245766e-05
gefragt,3.934142455298306e-05
kleiner,3.934142455298306e-05
geeinigt,1.967071227649153e-05
abgesehen,1.967071227649153e-05
mitten,3.934142455298306e-05
nacht,7.868284910596612e-05
wachrüttelte,1.967071227649153e-05
angezogen,1.967071227649153e-05
viertel,1.967071227649153e-05
stunde,7.868284910596612e-05
befanden,1.967071227649153e-05
mungos,1.967071227649153e-05
dritt,1.967071227649153e-05
abzuholen,1.967071227649153e-05
vorzustellen,1.967071227649153e-05
bestehend,1.967071227649153e-05
regnerischen,1.967071227649153e-05
herbsttag,1.967071227649153e-05
endet,1.967071227649153e-05
schönsten,1.967071227649153e-05
zweifelsfall,1.967071227649153e-05
entscheide,3.934142455298306e-05
erkläre,1.967071227649153e-05
gelegenheit,5.9012136829474593e-05
lautete,1.967071227649153e-05
amüsierte,1.967071227649153e-05
antwort,5.9012136829474593e-05
zurückzog,1.967071227649153e-05
gefallen,5.9012136829474593e-05
anfangs,1.967071227649153e-05
wiedererkannt,1.967071227649153e-05
bild,7.868284910596612e-05
geschickt,7.868284910596612e-05
roten,1.967071227649153e-05
blauen,3.934142455298306e-05
breite,1.967071227649153e-05
eindeutig,5.9012136829474593e-05
jüngste,1.967071227649153e-05
brabbelte,1.967071227649153e-05
sanften,1.967071227649153e-05
schwebenden,1.967071227649153e-05
kerzen,1.967071227649153e-05
betrachteten,1.967071227649153e-05
personenübersicht,3.934142455298306e-05
canon,3.934142455298306e-05
morgan,3.934142455298306e-05
le,3.934142455298306e-05
fay,3.934142455298306e-05
maighread,3.934142455298306e-05
ziehmutter,3.934142455298306e-05
bekannte,7.868284910596612e-05
frühen,5.9012136829474593e-05
mittelalters,3.934142455298306e-05
schulzeit,1.967071227649153e-05
daraus,1.967071227649153e-05
jetzige,1.967071227649153e-05
zauberministerin,1.967071227649153e-05
nützliche,1.967071227649153e-05
erworben,3.934142455298306e-05
VOLDEMORT,0.0001376949859354407
selbstverständlich,5.9012136829474593e-05
entgangen,1.967071227649153e-05
entgegnete,3.934142455298306e-05
charmant,1.967071227649153e-05
bezaubernde,1.967071227649153e-05
geh,1.967071227649153e-05
zimmer,0.00011802427365894919
gesagt,0.0001376949859354407
abend,0.0001376949859354407
besuchen,1.967071227649153e-05
einziger,1.967071227649153e-05
besuch,5.9012136829474593e-05
verlobter,1.967071227649153e-05
verzeiht,1.967071227649153e-05
töricht,1.967071227649153e-05
dumm,1.967071227649153e-05
worten,1.967071227649153e-05
böse,0.00019670712276491532
denoch,1.967071227649153e-05
fehlverhalten,1.967071227649153e-05
angemessen,3.934142455298306e-05
bestraft,1.967071227649153e-05
dame,1.967071227649153e-05
hieß,3.934142455298306e-05
snow,1.967071227649153e-05
küchentisch,1.967071227649153e-05
stunden,5.9012136829474593e-05
papier,1.967071227649153e-05
würfel,1.967071227649153e-05
geschicktes,1.967071227649153e-05
auseinander,1.967071227649153e-05
ziehen,3.934142455298306e-05
entfaltet,1.967071227649153e-05
überlegte,5.9012136829474593e-05
schwenkte,1.967071227649153e-05
zauberstab,1.967071227649153e-05
erschien,3.934142455298306e-05
blüte,5.9012136829474593e-05
schnuppern,1.967071227649153e-05
vielen,7.868284910596612e-05
tikaani,3.934142455298306e-05
bravery,3.934142455298306e-05
minischwarzleserin,9.835356138245766e-05
severin,3.934142455298306e-05
sesachar,3.934142455298306e-05
halbeszebra,7.868284910596612e-05
maxy,3.934142455298306e-05
carina,9.835356138245766e-05
mondlicht,9.835356138245766e-05
lu,9.835356138245766e-05
x,5.9012136829474593e-05
tardisgirl,7.868284910596612e-05
minamorticina,3.934142455298306e-05
hunt,3.934142455298306e-05
phoenicis,5.9012136829474593e-05
carni,7.868284910596612e-05
fex,7.868284910596612e-05
founder,5.9012136829474593e-05
griseldis,5.9012136829474593e-05
halestorm,5.9012136829474593e-05
nymphadora,3.934142455298306e-05
prince,9.835356138245766e-05
books,9.835356138245766e-05
thedatannenbaum,9.835356138245766e-05
halfbloodprinceevans,3.934142455298306e-05
leleslytheringirl,3.934142455298306e-05
perdita,7.868284910596612e-05
frelldy,9.835356138245766e-05
unbekannte,5.9012136829474593e-05
sky,7.868284910596612e-05
ridder,7.868284910596612e-05
drachenfenfeuer,3.934142455298306e-05
blackpaw,7.868284910596612e-05
roxannemiaweasley,5.9012136829474593e-05
sarah,9.835356138245766e-05
bihi,3.934142455298306e-05
mimi,3.934142455298306e-05
mariella,3.934142455298306e-05
favorisierungen,5.9012136829474593e-05
angelhawk,3.934142455298306e-05
annaah,3.934142455298306e-05
entity,3.934142455298306e-05
sherry,1.967071227649153e-05
marabella,3.934142455298306e-05
moonyhpfan,3.934142455298306e-05
opisthocomus,3.934142455298306e-05
schmosby,3.934142455298306e-05
anonyme,5.9012136829474593e-05
extra,3.934142455298306e-05
themenvorschläge,1.967071227649153e-05
weasleygirl,1.967071227649153e-05
alliante,1.967071227649153e-05
horrorprincess,3.934142455298306e-05
miri,3.934142455298306e-05
moosjunges,3.934142455298306e-05
astlyraryamackenzie,1.967071227649153e-05
friend,1.967071227649153e-05
action,1.967071227649153e-05
ladysherry,1.967071227649153e-05
violetdragon,1.967071227649153e-05
lilly,3.934142455298306e-05
edward,1.967071227649153e-05
david,3.934142455298306e-05
freya,1.967071227649153e-05
samuels,5.9012136829474593e-05
garnger,1.967071227649153e-05
alexander,1.967071227649153e-05
iris,1.967071227649153e-05
hiram,3.934142455298306e-05
archie,3.934142455298306e-05
tyler,1.967071227649153e-05
veronica,1.967071227649153e-05
hyperion,1.967071227649153e-05
leo,3.934142455298306e-05
calum,1.967071227649153e-05
valentin,3.934142455298306e-05
cassiopeia,5.9012136829474593e-05
pavarti,1.967071227649153e-05
patilkinder,1.967071227649153e-05
simon,1.967071227649153e-05
luke,3.934142455298306e-05
smithkinder,1.967071227649153e-05
cole,1.967071227649153e-05
lodge,1.967071227649153e-05
dylan,1.967071227649153e-05
ginerva,1.967071227649153e-05
lorcan,1.967071227649153e-05
lysander,3.934142455298306e-05
pandora,1.967071227649153e-05
greengrasskinder,1.967071227649153e-05
sophie,1.967071227649153e-05
niall,1.967071227649153e-05
grangerfamile,1.967071227649153e-05
zweigeteilt,1.967071227649153e-05
juli,1.967071227649153e-05
hauthotel,1.967071227649153e-05
geratenem,1.967071227649153e-05
landhauses,1.967071227649153e-05
fünf,5.9012136829474593e-05
lebt,3.934142455298306e-05
glas,0.00011802427365894919
einschütten,1.967071227649153e-05
klingelt,1.967071227649153e-05
haustür,3.934142455298306e-05
außerordentlich,1.967071227649153e-05
ehre,1.967071227649153e-05
genießen,5.9012136829474593e-05
weihnachtsball,1.967071227649153e-05
streckt,1.967071227649153e-05
verpasst,1.967071227649153e-05
ziemlich,5.9012136829474593e-05
vortrag,1.967071227649153e-05
tische,1.967071227649153e-05
springt,1.967071227649153e-05
freundschaft,3.934142455298306e-05
bestehen,1.967071227649153e-05
bleibt,5.9012136829474593e-05
denkst,1.967071227649153e-05
fließenden,1.967071227649153e-05
bewegung,1.967071227649153e-05
nimmst,3.934142455298306e-05
ziehst,1.967071227649153e-05
mitte,1.967071227649153e-05
ganges,1.967071227649153e-05
kniest,1.967071227649153e-05
beginnst,1.967071227649153e-05
holst,1.967071227649153e-05
letztes,5.9012136829474593e-05
schule,3.934142455298306e-05
schaut,5.9012136829474593e-05
entspannt,3.934142455298306e-05
wangen,5.9012136829474593e-05
roter,1.967071227649153e-05
flüsterst,1.967071227649153e-05
spottet,1.967071227649153e-05
kicherst,1.967071227649153e-05
los,0.00011802427365894919
schwimmen,1.967071227649153e-05
versicherst,1.967071227649153e-05
neckt,1.967071227649153e-05
grinst,1.967071227649153e-05
zitternder,1.967071227649153e-05
RUBY,3.934142455298306e-05
ronoh,1.967071227649153e-05
merlin,5.9012136829474593e-05
wach,1.967071227649153e-05
verträumte,1.967071227649153e-05
rutschte,1.967071227649153e-05
anschließend,7.868284910596612e-05
herunter,3.934142455298306e-05
bauch,9.835356138245766e-05
langweilen,1.967071227649153e-05
idee,3.934142455298306e-05
kleidung,1.967071227649153e-05
rauch,1.967071227649153e-05
duschte,3.934142455298306e-05
rosenshampoo,1.967071227649153e-05
duftendem,1.967071227649153e-05
duschgel,1.967071227649153e-05
einziges,3.934142455298306e-05
eigenes,1.967071227649153e-05
ruhiger,3.934142455298306e-05
beobachtete,3.934142455298306e-05
tagespropheten,5.9012136829474593e-05
blätterte,3.934142455298306e-05
irgendwas,1.967071227649153e-05
jahren,7.868284910596612e-05
mitbekommen,3.934142455298306e-05
angedroht,1.967071227649153e-05
gemeinsamen,1.967071227649153e-05
auszuziehen,1.967071227649153e-05
kaffee,3.934142455298306e-05
trinken,3.934142455298306e-05
tot,3.934142455298306e-05
doofes,1.967071227649153e-05
fingerhut,1.967071227649153e-05
zeigen,1.967071227649153e-05
angegriffen,1.967071227649153e-05
ertappt,1.967071227649153e-05
verwirrt,7.868284910596612e-05
ansahen,1.967071227649153e-05
chance,1.967071227649153e-05
gegeben,3.934142455298306e-05
glaubte,7.868284910596612e-05
kaum,5.9012136829474593e-05
giftig,1.967071227649153e-05
blicken,5.9012136829474593e-05
fixierte,7.868284910596612e-05
widmete,1.967071227649153e-05
ehrlichen,1.967071227649153e-05
unterbrochen,1.967071227649153e-05
gerannt,1.967071227649153e-05
gefolgt,3.934142455298306e-05
zurückhaltender,1.967071227649153e-05
schüttelte,5.9012136829474593e-05
komm,7.868284910596612e-05
kommentarlos,1.967071227649153e-05
wütend,5.9012136829474593e-05
schuld,1.967071227649153e-05
stimmt,1.967071227649153e-05
gefalteten,1.967071227649153e-05
morgenmantel,1.967071227649153e-05
inhalierte,1.967071227649153e-05
duft,5.9012136829474593e-05
gerne,0.0001376949859354407
waschen,1.967071227649153e-05
liebte,7.868284910596612e-05
momentan,1.967071227649153e-05
einst,1.967071227649153e-05
freundes,1.967071227649153e-05
benachbarten,1.967071227649153e-05
denke,5.9012136829474593e-05
person,1.967071227649153e-05
ausnahme,3.934142455298306e-05
wert,1.967071227649153e-05
sanft,7.868284910596612e-05
rief,5.9012136829474593e-05
bringe,1.967071227649153e-05
essen,0.0002753899718708814
beendet,3.934142455298306e-05
schwenk,1.967071227649153e-05
zauberstabs,1.967071227649153e-05
spülmaschine,1.967071227649153e-05
räumte,5.9012136829474593e-05
perseus,1.967071227649153e-05
mittlerweile,7.868284910596612e-05
lyra,1.967071227649153e-05
häufig,1.967071227649153e-05
heldenverehrung,1.967071227649153e-05
rückte,1.967071227649153e-05
hintergrund,1.967071227649153e-05
frieden,1.967071227649153e-05
herrschte,3.934142455298306e-05
treppe,5.9012136829474593e-05
dachkammer,1.967071227649153e-05
weihnachtsbaum,1.967071227649153e-05
besorgt,3.934142455298306e-05
schmückten,1.967071227649153e-05
eliza,1.967071227649153e-05
zwillingeund,1.967071227649153e-05
baum,1.967071227649153e-05
hilfe,5.9012136829474593e-05
nötig,1.967071227649153e-05
elli,9.835356138245766e-05
feststellen,3.934142455298306e-05
grinsendund,1.967071227649153e-05
teil,3.934142455298306e-05
roxanne,0.00011802427365894919
deren,3.934142455298306e-05
plauderte,1.967071227649153e-05
lachend,7.868284910596612e-05
jungs,5.9012136829474593e-05
zerrten,1.967071227649153e-05
oben,1.967071227649153e-05
übrig,1.967071227649153e-05
blieben,5.9012136829474593e-05
dafür,7.868284910596612e-05
resignierte,1.967071227649153e-05
stil,1.967071227649153e-05
weshalb,7.868284910596612e-05
herzlich,3.934142455298306e-05
runter,1.967071227649153e-05
hartnäckig,3.934142455298306e-05
tränen,0.0001376949859354407
fest,0.0001376949859354407
rosa,1.967071227649153e-05
angeboten,1.967071227649153e-05
leicht,9.835356138245766e-05
errötend,1.967071227649153e-05
gesteckt,1.967071227649153e-05
letzten,0.0001376949859354407
metern,1.967071227649153e-05
unbekannter,1.967071227649153e-05
rothaariger,1.967071227649153e-05
alias,1.967071227649153e-05
neunjährigen,1.967071227649153e-05
eigene,1.967071227649153e-05
dahinter,1.967071227649153e-05
beobachtet,1.967071227649153e-05
skeptisch,3.934142455298306e-05
verdreht,1.967071227649153e-05
zieht,3.934142455298306e-05
schoß,1.967071227649153e-05
zurückgelehnt,1.967071227649153e-05
spielt,1.967071227649153e-05
dicht,1.967071227649153e-05
geschmiegt,1.967071227649153e-05
sieht,9.835356138245766e-05
erwachsenen,5.9012136829474593e-05
hüstelten,1.967071227649153e-05
amüsiert,7.868284910596612e-05
aufsetzte,1.967071227649153e-05
darfst,1.967071227649153e-05
herumtollen,1.967071227649153e-05
rest,9.835356138245766e-05
unnötig,1.967071227649153e-05
einschlafen,3.934142455298306e-05
schrieb,3.934142455298306e-05
äußerte,1.967071227649153e-05
wunsch,1.967071227649153e-05
weihnachten,9.835356138245766e-05
patentochter,3.934142455298306e-05
schrecklich,1.967071227649153e-05
sonne,1.967071227649153e-05
aufging,1.967071227649153e-05
knotete,1.967071227649153e-05
bein,1.967071227649153e-05
schuleule,1.967071227649153e-05
hob,5.9012136829474593e-05
laune,1.967071227649153e-05
ertappte,1.967071227649153e-05
grinste,0.0001376949859354407
honigkuchenpferd,1.967071227649153e-05
weitläufigen,1.967071227649153e-05
gassen,1.967071227649153e-05
schlenderten,1.967071227649153e-05
schaufensterauslagen,1.967071227649153e-05
bewunderten,1.967071227649153e-05
scherzartikel,3.934142455298306e-05
schlenderte,1.967071227649153e-05
her,9.835356138245766e-05
roseanne,1.967071227649153e-05
lauthals,3.934142455298306e-05
quietschte,1.967071227649153e-05
giggelte,1.967071227649153e-05
eisbecher,1.967071227649153e-05
sorgten,1.967071227649153e-05
genügend,1.967071227649153e-05
abwechslung,1.967071227649153e-05
schleckte,1.967071227649153e-05
genüsslich,3.934142455298306e-05
löffel,3.934142455298306e-05
kosten,1.967071227649153e-05
aufgeregt,5.9012136829474593e-05
shell,1.967071227649153e-05
eintrafen,3.934142455298306e-05
missglückter,1.967071227649153e-05
zaubertrank,3.934142455298306e-05
unfall,3.934142455298306e-05
zweiten,5.9012136829474593e-05
schuljahr,1.967071227649153e-05
geheimnis,1.967071227649153e-05
lacher,1.967071227649153e-05
ausgelassen,3.934142455298306e-05
schelmisch,1.967071227649153e-05
brauchten,1.967071227649153e-05
gefahrlos,1.967071227649153e-05
besorgen,3.934142455298306e-05
widersprach,3.934142455298306e-05
ärger,5.9012136829474593e-05
denkt,1.967071227649153e-05
fängt,1.967071227649153e-05
fürchterlich,1.967071227649153e-05
sterben,1.967071227649153e-05
schließt,5.9012136829474593e-05
dunkle,3.934142455298306e-05
wald,3.934142455298306e-05
helligkeit,1.967071227649153e-05
überströmt,1.967071227649153e-05
öffnet,3.934142455298306e-05
erkennt,3.934142455298306e-05
reißt,1.967071227649153e-05
außerhalb,1.967071227649153e-05
feuer,5.9012136829474593e-05
wem,5.9012136829474593e-05
handelt,1.967071227649153e-05
erlischt,1.967071227649153e-05
riesiger,1.967071227649153e-05
haufen,3.934142455298306e-05
spinnen,1.967071227649153e-05
asche,1.967071227649153e-05
freudig,1.967071227649153e-05
gleis,3.934142455298306e-05
etwa,3.934142455298306e-05
ehm,1.967071227649153e-05
schatz,9.835356138245766e-05
abends,5.9012136829474593e-05
passt,7.868284910596612e-05
beschließt,1.967071227649153e-05
dusche,1.967071227649153e-05
springen,1.967071227649153e-05
gäste,5.9012136829474593e-05
entscheidet,1.967071227649153e-05
figurbetontes,1.967071227649153e-05
weihnachtlich,1.967071227649153e-05
rotes,3.934142455298306e-05
wirft,1.967071227649153e-05
vorbeigehen,1.967071227649153e-05
raschen,3.934142455298306e-05
spiegelbild,1.967071227649153e-05
hört,3.934142455298306e-05
läuten,1.967071227649153e-05
erfüllt,1.967071227649153e-05
schmetterlingen,1.967071227649153e-05
öffnen,1.967071227649153e-05
zuvor,3.934142455298306e-05
verschluckt,1.967071227649153e-05
ergreift,1.967071227649153e-05
initiative,1.967071227649153e-05
wisst,1.967071227649153e-05
ausstehen,1.967071227649153e-05
noblen,1.967071227649153e-05
stümpern,1.967071227649153e-05
amüsierten,1.967071227649153e-05
meint,5.9012136829474593e-05
aufziehen,1.967071227649153e-05
besänftigt,1.967071227649153e-05
unterbricht,3.934142455298306e-05
frägt,1.967071227649153e-05
verdutzt,1.967071227649153e-05
blickt,5.9012136829474593e-05
erwidert,5.9012136829474593e-05
wow,3.934142455298306e-05
merkt,1.967071227649153e-05
unsicher,1.967071227649153e-05
gesagte,3.934142455298306e-05
reagiert,1.967071227649153e-05
anschaut,1.967071227649153e-05
schallendes,3.934142455298306e-05
fangen,1.967071227649153e-05
lockerer,1.967071227649153e-05
stimmung,1.967071227649153e-05
schreitet,1.967071227649153e-05
voran,3.934142455298306e-05
versehen,1.967071227649153e-05
uhr,0.0001376949859354407
güte,1.967071227649153e-05
solltet,1.967071227649153e-05
längst,3.934142455298306e-05
ferien,1.967071227649153e-05
unterstützt,1.967071227649153e-05
holt,1.967071227649153e-05
gehorsam,3.934142455298306e-05
jacke,5.9012136829474593e-05
verabschiedet,3.934142455298306e-05
schönen,3.934142455298306e-05
freuen,3.934142455298306e-05
wiederholen,1.967071227649153e-05
zauberer,3.934142455298306e-05
nochmals,3.934142455298306e-05
wärt,1.967071227649153e-05
lächelt,1.967071227649153e-05
braunhaarige,3.934142455298306e-05
platinblonden,1.967071227649153e-05
silvester,3.934142455298306e-05
geklärt,1.967071227649153e-05
schulterzucken,1.967071227649153e-05
schüttelt,1.967071227649153e-05
revanchieren,1.967071227649153e-05
verabschieden,3.934142455298306e-05
drückt,1.967071227649153e-05
flüchtigen,1.967071227649153e-05
wange,3.934142455298306e-05
versinkt,1.967071227649153e-05
angenehme,1.967071227649153e-05
träume,1.967071227649153e-05
geküsst,1.967071227649153e-05
habt,5.9012136829474593e-05
klärt,1.967071227649153e-05
erklär,1.967071227649153e-05
fordert,3.934142455298306e-05
ruhe,5.9012136829474593e-05
ermahnt,1.967071227649153e-05
nickt,1.967071227649153e-05
wortlos,3.934142455298306e-05
schockiert,3.934142455298306e-05
richtiger,1.967071227649153e-05
überlegt,3.934142455298306e-05
thema,3.934142455298306e-05
lenken,1.967071227649153e-05
heißt,7.868284910596612e-05
magst,5.9012136829474593e-05
sitzt,3.934142455298306e-05
genießt,1.967071227649153e-05
wiskey,1.967071227649153e-05
unerwartet,1.967071227649153e-05
klopfen,1.967071227649153e-05
fenster,3.934142455298306e-05
einlass,1.967071227649153e-05
gewährt,1.967071227649153e-05
nimmt,1.967071227649153e-05
kindlich,1.967071227649153e-05
wirkende,1.967071227649153e-05
durchgelesen,1.967071227649153e-05
zerknüllt,1.967071227649153e-05
schenkt,1.967071227649153e-05
frustriert,1.967071227649153e-05
weiteren,1.967071227649153e-05
drink,1.967071227649153e-05
silvesterabend,1.967071227649153e-05
mindestens,3.934142455298306e-05
sechs,3.934142455298306e-05
getauft,1.967071227649153e-05
fanden,3.934142455298306e-05
nervig,1.967071227649153e-05
muggelverwandten,1.967071227649153e-05
gedrängelt,1.967071227649153e-05
mitglied,1.967071227649153e-05
anglikanischen,1.967071227649153e-05
kirche,1.967071227649153e-05
verscheißern,3.934142455298306e-05
knurrte,3.934142455298306e-05
bestem,3.934142455298306e-05
zeigten,5.9012136829474593e-05
deutlichen,3.934142455298306e-05
einschlag,3.934142455298306e-05
pink,3.934142455298306e-05
dunkelhaarige,3.934142455298306e-05
grüppchen,3.934142455298306e-05
verschwörerinnen,3.934142455298306e-05
unten,7.868284910596612e-05
hof,3.934142455298306e-05
zerstreute,3.934142455298306e-05
allein,7.868284910596612e-05
selbstzufriedenen,3.934142455298306e-05
gesichtsausdruck,3.934142455298306e-05
zutiefst,3.934142455298306e-05
verabscheute,3.934142455298306e-05
herumrutschend,1.967071227649153e-05
trank,9.835356138245766e-05
tee,7.868284910596612e-05
halb,1.967071227649153e-05
erzähl,1.967071227649153e-05
hilft,1.967071227649153e-05
richtete,3.934142455298306e-05
junges,1.967071227649153e-05
ehrgeizig,1.967071227649153e-05
verbohrt,1.967071227649153e-05
aß,1.967071227649153e-05
komme,1.967071227649153e-05
ende,1.967071227649153e-05
gestärkt,3.934142455298306e-05
kummer,1.967071227649153e-05
meinst,5.9012136829474593e-05
bedenken,1.967071227649153e-05
musstest,1.967071227649153e-05
lauerte,1.967071227649153e-05
mitgebrachte,1.967071227649153e-05
umgehen,1.967071227649153e-05
braun,1.967071227649153e-05
tanzte,1.967071227649153e-05
fröhlich,1.967071227649153e-05
klassischer,1.967071227649153e-05
musik,3.934142455298306e-05
wiegte,1.967071227649153e-05
takt,1.967071227649153e-05
walzers,1.967071227649153e-05
geschlossen,1.967071227649153e-05
eingesetzt,1.967071227649153e-05
besuchte,3.934142455298306e-05
stören,1.967071227649153e-05
erstmal,3.934142455298306e-05
eli,1.967071227649153e-05
aufgeregtes,1.967071227649153e-05
freust,3.934142455298306e-05
verstohlen,1.967071227649153e-05
wegwischte,1.967071227649153e-05
strich,1.967071227649153e-05
schreib,1.967071227649153e-05
brav,1.967071227649153e-05
interesse,1.967071227649153e-05
überblick,1.967071227649153e-05
aufgeschlüsselt,1.967071227649153e-05
elijah,1.967071227649153e-05
dragan,1.967071227649153e-05
margo,1.967071227649153e-05
ethan,1.967071227649153e-05
sean,1.967071227649153e-05
dana,1.967071227649153e-05
locran,1.967071227649153e-05
thestrale,1.967071227649153e-05
dramionemalfoy,1.967071227649153e-05
shippochan,1.967071227649153e-05
windgesang,1.967071227649153e-05
sunghost,1.967071227649153e-05
naumi,1.967071227649153e-05
avada,1.967071227649153e-05
schmerzhafte,1.967071227649153e-05
wahrheiten,1.967071227649153e-05
benötigte,1.967071227649153e-05
intensiven,1.967071227649153e-05
blickaustausch,1.967071227649153e-05
vorgehensweise,1.967071227649153e-05
irritierte,1.967071227649153e-05
immens,1.967071227649153e-05
verbunden,1.967071227649153e-05
todessern,1.967071227649153e-05
blicke,5.9012136829474593e-05
schienen,1.967071227649153e-05
vertraut,1.967071227649153e-05
gesten,1.967071227649153e-05
anfühlten,1.967071227649153e-05
artikel,1.967071227649153e-05
testen,1.967071227649153e-05
zufall,1.967071227649153e-05
ausgerechnet,1.967071227649153e-05
fieberschub,1.967071227649153e-05
bekommen,9.835356138245766e-05
apotheke,1.967071227649153e-05
abhole,1.967071227649153e-05
knallfrosch,1.967071227649153e-05
opfer,1.967071227649153e-05
wichtig,1.967071227649153e-05
patronus,3.934142455298306e-05
sitzmöbeln,1.967071227649153e-05
tischdecke,1.967071227649153e-05
abgedeckt,1.967071227649153e-05
besteck,1.967071227649153e-05
gläser,1.967071227649153e-05
platziert,1.967071227649153e-05
weitere,1.967071227649153e-05
vase,1.967071227649153e-05
strahlte,3.934142455298306e-05
schlang,1.967071227649153e-05
beobachteten,3.934142455298306e-05
argwönisch,1.967071227649153e-05
kluge,1.967071227649153e-05
köpfe,3.934142455298306e-05
bemerkten,1.967071227649153e-05
gange,1.967071227649153e-05
dritten,1.967071227649153e-05
rührei,3.934142455298306e-05
eindringlich,1.967071227649153e-05
lass,7.868284910596612e-05
vorhin,1.967071227649153e-05
fortsetzten,1.967071227649153e-05
verstand,0.00011802427365894919
nebeneinander,1.967071227649153e-05
gingen,7.868284910596612e-05
wüsste,1.967071227649153e-05
verliebt,1.967071227649153e-05
umgekehrt,1.967071227649153e-05
anschauen,1.967071227649153e-05
fragen,5.9012136829474593e-05
getrennt,1.967071227649153e-05
