term,relative_frequency
charlypatricia,6.162188809465122e-05
pat,6.162188809465122e-05
vertrauensschülerinprofessor,6.162188809465122e-05
bradford,6.162188809465122e-05
bone,6.162188809465122e-05
lehrer,0.00024648755237860487
zaubertränkeprofessor,6.162188809465122e-05
isaac,6.162188809465122e-05
runenprofessor,6.162188809465122e-05
mortimer,6.162188809465122e-05
muggelkundeprofessor,6.162188809465122e-05
nichole,6.162188809465122e-05
shaw,6.162188809465122e-05
lehrerin,9.243283214197682e-05
hauslehrerin,0.00012324377618930243
slytherinreece,6.162188809465122e-05
cooper,6.162188809465122e-05
hugosally,6.162188809465122e-05
hauselfe,6.162188809465122e-05
malfoyssarah,6.162188809465122e-05
hufflepufftimothy,6.162188809465122e-05
cassandravalerie,6.162188809465122e-05
porter,6.162188809465122e-05
bedienung,6.162188809465122e-05
ravenclawvetter,6.162188809465122e-05
verdammnis,6.162188809465122e-05
erfolgreiche,6.162188809465122e-05
beliebte,6.162188809465122e-05
musikgruppezeta,3.081094404732561e-05
campbell,6.162188809465122e-05
jahrgangschülerinnen,6.162188809465122e-05
schuleintritt,6.162188809465122e-05
jack,6.162188809465122e-05
g,0.0010475720976090707
victoires,6.162188809465122e-05
leonard,6.162188809465122e-05
h,0.0004929751047572097
valerie,6.162188809465122e-05
r,0.00040054227261523295
ewan,6.162188809465122e-05
heather,6.162188809465122e-05
dorothe,6.162188809465122e-05
oliwia,6.162188809465122e-05
sarah,6.162188809465122e-05
zeta,6.162188809465122e-05
bethany,6.162188809465122e-05
kameron,6.162188809465122e-05
reece,6.162188809465122e-05
faith,9.243283214197682e-05
coleen,6.162188809465122e-05
lynn,3.081094404732561e-05
verbrachte,3.081094404732561e-05
meisten,6.162188809465122e-05
kontakt,9.243283214197682e-05
denen,0.00012324377618930243
scherzen,3.081094404732561e-05
aushecken,3.081094404732561e-05
wahlfächer,3.081094404732561e-05
weile,0.00021567660833127927
unterhielten,0.00018486566428395365
obwohl,0.00024648755237860487
tanzte,3.081094404732561e-05
überschwänglich,3.081094404732561e-05
tanzen,3.081094404732561e-05
beobachtete,6.162188809465122e-05
butterbier,0.00018486566428395365
wundervoll,3.081094404732561e-05
entspannt,6.162188809465122e-05
brüdern,3.081094404732561e-05
ausgereifte,3.081094404732561e-05
idee,0.00021567660833127927
vorwarnung,3.081094404732561e-05
gepackt,9.243283214197682e-05
weihnachtsfest,3.081094404732561e-05
schient,3.081094404732561e-05
irgendwie,0.0003389203845205817
sowieso,9.243283214197682e-05
auszufallen,3.081094404732561e-05
glaub,3.081094404732561e-05
irgend,3.081094404732561e-05
praktikum,3.081094404732561e-05
ministerium,3.081094404732561e-05
merlins,3.081094404732561e-05
bart,9.243283214197682e-05
eifer,6.162188809465122e-05
erstaunt,3.081094404732561e-05
dachte,0.00021567660833127927
hunger,6.162188809465122e-05
maya,0.00012324377618930243
schwesterchen,6.162188809465122e-05
wasserhähne,3.081094404732561e-05
verstopfen,3.081094404732561e-05
erwischt,6.162188809465122e-05
schande,3.081094404732561e-05
stimmte,0.00012324377618930243
höheren,3.081094404732561e-05
anflug,3.081094404732561e-05
langweile,3.081094404732561e-05
restliche,3.081094404732561e-05
nutzte,3.081094404732561e-05
xaver,0.00012324377618930243
schreiben,0.00018486566428395365
manchmal,0.00015405472023662805
selina,0.00012324377618930243
stromern,3.081094404732561e-05
möglichst,3.081094404732561e-05
verbotene,3.081094404732561e-05
tun,0.00015405472023662805
beispiel,6.162188809465122e-05
lehrerzimmer,3.081094404732561e-05
erkunden,3.081094404732561e-05
mitternacht,3.081094404732561e-05
astronomieturm,3.081094404732561e-05
nervenkitzel,3.081094404732561e-05
lag,0.00012324377618930243
darin,9.243283214197682e-05
bekamen,6.162188809465122e-05
zuckte,0.00015405472023662805
achseln,3.081094404732561e-05
brüder,0.00012324377618930243
verschwörerischer,3.081094404732561e-05
hallöchen,3.081094404732561e-05
fuhren,3.081094404732561e-05
belagerten,3.081094404732561e-05
gemogelt,3.081094404732561e-05
schmatzer,3.081094404732561e-05
kichern,6.162188809465122e-05
trubel,6.162188809465122e-05
lärm,6.162188809465122e-05
stumm,6.162188809465122e-05
verbissen,3.081094404732561e-05
schwierigkeiten,3.081094404732561e-05
bekam,9.243283214197682e-05
bescheid,3.081094404732561e-05
umarmte,9.243283214197682e-05
fahrig,3.081094404732561e-05
tätschelte,0.00012324377618930243
verschwörerisch,3.081094404732561e-05
verheimlicht,3.081094404732561e-05
mhm,6.162188809465122e-05
worum,6.162188809465122e-05
handelte,6.162188809465122e-05
allmorgendliche,3.081094404732561e-05
begrüßung,3.081094404732561e-05
keks,3.081094404732561e-05
anbot,3.081094404732561e-05
jubel,3.081094404732561e-05
quidditchfeld,3.081094404732561e-05
rostbrauner,3.081094404732561e-05
geschlittert,3.081094404732561e-05
sorry,0.00012324377618930243
steckte,9.243283214197682e-05
tagen,6.162188809465122e-05
silbernen,3.081094404732561e-05
ringen,3.081094404732561e-05
bestückt,3.081094404732561e-05
warte,3.081094404732561e-05
hob,9.243283214197682e-05
hände,0.00012324377618930243
verbeugte,6.162188809465122e-05
schubs,3.081094404732561e-05
vorwärts,3.081094404732561e-05
nase,0.00018486566428395365
taschen,3.081094404732561e-05
jeans,3.081094404732561e-05
hey,0.00015405472023662805
lächelte,0.00021567660833127927
stattdessen,9.243283214197682e-05
zupfte,3.081094404732561e-05
schriftzug,3.081094404732561e-05
schicksalsschwestern,3.081094404732561e-05
seit,0.0003081094404732561
wann,6.162188809465122e-05
willst,0.00015405472023662805
streitig,3.081094404732561e-05
streckte,9.243283214197682e-05
zunge,0.00024648755237860487
liebevoll,3.081094404732561e-05
kniff,6.162188809465122e-05
freche,3.081094404732561e-05
auge,0.00012324377618930243
ergriff,3.081094404732561e-05
blitzschnell,3.081094404732561e-05
benutzten,3.081094404732561e-05
ungefähr,9.243283214197682e-05
zwanzig,3.081094404732561e-05
schutthaufen,3.081094404732561e-05
endete,3.081094404732561e-05
gelegenheiten,3.081094404732561e-05
wahrscheinlich,9.243283214197682e-05
geheimgänge,3.081094404732561e-05
kammern,3.081094404732561e-05
irgendwer,3.081094404732561e-05
verwunderlich,3.081094404732561e-05
nachts,9.243283214197682e-05
verbot,3.081094404732561e-05
lauschte,3.081094404732561e-05
verklingende,3.081094404732561e-05
halbe,6.162188809465122e-05
rande,3.081094404732561e-05
tanzfläche,6.162188809465122e-05
schauten,3.081094404732561e-05
sitzmöglichkeit,3.081094404732561e-05
schwesterherz,3.081094404732561e-05
stolzen,3.081094404732561e-05
funkeln,3.081094404732561e-05
welle,3.081094404732561e-05
überspülte,3.081094404732561e-05
wirbelte,3.081094404732561e-05
torkelte,3.081094404732561e-05
gelegentlich,3.081094404732561e-05
besser,0.00018486566428395365
tauchten,3.081094404732561e-05
überrumpelt,3.081094404732561e-05
tanzt,3.081094404732561e-05
ma,3.081094404732561e-05
bowle,3.081094404732561e-05
zufrieden,9.243283214197682e-05
richie,3.081094404732561e-05
freud,3.081094404732561e-05
verabredet,3.081094404732561e-05
hockten,6.162188809465122e-05
fenster,9.243283214197682e-05
nieder,0.00012324377618930243
bemitleidet,3.081094404732561e-05
vierte,6.162188809465122e-05
jahrgangsstufe,3.081094404732561e-05
wiederholen,3.081094404732561e-05
mitleiderregend,3.081094404732561e-05
knie,6.162188809465122e-05
augenverdrehen,3.081094404732561e-05
einbrachte,3.081094404732561e-05
wehren,3.081094404732561e-05
glasflasche,3.081094404732561e-05
gesaust,3.081094404732561e-05
treiben,6.162188809465122e-05
abgefangen,3.081094404732561e-05
keuchte,3.081094404732561e-05
komplett,6.162188809465122e-05
stützte,6.162188809465122e-05
einlegte,3.081094404732561e-05
rechtzeitig,6.162188809465122e-05
hineinzulaufen,3.081094404732561e-05
hinaufhastete,3.081094404732561e-05
prallte,3.081094404732561e-05
hinten,0.00012324377618930243
geistesgegenwärtig,3.081094404732561e-05
pullover,6.162188809465122e-05
ruderte,3.081094404732561e-05
hektisch,3.081094404732561e-05
armen,3.081094404732561e-05
herunterpurzelten,3.081094404732561e-05
wandbehang,3.081094404732561e-05
füße,0.00012324377618930243
stürzten,3.081094404732561e-05
ungehalten,3.081094404732561e-05
professor,0.00012324377618930243
frischer,3.081094404732561e-05
vergessen,9.243283214197682e-05
umdrehte,3.081094404732561e-05
mitten,0.00012324377618930243
teppich,3.081094404732561e-05
erbrach,3.081094404732561e-05
festhielt,3.081094404732561e-05
lachend,9.243283214197682e-05
jogginghose,3.081094404732561e-05
anziehen,3.081094404732561e-05
stoffhose,3.081094404732561e-05
dementore,3.081094404732561e-05
büro,6.162188809465122e-05
cherry,3.081094404732561e-05
küssten,6.162188809465122e-05
tatsache,0.00012324377618930243
nacht,0.00024648755237860487
gehörte,9.243283214197682e-05
kleineren,3.081094404732561e-05
übeln,3.081094404732561e-05
entdecken,9.243283214197682e-05
sesseln,3.081094404732561e-05
gemeinschaftsraumes,3.081094404732561e-05
obgleich,3.081094404732561e-05
lieber,9.243283214197682e-05
durchstreiften,3.081094404732561e-05
komisches,9.243283214197682e-05
stießen,3.081094404732561e-05
unauffällig,6.162188809465122e-05
strich,3.081094404732561e-05
zwinkerte,6.162188809465122e-05
wissenden,3.081094404732561e-05
spitze,3.081094404732561e-05
auffällig,3.081094404732561e-05
wechseln,9.243283214197682e-05
feierlicher,3.081094404732561e-05
gedanke,3.081094404732561e-05
stecken,6.162188809465122e-05
buch,0.00024648755237860487
mag,3.081094404732561e-05
miteinbezogen,3.081094404732561e-05
herein,0.00012324377618930243
streich,9.243283214197682e-05
erfolg,3.081094404732561e-05
abreise,3.081094404732561e-05
genommen,0.00012324377618930243
selber,6.162188809465122e-05
genug,0.00024648755237860487
zags,9.243283214197682e-05
faszinierte,3.081094404732561e-05
vorgehabt,3.081094404732561e-05
überreden,3.081094404732561e-05
hinaus,6.162188809465122e-05
schnee,9.243283214197682e-05
erneut,9.243283214197682e-05
davor,9.243283214197682e-05
drücken,3.081094404732561e-05
genötigt,3.081094404732561e-05
unwohl,6.162188809465122e-05
zumute,3.081094404732561e-05
verschneiten,3.081094404732561e-05
straßen,3.081094404732561e-05
hinab,3.081094404732561e-05
verrückte,6.162188809465122e-05
name,3.081094404732561e-05
stammte,3.081094404732561e-05
absurde,3.081094404732561e-05
weise,6.162188809465122e-05
gefiel,3.081094404732561e-05
bahnsteig,3.081094404732561e-05
entdeckt,6.162188809465122e-05
verschwunden,3.081094404732561e-05
begrüßten,3.081094404732561e-05
bibleothek,3.081094404732561e-05
arbeiteten,6.162188809465122e-05
vieles,6.162188809465122e-05
trainierten,3.081094404732561e-05
jim,0.0009859502095144195
aufgerufen,3.081094404732561e-05
quatschen,3.081094404732561e-05
lief,0.00018486566428395365
fersen,6.162188809465122e-05
quasi,3.081094404732561e-05
vergrub,6.162188809465122e-05
kopfkissen,3.081094404732561e-05
aufs,3.081094404732561e-05
halb,9.243283214197682e-05
kaputt,3.081094404732561e-05
beruhigten,3.081094404732561e-05
kannten,3.081094404732561e-05
einigermaßen,6.162188809465122e-05
arbeitete,6.162188809465122e-05
septimas,3.081094404732561e-05
RUBY,0.00043135321666255854
septima,0.0003389203845205817
reinblütig,3.081094404732561e-05
bring,3.081094404732561e-05
schielten,3.081094404732561e-05
erkundete,3.081094404732561e-05
lust,9.243283214197682e-05
vorn,3.081094404732561e-05
grummelte,6.162188809465122e-05
vollem,3.081094404732561e-05
hättest,9.243283214197682e-05
gefühlten,6.162188809465122e-05
liter,3.081094404732561e-05
kürbissaft,9.243283214197682e-05
hineinschüttete,3.081094404732561e-05
tauchte,6.162188809465122e-05
jungen,0.00021567660833127927
wieso,6.162188809465122e-05
glorreiche,3.081094404732561e-05
richtigen,0.00012324377618930243
gryffindorhausmannschaft,3.081094404732561e-05
regen,3.081094404732561e-05
rängen,6.162188809465122e-05
bewarf,3.081094404732561e-05
lakritzschnappern,3.081094404732561e-05
rapide,3.081094404732561e-05
schwierigkeit,3.081094404732561e-05
gewinnen,3.081094404732561e-05
verdauen,3.081094404732561e-05
zutun,3.081094404732561e-05
gelesen,3.081094404732561e-05
rappelten,3.081094404732561e-05
sinken,9.243283214197682e-05
dagewesen,3.081094404732561e-05
schnatzpyjama,3.081094404732561e-05
spinnen,9.243283214197682e-05
kleinen,0.00021567660833127927
kürbislaternen,3.081094404732561e-05
passend,3.081094404732561e-05
jahreszeit,3.081094404732561e-05
besonders,0.00012324377618930243
geschlichen,3.081094404732561e-05
gefuttert,3.081094404732561e-05
raufgeschlichen,3.081094404732561e-05
sofa,0.00015405472023662805
klappte,3.081094404732561e-05
geschnarcht,3.081094404732561e-05
gäbe,3.081094404732561e-05
morgen,9.243283214197682e-05
dominica,3.081094404732561e-05
werfen,3.081094404732561e-05
stellten,6.162188809465122e-05
nen,6.162188809465122e-05
nachschlag,3.081094404732561e-05
greengrass,3.081094404732561e-05
jims,6.162188809465122e-05
gepfeffert,3.081094404732561e-05
wahnsinn,3.081094404732561e-05
fraser,3.081094404732561e-05
schlurfte,3.081094404732561e-05
resultierte,3.081094404732561e-05
einhakten,3.081094404732561e-05
half,9.243283214197682e-05
klein,6.162188809465122e-05
honeydukesauslagen,3.081094404732561e-05
kaufst,3.081094404732561e-05
farbwechselnde,3.081094404732561e-05
haarspangen,3.081094404732561e-05
schenken,9.243283214197682e-05
prompt,3.081094404732561e-05
quatschten,3.081094404732561e-05
übereinander,3.081094404732561e-05
verkneifen,3.081094404732561e-05
beleidigt,3.081094404732561e-05
erklären,3.081094404732561e-05
gemein,6.162188809465122e-05
hing,3.081094404732561e-05
woanders,3.081094404732561e-05
freuen,6.162188809465122e-05
geredet,3.081094404732561e-05
match,3.081094404732561e-05
trauerspiel,3.081094404732561e-05
verbessern,3.081094404732561e-05
schal,3.081094404732561e-05
versteckte,3.081094404732561e-05
wagte,6.162188809465122e-05
allerlei,3.081094404732561e-05
nächstes,6.162188809465122e-05
erscheinen,3.081094404732561e-05
bat,3.081094404732561e-05
kostprobe,6.162188809465122e-05
mitzubringen,3.081094404732561e-05
vorbeiquetschte,3.081094404732561e-05
nackt,3.081094404732561e-05
sekunden,9.243283214197682e-05
längst,3.081094404732561e-05
fliegen,3.081094404732561e-05
mütze,3.081094404732561e-05
abwesend,3.081094404732561e-05
kelch,3.081094404732561e-05
umstieß,3.081094404732561e-05
gewann,3.081094404732561e-05
draufwarf,3.081094404732561e-05
lukas,0.00021567660833127927
draufschmissen,3.081094404732561e-05
doppelt,6.162188809465122e-05
mitschreiben,3.081094404732561e-05
sowohl,6.162188809465122e-05
verdonnert,3.081094404732561e-05
worden,9.243283214197682e-05
krankenflügel,9.243283214197682e-05
überfüllt,3.081094404732561e-05
aufpäppeltränke,3.081094404732561e-05
ausgegangen,3.081094404732561e-05
klebten,6.162188809465122e-05
sorgte,9.243283214197682e-05
dunkelrot,3.081094404732561e-05
dagegen,9.243283214197682e-05
lippe,3.081094404732561e-05
beissen,3.081094404732561e-05
losbrüllte,3.081094404732561e-05
überpünktlich,3.081094404732561e-05
hol,3.081094404732561e-05
älteren,9.243283214197682e-05
hindurchquetschten,3.081094404732561e-05
fielen,3.081094404732561e-05
hals,0.00015405472023662805
hüpften,6.162188809465122e-05
steinerweichen,3.081094404732561e-05
heulte,3.081094404732561e-05
stich,6.162188809465122e-05
gelassen,6.162188809465122e-05
schläfrig,3.081094404732561e-05
schlang,3.081094404732561e-05
pyjamaoberteil,3.081094404732561e-05
ältesten,3.081094404732561e-05
allerhand,3.081094404732561e-05
besorgt,6.162188809465122e-05
aufschrift,3.081094404732561e-05
first,3.081094404732561e-05
aid,3.081094404732561e-05
n,3.081094404732561e-05
vorgehen,6.162188809465122e-05
gesellte,6.162188809465122e-05
mitschülern,3.081094404732561e-05
schob,0.00015405472023662805
jüngeren,6.162188809465122e-05
allein,3.081094404732561e-05
chaos,6.162188809465122e-05
angestellt,6.162188809465122e-05
heilige,3.081094404732561e-05
scheiße,9.243283214197682e-05
immerhin,3.081094404732561e-05
stritten,3.081094404732561e-05
deswegen,0.00015405472023662805
vertragen,6.162188809465122e-05
einredete,3.081094404732561e-05
gegangen,0.00012324377618930243
astronomie,6.162188809465122e-05
schnappte,3.081094404732561e-05
ärmel,6.162188809465122e-05
zerrte,6.162188809465122e-05
schnippischen,3.081094404732561e-05
entweder,6.162188809465122e-05
tischplatte,3.081094404732561e-05
schoß,0.00015405472023662805
gehörig,3.081094404732561e-05
todmüde,3.081094404732561e-05
einander,6.162188809465122e-05
zurückkamen,3.081094404732561e-05
ewigkeit,6.162188809465122e-05
vergangen,3.081094404732561e-05
beruhigt,6.162188809465122e-05
aufrecht,6.162188809465122e-05
wecker,3.081094404732561e-05
vermutung,3.081094404732561e-05
weiterer,6.162188809465122e-05
schliefen,6.162188809465122e-05
loszuziehen,3.081094404732561e-05
apriltag,3.081094404732561e-05
huschte,3.081094404732561e-05
irgendwelche,3.081094404732561e-05
neuzugänge,3.081094404732561e-05
puddlemere,3.081094404732561e-05
aufgepasst,9.243283214197682e-05
beugte,0.00012324377618930243
pflück,3.081094404732561e-05
morgengrauen,3.081094404732561e-05
blüten,3.081094404732561e-05
druckste,3.081094404732561e-05
zugab,3.081094404732561e-05
heidekraut,3.081094404732561e-05
gänseblümchen,6.162188809465122e-05
steht,0.00024648755237860487
rubin,3.081094404732561e-05
blatt,6.162188809465122e-05
spinne,0.00012324377618930243
schnatz,6.162188809465122e-05
redet,3.081094404732561e-05
stern,3.081094404732561e-05
pforte,3.081094404732561e-05
irritiert,6.162188809465122e-05
umdrehen,3.081094404732561e-05
anstarren,3.081094404732561e-05
begreifen,3.081094404732561e-05
ausgesperrt,3.081094404732561e-05
quasselte,3.081094404732561e-05
krankheiten,3.081094404732561e-05
ausgerechnet,6.162188809465122e-05
herumbrüllte,3.081094404732561e-05
lauthals,3.081094404732561e-05
gestikulierte,3.081094404732561e-05
austricksen,3.081094404732561e-05
quidditchspiel,0.00012324377618930243
inzwischen,0.00015405472023662805
beinen,0.00012324377618930243
verpasst,6.162188809465122e-05
ganzes,6.162188809465122e-05
mitgekriegt,3.081094404732561e-05
schaufelte,3.081094404732561e-05
gebackene,3.081094404732561e-05
bohnen,3.081094404732561e-05
zeitung,3.081094404732561e-05
blätterte,3.081094404732561e-05
blödmann,3.081094404732561e-05
leuchtete,3.081094404732561e-05
herunter,9.243283214197682e-05
auffordernde,3.081094404732561e-05
kopfbewegung,3.081094404732561e-05
ausführung,3.081094404732561e-05
schiefgehen,3.081094404732561e-05
improvisieren,3.081094404732561e-05
konzentriert,6.162188809465122e-05
verfasste,3.081094404732561e-05
geschoben,3.081094404732561e-05
einzige,9.243283214197682e-05
bunde,3.081094404732561e-05
vollkommen,9.243283214197682e-05
zusammenreissen,3.081094404732561e-05
ausgemacht,3.081094404732561e-05
ausrede,3.081094404732561e-05
erfinden,3.081094404732561e-05
glaubhaft,3.081094404732561e-05
rüberkam,3.081094404732561e-05
hundert,3.081094404732561e-05
schokofroschkarten,3.081094404732561e-05
ausgebreitet,3.081094404732561e-05
argwöhnisch,3.081094404732561e-05
woher,6.162188809465122e-05
wusstest,3.081094404732561e-05
passieren,9.243283214197682e-05
is,6.162188809465122e-05
runzelte,0.00012324377618930243
allan,3.081094404732561e-05
kalt,3.081094404732561e-05
hauchte,6.162188809465122e-05
p,3.081094404732561e-05
hallo,9.243283214197682e-05
versagte,3.081094404732561e-05
verschränkt,0.00012324377618930243
dunkelblauen,3.081094404732561e-05
funken,3.081094404732561e-05
sprühen,3.081094404732561e-05
kreis,3.081094404732561e-05
weichsten,3.081094404732561e-05
kissen,0.00015405472023662805
bieten,3.081094404732561e-05
wusstet,3.081094404732561e-05
hundsstern,3.081094404732561e-05
juli,3.081094404732561e-05
mitte,6.162188809465122e-05
august,3.081094404732561e-05
griechen,3.081094404732561e-05
caniculares,3.081094404732561e-05
still,0.00018486566428395365
atmen,3.081094404732561e-05
rempelte,3.081094404732561e-05
zahnbürste,3.081094404732561e-05
quasselten,3.081094404732561e-05
durcheinander,3.081094404732561e-05
besetzen,3.081094404732561e-05
welt,6.162188809465122e-05
flammen,6.162188809465122e-05
aufging,3.081094404732561e-05
quetschte,3.081094404732561e-05
erdbeerblonde,3.081094404732561e-05
treten,6.162188809465122e-05
seufzte,0.00015405472023662805
resigniert,3.081094404732561e-05
ochsenfrosch,3.081094404732561e-05
ellenbogen,3.081094404732561e-05
reibend,3.081094404732561e-05
schulterte,3.081094404732561e-05
tasche,9.243283214197682e-05
sprach,0.00012324377618930243
gestresst,3.081094404732561e-05
prüfungswahn,3.081094404732561e-05
lern,3.081094404732561e-05
sei,9.243283214197682e-05
tränen,0.00018486566428395365
diesmal,6.162188809465122e-05
leidtat,3.081094404732561e-05
geworfen,3.081094404732561e-05
stapfte,3.081094404732561e-05
schwarzer,3.081094404732561e-05
see,0.00015405472023662805
verbotener,3.081094404732561e-05
wald,9.243283214197682e-05
schnelle,3.081094404732561e-05
stirn,0.00012324377618930243
merkwürdig,3.081094404732561e-05
überall,9.243283214197682e-05
gesucht,3.081094404732561e-05
gleichzeitig,0.00015405472023662805
ausrief,3.081094404732561e-05
entsetzt,6.162188809465122e-05
haltet,3.081094404732561e-05
klappe,3.081094404732561e-05
stört,3.081094404732561e-05
denken,6.162188809465122e-05
pläne,9.243283214197682e-05
erspähte,3.081094404732561e-05
geschlossenen,6.162188809465122e-05
roten,6.162188809465122e-05
haarschopf,9.243283214197682e-05
schweifen,6.162188809465122e-05
gleiche,3.081094404732561e-05
aufgehört,3.081094404732561e-05
gelegenheit,0.00015405472023662805
hinterherlief,3.081094404732561e-05
baby,3.081094404732561e-05
schlüpfte,3.081094404732561e-05
loszuwerden,3.081094404732561e-05
irgendwo,6.162188809465122e-05
gerannt,6.162188809465122e-05
nirgends,3.081094404732561e-05
aufzufinden,6.162188809465122e-05
victoire,3.081094404732561e-05
eingeholt,3.081094404732561e-05
fünftklässlerin,3.081094404732561e-05
gelacht,3.081094404732561e-05
lärmte,3.081094404732561e-05
gemaule,3.081094404732561e-05
schweren,6.162188809465122e-05
zugingen,3.081094404732561e-05
ans,6.162188809465122e-05
rednerpult,3.081094404732561e-05
goldene,3.081094404732561e-05
flügel,3.081094404732561e-05
weinen,9.243283214197682e-05
seitdem,3.081094404732561e-05
geschlafen,3.081094404732561e-05
furchtbar,3.081094404732561e-05
denkt,3.081094404732561e-05
verletzt,3.081094404732561e-05
gebissen,3.081094404732561e-05
aufgeschürft,3.081094404732561e-05
stöhnten,3.081094404732561e-05
verzweifelt,9.243283214197682e-05
hauspokal,3.081094404732561e-05
gewonnen,3.081094404732561e-05
blieben,3.081094404732561e-05
übrig,6.162188809465122e-05
mäuschen,3.081094404732561e-05
kamin,0.00015405472023662805
feuer,6.162188809465122e-05
prasselte,3.081094404732561e-05
wer,0.00024648755237860487
angezündet,3.081094404732561e-05
hinunterkamen,3.081094404732561e-05
vereinten,3.081094404732561e-05
kräften,3.081094404732561e-05
nden,9.243283214197682e-05
generell,3.081094404732561e-05
stefanie,0.0010475720976090707
unschlüssig,3.081094404732561e-05
dagestanden,3.081094404732561e-05
vorgeschlagen,6.162188809465122e-05
setzen,6.162188809465122e-05
baute,3.081094404732561e-05
ngen,3.081094404732561e-05
grundbausteine,3.081094404732561e-05
wichtigsten,3.081094404732561e-05
matt,3.081094404732561e-05
mittagessen,0.00012324377618930243
merkte,3.081094404732561e-05
hungrig,3.081094404732561e-05
wünschte,6.162188809465122e-05
hinauf,3.081094404732561e-05
zuschauerränge,3.081094404732561e-05
wachst,3.081094404732561e-05
tages,3.081094404732561e-05
krabbelt,3.081094404732561e-05
interessantere,3.081094404732561e-05
dinge,9.243283214197682e-05
erlaubnis,3.081094404732561e-05
achja,3.081094404732561e-05
stürzen,3.081094404732561e-05
könnt,0.00012324377618930243
kennen,3.081094404732561e-05
genial,6.162188809465122e-05
vielsagenden,6.162188809465122e-05
länger,6.162188809465122e-05
desto,3.081094404732561e-05
klarer,3.081094404732561e-05
geheimgang,6.162188809465122e-05
fünften,3.081094404732561e-05
stock,9.243283214197682e-05
irgendeine,3.081094404732561e-05
bevorzuge,3.081094404732561e-05
intelligenz,6.162188809465122e-05
draus,3.081094404732561e-05
auseinanderhalten,3.081094404732561e-05
aufwache,3.081094404732561e-05
spiegel,3.081094404732561e-05
sehe,9.243283214197682e-05
wanderte,3.081094404732561e-05
unau,3.081094404732561e-05
ällig,3.081094404732561e-05
hinüber,3.081094404732561e-05
o,0.00015405472023662805
enbar,0.00012324377618930243
irgendjemanden,3.081094404732561e-05
herüber,6.162188809465122e-05
biss,6.162188809465122e-05
unterlippe,6.162188809465122e-05
ignorieren,3.081094404732561e-05
zögerte,3.081094404732561e-05
niederzulassen,3.081094404732561e-05
fall,9.243283214197682e-05
stockte,3.081094404732561e-05
behaglich,3.081094404732561e-05
anspruch,3.081094404732561e-05
zähle,3.081094404732561e-05
gezwungen,3.081094404732561e-05
fächer,3.081094404732561e-05
zustimmend,3.081094404732561e-05
zauberei,6.162188809465122e-05
abwählen,6.162188809465122e-05
fach,3.081094404732561e-05
nervt,3.081094404732561e-05
leistungen,3.081094404732561e-05
erfreuten,3.081094404732561e-05
verzieh,3.081094404732561e-05
ö,3.081094404732561e-05
entlich,6.162188809465122e-05
gezweifelt,3.081094404732561e-05
hält,6.162188809465122e-05
theatralischer,3.081094404732561e-05
näher,6.162188809465122e-05
atmosphäre,3.081094404732561e-05
entspannen,3.081094404732561e-05
vorschlag,3.081094404732561e-05
angenommen,3.081094404732561e-05
gesellten,3.081094404732561e-05
gebe,3.081094404732561e-05
arbeite,3.081094404732561e-05
seitlich,3.081094404732561e-05
menschenmasse,3.081094404732561e-05
eintauchte,3.081094404732561e-05
überdauert,3.081094404732561e-05
diskret,3.081094404732561e-05
ho,6.162188809465122e-05
e,3.081094404732561e-05
quidditch,0.00015405472023662805
intensiv,3.081094404732561e-05
frech,6.162188809465122e-05
verlauten,3.081094404732561e-05
einladend,3.081094404732561e-05
raummitte,3.081094404732561e-05
zauberstab,9.243283214197682e-05
lautlos,3.081094404732561e-05
entwa,3.081094404732561e-05
lage,6.162188809465122e-05
irgendetwas,3.081094404732561e-05
freunde,0.00024648755237860487
schneebälle,3.081094404732561e-05
jagen,3.081094404732561e-05
stinkbomben,6.162188809465122e-05
platzen,3.081094404732561e-05
rot,3.081094404732561e-05
interesse,3.081094404732561e-05
erzähl,3.081094404732561e-05
erster,9.243283214197682e-05
bisherigen,3.081094404732561e-05
schulzeit,3.081094404732561e-05
großmutter,6.162188809465122e-05
orten,3.081094404732561e-05
aufgesucht,6.162188809465122e-05
erkundigte,9.243283214197682e-05
aufgestanden,3.081094404732561e-05
jaaa,3.081094404732561e-05
ellbogen,6.162188809465122e-05
negative,3.081094404732561e-05
einstellung,3.081094404732561e-05
meerblick,3.081094404732561e-05
gähnte,6.162188809465122e-05
leerte,6.162188809465122e-05
milch,3.081094404732561e-05
brunnen,3.081094404732561e-05
sonnenuhr,3.081094404732561e-05
erinnerte,3.081094404732561e-05
schaukel,3.081094404732561e-05
reicht,6.162188809465122e-05
witz,3.081094404732561e-05
entstand,3.081094404732561e-05
schweigen,6.162188809465122e-05
wiederholte,3.081094404732561e-05
immerwährender,3.081094404732561e-05
ruhm,3.081094404732561e-05
größten,3.081094404732561e-05
vergnügen,6.162188809465122e-05
unterhaltsam,3.081094404732561e-05
cool,3.081094404732561e-05
ultracool,3.081094404732561e-05
supercool,3.081094404732561e-05
schwieg,3.081094404732561e-05
teilte,9.243283214197682e-05
meinung,9.243283214197682e-05
glas,0.00015405472023662805
wars,6.162188809465122e-05
bedeutungsvolle,3.081094404732561e-05
brotscheibe,3.081094404732561e-05
erlebt,6.162188809465122e-05
zweite,3.081094404732561e-05
üsterte,6.162188809465122e-05
