term,relative_frequency
arbeitete,9.145783793671118e-05
meist,9.145783793671118e-05
nächster,4.572891896835559e-05
teilnehmer,9.145783793671118e-05
vertreterin,4.572891896835559e-05
wären,0.00018291567587342235
zeichens,9.145783793671118e-05
chef,0.00018291567587342235
aurorenzentrale,9.145783793671118e-05
herewald,9.145783793671118e-05
greengras,9.145783793671118e-05
ehemaliger,0.0003201024327784891
zaubertränke,9.145783793671118e-05
letzter,9.145783793671118e-05
männlicher,9.145783793671118e-05
linie,9.145783793671118e-05
hm,0.00018291567587342235
hätten,0.00013718675690506675
prewett,0.00013718675690506675
interesse,0.00013718675690506675
daran,0.00013718675690506675
sitze,9.145783793671118e-05
auszufüllen,9.145783793671118e-05
mehrheit,9.145783793671118e-05
änderung,9.145783793671118e-05
schulhymne,0.00018291567587342235
zumal,9.145783793671118e-05
ostern,9.145783793671118e-05
auflagen,9.145783793671118e-05
schulbeirat,9.145783793671118e-05
gesellschaft,9.145783793671118e-05
integrieren,9.145783793671118e-05
soweit,9.145783793671118e-05
schnaubte,0.00013718675690506675
lad,4.572891896835559e-05
hochgeschätzten,4.572891896835559e-05
hals,4.572891896835559e-05
scharf,4.572891896835559e-05
wochen,0.0002743735138101335
zurücklag,4.572891896835559e-05
angemessenere,4.572891896835559e-05
frisur,4.572891896835559e-05
verpassen,9.145783793671118e-05
unangenehm,4.572891896835559e-05
problem,4.572891896835559e-05
gekümmert,9.145783793671118e-05
erläuterte,4.572891896835559e-05
erwiderte,9.145783793671118e-05
schauten,4.572891896835559e-05
verdutzt,4.572891896835559e-05
drein,4.572891896835559e-05
fingen,4.572891896835559e-05
reihe,9.145783793671118e-05
geschockt,0.00013718675690506675
umher,4.572891896835559e-05
nehme,4.572891896835559e-05
seid,9.145783793671118e-05
müssen,0.00018291567587342235
beispielsweise,4.572891896835559e-05
traurigen,4.572891896835559e-05
begrüßten,4.572891896835559e-05
wildhüter,4.572891896835559e-05
artur,9.145783793671118e-05
bein,4.572891896835559e-05
einzig,4.572891896835559e-05
neue,0.00013718675690506675
stolz,9.145783793671118e-05
woher,4.572891896835559e-05
verwundert,4.572891896835559e-05
leichten,4.572891896835559e-05
na,9.145783793671118e-05
halbriese,4.572891896835559e-05
neulich,4.572891896835559e-05
n,9.145783793671118e-05
besuch,4.572891896835559e-05
paket,0.00013718675690506675
überbringen,4.572891896835559e-05
plötzlich,0.00018291567587342235
auftrag,4.572891896835559e-05
todessern,4.572891896835559e-05
entführt,4.572891896835559e-05
aufmunternd,4.572891896835559e-05
verabschiedete,9.145783793671118e-05
seit,0.0005944759465886226
hogsmeade,4.572891896835559e-05
apparieren,9.145783793671118e-05
kämpfen,4.572891896835559e-05
überredet,4.572891896835559e-05
nahmen,4.572891896835559e-05
vorbereitung,4.572891896835559e-05
abendbrotes,4.572891896835559e-05
gras,4.572891896835559e-05
stehend,4.572891896835559e-05
gelandet,4.572891896835559e-05
longbottom,0.00013718675690506675
rundem,4.572891896835559e-05
mitkommen,4.572891896835559e-05
letztere,4.572891896835559e-05
fia,9.145783793671118e-05
dagegen,9.145783793671118e-05
leiden,9.145783793671118e-05
leibt,4.572891896835559e-05
celien,4.572891896835559e-05
überrascht,0.00013718675690506675
traten,0.00018291567587342235
flammen,4.572891896835559e-05
bevorstehende,4.572891896835559e-05
schaffte,9.145783793671118e-05
ununterbrochen,4.572891896835559e-05
beschäftigen,4.572891896835559e-05
reviews,4.572891896835559e-05
liste,9.145783793671118e-05
garrick,9.145783793671118e-05
quirinus,4.572891896835559e-05
lord,9.145783793671118e-05
voldemortdas,4.572891896835559e-05
sieben,4.572891896835559e-05
gelegentlich,9.145783793671118e-05
verlegenheit,4.572891896835559e-05
mungo,4.572891896835559e-05
smethwyck,4.572891896835559e-05
angebetetborgin,4.572891896835559e-05
pleite,9.145783793671118e-05
gegangener,9.145783793671118e-05
verkäuferbouffier,4.572891896835559e-05
auror,0.0010517651362721785
frankreichbranna,4.572891896835559e-05
christine,4.572891896835559e-05
comenius,4.572891896835559e-05
seherin,4.572891896835559e-05
fortunebryce,4.572891896835559e-05
gärtner,4.572891896835559e-05
liebster,4.572891896835559e-05
hausgeistburks,4.572891896835559e-05
verkäufer,9.145783793671118e-05
borgincapitaine,4.572891896835559e-05
orfèvre,4.572891896835559e-05
rennes,4.572891896835559e-05
frankreichcarrow,4.572891896835559e-05
todesser,0.0003201024327784891
getötet,0.00045728918968355586
zaubererkriegcassy,4.572891896835559e-05
angestellte,0.00013718675690506675
mitchel,4.572891896835559e-05
storm,4.572891896835559e-05
willcatria,4.572891896835559e-05
koboldschmied,4.572891896835559e-05
bierbauchcattermole,4.572891896835559e-05
reg,4.572891896835559e-05
kollege,4.572891896835559e-05
ruhestandcattermole,4.572891896835559e-05
genannt,0.00045728918968355586
regcelestine,4.572891896835559e-05
jadis,4.572891896835559e-05
muggel,0.0003658313517468447
serge,9.145783793671118e-05
loup,9.145783793671118e-05
witwe,4.572891896835559e-05
passiertchristies,4.572891896835559e-05
großbritannien,0.00013718675690506675
c,4.572891896835559e-05
anfängtcommissaire,4.572891896835559e-05
walsheim,4.572891896835559e-05
französischer,0.00013718675690506675
aurorcorner,4.572891896835559e-05
hanna,9.145783793671118e-05
flotte,4.572891896835559e-05
hanne,4.572891896835559e-05
deutschen,4.572891896835559e-05
körner,4.572891896835559e-05
geschriebencorner,4.572891896835559e-05
otto,4.572891896835559e-05
hannes,4.572891896835559e-05
ehemann,0.00013718675690506675
gelernter,4.572891896835559e-05
bäcker,4.572891896835559e-05
erfand,4.572891896835559e-05
platzkuchen,4.572891896835559e-05
maurercrabbe,4.572891896835559e-05
walpurga,4.572891896835559e-05
irma,4.572891896835559e-05
mcsimmons,4.572891896835559e-05
gemälde,9.145783793671118e-05
grimmauldplatz,9.145783793671118e-05
siecrabbe,4.572891896835559e-05
zeuge,4.572891896835559e-05
mord,4.572891896835559e-05
spencer,9.145783793671118e-05
vorschulkindcrest,4.572891896835559e-05
nicholson,4.572891896835559e-05
betreiber,0.00013718675690506675
software,4.572891896835559e-05
firmacuffe,4.572891896835559e-05
severin,4.572891896835559e-05
BARMY,9.145783793671118e-05
cuffe,4.572891896835559e-05
probiert,4.572891896835559e-05
alarmanlagen,4.572891896835559e-05
auscuffe,4.572891896835559e-05
redakteur,4.572891896835559e-05
tagesprophetdali,4.572891896835559e-05
salvadore,4.572891896835559e-05
malerdawlish,4.572891896835559e-05
chefauror,0.00013718675690506675
abteilungsleiter,4.572891896835559e-05
aufklärung,4.572891896835559e-05
kapitalverbrechende,4.572891896835559e-05
lacyet,0.00013718675690506675
pierce,0.00018291567587342235
todessers,9.145783793671118e-05
greengrass,9.145783793671118e-05
starb,4.572891896835559e-05
liebestrankde,4.572891896835559e-05
claude,4.572891896835559e-05
neffe,9.145783793671118e-05
de,0.00018291567587342235
wechselt,4.572891896835559e-05
seitende,4.572891896835559e-05
nicholas,4.572891896835559e-05
gennant,4.572891896835559e-05
kopflose,9.145783793671118e-05
nickde,4.572891896835559e-05
smeth,9.145783793671118e-05
jules,9.145783793671118e-05
anna,0.00018291567587342235
durbuyde,4.572891896835559e-05
durbuys,4.572891896835559e-05
richtiger,4.572891896835559e-05
smethdelacour,4.572891896835559e-05
botschafter,4.572891896835559e-05
frankreichdelacroix,4.572891896835559e-05
maler,4.572891896835559e-05
freiheitdelano,4.572891896835559e-05
minister,0.00022864459484177793
gefangener,4.572891896835559e-05
kobolde,0.00013718675690506675
lernt,4.572891896835559e-05
steinmetzder,4.572891896835559e-05
blutige,4.572891896835559e-05
geist,4.572891896835559e-05
aufgegebender,4.572891896835559e-05
colonel,4.572891896835559e-05
ermordet,0.00013718675690506675
claudia,0.00018291567587342235
rouxder,4.572891896835559e-05
fette,4.572891896835559e-05
mönch,4.572891896835559e-05
hogwartsder,4.572891896835559e-05
schwere,4.572891896835559e-05
hans,4.572891896835559e-05
schmied,9.145783793671118e-05
speak,0.00022864459484177793
easyderwent,4.572891896835559e-05
dylis,4.572891896835559e-05
professor,0.00018291567587342235
heiler,0.00013718675690506675
hängt,4.572891896835559e-05
schulleiterbüro,4.572891896835559e-05
rumdiggory,4.572891896835559e-05
amos,4.572891896835559e-05
bestechlicher,4.572891896835559e-05
angestellter,9.145783793671118e-05
ministeriumdobby,4.572891896835559e-05
elf,0.00013718675690506675
bellatrixdreyfuss,4.572891896835559e-05
easy,9.145783793671118e-05
getöteter,4.572891896835559e-05
aurordrummond,4.572891896835559e-05
ada,9.145783793671118e-05
unsäglicherdubois,4.572891896835559e-05
clemens,4.572891896835559e-05
frankreichdumbledore,4.572891896835559e-05
wulfric,4.572891896835559e-05
konrad,4.572891896835559e-05
berchtold,4.572891896835559e-05
offizielle,4.572891896835559e-05
version,4.572891896835559e-05
dumbydumbledore,9.145783793671118e-05
zuhälterin,4.572891896835559e-05
wege,4.572891896835559e-05
hogwartsdurbuy,4.572891896835559e-05
frankreichdursley,4.572891896835559e-05
cousin,4.572891896835559e-05
harrydursley,4.572891896835559e-05
nelly,4.572891896835559e-05
heilkräftedursley,4.572891896835559e-05
madelaine,9.145783793671118e-05
maddy,0.00013718675690506675
fraudursley,4.572891896835559e-05
magdalene,4.572891896835559e-05
zaubererkrieged,4.572891896835559e-05
aufseher,0.00013718675690506675
gefängnis,9.145783793671118e-05
londonedwards,4.572891896835559e-05
gabriel,4.572891896835559e-05
eingestellter,4.572891896835559e-05
schwager,0.00013718675690506675
greengrasselvesgaol,4.572891896835559e-05
gatte,0.00022864459484177793
madleen,0.0003201024327784891
blond,4.572891896835559e-05
knabeelvesgaol,4.572891896835559e-05
zuckerbäckerin,4.572891896835559e-05
leidenschaftelvesgaol,4.572891896835559e-05
lilienfee,4.572891896835559e-05
lilienkönigin,4.572891896835559e-05
elfen,4.572891896835559e-05
gesegneternest,4.572891896835559e-05
paryla,0.00013718675690506675
halbbruder,4.572891896835559e-05
jaques,0.00018291567587342235
parylaevans,4.572891896835559e-05
verheiratet,0.0008688494603987562
potterevans,4.572891896835559e-05
dursleyevans,4.572891896835559e-05
tarnname,4.572891896835559e-05
eberkopffaruk,4.572891896835559e-05
ragnuks,4.572891896835559e-05
krone,9.145783793671118e-05
ellyllfaulkner,4.572891896835559e-05
malkinsfawcett,4.572891896835559e-05
sandra,9.145783793671118e-05
gattin,9.145783793671118e-05
kobold,0.00022864459484177793
gornukfawcett,4.572891896835559e-05
sohelia,4.572891896835559e-05
gornukfigg,4.572891896835559e-05
nachbarin,9.145783793671118e-05
dursleys,0.00013718675690506675
squibbfilch,4.572891896835559e-05
hausmeister,4.572891896835559e-05
hogwartsfirenze,4.572891896835559e-05
zentaur,4.572891896835559e-05
ravenclawflint,4.572891896835559e-05
marcus,4.572891896835559e-05
möglicherweise,4.572891896835559e-05
anhänger,0.00013718675690506675
traversfortanmór,4.572891896835559e-05
clan,4.572891896835559e-05
weasleyfortanmór,4.572891896835559e-05
parfumaugust,4.572891896835559e-05
geheiratetfortanmór,4.572891896835559e-05
bellafortanmór,4.572891896835559e-05
bellafortesceu,4.572891896835559e-05
eisverkäufer,4.572891896835559e-05
winkelgassefox,4.572891896835559e-05
händler,4.572891896835559e-05
easyfubster,4.572891896835559e-05
oberst,4.572891896835559e-05
beraubtgardien,4.572891896835559e-05
muller,4.572891896835559e-05
rouxgaunt,4.572891896835559e-05
ridddles,4.572891896835559e-05
großvatergerbhart,4.572891896835559e-05
verkauft,4.572891896835559e-05
altkleider,4.572891896835559e-05
easygoldmann,4.572891896835559e-05
großbritanniengoblin,4.572891896835559e-05
treccani,4.572891896835559e-05
bank,4.572891896835559e-05
le,4.572891896835559e-05
boulou,4.572891896835559e-05
caisse,4.572891896835559e-05
gornuk,4.572891896835559e-05
hogwartsgoyle,4.572891896835559e-05
senior,4.572891896835559e-05
verstorbener,9.145783793671118e-05
gregorys,9.145783793671118e-05
vatergoyle,4.572891896835559e-05
gregory,4.572891896835559e-05
kampfsportschule,4.572891896835559e-05
leeds,9.145783793671118e-05
echten,9.145783793671118e-05
schlangegranger,4.572891896835559e-05
hector,4.572891896835559e-05
alchimistgred,4.572891896835559e-05
forge,9.145783793671118e-05
verrückten,4.572891896835559e-05
ehemalige,0.00013718675690506675
winkelgassegreengrass,4.572891896835559e-05
versucht,9.145783793671118e-05
werdengreengrass,4.572891896835559e-05
grianchride,9.145783793671118e-05
weasleygreengrass,4.572891896835559e-05
astoria,9.145783793671118e-05
tori,4.572891896835559e-05
longbottomgreengrass,4.572891896835559e-05
virginia,4.572891896835559e-05
mädchenname,0.00013718675690506675
edwards,9.145783793671118e-05
getötetgreyback,4.572891896835559e-05
werwolfgrianchride,4.572891896835559e-05
weasleyclan,4.572891896835559e-05
triskeleträger,4.572891896835559e-05
runespor,4.572891896835559e-05
patronusgrianchride,4.572891896835559e-05
triskeleträgeringrindelwald,4.572891896835559e-05
zaubererkrieg,0.0005030181086519115
getötetgrummond,4.572891896835559e-05
adelaide,4.572891896835559e-05
schülerin,9.145783793671118e-05
trägerin,4.572891896835559e-05
baphomet,4.572891896835559e-05
symbolsguardien,4.572891896835559e-05
fabre,4.572891896835559e-05
frankreichgundel,4.572891896835559e-05
errol,9.145783793671118e-05
posteulen,4.572891896835559e-05
schisser,4.572891896835559e-05
wirdhagrid,4.572891896835559e-05
frankreichhawkins,4.572891896835559e-05
little,4.572891896835559e-05
hangleton,4.572891896835559e-05
besoffen,4.572891896835559e-05
geregeltes,4.572891896835559e-05
lebenheinrich,4.572891896835559e-05
bowtrucklehenry,4.572891896835559e-05
randolph,4.572891896835559e-05
anmache,4.572891896835559e-05
fortanmór,4.572891896835559e-05
nassen,4.572891896835559e-05
hosenherman,4.572891896835559e-05
ze,4.572891896835559e-05
german,4.572891896835559e-05
bekanntes,4.572891896835559e-05
lokal,4.572891896835559e-05
londonhermione,4.572891896835559e-05
WINKY,9.145783793671118e-05
spitus,9.145783793671118e-05
amerika,4.572891896835559e-05
auswandertenhiggs,4.572891896835559e-05
travershopfkirch,4.572891896835559e-05
angelegenheitenhopfkirch,4.572891896835559e-05
mike,4.572891896835559e-05
magiezoologejaques,4.572891896835559e-05
flic,4.572891896835559e-05
erster,4.572891896835559e-05
bekannter,4.572891896835559e-05
paris,0.00013718675690506675
ally,4.572891896835559e-05
nennt,4.572891896835559e-05
auchjosephine,4.572891896835559e-05
celestine,0.00013718675690506675
erlebte,9.145783793671118e-05
zugexplosion,9.145783793671118e-05
michel,9.145783793671118e-05
celestineivonne,4.572891896835559e-05
l,4.572891896835559e-05
albèrejutz,4.572891896835559e-05
familienuhukenning,4.572891896835559e-05
heiti,9.145783793671118e-05
elfenkönigin,4.572891896835559e-05
verstorbenkesselhuber,4.572891896835559e-05
spitzname,0.00013718675690506675
gred,4.572891896835559e-05
vergeben,4.572891896835559e-05
kesselböden,4.572891896835559e-05
normtekimmkorn,4.572891896835559e-05
nackte,4.572891896835559e-05
wahrheit,4.572891896835559e-05
hört,4.572891896835559e-05
silverthistlekostas,4.572891896835559e-05
wirt,9.145783793671118e-05
olymp,4.572891896835559e-05
ruhestand,9.145783793671118e-05
korfukreacher,4.572891896835559e-05
gestorbenkrum,4.572891896835559e-05
victor,4.572891896835559e-05
tanzpartner,4.572891896835559e-05
trimagischen,4.572891896835559e-05
turnierla,4.572891896835559e-05
vornec,4.572891896835559e-05
arawen,4.572891896835559e-05
anagramm,4.572891896835559e-05
rowena,4.572891896835559e-05
ravenclawladakee,4.572891896835559e-05
maledictuslaenar,4.572891896835559e-05
großbritannienleander,4.572891896835559e-05
abigaile,4.572891896835559e-05
wohnt,4.572891896835559e-05
gordics,4.572891896835559e-05
hollowlebed,4.572891896835559e-05
ellyll,9.145783793671118e-05
elfenkönig,4.572891896835559e-05
verstorbenlebed,4.572891896835559e-05
habicht,9.145783793671118e-05
ellylllestrange,4.572891896835559e-05
notwehrlestrange,4.572891896835559e-05
schutz,4.572891896835559e-05
eberkopfeslestrate,4.572891896835559e-05
milena,4.572891896835559e-05
ermordete,4.572891896835559e-05
filchlilienkönigin,4.572891896835559e-05
blumenfee,4.572891896835559e-05
elvesgaollockhard,4.572891896835559e-05
mungos,4.572891896835559e-05
behandlunglongbottom,4.572891896835559e-05
gärtnerlongbottom,4.572891896835559e-05
vormals,4.572891896835559e-05
greengrasslongbottom,4.572891896835559e-05
oma,4.572891896835559e-05
bevorzugt,4.572891896835559e-05
schicke,4.572891896835559e-05
hüte,4.572891896835559e-05
getötetlupin,4.572891896835559e-05
nymphadors,4.572891896835559e-05
lupinlyens,4.572891896835559e-05
großbritannienmagorian,4.572891896835559e-05
zentaurmalfoy,4.572891896835559e-05
krankheit,4.572891896835559e-05
verstorbenmalfoy,4.572891896835559e-05
elfesgaol,4.572891896835559e-05
duddersmalfoy,4.572891896835559e-05
druella,4.572891896835559e-05
princemalkins,4.572891896835559e-05
bekleidung,4.572891896835559e-05
designerin,4.572891896835559e-05
verkäuferin,4.572891896835559e-05
winkelgassemanon,4.572891896835559e-05
schwägerin,9.145783793671118e-05
pflegeheimmannings,4.572891896835559e-05
annabella,4.572891896835559e-05
gärtnerin,4.572891896835559e-05
lilienfeemannings,4.572891896835559e-05
joseph,4.572891896835559e-05
angeblicher,9.145783793671118e-05
stimmt,9.145783793671118e-05
nichtmannings,9.145783793671118e-05
joel,4.572891896835559e-05
elfelsgaolmarie,4.572891896835559e-05
bobmarlok,4.572891896835559e-05
koboldmarlook,4.572891896835559e-05
koboldmarlow,4.572891896835559e-05
möbelpackermartin,4.572891896835559e-05
frankreichmarvin,4.572891896835559e-05
hauselfmarvin,4.572891896835559e-05
goldenen,0.00013718675690506675
käfig,4.572891896835559e-05
gestorbenmcgonnagal,4.572891896835559e-05
professorin,4.572891896835559e-05
hogwartsmcgray,4.572891896835559e-05
großbritannienmclaggen,4.572891896835559e-05
junior,4.572891896835559e-05
schüler,4.572891896835559e-05
niveau,4.572891896835559e-05
beschwertmcsimmons,4.572891896835559e-05
tarnnamen,4.572891896835559e-05
ausgedachtmelena,4.572891896835559e-05
sirotkina,4.572891896835559e-05
russische,4.572891896835559e-05
fallanalytikerinmelina,4.572891896835559e-05
kostas,9.145783793671118e-05
korfumerchand,4.572891896835559e-05
frankreichmichel,4.572891896835559e-05
muggelkind,4.572891896835559e-05
josephinemiller,4.572891896835559e-05
heinrich,4.572891896835559e-05
privatermittler,4.572891896835559e-05
ermordetmoody,4.572891896835559e-05
narbenfresse,4.572891896835559e-05
ungeschickter,4.572891896835559e-05
besenfliegermorian,4.572891896835559e-05
zentaurmorton,4.572891896835559e-05
großbritannienmulciber,4.572891896835559e-05
aktiver,4.572891896835559e-05
todessermunch,4.572891896835559e-05
edvart,4.572891896835559e-05
malernagini,4.572891896835559e-05
ladakees,9.145783793671118e-05
maledictusnick,4.572891896835559e-05
hogwartsnicola,4.572891896835559e-05
hellers,4.572891896835559e-05
veronica,9.145783793671118e-05
sellersnicolay,4.572891896835559e-05
ute,4.572891896835559e-05
versicherungstante,4.572891896835559e-05
dursleysnirwanmandranisutra,4.572891896835559e-05
schlickschlumpf,4.572891896835559e-05
habennott,4.572891896835559e-05
todesseroberon,4.572891896835559e-05
titania,4.572891896835559e-05
elfenkönige,4.572891896835559e-05
muggelliteraturollivander,4.572891896835559e-05
zauberstabmacher,4.572891896835559e-05
führt,4.572891896835559e-05
geschäftoradur,4.572891896835559e-05
nil,4.572891896835559e-05
ikan,4.572891896835559e-05
sprecher,4.572891896835559e-05
koboldkonventparfumaugust,4.572891896835559e-05
bellaparkinson,4.572891896835559e-05
traverspettigrew,4.572891896835559e-05
zweitet,4.572891896835559e-05
getötetpeves,4.572891896835559e-05
poltergeist,4.572891896835559e-05
chefgeist,4.572891896835559e-05
hogwartsphoebe,4.572891896835559e-05
rolselynn,4.572891896835559e-05
noah,4.572891896835559e-05
hermionepillsworth,4.572891896835559e-05
verwaltungsangestellter,4.572891896835559e-05
macht,0.00018291567587342235
bratkartoffelnpillsworth,4.572891896835559e-05
agnetha,4.572891896835559e-05
getötetpotter,4.572891896835559e-05
zaubererkriegpotter,4.572891896835559e-05
seraphinia,4.572891896835559e-05
taucht,4.572891896835559e-05
stammbaum,4.572891896835559e-05
TRAVERS,4.572891896835559e-05
affaireprang,4.572891896835559e-05
müder,4.572891896835559e-05
busfahrer,4.572891896835559e-05
fahrenden,9.145783793671118e-05
rittersprewett,4.572891896835559e-05
weasleyprince,4.572891896835559e-05
verheiratetprince,4.572891896835559e-05
harriet,4.572891896835559e-05
kinderprof,4.572891896835559e-05
sandman,4.572891896835559e-05
ausbilder,4.572891896835559e-05
ausschlitzohr,4.572891896835559e-05
sprichtscroutch,4.572891896835559e-05
jetziger,4.572891896835559e-05
elfenkönigsebastién,4.572891896835559e-05
roux,4.572891896835559e-05
tatsächlicher,4.572891896835559e-05
manonseddr,4.572891896835559e-05
nachkommen,9.145783793671118e-05
faruk,4.572891896835559e-05
schmiedet,4.572891896835559e-05
ellylls,4.572891896835559e-05
neusellers,4.572891896835559e-05
ermordeten,4.572891896835559e-05
sellers,4.572891896835559e-05
ziehtochter,4.572891896835559e-05
severusserge,4.572891896835559e-05
monique,4.572891896835559e-05
lacyetserge,4.572891896835559e-05
kindernseymore,4.572891896835559e-05
großbritannienshacklebold,4.572891896835559e-05
interimsminister,4.572891896835559e-05
delano,4.572891896835559e-05
ermordetshunpike,4.572891896835559e-05
schaffner,4.572891896835559e-05
ritter,4.572891896835559e-05
plumpudding,4.572891896835559e-05
fansimurgh,4.572891896835559e-05
phönixskeeter,4.572891896835559e-05
alias,0.00013718675690506675
silverthistle,4.572891896835559e-05
aletheia,4.572891896835559e-05
skandalreporterinsmethwyck,4.572891896835559e-05
hippocrates,4.572891896835559e-05
chefheiler,4.572891896835559e-05
mungossnape,4.572891896835559e-05
princesnyder,4.572891896835559e-05
großbritanniensnyder,4.572891896835559e-05
skipper,4.572891896835559e-05
silver,4.572891896835559e-05
star,4.572891896835559e-05
lacyetsoeller,4.572891896835559e-05
großbritannienspeak,4.572891896835559e-05
verrufene,4.572891896835559e-05
einkaufsgegend,4.572891896835559e-05
easyspitus,4.572891896835559e-05
elfe,4.572891896835559e-05
verheiratetsteuri,4.572891896835559e-05
anton,4.572891896835559e-05
schweizer,4.572891896835559e-05
zaubereiministeriumsstorm,4.572891896835559e-05
mitchell,4.572891896835559e-05
bistro,9.145783793671118e-05
geschäftspartnerthicknesse,4.572891896835559e-05
zaubereiminister,4.572891896835559e-05
getötetthomas,4.572891896835559e-05
ginnythomas,4.572891896835559e-05
weasleyclantidaut,4.572891896835559e-05
roselyne,4.572891896835559e-05
getötete,4.572891896835559e-05
tidaut,4.572891896835559e-05
manningstidaut,4.572891896835559e-05
dursleytòimhseachan,4.572891896835559e-05
gälischtonks,4.572891896835559e-05
medea,4.572891896835559e-05
dawlishtonks,4.572891896835559e-05
nymphadora,4.572891896835559e-05
getötettravers,4.572891896835559e-05
eulalia,4.572891896835559e-05
zeitreise,4.572891896835559e-05
zersplinterttrelawney,4.572891896835559e-05
sibyll,4.572891896835559e-05
wahrsagen,4.572891896835559e-05
hogwartstullamore,4.572891896835559e-05
schafzüchter,4.572891896835559e-05
schottlandturner,4.572891896835559e-05
bohrenumbridge,4.572891896835559e-05
ministeriusangestellte,4.572891896835559e-05
verschollenurquhard,4.572891896835559e-05
norman,4.572891896835559e-05
verstorbenvanderbillt,4.572891896835559e-05
hopfkirchvane,4.572891896835559e-05
verhinderte,4.572891896835559e-05
geliebte,4.572891896835559e-05
harryvangrod,4.572891896835559e-05
vertrauenskoboldvoldemort,4.572891896835559e-05
lordvulpus,4.572891896835559e-05
schulleiter,9.145783793671118e-05
gründernwallflowers,4.572891896835559e-05
uralte,4.572891896835559e-05
nachbarhexen,4.572891896835559e-05
tinworth,4.572891896835559e-05
vielsafttrank,4.572891896835559e-05
sex,4.572891896835559e-05
habenwalss,4.572891896835559e-05
damian,9.145783793671118e-05
getötetwarbeck,4.572891896835559e-05
sängerinweasley,4.572891896835559e-05
emeritierter,4.572891896835559e-05
zaubereiministerweasley,4.572891896835559e-05
geschieden,4.572891896835559e-05
percyweasley,4.572891896835559e-05
drachenpfleger,0.00013718675690506675
entdecker,4.572891896835559e-05
alten,4.572891896835559e-05
gringottsweasley,4.572891896835559e-05
billweasley,4.572891896835559e-05
getötetweasley,4.572891896835559e-05
diplomat,4.572891896835559e-05
elfenweasley,4.572891896835559e-05
gatteweasley,4.572891896835559e-05
verstorbenweasley,9.145783793671118e-05
hogwartsweasley,4.572891896835559e-05
irrwicht,4.572891896835559e-05
retter,4.572891896835559e-05
catleen,9.145783793671118e-05
puddyfootwestham,4.572891896835559e-05
selene,4.572891896835559e-05
mag,4.572891896835559e-05
lehrerwestham,4.572891896835559e-05
frederick,4.572891896835559e-05
massenmörderwilliamson,4.572891896835559e-05
adam,4.572891896835559e-05
großbritannienwinky,4.572891896835559e-05
verheiratetwinter,4.572891896835559e-05
zaubererkriegyougson,4.572891896835559e-05
hawks,4.572891896835559e-05
getötetzabini,4.572891896835559e-05
getötetzamanduridis,4.572891896835559e-05
nicos,4.572891896835559e-05
neuer,4.572891896835559e-05
olympzissy,4.572891896835559e-05
princezorba,4.572891896835559e-05
the,9.145783793671118e-05
greek,4.572891896835559e-05
filmgestallt,4.572891896835559e-05
zorbas,4.572891896835559e-05
grieche,4.572891896835559e-05
kurier,4.572891896835559e-05
betrat,0.00013718675690506675
dankbar,4.572891896835559e-05
sowohl,4.572891896835559e-05
ohrfeige,4.572891896835559e-05
liefen,4.572891896835559e-05
rechts,4.572891896835559e-05
links,4.572891896835559e-05
schluss,4.572891896835559e-05
bildeten,4.572891896835559e-05
sämtliche,4.572891896835559e-05
gerichte,4.572891896835559e-05
süßspeisen,4.572891896835559e-05
vieles,0.00013718675690506675
magie,4.572891896835559e-05
zubereitete,4.572891896835559e-05
kümmerten,4.572891896835559e-05
darum,4.572891896835559e-05
tische,4.572891896835559e-05
festzelt,4.572891896835559e-05
vortag,4.572891896835559e-05
aufgebaut,4.572891896835559e-05
einzudecken,4.572891896835559e-05
dekorieren,4.572891896835559e-05
unbefangen,4.572891896835559e-05
ach,4.572891896835559e-05
erkennst,4.572891896835559e-05
naja,4.572891896835559e-05
zehn,4.572891896835559e-05
brach,0.00018291567587342235
freudig,9.145783793671118e-05
verzückt,4.572891896835559e-05
beehren,4.572891896835559e-05
anwesenheit,9.145783793671118e-05
monat,4.572891896835559e-05
land,4.572891896835559e-05
verlassen,9.145783793671118e-05
geflohen,4.572891896835559e-05
hexe,0.00018291567587342235
scheint,4.572891896835559e-05
unruhig,4.572891896835559e-05
führen,4.572891896835559e-05
freie,4.572891896835559e-05
jahrzehnten,4.572891896835559e-05
jahre,9.145783793671118e-05
kindertisch,4.572891896835559e-05
jüngeren,0.00022864459484177793
stock,4.572891896835559e-05
friedlich,9.145783793671118e-05
schliefen,4.572891896835559e-05
flackern,4.572891896835559e-05
bewegung,4.572891896835559e-05
gebeugt,4.572891896835559e-05
barre,4.572891896835559e-05
zweitältesten,4.572891896835559e-05
hervorzaubern,4.572891896835559e-05
seltsame,4.572891896835559e-05
geschockte,4.572891896835559e-05
verleugnung,4.572891896835559e-05
ganzes,4.572891896835559e-05
widerspiegeln,4.572891896835559e-05
witch,4.572891896835559e-05
weekly,4.572891896835559e-05
monats,4.572891896835559e-05
ernannt,4.572891896835559e-05
freude,9.145783793671118e-05
artikel,4.572891896835559e-05
cover,4.572891896835559e-05
geklebt,4.572891896835559e-05
rahmen,4.572891896835559e-05
versprochen,4.572891896835559e-05
sobald,9.145783793671118e-05
mitleid,4.572891896835559e-05
fragend,9.145783793671118e-05
schwiegertochter,4.572891896835559e-05
hinüber,4.572891896835559e-05
vorgefallen,4.572891896835559e-05
bebeten,4.572891896835559e-05
