term,relative_frequency
eingelassen,6.073858114674441e-05
wände,6.073858114674441e-05
wänden,6.073858114674441e-05
buntem,6.073858114674441e-05
tauchten,6.073858114674441e-05
brücke,6.073858114674441e-05
bunte,6.073858114674441e-05
einzelne,0.00012147716229348882
blackremus,6.073858114674441e-05
lupincedric,6.073858114674441e-05
diggoryamelia,6.073858114674441e-05
bonesedgar,6.073858114674441e-05
bonesbarty,6.073858114674441e-05
senior,0.00012147716229348882
emmelina,6.073858114674441e-05
vancemiss,6.073858114674441e-05
abbottscharity,6.073858114674441e-05
burbagelilly,6.073858114674441e-05
potterseverus,6.073858114674441e-05
moodyted,6.073858114674441e-05
tonksnymphadora,6.073858114674441e-05
tonksbertha,6.073858114674441e-05
jorkinsfrank,6.073858114674441e-05
bryceregulus,6.073858114674441e-05
blackdirk,6.073858114674441e-05
cresswellfred,6.073858114674441e-05
weasley,0.00012147716229348882
creeveyhepzibah,6.073858114674441e-05
smithgideon,6.073858114674441e-05
prewettdorcas,6.073858114674441e-05
meadowesflorean,6.073858114674441e-05
fortescuevincent,6.073858114674441e-05
crabbemarlene,6.073858114674441e-05
familie,0.00012147716229348882
traverscaradoc,6.073858114674441e-05
dearborngregorowitschbenjy,6.073858114674441e-05
fenwickrufus,6.073858114674441e-05
scrimgeourdarüber,6.073858114674441e-05
hinaus,6.073858114674441e-05
DOBBY,0.00030369290573372206
gestorben,6.073858114674441e-05
kobolden,6.073858114674441e-05
gekämpft,6.073858114674441e-05
kleine,0.00018221574344023323
sterne,6.073858114674441e-05
zufinden,6.073858114674441e-05
diejenigen,6.073858114674441e-05
wussten,0.00018221574344023323
unbeteiligten,6.073858114674441e-05
mugglen,6.073858114674441e-05
unwissentlich,6.073858114674441e-05
sterben,6.073858114674441e-05
wunderschön,6.073858114674441e-05
andächtig,6.073858114674441e-05
gewiss,6.073858114674441e-05
freuen,6.073858114674441e-05
vorgefallen,6.073858114674441e-05
begrüsste,6.073858114674441e-05
kühl,6.073858114674441e-05
gewandt,0.00012147716229348882
bekam,0.00018221574344023323
erinnerung,0.00012147716229348882
unterrichtstunde,6.073858114674441e-05
auftauchte,0.00012147716229348882
mungo,6.073858114674441e-05
smethwyck,6.073858114674441e-05
angebetetborgin,6.073858114674441e-05
pleite,0.00012147716229348882
gegangener,0.00012147716229348882
verkäuferbouffier,6.073858114674441e-05
frankreichbranna,6.073858114674441e-05
christine,6.073858114674441e-05
comenius,6.073858114674441e-05
seherin,6.073858114674441e-05
fortunebryce,6.073858114674441e-05
ehemaliger,0.00036443148688046647
gärtner,6.073858114674441e-05
liebster,6.073858114674441e-05
hausgeistburks,6.073858114674441e-05
verkäufer,0.00012147716229348882
borgincapitaine,6.073858114674441e-05
orfèvre,6.073858114674441e-05
rennes,6.073858114674441e-05
frankreichcarrow,6.073858114674441e-05
getötet,0.0006681243926141885
zweiten,0.00042517006802721087
zaubererkriegcassy,6.073858114674441e-05
angestellte,6.073858114674441e-05
mitchel,6.073858114674441e-05
storm,6.073858114674441e-05
willcatria,6.073858114674441e-05
koboldschmied,6.073858114674441e-05
bierbauchcattermole,6.073858114674441e-05
reg,6.073858114674441e-05
ruhestandcattermole,6.073858114674441e-05
genannt,0.0005466472303206997
regcelestine,6.073858114674441e-05
jadis,6.073858114674441e-05
muggel,0.00042517006802721087
kinder,0.00012147716229348882
serge,0.00012147716229348882
loup,6.073858114674441e-05
witwe,6.073858114674441e-05
passiertchristies,6.073858114674441e-05
großbritannien,6.073858114674441e-05
c,6.073858114674441e-05
anfängtcommissaire,6.073858114674441e-05
walsheim,6.073858114674441e-05
französischer,0.00018221574344023323
aurorcorner,6.073858114674441e-05
hanna,6.073858114674441e-05
flotte,6.073858114674441e-05
hanne,6.073858114674441e-05
deutschen,0.00012147716229348882
körner,6.073858114674441e-05
geschriebencorner,6.073858114674441e-05
otto,6.073858114674441e-05
hannes,6.073858114674441e-05
ehemann,0.00018221574344023323
gelernter,6.073858114674441e-05
bäcker,6.073858114674441e-05
erfand,6.073858114674441e-05
platzkuchen,6.073858114674441e-05
maurercrabbe,6.073858114674441e-05
walpurga,6.073858114674441e-05
irma,6.073858114674441e-05
mcsimmons,6.073858114674441e-05
gemälde,0.00012147716229348882
schlecht,6.073858114674441e-05
siecrabbe,6.073858114674441e-05
zeuge,6.073858114674441e-05
mord,0.00012147716229348882
spencer,6.073858114674441e-05
vorschulkindcrest,6.073858114674441e-05
nicholson,6.073858114674441e-05
betreiber,0.00012147716229348882
software,6.073858114674441e-05
firmacuffe,6.073858114674441e-05
severin,6.073858114674441e-05
BARMY,0.00012147716229348882
cuffe,6.073858114674441e-05
probiert,6.073858114674441e-05
alarmanlagen,6.073858114674441e-05
auscuffe,6.073858114674441e-05
redakteur,6.073858114674441e-05
tagesprophetdali,6.073858114674441e-05
salvadore,6.073858114674441e-05
malerdawlish,6.073858114674441e-05
chefauror,0.00012147716229348882
abteilungsleiter,6.073858114674441e-05
aufklärung,6.073858114674441e-05
kapitalverbrechende,6.073858114674441e-05
lacyet,0.00018221574344023323
pierce,0.00012147716229348882
todessers,0.00012147716229348882
greengrass,0.00012147716229348882
liebestrankde,6.073858114674441e-05
claude,6.073858114674441e-05
neffe,6.073858114674441e-05
de,0.00018221574344023323
wechselt,6.073858114674441e-05
seitende,6.073858114674441e-05
nicholas,6.073858114674441e-05
gennant,6.073858114674441e-05
kopflose,0.00018221574344023323
nickde,6.073858114674441e-05
smeth,0.00012147716229348882
jules,0.00012147716229348882
anna,0.00024295432458697764
durbuyde,6.073858114674441e-05
durbuys,6.073858114674441e-05
richtiger,6.073858114674441e-05
schwester,0.00024295432458697764
smethdelacour,6.073858114674441e-05
botschafter,6.073858114674441e-05
frankreichdelacroix,6.073858114674441e-05
maler,6.073858114674441e-05
freiheitdelano,6.073858114674441e-05
richard,6.073858114674441e-05
minister,0.00018221574344023323
gefangener,6.073858114674441e-05
kobolde,0.00012147716229348882
lernt,6.073858114674441e-05
steinmetzder,6.073858114674441e-05
blutige,6.073858114674441e-05
hausgeist,0.00018221574344023323
aufgegebender,6.073858114674441e-05
colonel,6.073858114674441e-05
frankreich,0.00018221574344023323
claudia,0.00012147716229348882
rouxder,6.073858114674441e-05
fette,6.073858114674441e-05
mönch,6.073858114674441e-05
hogwartsder,6.073858114674441e-05
schwere,6.073858114674441e-05
hans,6.073858114674441e-05
schmied,0.00012147716229348882
speak,0.00024295432458697764
easyderwent,6.073858114674441e-05
dylis,6.073858114674441e-05
heiler,6.073858114674441e-05
hängt,6.073858114674441e-05
schulleiterbüro,6.073858114674441e-05
rumdiggory,6.073858114674441e-05
amos,6.073858114674441e-05
bestechlicher,6.073858114674441e-05
angestellter,6.073858114674441e-05
ministeriumdobby,6.073858114674441e-05
bellatrixdreyfuss,6.073858114674441e-05
easy,6.073858114674441e-05
getöteter,6.073858114674441e-05
aurordrummond,6.073858114674441e-05
ada,0.00012147716229348882
unsäglicherdubois,6.073858114674441e-05
clemens,6.073858114674441e-05
frankreichdumbledore,6.073858114674441e-05
wulfric,6.073858114674441e-05
konrad,6.073858114674441e-05
berchtold,6.073858114674441e-05
offizielle,6.073858114674441e-05
dumbydumbledore,0.00012147716229348882
zuhälterin,6.073858114674441e-05
hogwartsdurbuy,6.073858114674441e-05
frankreichdursley,6.073858114674441e-05
harrydursley,6.073858114674441e-05
nelly,6.073858114674441e-05
tochter,0.00036443148688046647
heilkräftedursley,6.073858114674441e-05
madelaine,6.073858114674441e-05
maddy,6.073858114674441e-05
fraudursley,6.073858114674441e-05
magdalene,6.073858114674441e-05
zaubererkrieged,6.073858114674441e-05
aufseher,0.00018221574344023323
gefängnis,0.00012147716229348882
londonedwards,6.073858114674441e-05
gabriel,6.073858114674441e-05
neu,6.073858114674441e-05
eingestellter,6.073858114674441e-05
schwager,0.00012147716229348882
greengrasselvesgaol,6.073858114674441e-05
gatte,0.00024295432458697764
madleen,0.00024295432458697764
schön,0.00018221574344023323
blond,6.073858114674441e-05
knabeelvesgaol,6.073858114674441e-05
zuckerbäckerin,6.073858114674441e-05
leidenschaftelvesgaol,6.073858114674441e-05
lilienfee,6.073858114674441e-05
lilienkönigin,6.073858114674441e-05
elfen,6.073858114674441e-05
gesegneternest,6.073858114674441e-05
paryla,0.00018221574344023323
halbbruder,6.073858114674441e-05
jaques,0.00018221574344023323
parylaevans,6.073858114674441e-05
verheiratet,0.0006681243926141885
potterevans,6.073858114674441e-05
tante,6.073858114674441e-05
dursleyevans,6.073858114674441e-05
tarnname,6.073858114674441e-05
eberkopffaruk,6.073858114674441e-05
ragnuks,6.073858114674441e-05
krone,6.073858114674441e-05
ellyllfaulkner,6.073858114674441e-05
bedienung,6.073858114674441e-05
malkinsfawcett,6.073858114674441e-05
sandra,0.00012147716229348882
gattin,0.00012147716229348882
kobold,0.00018221574344023323
gornukfawcett,6.073858114674441e-05
sohelia,6.073858114674441e-05
gornukfigg,6.073858114674441e-05
nachbarin,0.00012147716229348882
dursleys,6.073858114674441e-05
squibbfilch,6.073858114674441e-05
hausmeister,6.073858114674441e-05
hogwartsfirenze,6.073858114674441e-05
zentaur,6.073858114674441e-05
ravenclawflint,6.073858114674441e-05
marcus,6.073858114674441e-05
möglicherweise,6.073858114674441e-05
anhänger,0.00018221574344023323
traversfortanmór,6.073858114674441e-05
clan,6.073858114674441e-05
weasleyfortanmór,6.073858114674441e-05
parfumaugust,6.073858114674441e-05
geheiratetfortanmór,6.073858114674441e-05
bellafortanmór,6.073858114674441e-05
bellafortesceu,6.073858114674441e-05
eisverkäufer,6.073858114674441e-05
winkelgassefox,6.073858114674441e-05
händler,6.073858114674441e-05
easyfubster,6.073858114674441e-05
oberst,6.073858114674441e-05
beraubtgardien,6.073858114674441e-05
muller,6.073858114674441e-05
rouxgaunt,6.073858114674441e-05
ridddles,6.073858114674441e-05
großvatergerbhart,6.073858114674441e-05
verkauft,6.073858114674441e-05
altkleider,6.073858114674441e-05
easygoldmann,6.073858114674441e-05
großbritanniengoblin,6.073858114674441e-05
treccani,6.073858114674441e-05
bank,6.073858114674441e-05
le,6.073858114674441e-05
boulou,6.073858114674441e-05
caisse,6.073858114674441e-05
gornuk,6.073858114674441e-05
hogwartsgoyle,6.073858114674441e-05
verstorbener,0.00012147716229348882
gregorys,6.073858114674441e-05
vatergoyle,6.073858114674441e-05
gregory,6.073858114674441e-05
kampfsportschule,6.073858114674441e-05
leeds,6.073858114674441e-05
schlangegranger,6.073858114674441e-05
hector,6.073858114674441e-05
alchimistgred,6.073858114674441e-05
forge,0.00012147716229348882
verrückten,6.073858114674441e-05
zwillinge,0.00012147716229348882
ehemalige,0.00012147716229348882
winkelgassegreengrass,6.073858114674441e-05
alter,0.00012147716229348882
werdengreengrass,6.073858114674441e-05
grianchride,6.073858114674441e-05
weasleygreengrass,6.073858114674441e-05
astoria,0.00012147716229348882
tori,6.073858114674441e-05
longbottomgreengrass,6.073858114674441e-05
virginia,6.073858114674441e-05
mädchenname,6.073858114674441e-05
edwards,6.073858114674441e-05
getötetgreyback,6.073858114674441e-05
werwolfgrianchride,6.073858114674441e-05
weasleyclan,6.073858114674441e-05
triskeleträger,6.073858114674441e-05
runespor,6.073858114674441e-05
patronusgrianchride,6.073858114674441e-05
triskeleträgeringrindelwald,6.073858114674441e-05
zaubererkrieg,0.00036443148688046647
getötetgrummond,6.073858114674441e-05
adelaide,6.073858114674441e-05
schülerin,6.073858114674441e-05
trägerin,6.073858114674441e-05
baphomet,6.073858114674441e-05
symbolsguardien,6.073858114674441e-05
fabre,6.073858114674441e-05
frankreichgundel,6.073858114674441e-05
errol,0.00012147716229348882
posteulen,6.073858114674441e-05
schisser,6.073858114674441e-05
wirdhagrid,6.073858114674441e-05
frankreichhawkins,6.073858114674441e-05
lebt,0.00012147716229348882
besoffen,6.073858114674441e-05
geregeltes,6.073858114674441e-05
lebenheinrich,6.073858114674441e-05
bowtrucklehenry,6.073858114674441e-05
randolph,6.073858114674441e-05
anmache,6.073858114674441e-05
fortanmór,6.073858114674441e-05
nassen,6.073858114674441e-05
hosenherman,6.073858114674441e-05
ze,6.073858114674441e-05
german,6.073858114674441e-05
bekanntes,6.073858114674441e-05
lokal,6.073858114674441e-05
londonhermione,6.073858114674441e-05
spitus,6.073858114674441e-05
amerika,6.073858114674441e-05
auswandertenhiggs,6.073858114674441e-05
travershopfkirch,6.073858114674441e-05
zauberhafte,6.073858114674441e-05
angelegenheitenhopfkirch,6.073858114674441e-05
mike,6.073858114674441e-05
magiezoologejaques,6.073858114674441e-05
flic,6.073858114674441e-05
bekannter,6.073858114674441e-05
paris,0.00018221574344023323
miller,0.00012147716229348882
ally,6.073858114674441e-05
nennt,6.073858114674441e-05
auchjosephine,6.073858114674441e-05
celestine,0.00012147716229348882
kind,0.00012147716229348882
erlebte,0.00012147716229348882
zugexplosion,0.00012147716229348882
michel,0.00012147716229348882
celestineivonne,6.073858114674441e-05
l,6.073858114674441e-05
albèrejutz,6.073858114674441e-05
familienuhukenning,6.073858114674441e-05
heiti,6.073858114674441e-05
elfenkönigin,6.073858114674441e-05
verstorbenkesselhuber,6.073858114674441e-05
spitzname,0.00012147716229348882
gred,6.073858114674441e-05
vergeben,6.073858114674441e-05
kesselböden,6.073858114674441e-05
normtekimmkorn,6.073858114674441e-05
nackte,6.073858114674441e-05
hört,0.00012147716229348882
silverthistlekostas,6.073858114674441e-05
wirt,6.073858114674441e-05
olymp,6.073858114674441e-05
ruhestand,6.073858114674441e-05
korfukreacher,6.073858114674441e-05
gestorbenkrum,6.073858114674441e-05
victor,6.073858114674441e-05
tanzpartner,6.073858114674441e-05
teilnehmer,6.073858114674441e-05
trimagischen,6.073858114674441e-05
turnierla,6.073858114674441e-05
vornec,6.073858114674441e-05
arawen,6.073858114674441e-05
anagramm,6.073858114674441e-05
rowena,6.073858114674441e-05
ravenclawladakee,6.073858114674441e-05
maledictuslaenar,6.073858114674441e-05
chef,0.00012147716229348882
großbritannienleander,6.073858114674441e-05
abigaile,6.073858114674441e-05
wohnt,6.073858114674441e-05
gordics,6.073858114674441e-05
hollowlebed,6.073858114674441e-05
ellyll,6.073858114674441e-05
elfenkönig,6.073858114674441e-05
verstorbenlebed,6.073858114674441e-05
habicht,6.073858114674441e-05
ellylllestrange,6.073858114674441e-05
notwehrlestrange,6.073858114674441e-05
schutz,6.073858114674441e-05
eberkopfeslestrate,6.073858114674441e-05
milena,6.073858114674441e-05
ermordete,6.073858114674441e-05
verlobte,6.073858114674441e-05
filchlilienkönigin,6.073858114674441e-05
blumenfee,6.073858114674441e-05
elvesgaollockhard,6.073858114674441e-05
mungos,6.073858114674441e-05
behandlunglongbottom,6.073858114674441e-05
gärtnerlongbottom,6.073858114674441e-05
vormals,6.073858114674441e-05
greengrasslongbottom,6.073858114674441e-05
oma,6.073858114674441e-05
bevorzugt,6.073858114674441e-05
schicke,6.073858114674441e-05
hüte,6.073858114674441e-05
getötetlupin,6.073858114674441e-05
nymphadors,6.073858114674441e-05
lupinlyens,6.073858114674441e-05
großbritannienmagorian,6.073858114674441e-05
zentaurmalfoy,6.073858114674441e-05
verstorbenmalfoy,6.073858114674441e-05
elfesgaol,6.073858114674441e-05
duddersmalfoy,6.073858114674441e-05
druella,6.073858114674441e-05
princemalkins,6.073858114674441e-05
bekleidung,6.073858114674441e-05
designerin,6.073858114674441e-05
verkäuferin,6.073858114674441e-05
winkelgassemanon,6.073858114674441e-05
schwägerin,6.073858114674441e-05
pflegeheimmannings,6.073858114674441e-05
annabella,6.073858114674441e-05
gärtnerin,6.073858114674441e-05
lilienfeemannings,6.073858114674441e-05
joseph,6.073858114674441e-05
angeblicher,0.00012147716229348882
onkel,0.00024295432458697764
stimmt,0.00012147716229348882
nichtmannings,0.00012147716229348882
joel,6.073858114674441e-05
elfelsgaolmarie,6.073858114674441e-05
bobmarlok,6.073858114674441e-05
koboldmarlook,6.073858114674441e-05
koboldmarlow,6.073858114674441e-05
möbelpackermartin,6.073858114674441e-05
frankreichmarvin,6.073858114674441e-05
hauselfmarvin,6.073858114674441e-05
goldenen,6.073858114674441e-05
käfig,6.073858114674441e-05
gestorbenmcgonnagal,6.073858114674441e-05
professorin,0.00012147716229348882
hogwartsmcgray,6.073858114674441e-05
großbritannienmclaggen,6.073858114674441e-05
niveau,6.073858114674441e-05
beschwertmcsimmons,6.073858114674441e-05
tarnnamen,6.073858114674441e-05
ausgedachtmelena,6.073858114674441e-05
sirotkina,6.073858114674441e-05
russische,6.073858114674441e-05
fallanalytikerinmelina,6.073858114674441e-05
kostas,6.073858114674441e-05
korfumerchand,6.073858114674441e-05
frankreichmichel,6.073858114674441e-05
muggelkind,6.073858114674441e-05
jüngerer,6.073858114674441e-05
josephinemiller,6.073858114674441e-05
heinrich,6.073858114674441e-05
privatermittler,6.073858114674441e-05
ermordetmoody,6.073858114674441e-05
narbenfresse,6.073858114674441e-05
ungeschickter,6.073858114674441e-05
besenfliegermorian,6.073858114674441e-05
zentaurmorton,6.073858114674441e-05
großbritannienmulciber,6.073858114674441e-05
aktiver,6.073858114674441e-05
todessermunch,6.073858114674441e-05
edvart,6.073858114674441e-05
malernagini,6.073858114674441e-05
ladakees,6.073858114674441e-05
maledictusnick,6.073858114674441e-05
hogwartsnicola,6.073858114674441e-05
hellers,6.073858114674441e-05
veronica,6.073858114674441e-05
sellersnicolay,6.073858114674441e-05
ute,6.073858114674441e-05
versicherungstante,6.073858114674441e-05
dursleysnirwanmandranisutra,6.073858114674441e-05
schlickschlumpf,6.073858114674441e-05
habennott,6.073858114674441e-05
todesseroberon,6.073858114674441e-05
titania,6.073858114674441e-05
elfenkönige,6.073858114674441e-05
muggelliteraturollivander,6.073858114674441e-05
garrick,6.073858114674441e-05
zauberstabmacher,6.073858114674441e-05
nichte,6.073858114674441e-05
geschäftoradur,6.073858114674441e-05
nil,6.073858114674441e-05
ikan,6.073858114674441e-05
sprecher,6.073858114674441e-05
koboldkonventparfumaugust,6.073858114674441e-05
bellaparkinson,6.073858114674441e-05
campbell,6.073858114674441e-05
traverspettigrew,6.073858114674441e-05
zweitet,6.073858114674441e-05
getötetpeves,6.073858114674441e-05
poltergeist,6.073858114674441e-05
chefgeist,6.073858114674441e-05
hogwartsphoebe,6.073858114674441e-05
rolselynn,6.073858114674441e-05
noah,6.073858114674441e-05
hermionepillsworth,6.073858114674441e-05
verwaltungsangestellter,6.073858114674441e-05
bratkartoffelnpillsworth,6.073858114674441e-05
agnetha,6.073858114674441e-05
getötetpotter,6.073858114674441e-05
zaubererkriegpotter,6.073858114674441e-05
seraphinia,6.073858114674441e-05
taucht,6.073858114674441e-05
stammbaum,6.073858114674441e-05
TRAVERS,6.073858114674441e-05
affaireprang,6.073858114674441e-05
müder,6.073858114674441e-05
busfahrer,6.073858114674441e-05
fahrenden,6.073858114674441e-05
rittersprewett,6.073858114674441e-05
weasleyprince,6.073858114674441e-05
verheiratetprince,6.073858114674441e-05
henry,6.073858114674441e-05
harriet,6.073858114674441e-05
kinderprof,6.073858114674441e-05
bescheid,0.00012147716229348882
buch,6.073858114674441e-05
thematisiert,0.00012147716229348882
mehrere,0.00012147716229348882
kapitel,0.00012147716229348882
halbes,6.073858114674441e-05
creevys,6.073858114674441e-05
beschwör,6.073858114674441e-05
quidditchweltmeisterschaft,6.073858114674441e-05
löst,6.073858114674441e-05
wochenlange,6.073858114674441e-05
panik,6.073858114674441e-05
schafft,0.00012147716229348882
überwältigen,6.073858114674441e-05
gelang,6.073858114674441e-05
monate,6.073858114674441e-05
hinweg,6.073858114674441e-05
täuschen,0.00012147716229348882
unentdeckt,6.073858114674441e-05
trimagische,0.00012147716229348882
schleusen,6.073858114674441e-05
pokal,6.073858114674441e-05
lernst,6.073858114674441e-05
nützliches,6.073858114674441e-05
schrecklich,6.073858114674441e-05
kopie,6.073858114674441e-05
einigermaßen,6.073858114674441e-05
lockhard,6.073858114674441e-05
neugierig,6.073858114674441e-05
frag,6.073858114674441e-05
okay,6.073858114674441e-05
einberufen,0.00012147716229348882
zugegen,6.073858114674441e-05
kontaktiert,6.073858114674441e-05
hochachtungsvolldeine,6.073858114674441e-05
chefinschulleiterin,0.00012147716229348882
maerzcissi,0.00012147716229348882
reibt,0.00018221574344023323
werte,0.00018221574344023323
kollegin,0.00012147716229348882
ok,6.073858114674441e-05
warte,6.073858114674441e-05
schleudert,6.073858114674441e-05
erbost,6.073858114674441e-05
hässliche,6.073858114674441e-05
vase,6.073858114674441e-05
tisch,6.073858114674441e-05
per,6.073858114674441e-05
pn,6.073858114674441e-05
maßnahme,6.073858114674441e-05
sch,6.073858114674441e-05
beschuldigung,6.073858114674441e-05
autorin,6.073858114674441e-05
fee,0.00024295432458697764
nämlich,6.073858114674441e-05
jahres,0.00012147716229348882
nervt,0.00012147716229348882
schreibe,6.073858114674441e-05
entschuldigung,0.00012147716229348882
melde,6.073858114674441e-05
extrem,6.073858114674441e-05
verfasse,0.00012147716229348882
handbuch,0.00018221574344023323
hälst,6.073858114674441e-05
geehrte,6.073858114674441e-05
user,6.073858114674441e-05
innen,6.073858114674441e-05
hoffe,6.073858114674441e-05
gefällt,6.073858114674441e-05
hinterlasst,6.073858114674441e-05
wünsche,6.073858114674441e-05
uhrmoin,6.073858114674441e-05
rede,6.073858114674441e-05
cissi,0.00018221574344023323
freundlichen,6.073858114674441e-05
grüßen,6.073858114674441e-05
spur,0.00012147716229348882
zyne,6.073858114674441e-05
snilly,6.073858114674441e-05
lege,6.073858114674441e-05
felsenfest,6.073858114674441e-05
permanent,6.073858114674441e-05
unendlich,6.073858114674441e-05
tausend,6.073858114674441e-05
hundertzehn,6.073858114674441e-05
prozent,6.073858114674441e-05
umgebracht,0.00024295432458697764
hass,6.073858114674441e-05
groß,6.073858114674441e-05
zornigen,6.073858114674441e-05
beginnt,6.073858114674441e-05
geschrieben,6.073858114674441e-05
begeistert,6.073858114674441e-05
raffst,6.073858114674441e-05
eben,6.073858114674441e-05
profil,6.073858114674441e-05
erschreckendes,6.073858114674441e-05
schulleiterin,6.073858114674441e-05
hilflos,6.073858114674441e-05
verstehe,6.073858114674441e-05
entlassen,6.073858114674441e-05
forderungen,6.073858114674441e-05
nachkommen,6.073858114674441e-05
beschwichtigend,6.073858114674441e-05
wisst,6.073858114674441e-05
ärgern,6.073858114674441e-05
ferien,0.00012147716229348882
nachfolger,6.073858114674441e-05
knapp,6.073858114674441e-05
entkommen,6.073858114674441e-05
besitz,6.073858114674441e-05
lilly,6.073858114674441e-05
verloren,0.00012147716229348882
herzen,6.073858114674441e-05
teil,6.073858114674441e-05
hochzeit,0.00012147716229348882
eheversprechen,6.073858114674441e-05
seufzte,6.073858114674441e-05
zwang,6.073858114674441e-05
vorbei,6.073858114674441e-05
patentochter,6.073858114674441e-05
kennt,6.073858114674441e-05
gespräche,6.073858114674441e-05
verstummten,6.073858114674441e-05
standen,6.073858114674441e-05
gemurmeltes,6.073858114674441e-05
übrigens,6.073858114674441e-05
hält,0.00012147716229348882
blöd,6.073858114674441e-05
hierher,0.00012147716229348882
überlegen,6.073858114674441e-05
ließen,6.073858114674441e-05
zurückfallen,6.073858114674441e-05
nutzen,6.073858114674441e-05
wegkommen,6.073858114674441e-05
wollten,6.073858114674441e-05
stoff,6.073858114674441e-05
weiterhin,0.00012147716229348882
vermitteln,6.073858114674441e-05
verstärken,0.00012147716229348882
hausaufgabenberg,6.073858114674441e-05
thema,6.073858114674441e-05
trimagisches,6.073858114674441e-05
tatsächlich,0.00024295432458697764
angesprochen,6.073858114674441e-05
provoziert,6.073858114674441e-05
überging,6.073858114674441e-05
gelassenheit,6.073858114674441e-05
aufbringen,6.073858114674441e-05
geht,0.00012147716229348882
danach,0.00018221574344023323
cat,6.073858114674441e-05
erzählung,6.073858114674441e-05
endete,0.00018221574344023323
schilderte,6.073858114674441e-05
drohungen,6.073858114674441e-05
bezüglich,6.073858114674441e-05
vorratskammer,6.073858114674441e-05
limits,6.073858114674441e-05
richtigen,6.073858114674441e-05
kampf,0.00012147716229348882
überlassen,6.073858114674441e-05
besten,0.00012147716229348882
gewachsen,6.073858114674441e-05
jr,6.073858114674441e-05
mitgenommen,6.073858114674441e-05
ramponiert,6.073858114674441e-05
krankenflügel,6.073858114674441e-05
bringen,0.00012147716229348882
artuh,6.073858114674441e-05
jüngsten,6.073858114674441e-05
mitglieder,0.00018221574344023323
antwortet,6.073858114674441e-05
konnten,0.00024295432458697764
kurze,6.073858114674441e-05
pause,0.00012147716229348882
wirkte,0.00012147716229348882
nachdenklich,6.073858114674441e-05
bemerkte,6.073858114674441e-05
zwinkerte,6.073858114674441e-05
lächelte,0.00012147716229348882
neuigkeiten,6.073858114674441e-05
besuch,0.00012147716229348882
ausländischen,6.073858114674441e-05
schulen,6.073858114674441e-05
veranstalten,6.073858114674441e-05
tradition,6.073858114674441e-05
geschichtsunterricht,6.073858114674441e-05
weiße,6.073858114674441e-05
klatschen,6.073858114674441e-05
veranstaltung,6.073858114674441e-05
schüttelten,6.073858114674441e-05
anliegen,6.073858114674441e-05
deswegen,0.00012147716229348882
vorne,6.073858114674441e-05
schreibtisch,6.073858114674441e-05
fangen,6.073858114674441e-05
helfen,0.00018221574344023323
forderte,6.073858114674441e-05
setzten,6.073858114674441e-05
tische,6.073858114674441e-05
reihe,6.073858114674441e-05
beschweren,6.073858114674441e-05
verteidigungs,6.073858114674441e-05
merkwürdig,6.073858114674441e-05
fing,0.00018221574344023323
hoch,0.00012147716229348882
vollkommen,6.073858114674441e-05
wahnsinnig,6.073858114674441e-05
zwingt,6.073858114674441e-05
unverzeihlichen,6.073858114674441e-05
spinnen,6.073858114674441e-05
auszuüben,6.073858114674441e-05
mund,0.00012147716229348882
scheinbar,6.073858114674441e-05
stufen,6.073858114674441e-05
letztens,6.073858114674441e-05
weinender,6.073858114674441e-05
erstklässler,6.073858114674441e-05
begegnet,6.073858114674441e-05
todesfluch,0.00012147716229348882
schluckte,6.073858114674441e-05
preis,6.073858114674441e-05
tut,0.00012147716229348882
murmelten,6.073858114674441e-05
simultan,6.073858114674441e-05
womit,6.073858114674441e-05
hauslehrerin,6.073858114674441e-05
merkte,0.00018221574344023323
halle,0.00018221574344023323
angelegenheit,6.073858114674441e-05
bat,0.00012147716229348882
lehrertisch,6.073858114674441e-05
lucia,6.073858114674441e-05
runde,6.073858114674441e-05
nickten,0.00012147716229348882
beobachtete,6.073858114674441e-05
schritte,6.073858114674441e-05
unmöglich,6.073858114674441e-05
bräuchte,6.073858114674441e-05
ziemliche,0.00012147716229348882
menge,0.00012147716229348882
irgendwo,6.073858114674441e-05
trinkt,6.073858114674441e-05
stunde,6.073858114674441e-05
alkohol,6.073858114674441e-05
drin,6.073858114674441e-05
sofa,6.073858114674441e-05
ausgibt,6.073858114674441e-05
einzuschleusen,6.073858114674441e-05
unruhe,6.073858114674441e-05
dumbledoors,6.073858114674441e-05
reihen,0.00012147716229348882
perfekte,6.073858114674441e-05
lüftete,6.073858114674441e-05
schleier,6.073858114674441e-05
falsche,6.073858114674441e-05
töten,6.073858114674441e-05
angebot,6.073858114674441e-05
unterbreiten,6.073858114674441e-05
reagiert,6.073858114674441e-05
wohlwollend,6.073858114674441e-05
grobe,6.073858114674441e-05
fehler,6.073858114674441e-05
erzählen,6.073858114674441e-05
passieren,6.073858114674441e-05
crucio,6.073858114674441e-05
richtete,6.073858114674441e-05
wellen,6.073858114674441e-05
glühend,6.073858114674441e-05
heißem,6.073858114674441e-05
schmerz,6.073858114674441e-05
pulsierte,6.073858114674441e-05
starker,0.00012147716229348882
cruciatus,0.00018221574344023323
füßen,6.073858114674441e-05
knallte,6.073858114674441e-05
blessuren,6.073858114674441e-05
ton,6.073858114674441e-05
schmerzwelle,6.073858114674441e-05
schlagartig,6.073858114674441e-05
