term,relative_frequency
sex,6.126324817741837e-05
habenwalss,6.126324817741837e-05
damian,6.126324817741837e-05
großbritannien,6.126324817741837e-05
edwards,6.126324817741837e-05
getötetwarbeck,6.126324817741837e-05
sängerinweasley,6.126324817741837e-05
emeritierter,6.126324817741837e-05
zaubereiministerweasley,6.126324817741837e-05
audrey,6.126324817741837e-05
geschieden,6.126324817741837e-05
percyweasley,6.126324817741837e-05
drachenpfleger,0.0001837897445322551
entdecker,6.126324817741837e-05
alten,0.00012252649635483673
gringottsweasley,6.126324817741837e-05
ehefrau,0.00012252649635483673
billweasley,6.126324817741837e-05
getötetweasley,6.126324817741837e-05
grianchride,6.126324817741837e-05
diplomat,6.126324817741837e-05
elfenweasley,6.126324817741837e-05
charly,6.126324817741837e-05
ladakees,6.126324817741837e-05
gatteweasley,6.126324817741837e-05
verstorbenweasley,0.00012252649635483673
gatte,6.126324817741837e-05
hogwartsweasley,6.126324817741837e-05
MURIEL,6.126324817741837e-05
irrwicht,6.126324817741837e-05
retter,6.126324817741837e-05
kobolde,6.126324817741837e-05
catleen,0.00012252649635483673
nichte,6.126324817741837e-05
puddyfootwestham,6.126324817741837e-05
selene,6.126324817741837e-05
schülerin,6.126324817741837e-05
mag,0.00012252649635483673
lehrerwestham,6.126324817741837e-05
frederick,6.126324817741837e-05
muggel,6.126324817741837e-05
massenmörderwilliamson,6.126324817741837e-05
großbritannienwinky,6.126324817741837e-05
elf,0.00012252649635483673
spitus,6.126324817741837e-05
verheiratetwinter,6.126324817741837e-05
todesser,0.00012252649635483673
getötet,6.126324817741837e-05
zaubererkriegyougson,6.126324817741837e-05
hawks,6.126324817741837e-05
getötetzabini,6.126324817741837e-05
getötetzamanduridis,6.126324817741837e-05
nicos,6.126324817741837e-05
kostas,6.126324817741837e-05
neffe,6.126324817741837e-05
neuer,0.00012252649635483673
betreiber,6.126324817741837e-05
olympzissy,6.126324817741837e-05
princezorba,6.126324817741837e-05
the,6.126324817741837e-05
greek,6.126324817741837e-05
filmgestallt,6.126324817741837e-05
zorbas,6.126324817741837e-05
grieche,6.126324817741837e-05
kurier,6.126324817741837e-05
betrat,6.126324817741837e-05
achtklässler,6.126324817741837e-05
gleiche,0.00012252649635483673
sammelten,6.126324817741837e-05
handvoll,6.126324817741837e-05
zusätzliche,6.126324817741837e-05
parvarti,6.126324817741837e-05
überraschenderweise,6.126324817741837e-05
grinsten,6.126324817741837e-05
monolog,6.126324817741837e-05
angefangen,0.00012252649635483673
boden,0.00012252649635483673
tatsachen,6.126324817741837e-05
fach,0.00012252649635483673
schwerste,6.126324817741837e-05
stundenende,6.126324817741837e-05
wert,0.00012252649635483673
hausaufgaben,6.126324817741837e-05
nächste,6.126324817741837e-05
interessantes,6.126324817741837e-05
dösen,6.126324817741837e-05
bewegte,6.126324817741837e-05
offenes,6.126324817741837e-05
tintenfass,6.126324817741837e-05
umstieß,6.126324817741837e-05
pergamente,6.126324817741837e-05
banknachbarn,6.126324817741837e-05
tollpatsch,6.126324817741837e-05
ächzen,6.126324817741837e-05
eigenes,6.126324817741837e-05
plumpsen,6.126324817741837e-05
fest,0.00030631624088709185
zwanzig,6.126324817741837e-05
punkte,6.126324817741837e-05
abgezogen,6.126324817741837e-05
federn,6.126324817741837e-05
stinken,6.126324817741837e-05
ausgesprochen,6.126324817741837e-05
räudig,6.126324817741837e-05
aussehenden,6.126324817741837e-05
papagei,6.126324817741837e-05
schutzblase,6.126324817741837e-05
herschweben,6.126324817741837e-05
auftauchte,6.126324817741837e-05
konzentriert,6.126324817741837e-05
lösung,6.126324817741837e-05
problem,6.126324817741837e-05
suchen,0.0001837897445322551
nachmittag,6.126324817741837e-05
ausarten,6.126324817741837e-05
tauchten,6.126324817741837e-05
weitere,6.126324817741837e-05
letzter,0.00012252649635483673
prächtig,6.126324817741837e-05
allesamt,6.126324817741837e-05
durcheinander,0.00012252649635483673
wirbelten,6.126324817741837e-05
eberkopf,6.126324817741837e-05
empfangen,6.126324817741837e-05
mitgenommen,0.00012252649635483673
traum,6.126324817741837e-05
gekommen,0.00012252649635483673
wünsche,6.126324817741837e-05
todesfluch,6.126324817741837e-05
steven,6.126324817741837e-05
jemanden,0.00012252649635483673
bestimmten,6.126324817741837e-05
gesucht,6.126324817741837e-05
mister,0.00030631624088709185
lindsay,6.126324817741837e-05
seufzte,0.00012252649635483673
mithilfe,6.126324817741837e-05
gelungenen,6.126324817741837e-05
trank,6.126324817741837e-05
abgab,6.126324817741837e-05
tätschelt,6.126324817741837e-05
gefolge,6.126324817741837e-05
kerker,0.00012252649635483673
erwischte,6.126324817741837e-05
tiefe,0.00012252649635483673
blutwunde,6.126324817741837e-05
triefte,6.126324817741837e-05
bauch,6.126324817741837e-05
knie,6.126324817741837e-05
stellung,6.126324817741837e-05
halten,6.126324817741837e-05
schwere,6.126324817741837e-05
flüche,6.126324817741837e-05
gehetzt,6.126324817741837e-05
schnitte,6.126324817741837e-05
verschwindet,6.126324817741837e-05
schluchzen,6.126324817741837e-05
klemmte,6.126324817741837e-05
apparierten,6.126324817741837e-05
ärmel,6.126324817741837e-05
hochkrempeln,6.126324817741837e-05
taten,0.00012252649635483673
unzufrieden,6.126324817741837e-05
gewählt,6.126324817741837e-05
worden,6.126324817741837e-05
klatschte,6.126324817741837e-05
wählten,6.126324817741837e-05
wen,0.0001837897445322551
nächstes,6.126324817741837e-05
übrig,6.126324817741837e-05
lachend,0.0001837897445322551
nein,0.00030631624088709185
kröte,0.00012252649635483673
dumm,0.00012252649635483673
wer,0.00012252649635483673
verliert,6.126324817741837e-05
engsten,0.0001837897445322551
drittklässlerinnen,6.126324817741837e-05
führte,0.00012252649635483673
mine,6.126324817741837e-05
milli,0.0003675794890645102
kaminzimmer,6.126324817741837e-05
kuschelte,6.126324817741837e-05
schoß,6.126324817741837e-05
hufflepuffs,0.00012252649635483673
kümmerten,6.126324817741837e-05
plan,6.126324817741837e-05
catering,6.126324817741837e-05
wollten,0.00024505299270967347
dementsprechend,6.126324817741837e-05
elfen,0.0001837897445322551
küche,6.126324817741837e-05
zusammenarbeiten,6.126324817741837e-05
sassen,6.126324817741837e-05
ausserdem,6.126324817741837e-05
trewlaney,6.126324817741837e-05
ungefähr,0.00012252649635483673
dutzend,6.126324817741837e-05
unterschiedlichen,6.126324817741837e-05
jahrgangsstufen,6.126324817741837e-05
prompt,6.126324817741837e-05
unterhemd,6.126324817741837e-05
verlor,6.126324817741837e-05
brille,6.126324817741837e-05
blazer,6.126324817741837e-05
sweater,6.126324817741837e-05
socken,6.126324817741837e-05
samt,6.126324817741837e-05
schuhen,6.126324817741837e-05
ohrringe,6.126324817741837e-05
ketten,6.126324817741837e-05
krimskrams,6.126324817741837e-05
unterhose,6.126324817741837e-05
rotes,6.126324817741837e-05
top,6.126324817741837e-05
pulli,6.126324817741837e-05
auffiel,6.126324817741837e-05
hemd,6.126324817741837e-05
trug,0.00012252649635483673
lieblingsstrickjacke,6.126324817741837e-05
strumpfhose,6.126324817741837e-05
löcherjeans,6.126324817741837e-05
grosse,6.126324817741837e-05
sofagruppe,6.126324817741837e-05
kleinen,0.0001837897445322551
wohnzimmertisch,6.126324817741837e-05
besagtes,6.126324817741837e-05
päckchen,6.126324817741837e-05
ring,6.126324817741837e-05
karmin,6.126324817741837e-05
brannte,6.126324817741837e-05
liess,6.126324817741837e-05
äusserst,6.126324817741837e-05
gemütlichem,6.126324817741837e-05
roten,6.126324817741837e-05
sessel,6.126324817741837e-05
soooo,6.126324817741837e-05
fang,6.126324817741837e-05
stellt,6.126324817741837e-05
butterbier,0.00012252649635483673
linken,6.126324817741837e-05
sass,6.126324817741837e-05
überlegen,6.126324817741837e-05
schwitz,6.126324817741837e-05
ähm,0.0001837897445322551
bisschen,0.00012252649635483673
dingen,6.126324817741837e-05
entschuldigendes,6.126324817741837e-05
gleich,0.00030631624088709185
sam,6.126324817741837e-05
pflanze,0.00012252649635483673
fütterte,6.126324817741837e-05
bücherwurm,6.126324817741837e-05
überblick,6.126324817741837e-05
verschaffen,6.126324817741837e-05
gesichter,0.00012252649635483673
diesmal,6.126324817741837e-05
freuen,6.126324817741837e-05
her,6.126324817741837e-05
teilen,6.126324817741837e-05
vornahm,6.126324817741837e-05
antworten,0.00012252649635483673
vorhalten,6.126324817741837e-05
wahrscheinlichkeit,6.126324817741837e-05
eher,0.00012252649635483673
gering,6.126324817741837e-05
verabreden,6.126324817741837e-05
umarmte,6.126324817741837e-05
familien,6.126324817741837e-05
fühlte,0.00012252649635483673
verloren,6.126324817741837e-05
bahnsteig,6.126324817741837e-05
fand,6.126324817741837e-05
toll,6.126324817741837e-05
weinte,6.126324817741837e-05
hielten,6.126324817741837e-05
hinab,6.126324817741837e-05
beleidigt,6.126324817741837e-05
geschüttelt,6.126324817741837e-05
schlief,6.126324817741837e-05
fin,0.00012252649635483673
sauer,0.00012252649635483673
harrison,0.00024505299270967347
leichtsinnig,6.126324817741837e-05
begeben,6.126324817741837e-05
ungläubig,6.126324817741837e-05
sachen,6.126324817741837e-05
zusammenpackte,6.126324817741837e-05
verabschiedet,6.126324817741837e-05
beruhigt,6.126324817741837e-05
füllte,6.126324817741837e-05
herüber,6.126324817741837e-05
gesellen,6.126324817741837e-05
wiederholten,6.126324817741837e-05
geschichte,0.00012252649635483673
herausgefunden,6.126324817741837e-05
stein,6.126324817741837e-05
weisen,6.126324817741837e-05
fluffy,6.126324817741837e-05
dunklen,6.126324817741837e-05
lord,6.126324817741837e-05
sicherheitsmaßnahmen,6.126324817741837e-05
überwunden,6.126324817741837e-05
bewusstlos,6.126324817741837e-05
gefunden,0.00012252649635483673
fanden,0.00012252649635483673
wagon,6.126324817741837e-05
wartend,6.126324817741837e-05
essen,0.0001837897445322551
allerdings,0.00012252649635483673
hinsetzten,0.00012252649635483673
klassenkameraden,6.126324817741837e-05
kurzen,0.0001837897445322551
nicken,6.126324817741837e-05
begrüßt,6.126324817741837e-05
selber,0.00012252649635483673
bank,6.126324817741837e-05
schulhof,6.126324817741837e-05
ellbogen,6.126324817741837e-05
gefallenen,6.126324817741837e-05
sanft,6.126324817741837e-05
aufzuhelfen,6.126324817741837e-05
flüstern,6.126324817741837e-05
weile,0.00012252649635483673
überlegend,6.126324817741837e-05
feder,6.126324817741837e-05
kaute,6.126324817741837e-05
wichtig,0.0001837897445322551
liefen,6.126324817741837e-05
kamine,6.126324817741837e-05
gruppenfinden,6.126324817741837e-05
chaotisch,6.126324817741837e-05
gastschülern,6.126324817741837e-05
ravenclaws,0.0001837897445322551
genoss,6.126324817741837e-05
spät,6.126324817741837e-05
schar,6.126324817741837e-05
erhielt,6.126324817741837e-05
french,6.126324817741837e-05
toast,6.126324817741837e-05
schlickschlüpe,6.126324817741837e-05
schnarchkackler,6.126324817741837e-05
dozierte,6.126324817741837e-05
griechischen,6.126324817741837e-05
jogurt,6.126324817741837e-05
verschiedenen,6.126324817741837e-05
beeren,6.126324817741837e-05
amerikanische,6.126324817741837e-05
quidditchliga,6.126324817741837e-05
vertieft,0.00012252649635483673
omelette,6.126324817741837e-05
lachs,6.126324817741837e-05
umsatzzahlen,6.126324817741837e-05
buchhandlungskette,6.126324817741837e-05
bekam,6.126324817741837e-05
hauselfe,6.126324817741837e-05
geschöpf,6.126324817741837e-05
hervorquellenden,6.126324817741837e-05
müsli,6.126324817741837e-05
verschieden,6.126324817741837e-05
nüssen,6.126324817741837e-05
schokoladenstückchen,6.126324817741837e-05
löffelnd,6.126324817741837e-05
besten,0.00030631624088709185
ehemann,6.126324817741837e-05
bewusst,6.126324817741837e-05
richtige,6.126324817741837e-05
entscheidung,6.126324817741837e-05
geblieben,0.00012252649635483673
bombe,6.126324817741837e-05
platzen,6.126324817741837e-05
ehepaar,6.126324817741837e-05
aufführte,6.126324817741837e-05
frisch,6.126324817741837e-05
verliebt,6.126324817741837e-05
kinder,6.126324817741837e-05
georgette,0.00012252649635483673
federball,6.126324817741837e-05
lotsten,6.126324817741837e-05
infinitiv,6.126324817741837e-05
pool,6.126324817741837e-05
heck,6.126324817741837e-05
schiffes,6.126324817741837e-05
baise,6.126324817741837e-05
menge,6.126324817741837e-05
streifen,6.126324817741837e-05
betrübte,6.126324817741837e-05
hanna,6.126324817741837e-05
roman,6.126324817741837e-05
piper,6.126324817741837e-05
andre,0.00012252649635483673
egwu,6.126324817741837e-05
susanne,6.126324817741837e-05
neiver,6.126324817741837e-05
klatschten,6.126324817741837e-05
flasche,6.126324817741837e-05
wilder,6.126324817741837e-05
köpfe,6.126324817741837e-05
sanfter,6.126324817741837e-05
zärtlicher,6.126324817741837e-05
kuss,0.0001837897445322551
entwickelte,6.126324817741837e-05
spielerischen,6.126324817741837e-05
passionierten,6.126324817741837e-05
runde,0.00012252649635483673
weggedreht,6.126324817741837e-05
uhr,0.00012252649635483673
piepte,6.126324817741837e-05
somit,0.00012252649635483673
stoppsignal,6.126324817741837e-05
ankündigte,6.126324817741837e-05
trennten,6.126324817741837e-05
gegenteil,6.126324817741837e-05
stürmischer,6.126324817741837e-05
stopp,6.126324817741837e-05
außer,0.00012252649635483673
stiegen,6.126324817741837e-05
mitgezogen,6.126324817741837e-05
wäsche,6.126324817741837e-05
schneller,6.126324817741837e-05
gearbeitet,6.126324817741837e-05
verdrehte,6.126324817741837e-05
verstand,6.126324817741837e-05
entschied,6.126324817741837e-05
kommentieren,6.126324817741837e-05
sowohl,0.00012252649635483673
lovegood,0.00012252649635483673
befreundet,6.126324817741837e-05
neue,6.126324817741837e-05
nationalheldin,6.126324817741837e-05
hypnotisiert,6.126324817741837e-05
starrte,0.00012252649635483673
stürmte,0.00012252649635483673
keuchte,6.126324817741837e-05
wahre,6.126324817741837e-05
freundschaft,6.126324817741837e-05
rannte,6.126324817741837e-05
küsste,0.00012252649635483673
liebevoll,6.126324817741837e-05
angeschlendert,6.126324817741837e-05
schüchtern,6.126324817741837e-05
slytheringrüner,6.126324817741837e-05
anzug,6.126324817741837e-05
überraschten,6.126324817741837e-05
ähnlich,6.126324817741837e-05
trafen,6.126324817741837e-05
schmusten,6.126324817741837e-05
verlobt,6.126324817741837e-05
gästen,6.126324817741837e-05
chaoszwillinge,6.126324817741837e-05
gekümmert,6.126324817741837e-05
silvester,0.00012252649635483673
purcey,6.126324817741837e-05
sheamus,6.126324817741837e-05
mcgonagel,6.126324817741837e-05
jubelrufe,6.126324817741837e-05
gegenseitige,6.126324817741837e-05
anziehung,6.126324817741837e-05
sympathisch,6.126324817741837e-05
strahlende,6.126324817741837e-05
pärchen,0.00012252649635483673
himmelten,6.126324817741837e-05
schüchterne,6.126324817741837e-05
verträumte,6.126324817741837e-05
kuschelten,6.126324817741837e-05
einander,6.126324817741837e-05
zufrieden,6.126324817741837e-05
buch,6.126324817741837e-05
solle,6.126324817741837e-05
wissend,6.126324817741837e-05
couches,6.126324817741837e-05
yui,6.126324817741837e-05
möglich,6.126324817741837e-05
einzelzimmer,6.126324817741837e-05
kriegen,0.00012252649635483673
zweites,6.126324817741837e-05
bejaht,6.126324817741837e-05
tam,6.126324817741837e-05
solange,6.126324817741837e-05
drinnen,6.126324817741837e-05
ende,6.126324817741837e-05
teilt,6.126324817741837e-05
heim,6.126324817741837e-05
fröhlich,6.126324817741837e-05
pfeifend,6.126324817741837e-05
beinahe,6.126324817741837e-05
stößt,6.126324817741837e-05
lediglich,6.126324817741837e-05
lacht,6.126324817741837e-05
fragt,0.00012252649635483673
droge,6.126324817741837e-05
geschnüffelt,6.126324817741837e-05
wunderte,6.126324817741837e-05
folgen,6.126324817741837e-05
danach,6.126324817741837e-05
folgten,6.126324817741837e-05
gänge,0.00012252649635483673
zug,6.126324817741837e-05
freigehalten,6.126324817741837e-05
verunsichert,6.126324817741837e-05
ergriff,6.126324817741837e-05
wort,0.00012252649635483673
schaute,0.00024505299270967347
aussage,6.126324817741837e-05
na,0.00012252649635483673
schwul,6.126324817741837e-05
unbedingt,0.0001837897445322551
verkuppeln,0.00012252649635483673
single,0.00012252649635483673
konterte,6.126324817741837e-05
schuljahr,0.00012252649635483673
ruhigen,6.126324817741837e-05
erzählten,6.126324817741837e-05
offenbarten,6.126324817741837e-05
gegenseitig,6.126324817741837e-05
persönliche,6.126324817741837e-05
geheimnisse,6.126324817741837e-05
dadurch,6.126324817741837e-05
bessere,6.126324817741837e-05
alkoholische,6.126324817741837e-05
getränke,6.126324817741837e-05
volljährigen,6.126324817741837e-05
schülerinnen,6.126324817741837e-05
erlaubt,6.126324817741837e-05
maßen,6.126324817741837e-05
schulleiterin,6.126324817741837e-05
beendete,6.126324817741837e-05
erklärung,6.126324817741837e-05
eröffnete,6.126324817741837e-05
weihnachtsball,0.00012252649635483673
bedingung,6.126324817741837e-05
antwortete,0.00012252649635483673
abwertendes,6.126324817741837e-05
beleidigendes,6.126324817741837e-05
schluckte,6.126324817741837e-05
gemerkt,6.126324817741837e-05
fehlt,6.126324817741837e-05
blassen,6.126324817741837e-05
schimmer,6.126324817741837e-05
keins,6.126324817741837e-05
schade,6.126324817741837e-05
klappt,6.126324817741837e-05
außerdem,6.126324817741837e-05
nötiger,6.126324817741837e-05
ey,6.126324817741837e-05
schimpfte,0.00024505299270967347
beziehung,6.126324817741837e-05
pff,6.126324817741837e-05
jahresabschlussrede,6.126324817741837e-05
wünschte,0.00012252649635483673
zurückkehren,6.126324817741837e-05
erfolg,6.126324817741837e-05
weiteren,6.126324817741837e-05
urlaub,6.126324817741837e-05
luden,6.126324817741837e-05
hause,0.0001837897445322551
überbrachten,6.126324817741837e-05
neuigkeit,6.126324817741837e-05
kreacher,0.00012252649635483673
sag,6.126324817741837e-05
bescheid,6.126324817741837e-05
frühstücken,6.126324817741837e-05
freitag,6.126324817741837e-05
erzählt,0.00012252649635483673
unwissend,6.126324817741837e-05
scherzte,6.126324817741837e-05
stimmung,0.00012252649635483673
glaubt,6.126324817741837e-05
verheimlichen,6.126324817741837e-05
sorge,6.126324817741837e-05
daher,0.00012252649635483673
verständlich,6.126324817741837e-05
erfuhren,6.126324817741837e-05
fuchsbau,6.126324817741837e-05
besucht,6.126324817741837e-05
glaub,0.00012252649635483673
beschuldigen,6.126324817741837e-05
verraten,6.126324817741837e-05
habt,0.00012252649635483673
zähler,6.126324817741837e-05
vorteile,6.126324817741837e-05
nachteile,6.126324817741837e-05
entsetzen,6.126324817741837e-05
wider,6.126324817741837e-05
erwarten,6.126324817741837e-05
antrat,6.126324817741837e-05
wesentlich,6.126324817741837e-05
gelassener,6.126324817741837e-05
hättest,6.126324817741837e-05
verkündet,6.126324817741837e-05
nachfolge,6.126324817741837e-05
antreten,6.126324817741837e-05
gluckste,6.126324817741837e-05
hauswechsel,6.126324817741837e-05
hob,6.126324817741837e-05
ergoss,6.126324817741837e-05
vollständig,6.126324817741837e-05
polternd,6.126324817741837e-05
erstarrt,6.126324817741837e-05
sprangen,6.126324817741837e-05
stürmen,6.126324817741837e-05
übeltäter,6.126324817741837e-05
grace,6.126324817741837e-05
tauchte,6.126324817741837e-05
breitete,6.126324817741837e-05
flügel,6.126324817741837e-05
krächzte,6.126324817741837e-05
früchten,6.126324817741837e-05
bohnen,6.126324817741837e-05
unrecht,6.126324817741837e-05
versager,6.126324817741837e-05
dreckigen,6.126324817741837e-05
wesen,6.126324817741837e-05
niedermetzeln,6.126324817741837e-05
brüllte,0.00012252649635483673
schlag,6.126324817741837e-05
flog,6.126324817741837e-05
hinten,6.126324817741837e-05
zitterte,6.126324817741837e-05
faust,6.126324817741837e-05
rieb,6.126324817741837e-05
großmutter,6.126324817741837e-05
vielen,6.126324817741837e-05
opfer,6.126324817741837e-05
verderben,6.126324817741837e-05
fällt,6.126324817741837e-05
lügengerüst,6.126324817741837e-05
helden,6.126324817741837e-05
gestorben,6.126324817741837e-05
schlagen,6.126324817741837e-05
besser,6.126324817741837e-05
lügend,6.126324817741837e-05
gehabt,6.126324817741837e-05
partnern,6.126324817741837e-05
FIRENZE,6.126324817741837e-05
klassen,6.126324817741837e-05
landen,6.126324817741837e-05
kontrolle,6.126324817741837e-05
inzwischen,6.126324817741837e-05
aufgegeben,6.126324817741837e-05
flüchten,6.126324817741837e-05
nacht,6.126324817741837e-05
terz,6.126324817741837e-05
wüsste,6.126324817741837e-05
schuldfrage,6.126324817741837e-05
geklärt,6.126324817741837e-05
unschuld,6.126324817741837e-05
zweifelsfrei,6.126324817741837e-05
beteuern,6.126324817741837e-05
verwunderlich,6.126324817741837e-05
anstehenden,6.126324817741837e-05
fahren,6.126324817741837e-05
donnerstag,6.126324817741837e-05
ballwochenende,6.126324817741837e-05
begab,6.126324817741837e-05
hallo,6.126324817741837e-05
zeigen,0.00012252649635483673
hörte,0.00012252649635483673
leises,6.126324817741837e-05
kichern,6.126324817741837e-05
tasche,6.126324817741837e-05
fluchtartig,6.126324817741837e-05
vorabend,6.126324817741837e-05
wahrer,6.126324817741837e-05
schreckens,6.126324817741837e-05
geholt,6.126324817741837e-05
mitten,0.00012252649635483673
gängen,6.126324817741837e-05
geeilt,6.126324817741837e-05
enge,6.126324817741837e-05
getrieben,6.126324817741837e-05
dagegen,6.126324817741837e-05
führten,6.126324817741837e-05
anweisungen,6.126324817741837e-05
murren,6.126324817741837e-05
reihe,0.00012252649635483673
steuerten,0.00012252649635483673
lovgood,6.126324817741837e-05
abott,6.126324817741837e-05
weltgeschichte,6.126324817741837e-05
kreaturen,6.126324817741837e-05
holyhead,6.126324817741837e-05
harpies,6.126324817741837e-05
spielen,6.126324817741837e-05
ausgelastet,6.126324817741837e-05
entdeckter,6.126324817741837e-05
tierart,6.126324817741837e-05
bestärkte,6.126324817741837e-05
darin,6.126324817741837e-05
deftige,6.126324817741837e-05
holte,6.126324817741837e-05
whiskey,6.126324817741837e-05
beteiligten,6.126324817741837e-05
couch,6.126324817741837e-05
belustigt,6.126324817741837e-05
level,6.126324817741837e-05
erreicht,6.126324817741837e-05
mugglelieder,6.126324817741837e-05
singen,6.126324817741837e-05
wütende,6.126324817741837e-05
wendete,6.126324817741837e-05
eingenommen,6.126324817741837e-05
parks,6.126324817741837e-05
geführt,6.126324817741837e-05
küchentisch,6.126324817741837e-05
teller,6.126324817741837e-05
pfannkuchen,6.126324817741837e-05
gesetzt,6.126324817741837e-05
nigel,0.00030631624088709185
versteckte,6.126324817741837e-05
grüß,6.126324817741837e-05
komme,6.126324817741837e-05
wange,6.126324817741837e-05
hinbekommen,6.126324817741837e-05
garten,0.00012252649635483673
hüfte,6.126324817741837e-05
raste,6.126324817741837e-05
kreischenden,6.126324817741837e-05
zwillingen,6.126324817741837e-05
augenrollend,6.126324817741837e-05
baumhaus,6.126324817741837e-05
kinderwagen,6.126324817741837e-05
terrasse,6.126324817741837e-05
tablett,6.126324817741837e-05
freut,6.126324817741837e-05
gehst,6.126324817741837e-05
onkel,0.00012252649635483673
hole,6.126324817741837e-05
lilly,6.126324817741837e-05
rausgeschmissen,6.126324817741837e-05
montag,6.126324817741837e-05
ethan,6.126324817741837e-05
flashback,6.126324817741837e-05
gringotts,6.126324817741837e-05
oho,6.126324817741837e-05
alica,6.126324817741837e-05
oben,0.00012252649635483673
zauberschach,6.126324817741837e-05
wirklichkeit,6.126324817741837e-05
pairing,6.126324817741837e-05
glücklich,6.126324817741837e-05
schreiben,6.126324817741837e-05
sinne,6.126324817741837e-05
spaß,0.00012252649635483673
lesen,6.126324817741837e-05
grüße,6.126324817741837e-05
pfinaeh,6.126324817741837e-05
d,6.126324817741837e-05
verdammt,0.00012252649635483673
eh,6.126324817741837e-05
vorbereitet,6.126324817741837e-05
sage,6.126324817741837e-05
beantwortest,6.126324817741837e-05
liste,0.00012252649635483673
monaten,6.126324817741837e-05
führen,6.126324817741837e-05
gründe,6.126324817741837e-05
weswegen,6.126324817741837e-05
hypnotisierend,6.126324817741837e-05
unerreichbar,6.126324817741837e-05
gesagt,6.126324817741837e-05
beiseiteließ,6.126324817741837e-05
schreckte,6.126324817741837e-05
erneut,6.126324817741837e-05
behutsam,6.126324817741837e-05
verletzte,6.126324817741837e-05
rau,6.126324817741837e-05
gänsehaut,6.126324817741837e-05
verursachte,6.126324817741837e-05
weitgehend,6.126324817741837e-05
ungenutzten,6.126324817741837e-05
geheimgang,6.126324817741837e-05
fünften,0.00012252649635483673
stock,6.126324817741837e-05
warm,6.126324817741837e-05
verfielen,6.126324817741837e-05
angeregtes,6.126324817741837e-05
aktuelle,6.126324817741837e-05
reportage,6.126324817741837e-05
tagespropheten,6.126324817741837e-05
kamin,6.126324817741837e-05
abschlussprüfungen,6.126324817741837e-05
erhalten,6.126324817741837e-05
steht,6.126324817741837e-05
name,6.126324817741837e-05
zarte,6.126324817741837e-05
wehte,6.126324817741837e-05
färbten,6.126324817741837e-05
übergegangen,6.126324817741837e-05
italiener,6.126324817741837e-05
unangenehmen,6.126324817741837e-05
entfliehen,6.126324817741837e-05
packten,6.126324817741837e-05
restlichen,6.126324817741837e-05
mitbringsel,6.126324817741837e-05
begleitete,6.126324817741837e-05
schulgebäude,6.126324817741837e-05
fahr,6.126324817741837e-05
toilette,6.126324817741837e-05
gang,6.126324817741837e-05
rollo,6.126324817741837e-05
genaueren,6.126324817741837e-05
hinsehen,6.126324817741837e-05
anschaute,6.126324817741837e-05
zuhören,6.126324817741837e-05
dreh,6.126324817741837e-05
hinüber,0.00012252649635483673
reitplatz,6.126324817741837e-05
ponys,6.126324817741837e-05
langen,6.126324817741837e-05
zügel,0.00012252649635483673
außen,0.00012252649635483673
aufsteigen,6.126324817741837e-05
stelle,6.126324817741837e-05
hetjas,6.126324817741837e-05
eindeutig,6.126324817741837e-05
talentiertere,6.126324817741837e-05
reiter,6.126324817741837e-05
pferde,6.126324817741837e-05
formen,6.126324817741837e-05
innerhalb,6.126324817741837e-05
bahn,6.126324817741837e-05
zustande,6.126324817741837e-05
brachten,6.126324817741837e-05
bahnfiguren,6.126324817741837e-05
runden,6.126324817741837e-05
verfrachtet,6.126324817741837e-05
feier,6.126324817741837e-05
gekehrt,6.126324817741837e-05
abstecher,6.126324817741837e-05
haltet,6.126324817741837e-05
brachen,6.126324817741837e-05
schallendes,6.126324817741837e-05
gelächter,6.126324817741837e-05
einstieg,6.126324817741837e-05
rom,6.126324817741837e-05
startete,6.126324817741837e-05
ran,6.126324817741837e-05
neuigkeiten,6.126324817741837e-05
schmunzelten,6.126324817741837e-05
prustend,6.126324817741837e-05
fingen,6.126324817741837e-05
anzeichen,6.126324817741837e-05
heiraten,6.126324817741837e-05
ne,6.126324817741837e-05
kannst,0.00012252649635483673
gleichen,6.126324817741837e-05
grund,6.126324817741837e-05
ausschließen,6.126324817741837e-05
muskulös,6.126324817741837e-05
becker,6.126324817741837e-05
heimlich,6.126324817741837e-05
verschwanden,6.126324817741837e-05
möchten,6.126324817741837e-05
harold,0.00012252649635483673
cheyenne,6.126324817741837e-05
leistungen,6.126324817741837e-05
beeindruckt,6.126324817741837e-05
fixiert,6.126324817741837e-05
ärger,6.126324817741837e-05
abwarten,6.126324817741837e-05
entwickeln,6.126324817741837e-05
ansammlung,6.126324817741837e-05
hervor,6.126324817741837e-05
gebeugt,6.126324817741837e-05
baumstamm,6.126324817741837e-05
versteckt,6.126324817741837e-05
weigerte,6.126324817741837e-05
hervorgekommen,6.126324817741837e-05
bällen,6.126324817741837e-05
erholte,6.126324817741837e-05
verbrachten,6.126324817741837e-05
manchmal,6.126324817741837e-05
levander,6.126324817741837e-05
forschung,6.126324817741837e-05
runen,6.126324817741837e-05
alte,6.126324817741837e-05
betrieben,6.126324817741837e-05
super,6.126324817741837e-05
spannend,0.00012252649635483673
boar,6.126324817741837e-05
klingst,6.126324817741837e-05
echauffiert,6.126324817741837e-05
sekunde,6.126324817741837e-05
schild,6.126324817741837e-05
