term,relative_frequency
spielen,0.00011951715071112705
entschuldigen,5.9758575355563525e-05
vorgehensweise,5.9758575355563525e-05
eröffnete,5.9758575355563525e-05
roxanna,5.9758575355563525e-05
vernahm,5.9758575355563525e-05
vorgaben,5.9758575355563525e-05
bitten,5.9758575355563525e-05
schnaufen,5.9758575355563525e-05
erwähnung,0.00011951715071112705
namens,5.9758575355563525e-05
zufolge,5.9758575355563525e-05
angetan,5.9758575355563525e-05
weißt,0.00017927572606669058
deutlich,0.00011951715071112705
sachen,5.9758575355563525e-05
hört,5.9758575355563525e-05
ndet,5.9758575355563525e-05
ätzend,5.9758575355563525e-05
vermutlich,5.9758575355563525e-05
tick,5.9758575355563525e-05
ätzender,0.00011951715071112705
stimmte,0.0002987928767778176
stefanie,0.00011951715071112705
o,5.9758575355563525e-05
ensichtlich,5.9758575355563525e-05
erkärte,5.9758575355563525e-05
probatarmee,5.9758575355563525e-05
könnt,0.00011951715071112705
morgen,0.0002987928767778176
fahrenden,5.9758575355563525e-05
ritter,5.9758575355563525e-05
mitbekommt,5.9758575355563525e-05
bedrückt,5.9758575355563525e-05
klagte,5.9758575355563525e-05
ferien,5.9758575355563525e-05
anfangen,0.00017927572606669058
durchgedreht,5.9758575355563525e-05
oh,5.9758575355563525e-05
mühe,5.9758575355563525e-05
befreien,5.9758575355563525e-05
gelockt,5.9758575355563525e-05
gegenwärtig,5.9758575355563525e-05
mr,0.00017927572606669058
markus,5.9758575355563525e-05
große,0.0002390343014222541
zunickte,5.9758575355563525e-05
frage,0.0002987928767778176
okay,0.00011951715071112705
besserwisserisch,5.9758575355563525e-05
relativ,5.9758575355563525e-05
s,0.00011951715071112705
geheimwaffe,0.0002390343014222541
endete,0.00011951715071112705
slytherin,0.0002987928767778176
alleine,0.00011951715071112705
pest,5.9758575355563525e-05
loszugehen,5.9758575355563525e-05
fillius,5.9758575355563525e-05
abnahm,5.9758575355563525e-05
fluch,0.00017927572606669058
lächelt,5.9758575355563525e-05
widerwillen,5.9758575355563525e-05
schützlings,5.9758575355563525e-05
bruchteil,5.9758575355563525e-05
sekunde,0.00011951715071112705
verstehen,5.9758575355563525e-05
gefühlt,5.9758575355563525e-05
starrt,5.9758575355563525e-05
lehrbuch,5.9758575355563525e-05
scheint,0.00011951715071112705
knurren,5.9758575355563525e-05
lesen,0.0002390343014222541
beschäftigt,5.9758575355563525e-05
gryffindors,5.9758575355563525e-05
slinkhards,5.9758575355563525e-05
buch,0.00011951715071112705
durchnehmen,5.9758575355563525e-05
ehre,5.9758575355563525e-05
nutzlos,5.9758575355563525e-05
betitelt,5.9758575355563525e-05
heißen,5.9758575355563525e-05
worten,0.00011951715071112705
ff,5.9758575355563525e-05
heiter,5.9758575355563525e-05
irgendwann,0.00011951715071112705
plan,0.0002987928767778176
redeten,5.9758575355563525e-05
gleichen,0.00011951715071112705
genannt,5.9758575355563525e-05
gesorgt,5.9758575355563525e-05
tode,5.9758575355563525e-05
lehrposition,5.9758575355563525e-05
herauszujagen,5.9758575355563525e-05
umherstolziert,5.9758575355563525e-05
muggelgeborenen,5.9758575355563525e-05
zufrieden,5.9758575355563525e-05
monster,5.9758575355563525e-05
kammer,5.9758575355563525e-05
schreckens,5.9758575355563525e-05
prophezeit,5.9758575355563525e-05
genutzt,5.9758575355563525e-05
schloss,0.0002987928767778176
geschmuggelt,5.9758575355563525e-05
gebannt,5.9758575355563525e-05
hoch,0.00017927572606669058
empfand,5.9758575355563525e-05
erbaulich,5.9758575355563525e-05
reviews,5.9758575355563525e-05
victoire,5.9758575355563525e-05
garrick,5.9758575355563525e-05
quirinus,5.9758575355563525e-05
lord,5.9758575355563525e-05
voldemortdas,5.9758575355563525e-05
öfter,5.9758575355563525e-05
vergabe,5.9758575355563525e-05
schallender,5.9758575355563525e-05
ohrfeigen,5.9758575355563525e-05
gefesselt,5.9758575355563525e-05
grabbe,5.9758575355563525e-05
würgegriff,0.00011951715071112705
hält,5.9758575355563525e-05
brechen,5.9758575355563525e-05
siebten,0.00011951715071112705
stehlen,5.9758575355563525e-05
zaubereiministerium,5.9758575355563525e-05
einbrechen,0.00011951715071112705
schaut,5.9758575355563525e-05
warnt,5.9758575355563525e-05
fahrstuhl,5.9758575355563525e-05
beobachtet,5.9758575355563525e-05
wofür,5.9758575355563525e-05
erstens,5.9758575355563525e-05
habt,5.9758575355563525e-05
zweitens,5.9758575355563525e-05
geheimorganisation,5.9758575355563525e-05
klingt,5.9758575355563525e-05
willst,5.9758575355563525e-05
unterbringen,5.9758575355563525e-05
übersah,5.9758575355563525e-05
festgesellt,5.9758575355563525e-05
piepsiges,5.9758575355563525e-05
beschert,5.9758575355563525e-05
treffend,5.9758575355563525e-05
formuliert,5.9758575355563525e-05
stufe,5.9758575355563525e-05
stellen,5.9758575355563525e-05
falsch,5.9758575355563525e-05
monatliche,5.9758575355563525e-05
überweisungen,0.00011951715071112705
konto,5.9758575355563525e-05
galleonen,0.001135412931755707
dursleys,5.9758575355563525e-05
pflege,5.9758575355563525e-05
november,0.0002390343014222541
insgesamt,0.0004183100274889447
vormund,5.9758575355563525e-05
überwachung,5.9758575355563525e-05
potterverließe,5.9758575355563525e-05
vorspielen,0.0002390343014222541
september,0.0002390343014222541
weasely,5.9758575355563525e-05
verschwiegenheit,0.00011951715071112705
gequält,5.9758575355563525e-05
jährliche,5.9758575355563525e-05
schulgeld,5.9758575355563525e-05
las,0.00017927572606669058
desto,5.9758575355563525e-05
stieg,0.00011951715071112705
familie,5.9758575355563525e-05
ließen,5.9758575355563525e-05
jahrelang,5.9758575355563525e-05
bezahlen,5.9758575355563525e-05
kosten,5.9758575355563525e-05
tasse,0.00017927572606669058
tee,0.00011951715071112705
bisherige,5.9758575355563525e-05
suche,5.9758575355563525e-05
eheleute,5.9758575355563525e-05
unterhalten,5.9758575355563525e-05
mitternacht,5.9758575355563525e-05
bestellung,5.9758575355563525e-05
prüfung,5.9758575355563525e-05
durchging,5.9758575355563525e-05
päckchen,5.9758575355563525e-05
neugier,5.9758575355563525e-05
astronomie,5.9758575355563525e-05
nachthimmel,5.9758575355563525e-05
hinaufstarrte,5.9758575355563525e-05
formte,5.9758575355563525e-05
erleichterung,5.9758575355563525e-05
sackte,5.9758575355563525e-05
beinahe,0.00017927572606669058
vorrat,5.9758575355563525e-05
veritaserum,5.9758575355563525e-05
aufgebraucht,5.9758575355563525e-05
passieren,5.9758575355563525e-05
angefangen,5.9758575355563525e-05
plappern,5.9758575355563525e-05
fragender,5.9758575355563525e-05
begegnete,5.9758575355563525e-05
bestimmte,5.9758575355563525e-05
holen,0.00011951715071112705
richtete,0.00011951715071112705
vollen,5.9758575355563525e-05
größe,5.9758575355563525e-05
rubins,5.9758575355563525e-05
dementsprechend,5.9758575355563525e-05
durchquerte,0.00011951715071112705
flure,5.9758575355563525e-05
ans,5.9758575355563525e-05
klopfen,5.9758575355563525e-05
tranken,5.9758575355563525e-05
erinnere,5.9758575355563525e-05
lächeln,0.0002390343014222541
durchaus,5.9758575355563525e-05
wirkte,0.00017927572606669058
obwohl,0.0002390343014222541
soeben,5.9758575355563525e-05
beleidigt,5.9758575355563525e-05
blonde,5.9758575355563525e-05
meter,5.9758575355563525e-05
schluck,5.9758575355563525e-05
daraus,5.9758575355563525e-05
kippte,5.9758575355563525e-05
restlichen,5.9758575355563525e-05
inhalt,5.9758575355563525e-05
blumentopf,5.9758575355563525e-05
schien,0.0002987928767778176
hätten,0.00011951715071112705
wettstreit,5.9758575355563525e-05
wer,5.9758575355563525e-05
meisten,0.0002390343014222541
aufgab,5.9758575355563525e-05
sinnvolle,5.9758575355563525e-05
feuern,5.9758575355563525e-05
total,5.9758575355563525e-05
verrückt,5.9758575355563525e-05
umhin,5.9758575355563525e-05
meldung,5.9758575355563525e-05
anzunehmen,5.9758575355563525e-05
panisch,5.9758575355563525e-05
blonden,5.9758575355563525e-05
mitte,0.00011951715071112705
linke,5.9758575355563525e-05
fixierte,5.9758575355563525e-05
provozierenden,5.9758575355563525e-05
seltsamerweise,5.9758575355563525e-05
gelang,5.9758575355563525e-05
schwarzhaarigen,5.9758575355563525e-05
locker,0.00011951715071112705
lästern,5.9758575355563525e-05
unrühmliche,5.9758575355563525e-05
rolle,0.00011951715071112705
zerpflücken,5.9758575355563525e-05
verzauberte,5.9758575355563525e-05
zukommen,5.9758575355563525e-05
wind,5.9758575355563525e-05
deutete,5.9758575355563525e-05
zahlen,5.9758575355563525e-05
münze,0.00011951715071112705
graviert,5.9758575355563525e-05
datum,5.9758575355563525e-05
eingetragen,5.9758575355563525e-05
beibringt,5.9758575355563525e-05
club,5.9758575355563525e-05
schafft,5.9758575355563525e-05
erreicht,0.00011951715071112705
fängt,0.00011951715071112705
nervigste,5.9758575355563525e-05
welt,5.9758575355563525e-05
braut,5.9758575355563525e-05
runzelte,0.00011951715071112705
stirn,0.00011951715071112705
pflichtete,5.9758575355563525e-05
hauswand,5.9758575355563525e-05
gerichtet,0.00011951715071112705
hässliche,5.9758575355563525e-05
klingelst,5.9758575355563525e-05
gegangen,0.00011951715071112705
tores,5.9758575355563525e-05
klarzumachen,5.9758575355563525e-05
interesse,5.9758575355563525e-05
spendensammlung,5.9758575355563525e-05
tierheim,5.9758575355563525e-05
cory,0.00011951715071112705
ahnte,5.9758575355563525e-05
wenige,5.9758575355563525e-05
sekunden,5.9758575355563525e-05
mischt,5.9758575355563525e-05
angelegenheiten,5.9758575355563525e-05
unterbrochen,5.9758575355563525e-05
unhöflich,5.9758575355563525e-05
längst,5.9758575355563525e-05
getadelt,5.9758575355563525e-05
stur,5.9758575355563525e-05
verhielt,5.9758575355563525e-05
nachzugeben,5.9758575355563525e-05
genugtuung,5.9758575355563525e-05
niemandem,5.9758575355563525e-05
strafen,0.00011951715071112705
uhr,5.9758575355563525e-05
nachts,5.9758575355563525e-05
bittersüß,5.9758575355563525e-05
ähm,5.9758575355563525e-05
möchten,0.00011951715071112705
versteht,5.9758575355563525e-05
stuss,5.9758575355563525e-05
klang,5.9758575355563525e-05
kräftiger,5.9758575355563525e-05
selbstbewusster,5.9758575355563525e-05
seitenblick,5.9758575355563525e-05
fuhr,0.0002987928767778176
fort,0.0002987928767778176
ms,0.0006573443289111988
seraphynia,0.00011951715071112705
anderson,5.9758575355563525e-05
cäcelia,0.00011951715071112705
hofer,0.00011951715071112705
selena,0.00011951715071112705
gezeigt,5.9758575355563525e-05
außerordentlicher,5.9758575355563525e-05
aufopferndes,5.9758575355563525e-05
wahre,5.9758575355563525e-05
zustande,5.9758575355563525e-05
jeweils,5.9758575355563525e-05
erklärungen,5.9758575355563525e-05
heran,5.9758575355563525e-05
erhobenen,5.9758575355563525e-05
anklagepunkte,5.9758575355563525e-05
leiterin,5.9758575355563525e-05
abteilung,0.00017927572606669058
magische,5.9758575355563525e-05
strafverfolgung,5.9758575355563525e-05
zaubergamot,5.9758575355563525e-05
zeugenbank,5.9758575355563525e-05
sophie,0.0015537229592446516
hörten,5.9758575355563525e-05
nämlich,5.9758575355563525e-05
erinnern,0.00011951715071112705
bezeichnen,5.9758575355563525e-05
irrwicht,0.00011951715071112705
erstaunlich,0.00011951715071112705
unentschlossen,5.9758575355563525e-05
wechselt,5.9758575355563525e-05
dreimal,5.9758575355563525e-05
beliebtes,5.9758575355563525e-05
motiv,5.9758575355563525e-05
gehandelt,5.9758575355563525e-05
ehrlich,5.9758575355563525e-05
überlegen,0.00011951715071112705
betrachtet,5.9758575355563525e-05
wirkt,5.9758575355563525e-05
stürzt,5.9758575355563525e-05
sommersprossigen,5.9758575355563525e-05
weicht,5.9758575355563525e-05
originalgetreu,5.9758575355563525e-05
genervt,0.0002390343014222541
verzieht,5.9758575355563525e-05
auftaucht,5.9758575355563525e-05
prompt,5.9758575355563525e-05
vorwerfen,5.9758575355563525e-05
trend,5.9758575355563525e-05
mitmacht,5.9758575355563525e-05
hassobjekt,5.9758575355563525e-05
wahl,5.9758575355563525e-05
kennen,0.00011951715071112705
erfuhr,0.00011951715071112705
eingebrochen,5.9758575355563525e-05
angeblichen,5.9758575355563525e-05
suchen,5.9758575355563525e-05
verhasste,5.9758575355563525e-05
entführt,5.9758575355563525e-05
bescheid,5.9758575355563525e-05
bleibst,5.9758575355563525e-05
abholt,5.9758575355563525e-05
lenkt,5.9758575355563525e-05
stock,5.9758575355563525e-05
ava,5.9758575355563525e-05
vielsafttrank,5.9758575355563525e-05
wache,5.9758575355563525e-05
erkannte,0.00017927572606669058
lage,0.00017927572606669058
zwischenzeit,5.9758575355563525e-05
irgendwelchen,5.9758575355563525e-05
übernahm,5.9758575355563525e-05
geholfen,0.00011951715071112705
streckte,5.9758575355563525e-05
ignorierte,5.9758575355563525e-05
wiese,5.9758575355563525e-05
see,0.00011951715071112705
mitgebracht,5.9758575355563525e-05
überführen,5.9758575355563525e-05
geheimnisvoll,5.9758575355563525e-05
kramte,5.9758575355563525e-05
tasche,5.9758575355563525e-05
zogen,5.9758575355563525e-05
rannten,5.9758575355563525e-05
wecken,0.00011951715071112705
schau,5.9758575355563525e-05
zutaten,5.9758575355563525e-05
rein,5.9758575355563525e-05
kippen,5.9758575355563525e-05
rennst,5.9758575355563525e-05
weckst,5.9758575355563525e-05
fair,5.9758575355563525e-05
komm,5.9758575355563525e-05
nehm,5.9758575355563525e-05
tarnumhang,5.9758575355563525e-05
hol,5.9758575355563525e-05
runter,0.00011951715071112705
angestoßen,5.9758575355563525e-05
entbrannte,5.9758575355563525e-05
hitzige,5.9758575355563525e-05
diskussion,5.9758575355563525e-05
klasse,0.00011951715071112705
nützlich,5.9758575355563525e-05
theoriezentrierter,5.9758575355563525e-05
angriffs,5.9758575355563525e-05
möchte,5.9758575355563525e-05
weise,5.9758575355563525e-05
bisher,5.9758575355563525e-05
geführt,5.9758575355563525e-05
kritisieren,5.9758575355563525e-05
verzerrte,5.9758575355563525e-05
falschen,5.9758575355563525e-05
müll,5.9758575355563525e-05
murmelte,0.00017927572606669058
irritierten,5.9758575355563525e-05
nervigen,5.9758575355563525e-05
kleinmädchenstimme,5.9758575355563525e-05
unverantwortlichen,5.9758575355563525e-05
zauberern,5.9758575355563525e-05
ausgesetzt,5.9758575355563525e-05
schweigen,5.9758575355563525e-05
äußerst,5.9758575355563525e-05
gefährlichen,5.9758575355563525e-05
dunkelhäutiger,5.9758575355563525e-05
gryffindorjunge,5.9758575355563525e-05
hieß,5.9758575355563525e-05
werwolf,0.00011951715071112705
knapp,5.9758575355563525e-05
schoss,0.00011951715071112705
zuckersüß,5.9758575355563525e-05
winter,0.00017927572606669058
annehmbar,5.9758575355563525e-05
geschafft,0.00011951715071112705
aufbauen,5.9758575355563525e-05
widmete,5.9758575355563525e-05
betraten,0.00011951715071112705
bester,5.9758575355563525e-05
summte,5.9758575355563525e-05
irgendeinem,0.00011951715071112705
schlechte,5.9758575355563525e-05
bewertung,5.9758575355563525e-05
verpassen,5.9758575355563525e-05
finsteren,5.9758575355563525e-05
zauberstäbe,0.00011951715071112705
wegstecken,5.9758575355563525e-05
reagierte,5.9758575355563525e-05
pochte,5.9758575355563525e-05
spielte,5.9758575355563525e-05
unterstützen,5.9758575355563525e-05
kernkompetenzen,5.9758575355563525e-05
vermittelt,5.9758575355563525e-05
sachverhalte,5.9758575355563525e-05
kritisch,5.9758575355563525e-05
hinterfragen,5.9758575355563525e-05
eigene,5.9758575355563525e-05
bilden,5.9758575355563525e-05
verstanden,5.9758575355563525e-05
augenwinkeln,5.9758575355563525e-05
entsetzten,5.9758575355563525e-05
ziehe,5.9758575355563525e-05
gryffindor,0.00011951715071112705
lautes,5.9758575355563525e-05
gemurmel,5.9758575355563525e-05
auslöste,5.9758575355563525e-05
demjenigen,5.9758575355563525e-05
handrücken,0.00017927572606669058
aufschlitzt,5.9758575355563525e-05
rezept,5.9758575355563525e-05
weggebracht,5.9758575355563525e-05
schulsachen,5.9758575355563525e-05
wegzubringen,5.9758575355563525e-05
weiteren,5.9758575355563525e-05
nachhilfestunde,5.9758575355563525e-05
widerspenstigkeit,5.9758575355563525e-05
reißen,5.9758575355563525e-05
gegenwart,5.9758575355563525e-05
zornig,0.00011951715071112705
funkelnden,0.00011951715071112705
setzen,0.00011951715071112705
sätze,5.9758575355563525e-05
gewisse,5.9758575355563525e-05
häme,5.9758575355563525e-05
vorgewarnt,5.9758575355563525e-05
schauderte,5.9758575355563525e-05
madame,5.9758575355563525e-05
rae,0.00035855145213338117
akzeptierte,5.9758575355563525e-05
sophies,5.9758575355563525e-05
eigenen,5.9758575355563525e-05
erstaunen,0.00011951715071112705
überstand,5.9758575355563525e-05
doppelstunde,0.00017927572606669058
gurgel,5.9758575355563525e-05
verletzung,5.9758575355563525e-05
befragt,5.9758575355563525e-05
stattdessen,5.9758575355563525e-05
schrieb,5.9758575355563525e-05
detail,5.9758575355563525e-05
erzählungen,5.9758575355563525e-05
rückweg,5.9758575355563525e-05
regte,5.9758575355563525e-05
fürchterlich,5.9758575355563525e-05
halbriese,5.9758575355563525e-05
vertrauenswürdig,5.9758575355563525e-05
rothaariger,5.9758575355563525e-05
junge,5.9758575355563525e-05
zeilen,5.9758575355563525e-05
großartig,5.9758575355563525e-05
bezeichnete,5.9758575355563525e-05
diejenige,5.9758575355563525e-05
schriftzug,5.9758575355563525e-05
zwillingsbruder,5.9758575355563525e-05
woher,5.9758575355563525e-05
vertrauensschülerin,5.9758575355563525e-05
gegründet,0.00011951715071112705
vertrauenswürdige,5.9758575355563525e-05
befanden,5.9758575355563525e-05
belieben,5.9758575355563525e-05
interessierten,5.9758575355563525e-05
erstaunliche,5.9758575355563525e-05
teetassensammlung,5.9758575355563525e-05
verschmitzt,5.9758575355563525e-05
halte,5.9758575355563525e-05
vorschlag,5.9758575355563525e-05
vernünftig,5.9758575355563525e-05
kurzem,5.9758575355563525e-05
zögern,5.9758575355563525e-05
ablenken,5.9758575355563525e-05
möglichst,5.9758575355563525e-05
fortlocken,5.9758575355563525e-05
schmiere,5.9758575355563525e-05
freihalten,5.9758575355563525e-05
warnen,5.9758575355563525e-05
wider,5.9758575355563525e-05
früh,5.9758575355563525e-05
geschmiert,5.9758575355563525e-05
letztendlich,0.00011951715071112705
wiederfanden,5.9758575355563525e-05
erstickte,5.9758575355563525e-05
drückte,5.9758575355563525e-05
gepackt,5.9758575355563525e-05
getreten,5.9758575355563525e-05
magen,5.9758575355563525e-05
aussprechen,5.9758575355563525e-05
inquisitionskommandos,0.00017927572606669058
bemerkten,5.9758575355563525e-05
fixiert,0.00011951715071112705
ansehen,5.9758575355563525e-05
vertraute,5.9758575355563525e-05
wies,5.9758575355563525e-05
voraus,5.9758575355563525e-05
drohend,5.9758575355563525e-05
hingegangen,5.9758575355563525e-05
verträumter,5.9758575355563525e-05
geschaut,5.9758575355563525e-05
stürzten,5.9758575355563525e-05
erhaschen,5.9758575355563525e-05
erkennen,0.00011951715071112705
gestalten,5.9758575355563525e-05
pummelig,5.9758575355563525e-05
na,0.00011951715071112705
denhalbblutprinz,5.9758575355563525e-05
hinzugefügt,5.9758575355563525e-05
froschgesicht,5.9758575355563525e-05
bewusst,0.00011951715071112705
erfährt,5.9758575355563525e-05
vorsichtsmaßnahmen,5.9758575355563525e-05
getroffen,5.9758575355563525e-05
hochgezogener,5.9758575355563525e-05
augenbraue,5.9758575355563525e-05
anwesend,5.9758575355563525e-05
zurückkehren,5.9758575355563525e-05
oben,0.00011951715071112705
anwendet,5.9758575355563525e-05
kapitänin,5.9758575355563525e-05
donnerstag,5.9758575355563525e-05
besprechung,5.9758575355563525e-05
bösen,0.00011951715071112705
angeschaut,5.9758575355563525e-05
gefragt,5.9758575355563525e-05
nachhilfestunden,5.9758575355563525e-05
gesprochen,5.9758575355563525e-05
minister,5.9758575355563525e-05
erlaubt,0.00017927572606669058
bewerten,5.9758575355563525e-05
lehrkörper,5.9758575355563525e-05
ruf,5.9758575355563525e-05
bekommt,5.9758575355563525e-05
heißt,5.9758575355563525e-05
beachtungszauber,5.9758575355563525e-05
nachgeschlagen,5.9758575355563525e-05
minchen,5.9758575355563525e-05
mach,5.9758575355563525e-05
sorgen,0.00017927572606669058
krieg,5.9758575355563525e-05
hinzu,5.9758575355563525e-05
kleine,0.00011951715071112705
gittern,5.9758575355563525e-05
strich,5.9758575355563525e-05
schwach,5.9758575355563525e-05
narbe,0.00011951715071112705
prangte,5.9758575355563525e-05
schämen,5.9758575355563525e-05
fühlen,5.9758575355563525e-05
wangen,0.00011951715071112705
endlos,5.9758575355563525e-05
musterte,5.9758575355563525e-05
abschätzig,5.9758575355563525e-05
gezogen,5.9758575355563525e-05
vorkommen,5.9758575355563525e-05
wahr,5.9758575355563525e-05
doll,5.9758575355563525e-05
genick,5.9758575355563525e-05
unangenehm,5.9758575355563525e-05
hastig,5.9758575355563525e-05
kassierte,5.9758575355563525e-05
missbilligenden,5.9758575355563525e-05
kopfschüttelnd,5.9758575355563525e-05
wunder,5.9758575355563525e-05
toll,0.00011951715071112705
wesentlich,5.9758575355563525e-05
unglauben,5.9758575355563525e-05
zauberte,5.9758575355563525e-05
kissen,5.9758575355563525e-05
decken,5.9758575355563525e-05
bequemer,5.9758575355563525e-05
verschloss,5.9758575355563525e-05
ärger,0.00011951715071112705
bekamen,5.9758575355563525e-05
anwenden,0.00011951715071112705
aufschrie,5.9758575355563525e-05
verliessen,5.9758575355563525e-05
irgendwo,5.9758575355563525e-05
leichtem,5.9758575355563525e-05
schreckensherrschaft,5.9758575355563525e-05
widersetzten,5.9758575355563525e-05
ladys,5.9758575355563525e-05
argwöhnisch,5.9758575355563525e-05
regal,5.9758575355563525e-05
ungefähr,0.00011951715071112705
farbtönen,5.9758575355563525e-05
garderobe,5.9758575355563525e-05
furchtbar,5.9758575355563525e-05
rage,5.9758575355563525e-05
geredet,5.9758575355563525e-05
geröteten,5.9758575355563525e-05
vertrauensschülerbad,5.9758575355563525e-05
verschwörung,5.9758575355563525e-05
wahnsinn,5.9758575355563525e-05
getrieben,5.9758575355563525e-05
frühlingstag,5.9758575355563525e-05
ufer,5.9758575355563525e-05
sees,5.9758575355563525e-05
worte,0.00017927572606669058
muffliato,5.9758575355563525e-05
fall,5.9758575355563525e-05
rufen,5.9758575355563525e-05
wetterte,5.9758575355563525e-05
vorstellen,5.9758575355563525e-05
widersprach,5.9758575355563525e-05
vehement,5.9758575355563525e-05
glaubt,5.9758575355563525e-05
darum,0.00011951715071112705
überprüfen,0.00011951715071112705
grimmauldplatz,5.9758575355563525e-05
zuckersüss,5.9758575355563525e-05
zweifelte,5.9758575355563525e-05
langem,5.9758575355563525e-05
gewartet,5.9758575355563525e-05
siegessichere,5.9758575355563525e-05
gezaubert,5.9758575355563525e-05
blitzten,5.9758575355563525e-05
entgegengeschrien,5.9758575355563525e-05
zuckersüsse,5.9758575355563525e-05
würgereiz,5.9758575355563525e-05
verzweifelt,5.9758575355563525e-05
abzuhalten,5.9758575355563525e-05
weiterzusprechen,5.9758575355563525e-05
einaml,5.9758575355563525e-05
glücklicherweise,5.9758575355563525e-05
minions,5.9758575355563525e-05
weider,5.9758575355563525e-05
still,0.00011951715071112705
stapften,0.00011951715071112705
tiefer,5.9758575355563525e-05
lärm,0.00011951715071112705
beschwichtigend,5.9758575355563525e-05
dennoch,0.00011951715071112705
dacht,5.9758575355563525e-05
posten,5.9758575355563525e-05
verliert,5.9758575355563525e-05
erhielten,5.9758575355563525e-05
jüngeren,5.9758575355563525e-05
bissen,5.9758575355563525e-05
schwiegen,5.9758575355563525e-05
lieber,0.00011951715071112705
kriegen,0.00017927572606669058
melden,0.00011951715071112705
angestrengt,5.9758575355563525e-05
text,5.9758575355563525e-05
konzentrieren,5.9758575355563525e-05
aufgetragen,5.9758575355563525e-05
wanderte,5.9758575355563525e-05
tuschelte,5.9758575355563525e-05
beginn,5.9758575355563525e-05
besiegt,5.9758575355563525e-05
erfahrt,5.9758575355563525e-05
fanfiction,5.9758575355563525e-05
jahrgang,5.9758575355563525e-05
wiederholen,5.9758575355563525e-05
kurzfristig,5.9758575355563525e-05
abgebrochen,5.9758575355563525e-05
benahm,5.9758575355563525e-05
lustig,5.9758575355563525e-05
verdacht,5.9758575355563525e-05
schöpft,5.9758575355563525e-05
vielleicht,5.9758575355563525e-05
meint,5.9758575355563525e-05
fiese,5.9758575355563525e-05
abende,5.9758575355563525e-05
allesamt,5.9758575355563525e-05
schlimm,5.9758575355563525e-05
botschaft,5.9758575355563525e-05
endgültig,5.9758575355563525e-05
eingeritzt,5.9758575355563525e-05
verheilte,5.9758575355563525e-05
glücklich,0.00011951715071112705
volle,5.9758575355563525e-05
strafe,5.9758575355563525e-05
rieten,5.9758575355563525e-05
widerwillig,5.9758575355563525e-05
verhört,0.00011951715071112705
cruciatus,5.9758575355563525e-05
list,5.9758575355563525e-05
umgangen,5.9758575355563525e-05
starrten,5.9758575355563525e-05
ansicht,5.9758575355563525e-05
theoretischer,5.9758575355563525e-05
ansatz,5.9758575355563525e-05
ausreichend,5.9758575355563525e-05
bestehen,5.9758575355563525e-05
theorie,0.00011951715071112705
vorbereiten,5.9758575355563525e-05
wunsch,5.9758575355563525e-05
loszuwerden,5.9758575355563525e-05
siegte,5.9758575355563525e-05
blieb,5.9758575355563525e-05
schwebenden,5.9758575355563525e-05
gereicht,5.9758575355563525e-05
taucht,5.9758575355563525e-05
arithmantik,5.9758575355563525e-05
mag,5.9758575355563525e-05
hauch,5.9758575355563525e-05
scherz,5.9758575355563525e-05
grinsend,5.9758575355563525e-05
freunden,5.9758575355563525e-05
isa,5.9758575355563525e-05
verlangsamte,5.9758575355563525e-05
laufschritt,5.9758575355563525e-05
zurückfiel,5.9758575355563525e-05
erleichtert,5.9758575355563525e-05
entlassen,5.9758575355563525e-05
verstecke,5.9758575355563525e-05
stürzen,5.9758575355563525e-05
ausrasten,5.9758575355563525e-05
wüssten,5.9758575355563525e-05
sichtspäter,5.9758575355563525e-05
aufhellen,5.9758575355563525e-05
lieder,5.9758575355563525e-05
dichteten,5.9758575355563525e-05
beeindrucken,5.9758575355563525e-05
bauchweh,5.9758575355563525e-05
vorspiels,5.9758575355563525e-05
sauberwisch,5.9758575355563525e-05
aufmunternd,5.9758575355563525e-05
flur,5.9758575355563525e-05
abbog,5.9758575355563525e-05
mine,5.9758575355563525e-05
berührt,5.9758575355563525e-05
beugte,5.9758575355563525e-05
rüber,5.9758575355563525e-05
erinnerte,5.9758575355563525e-05
lebhaft,5.9758575355563525e-05
wasserspeier,5.9758575355563525e-05
zugang,5.9758575355563525e-05
schulleiterbüro,5.9758575355563525e-05
versagt,5.9758575355563525e-05
bald,5.9758575355563525e-05
atem,5.9758575355563525e-05
kerker,5.9758575355563525e-05
stürmten,5.9758575355563525e-05
winkel,5.9758575355563525e-05
klassenraums,5.9758575355563525e-05
gewagt,5.9758575355563525e-05
jacob,5.9758575355563525e-05
befragen,5.9758575355563525e-05
cruzio,5.9758575355563525e-05
erinnerungsstütze,5.9758575355563525e-05
muggelgeborene,5.9758575355563525e-05
zauberermisterium,5.9758575355563525e-05
quer,5.9758575355563525e-05
rechte,0.00011951715071112705
gewühlt,5.9758575355563525e-05
änhänger,5.9758575355563525e-05
gnaden,5.9758575355563525e-05
gekämpft,5.9758575355563525e-05
gewonnen,5.9758575355563525e-05
danach,0.00017927572606669058
öffentlich,5.9758575355563525e-05
größte,5.9758575355563525e-05
veraltet,5.9758575355563525e-05
schutzzauber,5.9758575355563525e-05
wirkungslos,5.9758575355563525e-05
geschlossen,5.9758575355563525e-05
verdienste,5.9758575355563525e-05
durfte,5.9758575355563525e-05
behalten,5.9758575355563525e-05
schlenderten,5.9758575355563525e-05
eilig,5.9758575355563525e-05
verschneite,5.9758575355563525e-05
brücke,5.9758575355563525e-05
